# 1.6118470177738655
7.921350243475047126e-01,7.530606846580496505e-01,-3.907433968945506209e-02,-3.907433968945506209e-01,4.007071884787971605e-01,5.910394841236055186e-01,2.002960872290548977e-01,6.010032757078520582e-01
7.769763765837004454e-01,7.530606846580496505e-01,-2.391569192565079494e-02,-2.391569192565079494e-01,3.953261577955257122e-01,4.547594329141280145e-01,2.156025136576200651e-01,6.109286714531457774e-01
7.664596511509984555e-01,7.530606846580496505e-01,-1.339896649294880504e-02,-1.339896649294880504e-01,3.923113903346122089e-01,3.155017629810596969e-01,1.815120980515716465e-01,5.738234883861839108e-01
7.602137962187290876e-01,7.530606846580496505e-01,-7.153111560679437098e-03,-7.153111560679437098e-02,3.907019402334593883e-01,1.873756479680810383e-01,1.158445323612866673e-01,5.065464725947460556e-01
7.575660416289778931e-01,7.530606846580496505e-01,-4.505356970928242610e-03,-4.505356970928242610e-02,3.896882349150004865e-01,7.943263769253583462e-02,3.437906798325340851e-02,4.240673028982538950e-01
7.576915956847800615e-01,7.530606846580496505e-01,-4.630911026730410995e-03,-4.630911026730410995e-02,3.886462799339861496e-01,-3.766621674065051550e-03,-5.007573194136916150e-02,3.385705479926169881e-01
7.597354908370791415e-01,7.530606846580496505e-01,-6.674806179029491027e-03,-6.674806179029491027e-02,3.871444485437045557e-01,-6.131685456897240094e-02,-1.280649163592673112e-01,2.590795321844372445e-01
7.629028169277933813e-01,7.530606846580496505e-01,-9.842132269743730788e-03,-9.842132269743730788e-02,3.849299687830122219e-01,-9.501978272142719284e-02,-1.934411054188645007e-01,1.914888633641477211e-01
7.665176672687198378e-01,7.530606846580496505e-01,-1.345698261067018731e-02,-1.345698261067018731e-01,3.819021476956114269e-01,-1.084455102277936955e-01,-2.430153363344955686e-01,1.388868113611158583e-01
7.700540213398282541e-01,7.530606846580496505e-01,-1.699333668177860357e-02,-1.699333668177860357e-01,3.780786469422112162e-01,-1.060906221332524879e-01,-2.760239889510385236e-01,1.020546579911726925e-01
7.731435576074191518e-01,7.530606846580496505e-01,-2.008287294936950129e-02,-2.008287294936950129e-01,3.735600005286030534e-01,-9.268608802772693167e-02,-2.935148175214219446e-01,8.004518300718110879e-02
7.755661813216526701e-01,7.530606846580496505e-01,-2.250549666360301959e-02,-2.250549666360301959e-01,3.684962637792923990e-01,-7.267871142700554898e-02,-2.977336780630357449e-01,7.076258571625665406e-02
7.772290665096195372e-01,7.530606846580496505e-01,-2.416838185156988672e-02,-2.416838185156988672e-01,3.630583778626892411e-01,-4.988655563900601386e-02,-2.915703741547048811e-01,7.148800370798435999e-02
7.781394673512369575e-01,7.530606846580496505e-01,-2.507878269318730702e-02,-2.507878269318730702e-01,3.574156517567220748e-01,-2.731202524852260893e-02,-2.780998521803956791e-01,7.931579957632639566e-02
7.783756618051884679e-01,7.530606846580496505e-01,-2.531497714713881741e-02,-2.531497714713881741e-01,3.517197818986158575e-01,-7.085833618545311907e-03,-2.602356050899334861e-01,9.148417680868237145e-02
7.780593336437975349e-01,7.530606846580496505e-01,-2.499864898574788441e-02,-2.499864898574788441e-01,3.460950858768225835e-01,9.489844841727990143e-03,-2.404966450157508540e-01,1.055984408610717296e-01
7.773316255075880532e-01,7.530606846580496505e-01,-2.427094084953840269e-02,-2.427094084953840269e-01,3.406341241856764013e-01,2.183124408628445146e-02,-2.208781644090995755e-01,1.197559597765768258e-01
7.763341125857151637e-01,7.530606846580496505e-01,-2.327342792766551316e-02,-2.327342792766551316e-01,3.353976029019516414e-01,2.992538765618668606e-02,-2.028088916204684455e-01,1.325887112814831958e-01
7.751951223932278534e-01,7.530606846580496505e-01,-2.213443773517820290e-02,-2.213443773517820290e-01,3.304173544115365790e-01,3.416970577461930780e-02,-1.871746715771627212e-01,1.432426828343738578e-01
7.740211946456551084e-01,7.530606846580496505e-01,-2.096050998760545792e-02,-2.096050998760545792e-01,3.257012396643254037e-01,3.521783242718234952e-02,-1.743872674488722296e-01,1.513139722154531741e-01
7.728930422368076592e-01,7.530606846580496505e-01,-1.983235757875800864e-02,-1.983235757875800864e-01,3.212389592091048351e-01,3.384457226542347819e-02,-1.644790035221566082e-01,1.567599556869482269e-01
7.718651250014004761e-01,7.530606846580496505e-01,-1.880444034335082559e-02,-1.880444034335082559e-01,3.170079601318509521e-01,3.083751706221549149e-02,-1.572068863712927644e-01,1.598010737605581877e-01
7.709678541201696600e-01,7.530606846580496505e-01,-1.790716946212000948e-02,-1.790716946212000948e-01,3.129788470028739278e-01,2.691812643692448326e-02,-1.521535681842756116e-01,1.608252788185983162e-01
7.702114716436955222e-01,7.530606846580496505e-01,-1.715078698564587167e-02,-1.715078698564587167e-01,3.091199199311036594e-01,2.269147429422413431e-02,-1.488163955622345824e-01,1.603035243688690770e-01
7.695907600274809468e-01,7.530606846580496505e-01,-1.653007536943129629e-02,-1.653007536943129629e-01,3.054006529729815789e-01,1.862134848643726137e-02,-1.466794052078757016e-01,1.587212477651058773e-01
7.690898965054882019e-01,7.530606846580496505e-01,-1.602921184743855143e-02,-1.602921184743855143e-01,3.017940803073078659e-01,1.502590565978234594e-02,-1.452662128146031684e-01,1.565278674927046976e-01
7.686869472749932042e-01,7.530606846580496505e-01,-1.562626261694355367e-02,-1.562626261694355367e-01,2.982781712184955913e-01,1.208847691484993270e-02,-1.441741492545856040e-01,1.541040219639099873e-01
7.683576738807080808e-01,7.530606846580496505e-01,-1.529698922265843031e-02,-1.529698922265843031e-01,2.948363486433974723e-01,9.878201828553700992e-03,-1.430916903980306021e-01,1.517446582453668702e-01
7.680784826854474279e-01,7.530606846580496505e-01,-1.501779802739777736e-02,-1.501779802739777736e-01,2.914573440872330057e-01,8.375735857819588404e-03,-1.418022444161581852e-01,1.496550996710748205e-01
7.678284781034683260e-01,7.530606846580496505e-01,-1.476779344541867545e-02,-1.476779344541867545e-01,2.881345905620137371e-01,7.500137459373057425e-03,-1.401777969948136970e-01,1.479567935672000401e-01
7.675906770737319640e-01,7.530606846580496505e-01,-1.452999241568231348e-02,-1.452999241568231348e-01,2.848653422684852554e-01,7.134030892090859055e-03,-1.381658932647322757e-01,1.466994490037529797e-01
7.673525061506039080e-01,7.530606846580496505e-01,-1.429182149255425749e-02,-1.429182149255425749e-01,2.816496824326605863e-01,7.145127693841679672e-03,-1.357730872317008952e-01,1.458765952009596911e-01
7.671057367960562035e-01,7.530606846580496505e-01,-1.404505213800655294e-02,-1.404505213800655294e-01,2.784895457016091092e-01,7.403080636431136341e-03,-1.330474407436343931e-01,1.454421049579747161e-01
7.668460241076590078e-01,7.530606846580496505e-01,-1.378533944960935731e-02,-1.378533944960935731e-01,2.753878443254469954e-01,7.791380651915869038e-03,-1.300620138441777041e-01,1.453258304812692914e-01
7.665722053406452963e-01,7.530606846580496505e-01,-1.351152068259564576e-02,-1.351152068259564576e-01,2.723477521718629668e-01,8.214563010411346511e-03,-1.269006438155451111e-01,1.454471083563178557e-01
7.662854932737656055e-01,7.530606846580496505e-01,-1.322480861571595501e-02,-1.322480861571595501e-01,2.693721702333269352e-01,8.601362006390722570e-03,-1.236467241507688275e-01,1.457254460825581077e-01
7.659886712842821632e-01,7.530606846580496505e-01,-1.292798662623251271e-02,-1.292798662623251271e-01,2.664633732424245838e-01,8.904659684503268835e-03,-1.203752065778218583e-01,1.460881666646027255e-01
7.656853665780155582e-01,7.530606846580496505e-01,-1.262468191996590772e-02,-1.262468191996590772e-01,2.636228198104322851e-01,9.099141187998149860e-03,-1.171476780116609273e-01,1.464751417987713578e-01
7.653794489063074913e-01,7.530606846580496505e-01,-1.231876424825784078e-02,-1.231876424825784078e-01,2.608510978545742764e-01,9.177530151242008216e-03,-1.140101123313363995e-01,1.468409855232378769e-01
7.650745767064025538e-01,7.530606846580496505e-01,-1.201389204835290325e-02,-1.201389204835290325e-01,2.581479721436948926e-01,9.146165997148125726e-03,-1.109927544863809068e-01,1.471552176573139858e-01
7.647738922996415445e-01,7.530606846580496505e-01,-1.171320764159189398e-02,-1.171320764159189398e-01,2.555125004243367082e-01,9.020532202830278123e-03,-1.081115442130886617e-01,1.474009562112480465e-01
7.644798530715637419e-01,7.530606846580496505e-01,-1.141916841351409140e-02,-1.141916841351409140e-01,2.529431875312960765e-01,8.821176842334077506e-03,-1.053705072928068365e-01,1.475726802384892400e-01
7.641941762624416823e-01,7.530606846580496505e-01,-1.113349160439203178e-02,-1.113349160439203178e-01,2.504381519203078277e-01,8.570304273661788486e-03,-1.027646117702585293e-01,1.476735401500492983e-01
7.639178704713908141e-01,7.530606846580496505e-01,-1.085718581334116362e-02,-1.085718581334116362e-01,2.479952851123060631e-01,8.289173731526044975e-03,-1.002826844018855912e-01,1.477126007104204719e-01
7.636513263040149990e-01,7.530606846580496505e-01,-1.059064164596534852e-02,-1.059064164596534852e-01,2.456123907419638930e-01,7.996325021274452993e-03,-9.791009143837903217e-02,1.477022993035848608e-01
7.633944407462457393e-01,7.530606846580496505e-01,-1.033375608819608882e-02,-1.033375608819608882e-01,2.432872956221197591e-01,7.706566733077790943e-03,-9.563099414888309724e-02,1.476563014732366619e-01
7.631467538197795886e-01,7.530606846580496505e-01,-1.008606916172993806e-02,-1.008606916172993806e-01,2.410179300607305231e-01,7.430607793984522758e-03,-9.343008382331485784e-02,1.475878462374156652e-01
7.629075809722584145e-01,7.530606846580496505e-01,-9.846896314208763989e-03,-9.846896314208763989e-02,2.388023783900335706e-01,7.175185425635222103e-03,-9.129377771645241779e-02,1.475086006735811528e-01
7.626761297480437740e-01,7.530606846580496505e-01,-9.615445089994123506e-03,-9.615445089994123506e-02,2.366389032447848983e-01,6.943536726439214490e-03,-8.921091417350202057e-02,1.474279890712828778e-01
7.624515940311127338e-01,7.530606846580496505e-01,-9.390909373063083265e-03,-9.390909373063083265e-02,2.345259486358457213e-01,6.736071507931207236e-03,-8.717302222269962542e-02,1.473529264131460959e-01
7.622332231948839576e-01,7.530606846580496505e-01,-9.172538536834307088e-03,-9.172538536834307088e-02,2.324621274650579827e-01,6.551125086863285318e-03,-8.517426028147978556e-02,1.472878671835781972e-01
7.620203666470617421e-01,7.530606846580496505e-01,-8.959681989012091563e-03,-8.959681989012091563e-02,2.304461990175302455e-01,6.385696434666465748e-03,-8.321112345545444988e-02,1.472350755620757956e-01
7.618124964714311220e-01,7.530606846580496505e-01,-8.751811813381471516e-03,-8.751811813381471516e-02,2.284770413595194338e-01,6.236105268918601396e-03,-8.128201286489611377e-02,1.471950284946233201e-01
7.616092121973174756e-01,7.530606846580496505e-01,-8.548527539267825048e-03,-8.548527539267825048e-02,2.265536226631841843e-01,6.098528223409394045e-03,-7.938674716926885644e-02,1.471668754939153279e-01
7.614102322947137180e-01,7.530606846580496505e-01,-8.349547636664067518e-03,-8.349547636664067518e-02,2.246749744449347552e-01,5.969397078112725907e-03,-7.752607928852794927e-02,1.471488951564068060e-01
7.612153769602448827e-01,7.530606846580496505e-01,-8.154692302195232223e-03,-8.154692302195232223e-02,2.228401686769408419e-01,5.845660034065058852e-03,-7.570126298788726338e-02,1.471389056890535785e-01
7.610245462992373255e-01,7.530606846580496505e-01,-7.963861641187675033e-03,-7.963861641187675033e-02,2.210482998076735983e-01,5.724919830226715689e-03,-7.391369658165003464e-02,1.471346032260235637e-01
7.608376972870607435e-01,7.530606846580496505e-01,-7.777012629011093026e-03,-7.777012629011093026e-02,2.192984719661461024e-01,5.605470365297460233e-03,-7.216465592481347002e-02,1.471338160413326324e-01
7.606548220518682957e-01,7.530606846580496505e-01,-7.594137393818645165e-03,-7.594137393818645165e-02,2.175897910525368961e-01,5.486257055773435809e-03,-7.045511688241301584e-02,1.471346741701238803e-01
7.604759291749478844e-01,7.530606846580496505e-01,-7.415244516898233940e-03,-7.415244516898233940e-02,2.159213610362348268e-01,5.366786307612336770e-03,-6.878565886137000263e-02,1.471357021748648242e-01
7.603010289363468788e-01,7.530606846580496505e-01,-7.240344278297228264e-03,-7.240344278297228264e-02,2.142922835736179310e-01,5.247007158030170260e-03,-6.715643562494211238e-02,1.471358479486758186e-01
7.601301227938034311e-01,7.530606846580496505e-01,-7.069438135753780550e-03,-7.069438135753780550e-02,2.127016599930733332e-01,5.127184276303431432e-03,-6.556719708123437407e-02,1.471344629118389591e-01
7.599631968969491336e-01,7.530606846580496505e-01,-6.902512238899483066e-03,-6.902512238899483066e-02,2.111485947393209606e-01,5.007776905628924524e-03,-6.401734548336590613e-02,1.471312492559550544e-01
7.598002191092251278e-01,7.530606846580496505e-01,-6.739534451175477336e-03,-6.739534451175477336e-02,2.096321994878064809e-01,4.889333631720171880e-03,-6.250601088003460148e-02,1.471261886077718795e-01
7.596411388241496310e-01,7.530606846580496505e-01,-6.580454166099980462e-03,-6.580454166099980462e-02,2.081515973004339770e-01,4.772408552264906234e-03,-6.103213310873489839e-02,1.471194641916990786e-01
7.594858887975618478e-01,7.530606846580496505e-01,-6.425204139512197266e-03,-6.425204139512197266e-02,2.067059263690437521e-01,4.657500797633495893e-03,-5.959454059748847676e-02,1.471113857715552753e-01
7.593343882452604499e-01,7.530606846580496505e-01,-6.273703587210799348e-03,-6.273703587210799348e-02,2.052943430619213194e-01,4.545016569041937515e-03,-5.819201930306605597e-02,1.471023237588552635e-01
7.591865465471183683e-01,7.530606846580496505e-01,-6.125861889068717758e-03,-6.125861889068717758e-02,2.039160241368808413e-01,4.435250944262447703e-03,-5.682336794642472988e-02,1.470926561904561114e-01
7.590422670274515893e-01,7.530606846580496505e-01,-5.981582369401938770e-03,-5.981582369401938770e-02,2.025701681037654356e-01,4.328385590003369643e-03,-5.548743810401601806e-02,1.470827299997494175e-01
7.589014504243530856e-01,7.530606846580496505e-01,-5.840765766303435136e-03,-5.840765766303435136e-02,2.012559958063471488e-01,4.224498092955109030e-03,-5.418315957007924233e-02,1.470728362362679065e-01
7.587639978001879948e-01,7.530606846580496505e-01,-5.703313142138344283e-03,-5.703313142138344283e-02,1.999727503493660408e-01,4.123578724952725594e-03,-5.290955269643071723e-02,1.470631976529353235e-01
7.586298127691231130e-01,7.530606846580496505e-01,-5.569128111073462506e-03,-5.569128111073462506e-02,1.987196965243745173e-01,4.025550931946453304e-03,-5.166573017878817176e-02,1.470539663455863455e-01
7.584988030180848106e-01,7.530606846580496505e-01,-5.438118360035160137e-03,-5.438118360035160137e-02,1.974961198933666007e-01,3.930292531149071067e-03,-5.045089106920253030e-02,1.470452288241640704e-01
7.583708811718589127e-01,7.530606846580496505e-01,-5.310196513809262164e-03,-5.310196513809262164e-02,1.963013256777595139e-01,3.837655386776939181e-03,-4.926430975131568246e-02,1.470370159264438314e-01
7.582459651014682445e-01,7.530606846580496505e-01,-5.185280443418593954e-03,-5.185280443418593954e-02,1.951346375779903219e-01,3.747482111720046305e-03,-4.810532232246589324e-02,1.470293152555244287e-01
7.581239778002035745e-01,7.530606846580496505e-01,-5.063293142153924009e-03,-5.063293142153924009e-02,1.939953966210057057e-01,3.659619037940098352e-03,-4.697331238359914174e-02,1.470220842374065640e-01
7.580048469578837267e-01,7.530606846580496505e-01,-4.944162299834076180e-03,-4.944162299834076180e-02,1.928829601035430552e-01,3.573925269595434884e-03,-4.586769772874532691e-02,1.470152623747977283e-01
7.578885043558827306e-01,7.530606846580496505e-01,-4.827819697833080070e-03,-4.827819697833080070e-02,1.917967006715305955e-01,3.490278060029883278e-03,-4.478791891830091743e-02,1.470087817532296781e-01
7.577748851879847480e-01,7.530606846580496505e-01,-4.714200529935097528e-03,-4.714200529935097528e-02,1.907360055522951958e-01,3.408575036939476277e-03,-4.373343026241149900e-02,1.470025752898836968e-01
7.576639273895563464e-01,7.530606846580496505e-01,-4.603242731506695939e-03,-4.603242731506695939e-02,1.897002759377061920e-01,3.328733952852047651e-03,-4.270369336221491174e-02,1.469965825754912803e-01
7.575555710334537229e-01,7.530606846580496505e-01,-4.494886375404072432e-03,-4.494886375404072432e-02,1.886889265032402618e-01,3.250690683078705234e-03,-4.169817307096201908e-02,1.469907534322782428e-01
7.574497578282446408e-01,7.530606846580496505e-01,-4.389073170194990325e-03,-4.389073170194990325e-02,1.877013850399464057e-01,3.174396156272463188e-03,-4.071633554567744007e-02,1.469850494942689656e-01
7.573464307345489921e-01,7.530606846580496505e-01,-4.285746076499341584e-03,-4.285746076499341584e-02,1.867370921727340705e-01,3.099812810869462254e-03,-3.975764795412395358e-02,1.469794442186101169e-01
7.572455336996102293e-01,7.530606846580496505e-01,-4.184849041560578797e-03,-4.184849041560578797e-02,1.857955011383829458e-01,3.026911048162883588e-03,-3.882157936744290438e-02,1.469739217709400414e-01
7.571470114989515832e-01,7.530606846580496505e-01,-4.086326840901932655e-03,-4.086326840901932655e-02,1.848760775991800109e-01,2.955666019759384255e-03,-3.790760238925994230e-02,1.469684752099200686e-01
7.570508096669629206e-01,7.530606846580496505e-01,-3.990125008913270044e-03,-3.990125008913270044e-02,1.839782994721745057e-01,2.886054959659878349e-03,-3.701519512947282209e-02,1.469631043427016837e-01
7.569568744949720651e-01,7.530606846580496505e-01,-3.896189836922414607e-03,-3.896189836922414607e-02,1.831016567588669708e-01,2.818055159725663117e-03,-3.614384320949848295e-02,1.469578135493684878e-01
7.568651530750456491e-01,7.530606846580496505e-01,-3.804468416995998581e-03,-3.804468416995998581e-02,1.822456513650428378e-01,2.751642597792480771e-03,-3.529304157216750504e-02,1.469526097928753328e-01
7.567755933696187487e-01,7.530606846580496505e-01,-3.714908711569098188e-03,-3.714908711569098188e-02,1.814097969049398018e-01,2.686791162807011801e-03,-3.446229595288397007e-02,1.469475009520558317e-01
7.566881442902831933e-01,7.530606846580496505e-01,-3.627459632233542841e-03,-3.627459632233542841e-02,1.805936184876872352e-01,2.623472380066660392e-03,-3.365112394226876802e-02,1.469424945454184672e-01
7.566027557729726460e-01,7.530606846580496505e-01,-3.542071114922995534e-03,-3.542071114922995534e-02,1.797966524868295779e-01,2.561655519316419216e-03,-3.285905562991353612e-02,1.469375968569160418e-01
7.565193788408020037e-01,7.530606846580496505e-01,-3.458694182752353186e-03,-3.458694182752353186e-02,1.790184462957102873e-01,2.501307965119270449e-03,-3.208563386240426141e-02,1.469328124333060259e-01
7.564379656495352489e-01,7.530606846580496505e-01,-3.377280991485598349e-03,-3.377280991485598349e-02,1.782585580726260277e-01,2.442395738002645089e-03,-3.133041417685333840e-02,1.469281438957726893e-01
7.563584695137969272e-01,7.530606846580496505e-01,-3.297784855747276644e-03,-3.297784855747276644e-02,1.775165564800829099e-01,2.384884072149651146e-03,-3.059296448532311530e-02,1.469235919947597946e-01
7.562808449145770329e-01,7.530606846580496505e-01,-3.220160256527382359e-03,-3.220160256527382359e-02,1.767920204223642489e-01,2.328737976596828574e-03,-2.987286458867699501e-02,1.469191558336872538e-01
7.562050474902647368e-01,7.530606846580496505e-01,-3.144362832215086279e-03,-3.144362832215086279e-02,1.760845387851158739e-01,2.273922729368882401e-03,-2.916970559278198039e-02,1.469148331923338935e-01
7.561310340144465902e-01,7.530606846580496505e-01,-3.070349356396939733e-03,-3.070349356396939733e-02,1.753937101799265541e-01,2.220404274544396372e-03,-2.848308928942500096e-02,1.469106208905015531e-01
7.560587623641041866e-01,7.530606846580496505e-01,-2.998077706054536051e-03,-2.998077706054536051e-02,1.747191426960642835e-01,2.168149510272110447e-03,-2.781262755027325007e-02,1.469065151457910334e-01
7.559881914817905280e-01,7.530606846580496505e-01,-2.927506823740877451e-03,-2.927506823740877451e-02,1.740604536607226194e-01,2.117126469409758016e-03,-2.715794176799901649e-02,1.469025118927236029e-01
7.559192813349748796e-01,7.530606846580496505e-01,-2.858596676925229119e-03,-2.858596676925229119e-02,1.734172694084144262e-01,2.067304404469449963e-03,-2.651866236478284122e-02,1.468986070436315849e-01
7.558519928751662453e-01,7.530606846580496505e-01,-2.791308217116594825e-03,-2.791308217116594825e-02,1.727892250595631785e-01,2.018653794259028800e-03,-2.589442837690691945e-02,1.468947966826562590e-01
7.557862879987550242e-01,7.530606846580496505e-01,-2.725603340705373689e-03,-2.725603340705373689e-02,1.721759643079044666e-01,1.971146292336634076e-03,-2.528488711471710282e-02,1.468910771931873638e-01
7.557221295108463854e-01,7.530606846580496505e-01,-2.661444852796734928e-03,-2.661444852796734928e-02,1.715771392160252151e-01,1.924754637259162848e-03,-2.468969389070818643e-02,1.468874453253170287e-01
7.556594810927617090e-01,7.530606846580496505e-01,-2.598796434712058456e-03,-2.598796434712058456e-02,1.709924100182149964e-01,1.879452542540294147e-03,-2.410851180458029042e-02,1.468838982136347060e-01
7.555983072733841732e-01,7.530606846580496505e-01,-2.537622615334522713e-03,-2.537622615334522713e-02,1.704214449297647149e-01,1.835214581326072292e-03,-2.354101157201915484e-02,1.468804333577455601e-01
7.555385734041548673e-01,7.530606846580496505e-01,-2.477888746105216811e-03,-2.477888746105216811e-02,1.698639199618910411e-01,1.792016076879177078e-03,-2.298687138417299103e-02,1.468770485777180501e-01
7.554802456372735620e-01,7.530606846580496505e-01,-2.419560979223911446e-03,-2.419560979223911446e-02,1.693195187415656444e-01,1.749833006439160954e-03,-2.244577678579995350e-02,1.468737419557656909e-01
7.554232909065206059e-01,7.530606846580496505e-01,-2.362606248470955350e-03,-2.362606248470955350e-02,1.687879323356596961e-01,1.708641922588682860e-03,-2.191742056212087064e-02,1.468705117735388255e-01
7.553676769100738930e-01,7.530606846580496505e-01,-2.306992252024242518e-03,-2.306992252024242518e-02,1.682688590789542249e-01,1.668419893401384968e-03,-2.140150262684104021e-02,1.468673564521131847e-01
7.553133720947190488e-01,7.530606846580496505e-01,-2.252687436669398302e-03,-2.252687436669398302e-02,1.677620044057036297e-01,1.629144460645326475e-03,-2.089772990604865655e-02,1.468642744996549732e-01
7.552603456409314742e-01,7.530606846580496505e-01,-2.199660982881823656e-03,-2.199660982881823656e-02,1.672670806845552305e-01,1.590793613627239367e-03,-2.040581621519099720e-02,1.468612644693642333e-01
7.552085674484083633e-01,7.530606846580496505e-01,-2.147882790358712768e-03,-2.147882790358712768e-02,1.667838070567245201e-01,1.553345775693326658e-03,-1.992548212789380102e-02,1.468583249288307191e-01
7.551580081217442730e-01,7.530606846580496505e-01,-2.097323463694622525e-03,-2.097323463694622525e-02,1.663119092773931995e-01,1.516779799922707284e-03,-1.945645483702351797e-02,1.468554544403696815e-01
7.551086389560547341e-01,7.530606846580496505e-01,-2.047954298005083551e-03,-2.047954298005083551e-02,1.658511195603420696e-01,1.481074970686169223e-03,-1.899846800936466629e-02,1.468526515509774033e-01
7.550604319224457628e-01,7.530606846580496505e-01,-1.999747264396112278e-03,-1.999747264396112278e-02,1.654011764258529471e-01,1.446211008269138176e-03,-1.855126163569198461e-02,1.468499147901609625e-01
7.550133596533091795e-01,7.530606846580496505e-01,-1.952674995259529034e-03,-1.952674995259529034e-02,1.649618245519195725e-01,1.412168074097497339e-03,-1.811458187849779300e-02,1.468472426734217795e-01
7.549673954274774834e-01,7.530606846580496505e-01,-1.906710769427832908e-03,-1.906710769427832908e-02,1.645328146287982907e-01,1.378926774950883782e-03,-1.768818091932744530e-02,1.468446337094708454e-01
7.549225131553113366e-01,7.530606846580496505e-01,-1.861828497261686088e-03,-1.861828497261686088e-02,1.641139032169144085e-01,1.346468164984404581e-03,-1.727181680763245630e-02,1.468420864092819522e-01
7.548786873638088091e-01,7.530606846580496505e-01,-1.818002705759158566e-03,-1.818002705759158566e-02,1.637048526081185951e-01,1.314773745075825673e-03,-1.686525331251575999e-02,1.468395992956028351e-01
7.548358931818330841e-01,7.530606846580496505e-01,-1.775208523783433634e-03,-1.775208523783433634e-02,1.633054306902673170e-01,1.283825459271747960e-03,-1.646825977856258838e-02,1.468371709117047286e-01
7.547941063255451111e-01,7.530606846580496505e-01,-1.733421667495460561e-03,-1.733421667495460561e-02,1.629154108150808189e-01,1.253605688639192195e-03,-1.608061098631541341e-02,1.468347998287654055e-01
7.547533030841155899e-01,7.530606846580496505e-01,-1.692618426065939374e-03,-1.692618426065939374e-02,1.625345716692159770e-01,1.224097242885635595e-03,-1.570208701777375815e-02,1.468324846514422188e-01
7.547134603057712443e-01,7.530606846580496505e-01,-1.652775647721593799e-03,-1.652775647721593799e-02,1.621626971484785851e-01,1.195283350330367256e-03,-1.533247312688557074e-02,1.468302240215930143e-01
