# 1.8162680639456834
1.333388720360594748e+00,1.422017492536189698e+00,8.862877217559494980e-02,8.862877217559494980e-01,3.045289991407207797e+00,-6.415156040708414054e-02,8.221361613488653575e-01,3.867426152756073154e+00
1.335463249572245603e+00,1.422017492536189698e+00,8.655424296394409467e-02,8.655424296394409467e-01,3.064764696074095074e+00,-6.223587634952565395e-02,8.033065532899152927e-01,3.868071249364010367e+00
1.337480373614723828e+00,1.422017492536189698e+00,8.453711892146587026e-02,8.453711892146587026e-01,3.083785547831424889e+00,-6.051372127434673232e-02,7.848574679403119703e-01,3.868643015771736859e+00
1.339445810152106731e+00,1.422017492536189698e+00,8.257168238408296723e-02,8.257168238408296723e-01,3.102364176367843562e+00,-5.896309612148709078e-02,7.667537277193425815e-01,3.869117904087186144e+00
1.341364308067548583e+00,1.422017492536189698e+00,8.065318446864111479e-02,8.065318446864111479e-01,3.120511142873287902e+00,-5.755493746325557325e-02,7.489769072231555747e-01,3.869488050096443477e+00
1.343239568821142260e+00,1.422017492536189698e+00,7.877792371504743763e-02,7.877792371504743763e-01,3.138236175709173459e+00,-5.625782260781031496e-02,7.315214145426640613e-01,3.869757590251837520e+00
1.345074287814441494e+00,1.422017492536189698e+00,7.694320472174820402e-02,7.694320472174820402e-01,3.155548396771567177e+00,-5.504156979897700808e-02,7.143904774185050321e-01,3.869938874190072209e+00
1.346870277886828671e+00,1.422017492536189698e+00,7.514721464936102713e-02,7.514721464936102713e-01,3.172456520067673313e+00,-5.387970217161530684e-02,6.975924443219949644e-01,3.870048964389668278e+00
1.348628639940299800e+00,1.422017492536189698e+00,7.338885259588989740e-02,7.338885259588989740e-01,3.188969011901748640e+00,-5.275086160413389180e-02,6.811376643547650822e-01,3.870106676256513722e+00
1.350349951093523293e+00,1.422017492536189698e+00,7.166754144266640481e-02,7.166754144266640481e-01,3.205094208726348537e+00,-5.163933459670477788e-02,6.650360798299592702e-01,3.870130288556307807e+00
1.352034447469497191e+00,1.422017492536189698e+00,6.998304506669250635e-02,6.998304506669250635e-01,3.220840393866354123e+00,-5.053489127921695356e-02,6.492955593877081100e-01,3.870135953254062233e+00
1.353682185715198827e+00,1.422017492536189698e+00,6.833530682099087095e-02,6.833530682099087095e-01,3.236215837901077030e+00,-4.943214737104906220e-02,6.339209208388596473e-01,3.870136758739936678e+00
1.355293173885487201e+00,1.422017492536189698e+00,6.672431865070249657e-02,6.672431865070249657e-01,3.251228809597484837e+00,-4.832964510865123131e-02,6.189135413983737344e-01,3.870142350995858571e+00
1.356867467902921343e+00,1.422017492536189698e+00,6.515002463326835525e-02,6.515002463326835525e-01,3.265887565139970583e+00,-4.722882052302423972e-02,6.042714258096593127e-01,3.870158990949629896e+00
1.358405234167038955e+00,1.422017492536189698e+00,6.361225836915074261e-02,6.361225836915074261e-01,3.280200323273029461e+00,-4.613298792352837907e-02,5.899895957679790470e-01,3.870189919041008508e+00
1.359906781958754030e+00,1.422017492536189698e+00,6.211071057743566826e-02,6.211071057743566826e-01,3.294175233152952575e+00,-4.504643375145223061e-02,5.760606720229044519e-01,3.870235905175857027e+00
1.361372571139414900e+00,1.422017492536189698e+00,6.064492139677479798e-02,6.064492139677479798e-01,3.307820340467226838e+00,-4.397367541982610817e-02,5.624755385479218717e-01,3.870295879015148710e+00
1.362803201447414514e+00,1.422017492536189698e+00,5.921429108877518388e-02,5.921429108877518388e-01,3.321143555962201788e+00,-4.291890923998842311e-02,5.492240016477634157e-01,3.870367557609965203e+00
1.364199389668701023e+00,1.422017492536189698e+00,5.781810286748867433e-02,5.781810286748867433e-01,3.334152629107386634e+00,-4.188564663859528636e-02,5.362953820362914570e-01,3.870448011143678091e+00
1.365561940338611446e+00,1.422017492536189698e+00,5.645555219757825149e-02,5.645555219757825149e-01,3.346855128351841735e+00,-4.087652009731268521e-02,5.236790018784698297e-01,3.870534130230311565e+00
1.366891714648012179e+00,1.422017492536189698e+00,5.512577788817751845e-02,5.512577788817751845e-01,3.359258428376681316e+00,-3.989322928202199137e-02,5.113645495997531931e-01,3.870622977976434509e+00
1.368189601074364603e+00,1.422017492536189698e+00,5.382789146182509477e-02,5.382789146182509477e-01,3.371369703955592101e+00,-3.893659279057271050e-02,4.993423218276782372e-01,3.870712025783270338e+00
1.369456490095736889e+00,1.422017492536189698e+00,5.256100244045280867e-02,5.256100244045280867e-01,3.383195929504693833e+00,-3.800667064116858285e-02,4.876033537633595039e-01,3.870799283268053337e+00
1.370693254286976970e+00,1.422017492536189698e+00,5.132423824921272804e-02,5.132423824921272804e-01,3.394743883110766802e+00,-3.710292573720241904e-02,4.761394567549248613e-01,3.870883339865691664e+00
1.371900734214061224e+00,1.422017492536189698e+00,5.011675832212847403e-02,5.011675832212847403e-01,3.406020153733245515e+00,-3.622439781252762003e-02,4.649431854087571203e-01,3.870963339142002635e+00
1.373079729869752796e+00,1.422017492536189698e+00,4.893776266643690143e-02,4.893776266643690143e-01,3.417031150333193601e+00,-3.536986967074717825e-02,4.540077569936218360e-01,3.871038907326815437e+00
1.374230996935899674e+00,1.422017492536189698e+00,4.778649560029002430e-02,4.778649560029002430e-01,3.427783111843258901e+00,-3.453801198440631381e-02,4.433269440184939292e-01,3.871110055861752830e+00
1.375355246897851380e+00,1.422017492536189698e+00,4.666224563833831773e-02,4.666224563833831773e-01,3.438282117111885139e+00,-3.372749885855119700e-02,4.328949575248319803e-01,3.871177074636717119e+00
1.376453149943357435e+00,1.422017492536189698e+00,4.556434259283226318e-02,4.556434259283226318e-01,3.448534094195272459e+00,-3.293709136518163660e-02,4.227063345631409952e-01,3.871240428758413454e+00
1.377525339613634880e+00,1.422017492536189698e+00,4.449215292255481735e-02,4.449215292255481735e-01,3.458544828602847510e+00,-3.216569010832337483e-02,4.127558391172247987e-01,3.871300667720072308e+00
1.378572418298300351e+00,1.422017492536189698e+00,4.344507423788934730e-02,4.344507423788934730e-01,3.468319970306372291e+00,-3.141236053996410149e-02,4.030383818389293715e-01,3.871358352145301662e+00
1.379594962841605987e+00,1.422017492536189698e+00,4.242252969458371048e-02,4.242252969458371048e-01,3.477865039487653576e+00,-3.067633629916910465e-02,3.935489606466680002e-01,3.871414000134321576e+00
1.380593529723442181e+00,1.422017492536189698e+00,4.142396281274751679e-02,4.142396281274751679e-01,3.487185431120521706e+00,-2.995700645508581061e-02,3.842826216723893573e-01,3.871468052792911063e+00
1.381568659470394644e+00,1.422017492536189698e+00,4.044883306579505344e-02,4.044883306579505344e-01,3.496286418560325959e+00,-2.925389240857390050e-02,3.752344382493766339e-01,3.871520856809702593e+00
1.382520880122631413e+00,1.422017492536189698e+00,3.949661241355828523e-02,3.949661241355828523e-01,3.505173156353376562e+00,-2.856661956710304651e-02,3.663995045684798058e-01,3.871572660921856368e+00
1.383450709721274041e+00,1.422017492536189698e+00,3.856678281491565663e-02,3.856678281491565663e-01,3.513850682486732602e+00,-2.789488795927885789e-02,3.577729401898777084e-01,3.871623622676610310e+00
1.384358657883870025e+00,1.422017492536189698e+00,3.765883465231967264e-02,3.765883465231967264e-01,3.522323920283504162e+00,-2.723844487787951962e-02,3.493499016453172068e-01,3.871673821928821368e+00
1.385245226602941360e+00,1.422017492536189698e+00,3.677226593324833814e-02,3.677226593324833814e-01,3.530597680118485293e+00,-2.659706157214003497e-02,3.411255977603433465e-01,3.871723277878828640e+00
1.386110910437988286e+00,1.422017492536189698e+00,3.590658209820141167e-02,3.590658209820141167e-01,3.538676661090580655e+00,-2.597051505140779426e-02,3.330953059306063224e-01,3.871771967021186978e+00
1.386956196280434428e+00,1.422017492536189698e+00,3.506129625575526987e-02,3.506129625575526987e-01,3.546565452748125846e+00,-2.535857527338425399e-02,3.252543872841684447e-01,3.871819840032294291e+00
1.387781562860390672e+00,1.422017492536189698e+00,3.423592967579902613e-02,3.423592967579902613e-01,3.554268536925180744e+00,-2.476099739868731220e-02,3.175982993593029491e-01,3.871866836284483693e+00
1.388587480140379027e+00,1.422017492536189698e+00,3.343001239581067097e-02,3.343001239581067097e-01,3.561790289714237723e+00,-2.417751839965065486e-02,3.101226055584560548e-01,3.871912895272693778e+00
1.389374408710281505e+00,1.422017492536189698e+00,3.264308382590819235e-02,3.264308382590819235e-01,3.569134983575066755e+00,-2.360785709707435842e-02,3.028229811620075651e-01,3.871957964737074320e+00
1.390142799264741935e+00,1.422017492536189698e+00,3.187469327144776265e-02,3.187469327144776265e-01,3.576306789561142452e+00,-2.305171663381289093e-02,2.956952160806647356e-01,3.872002005641807187e+00
1.390893092212807769e+00,1.422017492536189698e+00,3.112440032338192886e-02,3.112440032338192886e-01,3.583309779633903513e+00,-2.250878844197501394e-02,2.887352147918442746e-01,3.872044994425747788e+00
1.391625717442318333e+00,1.422017492536189698e+00,3.039177509387136489e-02,3.039177509387136489e-01,3.590147929030024443e+00,-2.197875688531691907e-02,2.819389940533967298e-01,3.872086923083421173e+00
1.392341094239850419e+00,1.422017492536189698e+00,2.967639829633927917e-02,2.967639829633927917e-01,3.596825118646700847e+00,-2.146130392596257153e-02,2.753026790374302202e-01,3.872127797684131068e+00
1.393039631351411067e+00,1.422017492536189698e+00,2.897786118477863049e-02,2.897786118477863049e-01,3.603345137413275889e+00,-2.095611334681946047e-02,2.688224985009668444e-01,3.872167635914242734e+00
1.393721727159301205e+00,1.422017492536189698e+00,2.829576537688849314e-02,2.829576537688849314e-01,3.609711684623075900e+00,-2.046287423670412053e-02,2.624947795321808108e-01,3.872206464155256711e+00
1.394387769945931277e+00,1.422017492536189698e+00,2.762972259025842092e-02,2.762972259025842092e-01,3.615928372205884145e+00,-1.998128359890216643e-02,2.563159423036820428e-01,3.872244314509566188e+00
1.395038138214844237e+00,1.422017492536189698e+00,2.697935432134546119e-02,2.697935432134546119e-01,3.621998726928187029e+00,-1.951104806738879205e-02,2.502824951460658198e-01,3.872281222074252849e+00
1.395673201041687017e+00,1.422017492536189698e+00,2.634429149450268071e-02,2.634429149450268071e-01,3.627926192514450143e+00,-1.905188480528341444e-02,2.443910301397433926e-01,3.872317222654193536e+00
1.396293318432259012e+00,1.422017492536189698e+00,2.572417410393068593e-02,2.572417410393068593e-01,3.633714131687834747e+00,-1.860352171715984326e-02,2.386382193221470160e-01,3.872352351009981763e+00
1.396898841670118019e+00,1.422017492536189698e+00,2.511865086607167896e-02,2.511865086607167896e-01,3.639365828132700820e+00,-1.816569713577020906e-02,2.330208115249465806e-01,3.872386639657647400e+00
1.397490113641740805e+00,1.422017492536189698e+00,2.452737889444889241e-02,2.452737889444889241e-01,3.644884488383952181e+00,-1.773815914868359656e-02,2.275356297958053275e-01,3.872420118179757509e+00
1.398067469132348251e+00,1.422017492536189698e+00,2.395002340384144723e-02,2.395002340384144723e-01,3.650273243649816646e+00,-1.732066471822335529e-02,2.221795693201911170e-01,3.872452812970007763e+00
1.398631235089843106e+00,1.422017492536189698e+00,2.338625744634659220e-02,2.338625744634659220e-01,3.655535151575244779e+00,-1.691297872484565090e-02,2.169495957386202711e-01,3.872484747313865050e+00
1.399181730857663730e+00,1.422017492536189698e+00,2.283576167852596761e-02,2.283576167852596761e-01,3.660673197952912794e+00,-1.651487303461873779e-02,2.118427437506409383e-01,3.872515941703553732e+00
1.399719268379707282e+00,1.422017492536189698e+00,2.229822415648241574e-02,2.229822415648241574e-01,3.665690298388121438e+00,-1.612612566130655622e-02,2.068561159035176011e-01,3.872546414291639039e+00
1.400244152381854512e+00,1.422017492536189698e+00,2.177334015433518566e-02,2.177334015433518566e-01,3.670589299922846660e+00,-1.574652006441690233e-02,2.019868814789349543e-01,3.872576181401781614e+00
1.400756680535206744e+00,1.422017492536189698e+00,2.126081200098295376e-02,2.126081200098295376e-01,3.675372982623067664e+00,-1.537584460056695690e-02,1.972322754092625807e-01,3.872605258032330244e+00
1.401257143606069455e+00,1.422017492536189698e+00,2.076034893012024263e-02,2.076034893012024263e-01,3.680044061132345057e+00,-1.501389212588133404e-02,1.925895971753210922e-01,3.872633658307666149e+00
1.401745825597196182e+00,1.422017492536189698e+00,2.027166693899351557e-02,2.027166693899351557e-01,3.684605186193618209e+00,-1.466045973380181167e-02,1.880562096561333441e-01,3.872661395849751553e+00
1.402223003884007557e+00,1.422017492536189698e+00,1.979448865218214060e-02,1.979448865218214060e-01,3.689058946140359563e+00,-1.431534860434124923e-02,1.836295379174801568e-01,3.872688484057839720e+00
1.402688949348584568e+00,1.422017492536189698e+00,1.932854318760512946e-02,1.932854318760512946e-01,3.693407868357570401e+00,-1.397836393731033411e-02,1.793070679387409605e-01,3.872714936296311361e+00
1.403143926513311879e+00,7.300539133077900145e-01,-6.730900132055218643e-01,-6.730900132055218421e+00,3.541962615386328395e+00,0.000000000000000000e+00,-6.730900132055218421e+00,-3.188937516668890026e+00
1.398644765373488141e+00,7.300539133077900145e-01,-6.685908520656981269e-01,-6.685908520656981047e+00,3.391529673671546341e+00,1.349748341947121233e-01,-6.550933686462268923e+00,-3.159404012790722582e+00
1.389486800967895119e+00,7.300539133077900145e-01,-6.594328876601051048e-01,-6.594328876601051270e+00,3.243157273948022556e+00,2.747389321677906615e-01,-6.319589944433261053e+00,-3.076432670485238052e+00
1.376499746719587636e+00,7.300539133077900145e-01,-6.464458334117976213e-01,-6.464458334117976435e+00,3.097706961430367834e+00,3.896116274492245068e-01,-6.074846706668751928e+00,-2.977139745238384094e+00
1.360676531881034101e+00,7.300539133077900145e-01,-6.306226185732440870e-01,-6.306226185732440648e+00,2.955816872251388006e+00,4.746964451566060283e-01,-5.831529740575835064e+00,-2.875712868324446614e+00
1.343031425221373976e+00,7.300539133077900145e-01,-6.129775119135839612e-01,-6.129775119135839390e+00,2.817896932070831806e+00,5.293531997898037744e-01,-5.600421919346035615e+00,-2.782524987275203809e+00
1.324496305551099651e+00,7.300539133077900145e-01,-5.944423922433096363e-01,-5.944423922433096585e+00,2.684147393816086691e+00,5.560535901082297450e-01,-5.388370332324866396e+00,-2.704222938508780150e+00
1.305854193357875337e+00,7.300539133077900145e-01,-5.758002800500853224e-01,-5.758002800500853446e+00,2.554592330804817735e+00,5.592633657967294170e-01,-5.198739434704124029e+00,-2.644147103899306295e+00
1.287705846987795777e+00,7.300539133077900145e-01,-5.576519336800057625e-01,-5.576519336800057403e+00,2.429120645726816186e+00,5.444503911023867992e-01,-5.032068945697670159e+00,-2.602948299970854418e+00
1.270463254480145521e+00,7.300539133077900145e-01,-5.404093411723555063e-01,-5.404093411723555285e+00,2.307528543963035972e+00,5.172777752295076859e-01,-4.886815636494047155e+00,-2.579287092531011627e+00
1.254363027909322970e+00,7.300539133077900145e-01,-5.243091146015329551e-01,-5.243091146015329329e+00,2.189558993177691093e+00,4.830067971246765346e-01,-4.760084348890652350e+00,-2.570525355712961701e+00
1.239492784643508649e+00,7.300539133077900145e-01,-5.094388713357186349e-01,-5.094388713357186127e+00,2.074935247127154270e+00,4.461072979744296063e-01,-4.648281415382756521e+00,-2.573346168255602251e+00
1.225824316557276195e+00,7.300539133077900145e-01,-4.957704032494861801e-01,-4.957704032494861579e+00,1.963386906396020093e+00,4.100540425869736438e-01,-4.547649989907887935e+00,-2.584263083511867620e+00
1.213248454498062845e+00,7.300539133077900145e-01,-4.831945411902728305e-01,-4.831945411902728083e+00,1.854668134628208787e+00,3.772758617764004896e-01,-4.454669550126327593e+00,-2.600001415498118806e+00
1.201607815146006120e+00,7.300539133077900145e-01,-4.715539018382161052e-01,-4.715539018382161274e+00,1.748568506714609949e+00,3.492191805617017586e-01,-4.366319837820459071e+00,-2.617751331105849566e+00
1.190724899345028787e+00,7.300539133077900145e-01,-4.606709860372387721e-01,-4.606709860372387944e+00,1.644917534856231267e+00,3.264874740293199906e-01,-4.280222386343067953e+00,-2.635304851486836686e+00
1.180424171891320873e+00,7.300539133077900145e-01,-4.503702585835308581e-01,-4.503702585835308803e+00,1.543584226674936666e+00,3.090218236112374228e-01,-4.194680762224071380e+00,-2.651096535549134714e+00
1.170547715944259437e+00,7.300539133077900145e-01,-4.404938026364694226e-01,-4.404938026364694004e+00,1.444473121081731204e+00,2.962936784118430644e-01,-4.108644347952850495e+00,-2.664171226871119735e+00
1.160964784590624799e+00,7.300539133077900145e-01,-4.309108712828347842e-01,-4.309108712828347620e+00,1.347518175043093347e+00,2.874879406090391498e-01,-4.021620772219308471e+00,-2.674102597176215124e+00
1.151576064127365795e+00,7.300539133077900145e-01,-4.215221508195757805e-01,-4.215221508195758027e+00,1.252675691108688927e+00,2.816616138977701134e-01,-3.933559894297987913e+00,-2.680884203189298987e+00
1.142313738494351583e+00,7.300539133077900145e-01,-4.122598251865615682e-01,-4.122598251865615460e+00,1.159917230441712466e+00,2.778697689904263690e-01,-3.844728482875189091e+00,-2.684811252433476625e+00
1.133138537199140483e+00,7.300539133077900145e-01,-4.030846238913504687e-01,-4.030846238913504465e+00,1.069223190066158624e+00,2.752560388563329852e-01,-3.755590200057171479e+00,-2.686367009991013077e+00
1.124034902666157132e+00,7.300539133077900145e-01,-3.939809893583671174e-01,-3.939809893583671396e+00,9.805774674605259866e-01,2.731090359895005371e-01,-3.666700857594170859e+00,-2.686123390133644762e+00
