# 3.59761444079536
6.904545070696240794e-01,8.920039484028126076e-01,2.015494413331885282e-01,2.015494413331885504e+00,1.836971122520152377e+00,-1.736991124876652304e-01,1.841795300844220273e+00,3.678766423364372429e+00
6.972717009415967393e-01,8.920039484028126076e-01,1.947322474612158683e-01,1.947322474612158683e+00,1.880785878198925953e+00,-2.045158161591797974e-01,1.742806658452978885e+00,3.623592536651904616e+00
7.045643794021618778e-01,8.920039484028126076e-01,1.874395690006507298e-01,1.874395690006507298e+00,1.922959781224072184e+00,-2.187803538169541540e-01,1.655615336189553144e+00,3.578575117413625328e+00
7.118823682589365820e-01,8.920039484028126076e-01,1.801215801438760256e-01,1.801215801438760256e+00,1.963487136756444151e+00,-2.195396657032411269e-01,1.581676135735519129e+00,3.545163272491963280e+00
7.188915490627043603e-01,8.920039484028126076e-01,1.731123993401082473e-01,1.731123993401082473e+00,2.002437426607968529e+00,-2.102754241130333490e-01,1.520848569288049124e+00,3.523285995896017653e+00
7.253731490475057164e-01,8.920039484028126076e-01,1.666307993553068911e-01,1.666307993553068911e+00,2.039929356462912846e+00,-1.944479995440406839e-01,1.471859994009028227e+00,3.511789350471941074e+00
7.312122017590999556e-01,8.920039484028126076e-01,1.607917466437126519e-01,1.607917466437126519e+00,2.076107499457747974e+00,-1.751715813478271766e-01,1.432745885089299342e+00,3.508853384547046872e+00
7.363793475382380826e-01,8.920039484028126076e-01,1.556246008645745249e-01,1.556246008645745249e+00,2.111123034652277575e+00,-1.550143733741438101e-01,1.401231635271601439e+00,3.512354669923879236e+00
7.409095992386883767e-01,8.920039484028126076e-01,1.510943491641242309e-01,1.510943491641242309e+00,2.145119263214205318e+00,-1.359075510135088205e-01,1.375035940627733488e+00,3.520155203841938807e+00
7.448809621996314023e-01,8.920039484028126076e-01,1.471229862031812052e-01,1.471229862031812052e+00,2.178221935109921237e+00,-1.191408888282907697e-01,1.352088973203521283e+00,3.530310908313442297e+00
7.483949934657823100e-01,8.920039484028126076e-01,1.436089549370302976e-01,1.436089549370302976e+00,2.210533949970753032e+00,-1.054209379845272299e-01,1.330668611385775746e+00,3.541202561356528555e+00
7.515606095675718690e-01,8.920039484028126076e-01,1.404433388352407386e-01,1.404433388352407386e+00,2.242133701208682162e+00,-9.496848305368676968e-02,1.309464905298720616e+00,3.551598606507402778e+00
7.544817709565089237e-01,8.920039484028126076e-01,1.375221774463036839e-01,1.375221774463036839e+00,2.273076191134100643e+00,-8.763484166811164044e-02,1.287586932794925199e+00,3.560663123929026064e+00
7.572491228068096714e-01,8.920039484028126076e-01,1.347548255960029362e-01,1.347548255960029362e+00,2.303396026893201665e+00,-8.302055550902243120e-02,1.264527700451006931e+00,3.567923727344208373e+00
7.599352711526259352e-01,8.920039484028126076e-01,1.320686772501866724e-01,1.320686772501866724e+00,2.333111479274493583e+00,-8.058445037448791481e-02,1.240102322127378809e+00,3.573213801401872391e+00
7.625931167345342265e-01,8.920039484028126076e-01,1.294108316682783810e-01,1.294108316682783810e+00,2.362228916399856438e+00,-7.973536745724874031e-02,1.214372949225535070e+00,3.576601865625391063e+00
7.652565401947698520e-01,8.920039484028126076e-01,1.267474082080427555e-01,1.267474082080427555e+00,2.390747083246665738e+00,-7.990270380706876452e-02,1.187571378273358791e+00,3.578318461520024751e+00
7.679427074922792196e-01,8.920039484028126076e-01,1.240612409105333880e-01,1.240612409105333880e+00,2.418660862451535998e+00,-8.058501892528102672e-02,1.160027390180052853e+00,3.578688252631589073e+00
7.706553165381778703e-01,8.920039484028126076e-01,1.213486318646347373e-01,1.213486318646347373e+00,2.445964304621079055e+00,-8.137827137695952118e-02,1.132108047269387852e+00,3.578072351890467129e+00
7.733882083250546158e-01,8.920039484028126076e-01,1.186157400777579918e-01,1.186157400777579918e+00,2.472652846138574390e+00,-8.198675360630236497e-02,1.104170647171277553e+00,3.576823493309851720e+00
7.761288942671032975e-01,8.920039484028126076e-01,1.158750541357093100e-01,1.158750541357093100e+00,2.498724733319109603e+00,-8.222057826146045301e-02,1.076529963095632647e+00,3.575254696414742028e+00
7.788616863953727876e-01,8.920039484028126076e-01,1.131422620074398200e-01,1.131422620074398200e+00,2.524181742270783069e+00,-8.198376384808470085e-02,1.049438856226313499e+00,3.573620598497096346e+00
7.815702437306866202e-01,8.920039484028126076e-01,1.104337046721259874e-01,1.104337046721259874e+00,2.549029325822011582e+00,-8.125672005941497744e-02,1.023080326661844897e+00,3.572109652483856479e+00
7.842394568129124055e-01,8.920039484028126076e-01,1.077644915899002021e-01,1.077644915899002021e+00,2.573276336429739519e+00,-8.007639246677356049e-02,9.975685234322284600e-01,3.570844859861967535e+00
7.868566777158313430e-01,8.920039484028126076e-01,1.051472706869812646e-01,1.051472706869812646e+00,2.596934472334309962e+00,-7.851662708756812492e-02,9.729560797822445206e-01,3.569890552116554261e+00
7.894123633619891667e-01,8.920039484028126076e-01,1.025915850408234409e-01,1.025915850408234409e+00,2.620017578968495187e+00,-7.667056938473471028e-02,9.492452810234996985e-01,3.569262859991995107e+00
7.919002368301403250e-01,8.920039484028126076e-01,1.001037115726722826e-01,1.001037115726722826e+00,2.642540914072346592e+00,-7.463620404453474855e-02,9.264009116821880774e-01,3.568941825754534669e+00
7.943170877779103245e-01,8.920039484028126076e-01,9.768686062490228306e-02,9.768686062490228306e-01,2.664520457712949320e+00,-7.250552843309998607e-02,9.043630778159228445e-01,3.568883535528871942e+00
7.966623333030423693e-01,8.920039484028126076e-01,9.534161509977023830e-02,9.534161509977023830e-01,2.685972321110397854e+00,-7.035736575396134285e-02,8.830587852437410401e-01,3.569031106354139116e+00
7.989374491137892775e-01,8.920039484028126076e-01,9.306649928902333002e-02,9.306649928902333002e-01,2.706912283450428003e+00,-6.825347432240724821e-02,8.624115185678260520e-01,3.569323802018254277e+00
8.011453621667921077e-01,8.920039484028126076e-01,9.085858623602049988e-02,9.085858623602049988e-01,2.727355465353532349e+00,-6.623739159008490418e-02,8.423484707701200946e-01,3.569703936123652444e+00
8.032898738031049035e-01,8.920039484028126076e-01,8.871407459970770404e-02,8.871407459970770404e-01,2.747316132138466482e+00,-6.433534908938387531e-02,8.228053969076931651e-01,3.570121529046159647e+00
8.053751599519527460e-01,8.920039484028126076e-01,8.662878845085986157e-02,8.662878845085986157e-01,2.766807609539910118e+00,-6.255858446543527407e-02,8.037293000431633416e-01,3.570536909583073459e+00
8.074053744187046355e-01,8.920039484028126076e-01,8.459857398410797202e-02,8.459857398410797202e-01,2.785842288686334101e+00,-6.090643400255668638e-02,7.850793058385230339e-01,3.570921594524857134e+00
8.093843640527785821e-01,8.920039484028126076e-01,8.261958435003402546e-02,8.261958435003402546e-01,2.804431695165091831e+00,-5.936968902221839706e-02,7.668261544781218575e-01,3.571257849643213689e+00
8.113154914053580802e-01,8.920039484028126076e-01,8.068845699745452738e-02,8.068845699745452738e-01,2.822586597989519497e+00,-5.793382057738494240e-02,7.489507493971603314e-01,3.571537347386679606e+00
8.132015514538777357e-01,8.920039484028126076e-01,7.880239694893487190e-02,7.880239694893487190e-01,2.840317137303030037e+00,-5.658180145558966423e-02,7.314421680337590548e-01,3.571759305336788870e+00
8.150447637778387433e-01,8.920039484028126076e-01,7.695918462497386425e-02,7.695918462497386425e-01,2.857632953843649126e+00,-5.529636971883022944e-02,7.142954765309084131e-01,3.571928430374557983e+00
8.168468196276187365e-01,8.920039484028126076e-01,7.515712877519387103e-02,7.515712877519387103e-01,2.874543307818067550e+00,-5.406167549339979672e-02,6.975096122585389136e-01,3.572052920076606242e+00
8.186089639002381846e-01,8.920039484028126076e-01,7.339498450257442297e-02,7.339498450257442297e-01,2.891057179331147253e+00,-5.286432817858344180e-02,6.810855168471607879e-01,3.572142696178308263e+00
8.203320943567140588e-01,8.920039484028126076e-01,7.167185404609854871e-02,7.167185404609854871e-01,2.907183346491519327e+00,-5.169391369427622784e-02,6.650246267667092592e-01,3.572207973258228364e+00
8.220168637678456625e-01,8.920039484028126076e-01,6.998708463496694510e-02,6.998708463496694510e-01,2.922930440534386332e+00,-5.054308233394810834e-02,6.493277640157213426e-01,3.572258204550108118e+00
8.236637744465518107e-01,8.920039484028126076e-01,6.834017395626079683e-02,6.834017395626079683e-01,2.938306979674544905e+00,-4.940732036118444803e-02,6.339944192014235202e-01,3.572301398875968204e+00
8.252732583360909979e-01,8.920039484028126076e-01,6.673069006672160963e-02,6.673069006672160963e-01,2.953321384939557426e+00,-4.828451668617561587e-02,6.190223839810404804e-01,3.572343768920598350e+00
8.268457391369096188e-01,8.920039484028126076e-01,6.515820926590298878e-02,6.515820926590298878e-01,2.967981982024385346e+00,-4.717442402455862549e-02,6.044076686344712623e-01,3.572389650658856830e+00
8.283816756663902048e-01,8.920039484028126076e-01,6.362227273642240277e-02,6.362227273642240277e-01,2.982296993390080697e+00,-4.607809588441758031e-02,5.901446314798064474e-01,3.572441624869886923e+00
8.298815876666431057e-01,8.920039484028126076e-01,6.212236073616950183e-02,6.212236073616950183e-01,2.996274524555718966e+00,-4.499736000758702836e-02,5.762262473541079899e-01,3.572500771909827399e+00
8.313460666080676464e-01,8.920039484028126076e-01,6.065788179474496111e-02,6.065788179474496111e-01,3.009922547959536843e+00,-4.393436824273622143e-02,5.626444497047133897e-01,3.572566997664250010e+00
8.327757747482080752e-01,8.920039484028126076e-01,5.922817365460453232e-02,5.922817365460453232e-01,3.023248887031822818e+00,-4.289124420421286388e-02,5.493904923418324593e-01,3.572639379373655277e+00
8.341714359041585425e-01,8.920039484028126076e-01,5.783251249865406507e-02,5.783251249865406507e-01,3.036261202344019861e+00,-4.186983467851401741e-02,5.364552903080266333e-01,3.572716492652046494e+00
8.355338212087027872e-01,8.920039484028126076e-01,5.647012719410982040e-02,5.647012719410982040e-01,3.048966980962694695e+00,-4.087155913632734006e-02,5.238297128047708640e-01,3.572796693767465115e+00
8.368637326729951864e-01,8.920039484028126076e-01,5.514021572981742114e-02,5.514021572981742114e-01,3.061373529501903334e+00,-3.989734392877197777e-02,5.115048133694022336e-01,3.572878342871305346e+00
8.381619867880739649e-01,8.920039484028126076e-01,5.384196161473864262e-02,5.384196161473864262e-01,3.073487970865219410e+00,-3.894762345236335577e-02,4.994719926950230704e-01,3.572959963560242702e+00
8.394293997608286428e-01,8.920039484028126076e-01,5.257454864198396471e-02,5.257454864198396471e-01,3.085317244309665696e+00,-3.802238918264033707e-02,4.877230972371993101e-01,3.573040341546865228e+00
8.406667753711253299e-01,8.920039484028126076e-01,5.133717303168727764e-02,5.133717303168727764e-01,3.096868108241795259e+00,-3.712126830890061235e-02,4.762504620079721640e-01,3.573118570249767423e+00
8.418748959059931813e-01,8.920039484028126076e-01,5.012905249681942621e-02,5.012905249681942621e-01,3.108147145053579585e+00,-3.624361604603554277e-02,4.650469089221587193e-01,3.573194053975738527e+00
8.430545162026917838e-01,8.920039484028126076e-01,4.894943220012082374e-02,4.894943220012082374e-01,3.119160767298606807e+00,-3.538860890095807399e-02,4.541057131002501634e-01,3.573266480398856970e+00
8.442063605254523928e-01,8.920039484028126076e-01,4.779758787736021475e-02,4.779758787736021475e-01,3.129915224571012899e+00,-3.455532968281826989e-02,4.434205490907838776e-01,3.573335773661796999e+00
8.453311218069043953e-01,8.920039484028126076e-01,4.667282659590821225e-02,4.667282659590821225e-01,3.140416610555092358e+00,-3.374283844356007478e-02,4.329854275155220478e-01,3.573402038070614406e+00
8.464294626911359476e-01,8.920039484028126076e-01,4.557448571167665996e-02,4.557448571167665996e-01,3.150670869840219712e+00,-3.295022652694656884e-02,4.227946305898200308e-01,3.573465500430039743e+00
8.475020178017412809e-01,8.920039484028126076e-01,4.450193060107132670e-02,4.450193060107132670e-01,3.160683804225460580e+00,-3.217665331815999785e-02,4.128426526925532691e-01,3.573526456918013849e+00
8.485493967036001894e-01,8.920039484028126076e-01,4.345455169921241811e-02,4.345455169921241811e-01,3.170461078357782903e+00,-3.142136705576725753e-02,4.031241499363569236e-01,3.573585228294139604e+00
8.495721871104738865e-01,8.920039484028126076e-01,4.243176129233872107e-02,4.243176129233872107e-01,3.180008224648559256e+00,-3.068371220621091133e-02,3.936339007171762994e-01,3.573642125365735112e+00
8.505709579930783582e-01,8.920039484028126076e-01,4.143299040973424940e-02,4.143299040973424940e-01,3.189330647490749016e+00,-2.996312647813414998e-02,3.843667776192083441e-01,3.573697425109957138e+00
8.515462623488557758e-01,8.920039484028126076e-01,4.045768605395683171e-02,4.045768605395683171e-01,3.198433626852889233e+00,-2.925913067332253092e-02,3.753177298662457861e-01,3.573751356719134797e+00
8.524986394938979251e-01,8.920039484028126076e-01,3.950530890891468250e-02,3.950530890891468250e-01,3.207322321357394923e+00,-2.857131435126447627e-02,3.664817747378823487e-01,3.573804096095277494e+00
8.534286168219662461e-01,8.920039484028126076e-01,3.857533158084636149e-02,3.857533158084636149e-01,3.216001770963085260e+00,-2.789931984204963022e-02,3.578539959664139847e-01,3.573855766929499467e+00
8.543367110414029630e-01,8.920039484028126076e-01,3.766723736140964451e-02,3.766723736140964451e-01,3.224476899369402183e+00,-2.724282658310150929e-02,3.494295470309949359e-01,3.573906446400396675e+00
8.552234289469170525e-01,8.920039484028126076e-01,3.678051945589555505e-02,3.678051945589555505e-01,3.232752516246978569e+00,-2.660153716542268398e-02,3.412036573935328665e-01,3.573956173640511658e+00
8.560892678109097709e-01,8.920039484028126076e-01,3.591468059190283668e-02,3.591468059190283668e-01,3.240833319380156397e+00,-2.597516591978155098e-02,3.331716399992468158e-01,3.574004959379402990e+00
8.569347154907698272e-01,8.920039484028126076e-01,3.506923291204278037e-02,3.506923291204278037e-01,3.248723896785366438e+00,-2.536343039580168934e-02,3.253288987246261144e-01,3.574052795509992553e+00
8.577602503478032325e-01,8.920039484028126076e-01,3.424369805500937503e-02,3.424369805500937503e-01,3.256428728847743592e+00,-2.476604571100216035e-02,3.176709348390915899e-01,3.574099663686835182e+00
8.585663410637783821e-01,8.920039484028126076e-01,3.343760733903422544e-02,3.343760733903422544e-01,3.263952190499026518e+00,-2.418272147925448756e-02,3.101933519110877668e-01,3.574145542410113841e+00
8.593534464259281469e-01,8.920039484028126076e-01,3.265050197688446065e-02,3.265050197688446065e-01,3.271298553443825696e+00,-2.361316086449294360e-02,3.028918589043516629e-01,3.574190412348177137e+00
8.601220151336330666e-01,8.920039484028126076e-01,3.188193326917954096e-02,3.188193326917954096e-01,3.278471988429391359e+00,-2.305706123114759087e-02,2.957622714606478187e-01,3.574234259890038956e+00
8.608724856623117816e-01,8.920039484028126076e-01,3.113146274050082596e-02,3.113146274050082596e-01,3.285476567546004034e+00,-2.251411586036144996e-02,2.888005115446468096e-01,3.574277079090650844e+00
8.616052862039704774e-01,8.920039484028126076e-01,3.039866219884213017e-02,3.039866219884213017e-01,3.292316266540743719e+00,-2.198401624976087376e-02,2.820026057386604279e-01,3.574318872279404147e+00
8.623208346904965849e-01,8.920039484028126076e-01,2.968311371231602269e-02,2.968311371231602269e-01,3.298994967126014810e+00,-2.146645459578322424e-02,2.753646825273770027e-01,3.574359649653391813e+00
8.630195388956299896e-01,8.920039484028126076e-01,2.898440950718261799e-02,2.898440950718261799e-01,3.305516459265130713e+00,-2.096112615400214096e-02,2.688829689178240390e-01,3.574399428182954974e+00
8.637017966046663942e-01,8.920039484028126076e-01,2.830215179814621340e-02,2.830215179814621340e-01,3.311884443419713442e+00,-2.046773127109213775e-02,2.625537867103699963e-01,3.574438230130083216e+00
8.643679958370770189e-01,8.920039484028126076e-01,2.763595256573558867e-02,2.763595256573558867e-01,3.318102532747003952e+00,-1.998597697231874193e-02,2.563735486850371448e-01,3.574476081432040875e+00
8.650185151058814581e-01,8.920039484028126076e-01,2.698543329693114945e-02,2.698543329693114945e-01,3.324174255238813380e+00,-1.951557806413317664e-02,2.503387549051783179e-01,3.574513010143991476e+00
8.656537236981992622e-01,8.920039484028126076e-01,2.635022470461334532e-02,2.635022470461334532e-01,3.330103055797351885e+00,-1.905625776953412398e-02,2.444459892765993292e-01,3.574549045073951437e+00
8.662739819633299421e-01,8.920039484028126076e-01,2.572996643948266549e-02,2.572996643948266549e-01,3.335892298246235566e+00,-1.860774795392039493e-02,2.386919164409062599e-01,3.574584214687141603e+00
8.668796415974054925e-01,8.920039484028126076e-01,2.512430680540711503e-02,2.512430680540711503e-01,3.341545267277451714e+00,-1.816978902226651371e-02,2.330732790318046366e-01,3.574618546309256573e+00
8.674710459166470322e-01,8.920039484028126076e-01,2.453290248616557534e-02,2.453290248616557534e-01,3.347065170336839035e+00,-1.774212957724619066e-02,2.275868952844095627e-01,3.574652065621248376e+00
8.680485301141743770e-01,8.920039484028126076e-01,2.395541828863823053e-02,2.395541828863823053e-01,3.352455139451782973e+00,-1.732452592582034434e-02,2.222296569605619609e-01,3.574684796412344490e+00
8.686124214978986346e-01,8.920039484028126076e-01,2.339152690491397291e-02,2.339152690491397291e-01,3.357718233005388520e+00,-1.691674151172772866e-02,2.169985275374120004e-01,3.574716760542800742e+00
8.691630397091243410e-01,8.920039484028126076e-01,2.284090869368826660e-02,2.284090869368826660e-01,3.362857437461468368e+00,-1.651854633677118933e-02,2.118905406001114766e-01,3.574747978061579623e+00
8.697006969230391960e-01,8.920039484028126076e-01,2.230325147977341160e-02,2.230325147977341160e-01,3.367875669044417819e+00,-1.612971641744564977e-02,2.069027983802884663e-01,3.574778467424706285e+00
8.702256980332745417e-01,8.920039484028126076e-01,2.177825036953806581e-02,2.177825036953806581e-01,3.372775775377563789e+00,-1.575003330706037374e-02,2.020324703883202844e-01,3.574808245765884074e+00
8.707383408232421962e-01,8.920039484028126076e-01,2.126560757957041137e-02,2.126560757957041137e-01,3.377560537082966885e+00,-1.537928369902963333e-02,1.972767920966744803e-01,3.574837329179641365e+00
8.712389161270795990e-01,8.920039484028126076e-01,2.076503227573300858e-02,2.076503227573300858e-01,3.382232669345007103e+00,-1.501725911512208356e-02,1.926330636422080023e-01,3.574865732987215328e+00
8.717277079828625874e-01,8.920039484028126076e-01,2.027624041995002013e-02,2.027624041995002013e-01,3.386794823439495783e+00,-1.466375567348965347e-02,1.880986485260105479e-01,3.574893471965506109e+00
8.722049937803740827e-01,8.920039484028126076e-01,1.979895462243852489e-02,1.979895462243852489e-01,3.391249588229544365e+00,-1.431857392534485740e-02,1.836709722990403915e-01,3.574920560528584978e+00
8.726710444052447890e-01,8.920039484028126076e-01,1.933290399756781852e-02,1.933290399756781852e-01,3.395599491628997324e+00,-1.398151874612119094e-02,1.793475212295569943e-01,3.574947012858554096e+00
8.731261243807744155e-01,4.395278306599526563e-01,-4.335982937208217591e-01,-4.335982937208217258e+00,3.298039875541812105e+00,0.000000000000000000e+00,-4.335982937208217258e+00,-1.037943061666405153e+00
8.347802506879899997e-01,4.395278306599526563e-01,-3.952524200280373434e-01,-3.952524200280373545e+00,3.209108081035503712e+00,1.150376210783532471e+00,-2.802147989496841074e+00,4.069600915386626383e-01
7.720824548589421132e-01,4.395278306599526563e-01,-3.325546241989894569e-01,-3.325546241989894458e+00,3.134283290590730964e+00,1.880933874871436595e+00,-1.444612367118457863e+00,1.689670923472273101e+00
6.978598452129669560e-01,4.395278306599526563e-01,-2.583320145530142997e-01,-2.583320145530143108e+00,3.076158587316303095e+00,2.226678289379254494e+00,-3.566418561508886143e-01,2.719516731165414480e+00
6.224108798269958331e-01,4.395278306599526563e-01,-1.828830491670431768e-01,-1.828830491670431879e+00,3.035009901253718390e+00,2.263468961579133687e+00,4.346384699087018078e-01,3.469648371162420197e+00
5.532368751009989483e-01,4.395278306599526563e-01,-1.137090444410462919e-01,-1.137090444410462808e+00,3.009425366254482981e+00,2.075220141779906768e+00,9.381296973694439600e-01,3.947555063623926941e+00
4.951168979595912956e-01,4.395278306599526563e-01,-5.558906729963863924e-02,-5.558906729963863924e-01,2.996917826112063921e+00,1.743599314242229692e+00,1.187708641245843300e+00,4.184626467357906776e+00
4.504216624401126690e-01,4.395278306599526563e-01,-1.089383178016001263e-02,-1.089383178016001263e-01,2.994466713961527748e+00,1.340857065584358798e+00,1.231918747782758672e+00,4.226385461744286864e+00
4.195687584864268849e-01,4.395278306599526563e-01,1.995907217352577145e-02,1.995907217352577145e-01,2.998957505200571028e+00,9.255871186105735227e-01,1.125177840345831237e+00,4.124135345546402931e+00
4.015356849365550596e-01,4.395278306599526563e-01,3.799214572339759677e-02,3.799214572339759677e-01,3.007505737988335426e+00,5.409922064961547594e-01,9.209136637301307271e-01,3.928419401718466375e+00
3.943652823522178497e-01,4.395278306599526563e-01,4.516254830773480666e-02,4.516254830773480666e-01,3.017667311357576043e+00,2.151120775301162968e-01,6.667375606074643635e-01,3.684404871965040407e+00
3.956174054358810310e-01,4.395278306599526563e-01,4.391042522407162529e-02,4.391042522407162529e-01,3.027547157032992153e+00,-3.756369250989544106e-02,4.015405597308208119e-01,3.429087716763812743e+00
4.027388826355323137e-01,4.395278306599526563e-01,3.678894802442034262e-02,3.678894802442034262e-01,3.035824670338486797e+00,-2.136443159895384802e-01,1.542451642546649460e-01,3.190069834593151743e+00
4.133395351294650300e-01,4.395278306599526563e-01,2.618829553048762637e-02,2.618829553048762637e-01,3.041717036832846333e+00,-3.180195748179814874e-01,-5.613661951310522369e-02,2.985580417319741109e+00
4.253744687449451667e-01,4.395278306599526563e-01,1.415336191500748964e-02,1.415336191500748964e-01,3.044901543263723198e+00,-3.610480084644041021e-01,-2.195143893143292058e-01,2.825387153949394214e+00
4.372417508482691617e-01,4.395278306599526563e-01,2.286079811683494611e-03,2.286079811683494611e-02,3.045415911221351912e+00,-3.560184630997198507e-01,-3.331576649828849046e-01,2.712258246238467230e+00
4.478100923623278273e-01,4.395278306599526563e-01,-8.282261702375171009e-03,-8.282261702375171009e-02,3.043552402338317808e+00,-3.170502454217599686e-01,-3.998728624455116787e-01,2.643679539892806130e+00
4.563937062236644859e-01,4.395278306599526563e-01,-1.686587556371182961e-02,-1.686587556371182961e-01,3.039757580336482690e+00,-2.575084158400997580e-01,-4.261671714772180541e-01,2.613590408859264524e+00
4.626917011219437437e-01,4.395278306599526563e-01,-2.316387046199108735e-02,-2.316387046199108735e-01,3.034545709482534548e+00,-1.889398469483777321e-01,-4.205785515682886055e-01,2.613967157914245831e+00
4.667078445477154114e-01,4.395278306599526563e-01,-2.718001388776275506e-02,-2.718001388776275506e-01,3.028430206357787924e+00,-1.204843027731500316e-01,-3.922844416507775822e-01,2.636145764707010564e+00
4.686639225689071542e-01,4.395278306599526563e-01,-2.913609190895449785e-02,-2.913609190895449785e-01,3.021874585678273384e+00,-5.868234063575228365e-02,-3.500432597252972622e-01,2.671831325952976233e+00
4.689167907979786554e-01,4.395278306599526563e-01,-2.938896013802599905e-02,-2.938896013802599905e-01,3.015262069647217658e+00,-7.586046872145035813e-03,-3.014756482524050263e-01,2.713786421394812631e+00
4.678860001893482279e-01,4.395278306599526563e-01,-2.835816952939557156e-02,-2.835816952939557156e-01,3.008881481503103306e+00,3.092371825891282455e-02,-2.526579770350428911e-01,2.756223504468060526e+00
