# 0.46503253464074934
1.295996683297386598e+00,1.290215632544659430e+00,-5.781050752727168174e-03,-5.781050752727168174e-02,6.126790405176675280e-01,4.190094931502130748e-03,-5.362041259576955099e-02,5.590586279218979771e-01
1.295859973299038570e+00,1.290215632544659430e+00,-5.644340754379140179e-03,-5.644340754379140179e-02,6.114090638479321438e-01,4.101299950440839837e-03,-5.234210759335056196e-02,5.590669562545815818e-01
1.295726306416719487e+00,1.290215632544659430e+00,-5.510673872060056766e-03,-5.510673872060056766e-02,6.101691622267186865e-01,4.010006469572502397e-03,-5.109673225102806526e-02,5.590724299756906213e-01
1.295595737387640556e+00,1.290215632544659430e+00,-5.380104842981126012e-03,-5.380104842981126012e-02,6.089586386370479110e-01,3.917070872367922618e-03,-4.988397755744333750e-02,5.590746610796045735e-01
1.295468288522840794e+00,1.290215632544659430e+00,-5.252655978181364205e-03,-5.252655978181364205e-02,6.077767910419571429e-01,3.823465943992854221e-03,-4.870309383782078783e-02,5.590736972041363551e-01
1.295343950183565518e+00,1.290215632544659430e+00,-5.128317638906088050e-03,-5.128317638906088050e-02,6.066229195732032453e-01,3.730150178258284654e-03,-4.755302621080259584e-02,5.590698933624006495e-01
1.295222684331397200e+00,1.290215632544659430e+00,-5.007051786737770627e-03,-5.007051786737770627e-02,6.054963329211872081e-01,3.637975565049522686e-03,-4.643254230232818358e-02,5.590637906188590245e-01
1.295104429938900736e+00,1.290215632544659430e+00,-4.888797394241306549e-03,-4.888797394241306549e-02,6.043963535074828863e-01,3.547631774893922341e-03,-4.534034216751914315e-02,5.590560113399637432e-01
1.294989109213287026e+00,1.290215632544659430e+00,-4.773476668627596453e-03,-4.773476668627596453e-02,6.033223212570417715e-01,3.459621768411302867e-03,-4.427514491786466166e-02,5.590471763391771098e-01
1.294876633804548094e+00,1.290215632544659430e+00,-4.661001259888664094e-03,-4.661001259888664094e-02,6.022735959735667777e-01,3.374262262167970761e-03,-4.323575033671867018e-02,5.590378456368481075e-01
1.294766910405660720e+00,1.290215632544659430e+00,-4.551277861001290503e-03,-4.551277861001290503e-02,6.012495584548415151e-01,3.291701966621207731e-03,-4.222107664339169730e-02,5.590284818114498178e-01
1.294659845378371088e+00,1.290215632544659430e+00,-4.444212833711658206e-03,-4.444212833711658206e-02,6.002496105672563420e-01,3.211950818688968923e-03,-4.123017751842761314e-02,5.590194330488287289e-01
1.294555348235052694e+00,1.290215632544659430e+00,-4.339715690393264325e-03,-4.339715690393264325e-02,5.992731745369177521e-01,3.134914299551816441e-03,-4.026224260438082680e-02,5.590109319325369253e-01
1.294453333964542763e+00,1.290215632544659430e+00,-4.237701419883332932e-03,-4.237701419883332932e-02,5.983196917174440355e-01,3.060428115297941787e-03,-3.931658608353538753e-02,5.590031056339086479e-01
1.294353724303855202e+00,1.290215632544659430e+00,-4.138091759195772212e-03,-4.138091759195772212e-02,5.973886210716249368e-01,2.988289820626821580e-03,-3.839262777133090054e-02,5.589959933002940362e-01
1.294256448129653680e+00,1.290215632544659430e+00,-4.040815584994250642e-03,-4.040815584994250642e-02,5.964794375650012137e-01,2.918285226045647107e-03,-3.748987062389685931e-02,5.589895669411043544e-01
1.294161441178346195e+00,1.290215632544659430e+00,-3.945808633686764821e-03,-3.945808633686764821e-02,5.955916306224217083e-01,2.850208539224574622e-03,-3.660787779764307359e-02,5.589837528247786347e-01
1.294068645308769749e+00,1.290215632544659430e+00,-3.853012764110319566e-03,-3.853012764110319566e-02,5.947247027504969363e-01,2.783876087293357671e-03,-3.574625155380983799e-02,5.589784511966870983e-01
1.293978007504643202e+00,1.290215632544659430e+00,-3.762374959983771916e-03,-3.762374959983771916e-02,5.938781683845005821e-01,2.719134123796429492e-03,-3.490461547604128967e-02,5.589735529084592924e-01
1.293889478783084357e+00,1.290215632544659430e+00,-3.673846238424927080e-03,-3.673846238424927080e-02,5.930515529808549902e-01,2.655861646765345085e-03,-3.408260073748392571e-02,5.589689522433710644e-01
1.293803013137442282e+00,1.290215632544659430e+00,-3.587380592782851707e-03,-3.587380592782851707e-02,5.922443923474788319e-01,2.593969369262261182e-03,-3.327983655856625589e-02,5.589645557889125760e-01
1.293718566603172526e+00,1.290215632544659430e+00,-3.502934058513096360e-03,-3.502934058513096360e-02,5.914562321843134240e-01,2.533396028092660401e-03,-3.249594455703830320e-02,5.589602876272751208e-01
1.293636096498658627e+00,1.290215632544659430e+00,-3.420463953999197670e-03,-3.420463953999197670e-02,5.906866277946636323e-01,2.474103135416960697e-03,-3.173053640457501601e-02,5.589560913900886163e-01
1.293555560861528564e+00,1.290215632544659430e+00,-3.339928316869134051e-03,-3.339928316869134051e-02,5.899351439233680994e-01,2.416069113901908594e-03,-3.098321405478943191e-02,5.589519298685786675e-01
1.293476918076567506e+00,1.290215632544659430e+00,-3.261285531908075797e-03,-3.261285531908075797e-02,5.892013546786887268e-01,2.359283548831747623e-03,-3.025357177024901034e-02,5.589477829084397165e-01
1.293400126674173922e+00,1.290215632544659430e+00,-3.184494129514492400e-03,-3.184494129514492400e-02,5.884848434995479938e-01,2.303742071807501901e-03,-2.954119922333742210e-02,5.589436442762105717e-01
1.293325145268025667e+00,1.290215632544659430e+00,-3.109512723366236742e-03,-3.109512723366236742e-02,5.877852031367907237e-01,2.249442184447669746e-03,-2.884568504921469767e-02,5.589395180875760261e-01
1.293251932596236164e+00,1.290215632544659430e+00,-3.036300051576734660e-03,-3.036300051576734660e-02,5.871020356251859251e-01,2.196380153685062453e-03,-2.816662036208228415e-02,5.589354152631036410e-01
1.293180447630560836e+00,1.290215632544659430e+00,-2.964815085901406633e-03,-2.964815085901406633e-02,5.864349522308581752e-01,2.144548970259840814e-03,-2.750360188875422551e-02,5.589313503421039497e-01
1.293110649721789684e+00,1.290215632544659430e+00,-2.895017177130254638e-03,-2.895017177130254638e-02,5.857835733660038402e-01,2.093937263134559856e-03,-2.685623450816798652e-02,5.589273388578358537e-01
1.293042498755079928e+00,1.290215632544659430e+00,-2.826866210420497794e-03,-2.826866210420497794e-02,5.851475284686592504e-01,2.044529001292705317e-03,-2.622413310291227262e-02,5.589233953657469778e-01
1.292975955295510682e+00,1.290215632544659430e+00,-2.760322750851251783e-03,-2.760322750851251783e-02,5.845264558497178520e-01,1.996303787077380321e-03,-2.560692372143513751e-02,5.589195321282827145e-01
1.292910980710707536e+00,1.290215632544659430e+00,-2.695348166048106009e-03,-2.695348166048106009e-02,5.839200025123569837e-01,1.949237544094373220e-03,-2.500424411638668687e-02,5.589157583959702968e-01
1.292847537263347224e+00,1.290215632544659430e+00,-2.631904718687794187e-03,-2.631904718687794187e-02,5.833278239506521912e-01,1.903303420809354662e-03,-2.441574376606858721e-02,5.589120801845836040e-01
1.292785588171315725e+00,1.290215632544659430e+00,-2.569955626656295067e-03,-2.569955626656295067e-02,5.827495839346545914e-01,1.858472760944973601e-03,-2.384108350561797707e-02,5.589085004290366143e-01
1.292725097637057674e+00,1.290215632544659430e+00,-2.509465092398244224e-03,-2.509465092398244224e-02,5.821849542888649642e-01,1.814716027741525295e-03,-2.327993489624091694e-02,5.589050193926240473e-01
1.292666030850209147e+00,1.290215632544659430e+00,-2.450398305549716937e-03,-2.450398305549716937e-02,5.816336146701163168e-01,1.772003605455818587e-03,-2.273197945004135079e-02,5.589016352200749660e-01
1.292608353969044277e+00,1.290215632544659430e+00,-2.392721424384847140e-03,-2.392721424384847140e-02,5.810952523496297761e-01,1.730306434946093930e-03,-2.219690780890237747e-02,5.588983445407273987e-01
1.292552034086769996e+00,1.290215632544659430e+00,-2.336401542110566609e-03,-2.336401542110566609e-02,5.805695620026548598e-01,1.689596468228415915e-03,-2.167441895287725018e-02,5.588951430497776096e-01
1.292497039188476471e+00,1.290215632544659430e+00,-2.281406643817041058e-03,-2.281406643817041058e-02,5.800562455077959978e-01,1.649846948805766544e-03,-2.116421948936464403e-02,5.588920260184313538e-01
1.292443338103850481e+00,1.290215632544659430e+00,-2.227705559191051066e-03,-2.227705559191051066e-02,5.795550117569779891e-01,1.611032538779699763e-03,-2.066602305313081089e-02,5.588889887038471782e-01
1.292390900459746028e+00,1.290215632544659430e+00,-2.175267915086598336e-03,-2.175267915086598336e-02,5.790655764760834767e-01,1.573129323133581892e-03,-2.017954982773240147e-02,5.588860266483510753e-01
1.292339696635608215e+00,1.290215632544659430e+00,-2.124064090948785122e-03,-2.124064090948785122e-02,5.785876620556200667e-01,1.536114724134396425e-03,-1.970452618535345479e-02,5.588831358702666119e-01
1.292289697723656205e+00,1.290215632544659430e+00,-2.074065178996775671e-03,-2.074065178996775671e-02,5.781209973903457255e-01,1.499967358560283515e-03,-1.924068443140747320e-02,5.588803129589382523e-01
1.292240875494776509e+00,1.290215632544659430e+00,-2.025242950117078777e-03,-2.025242950117078777e-02,5.776653177265693717e-01,1.464666866390906819e-03,-1.878776263477988095e-02,5.588775550917894908e-01
1.292193202370298000e+00,1.290215632544659430e+00,-1.977569825638569867e-03,-1.977569825638569867e-02,5.772203645158007213e-01,1.430193734355267310e-03,-1.834550452203043136e-02,5.588748599937702899e-01
1.292146651399240120e+00,1.290215632544659430e+00,-1.931018854580690558e-03,-1.931018854580690558e-02,5.767858852735200381e-01,1.396529131736379270e-03,-1.791365941407052631e-02,5.588722258594495118e-01
1.292101196240259986e+00,1.290215632544659430e+00,-1.885563695600556144e-03,-1.885563695600556144e-02,5.763616334420098575e-01,1.363654769404032407e-03,-1.749198218660152904e-02,5.588696512554083284e-01
1.292056811147316964e+00,1.290215632544659430e+00,-1.841178602657533858e-03,-1.841178602657533858e-02,5.759473682564120178e-01,1.331552788290668587e-03,-1.708023323828466999e-02,5.588671350181273478e-01
1.292013470958038424e+00,1.290215632544659430e+00,-1.797838413378993749e-03,-1.797838413378993749e-02,5.755428546134018220e-01,1.300205678356203265e-03,-1.667817845543373423e-02,5.588646761579680877e-01
1.291971151083822544e+00,1.290215632544659430e+00,-1.755518539163114511e-03,-1.755518539163114511e-02,5.751478629420900823e-01,1.269596226476377154e-03,-1.628558916515476795e-02,5.588622737769353144e-01
1.291929827500859274e+00,1.290215632544659430e+00,-1.714194956199843745e-03,-1.714194956199843745e-02,5.747621690769451064e-01,1.239707488898122989e-03,-1.590224207310031446e-02,5.588599270038447919e-01
1.291889476741417520e+00,1.290215632544659430e+00,-1.673844196758089709e-03,-1.673844196758089709e-02,5.743855541326745584e-01,1.210522783252621082e-03,-1.552791918432827600e-02,5.588576349483462824e-01
1.291850075884942273e+00,1.290215632544659430e+00,-1.634443340282842883e-03,-1.634443340282842883e-02,5.740178043811109410e-01,1.182025694257404780e-03,-1.516240770857102405e-02,5.588553966725399169e-01
1.291811602548675442e+00,1.290215632544659430e+00,-1.595970004016011856e-03,-1.595970004016011856e-02,5.736587111302073883e-01,1.154200088004930791e-03,-1.480549995215518777e-02,5.588532111780522005e-01
1.291774034877672284e+00,1.290215632544659430e+00,-1.558402333012853802e-03,-1.558402333012853802e-02,5.733080706052795517e-01,1.127030130094741622e-03,-1.445699320003379640e-02,5.588510774052457553e-01
1.291737351534204770e+00,1.290215632544659430e+00,-1.521718989545339795e-03,-1.521718989545339795e-02,5.729656838326318002e-01,1.100500304025420206e-03,-1.411668959142797775e-02,5.588489942412038225e-01
1.291701531686632487e+00,1.290215632544659430e+00,-1.485899141973057169e-03,-1.485899141973057169e-02,5.726313565256878624e-01,1.074595427168478778e-03,-1.378439599256209291e-02,5.588469605331257695e-01
1.291666554997874528e+00,1.290215632544659430e+00,-1.450922453215097718e-03,-1.450922453215097718e-02,5.723048989737145043e-01,1.049300662738783529e-03,-1.345992386941219365e-02,5.588449751043023106e-01
1.291632401613642678e+00,1.290215632544659430e+00,-1.416769068983247948e-03,-1.416769068983247948e-02,5.719861259331932013e-01,1.024601526955493114e-03,-1.314308916287698636e-02,5.588430367703162149e-01
1.291599052150597116e+00,1.290215632544659430e+00,-1.383419605937685759e-03,-1.383419605937685759e-02,5.716748565218572331e-01,1.000483891366865663e-03,-1.283371216800999193e-02,5.588411443538472412e-01
1.291566487684573161e+00,1.290215632544659430e+00,-1.350855139913731406e-03,-1.350855139913731406e-02,5.713709141153766602e-01,9.769339807186305791e-04,-1.253161741841868349e-02,5.588392966969579767e-01
1.291534689739001873e+00,1.290215632544659430e+00,-1.319057194342443395e-03,-1.319057194342443395e-02,5.710741262466496604e-01,9.539383671386403307e-04,-1.223663357628579362e-02,5.588374926703638668e-01
1.291503640273617304e+00,1.290215632544659430e+00,-1.288007728957873965e-03,-1.288007728957873965e-02,5.707843245076341665e-01,9.314839615370829051e-04,-1.194859332804165675e-02,5.588357311795925098e-01
