# 2.7033491188985908
7.105313775585697655e-01,5.087879113501363459e-01,-2.017434662084334196e-01,-2.017434662084334196e+00,-7.330482750895367383e-01,3.530843843191999731e-01,-1.664350277765134223e+00,-2.397398552854670850e+00
7.028749962199893897e-01,5.087879113501363459e-01,-1.940870848698530438e-01,-1.940870848698530438e+00,-7.767178691852536510e-01,2.296914401574112752e-01,-1.711179408541119162e+00,-2.487897277726372813e+00
6.984267257714182886e-01,5.087879113501363459e-01,-1.896388144212819427e-01,-1.896388144212819427e+00,-8.193866024300420214e-01,1.334481134571330330e-01,-1.762940030755686394e+00,-2.582326633185728415e+00
6.962422726582629950e-01,5.087879113501363459e-01,-1.874543613081266491e-01,-1.874543613081266491e+00,-8.615638337243705092e-01,6.553359339465880673e-02,-1.809010019686607684e+00,-2.670573853410978415e+00
6.954391646782709380e-01,5.087879113501363459e-01,-1.866512533281345920e-01,-1.866512533281345920e+00,-9.035603657232007535e-01,2.409323939976171225e-02,-1.842419293881584208e+00,-2.745979659604785184e+00
6.952633437695041607e-01,5.087879113501363459e-01,-1.864754324193678148e-01,-1.864754324193678148e+00,-9.455173380175585507e-01,5.274627263003317523e-03,-1.859479696930674830e+00,-2.804997034948233381e+00
6.951246361785280437e-01,5.087879113501363459e-01,-1.863367248283916977e-01,-1.863367248283916977e+00,-9.874431011039466188e-01,4.161227729283512033e-03,-1.859206020554633465e+00,-2.846649121658580306e+00
6.946065210382391664e-01,5.087879113501363459e-01,-1.858186096881028204e-01,-1.858186096881028204e+00,-1.029252288283769801e+00,1.554345420866631855e-02,-1.842642642672361886e+00,-2.871894930956131908e+00
6.934565402556620572e-01,5.087879113501363459e-01,-1.846686289055257113e-01,-1.846686289055257113e+00,-1.070802729787512897e+00,3.449942347731327352e-02,-1.812186865577943840e+00,-2.882989595365456736e+00
6.915637471867034369e-01,5.087879113501363459e-01,-1.827758358365670910e-01,-1.827758358365670910e+00,-1.111927292850740656e+00,5.678379206875860952e-02,-1.770974566296912300e+00,-2.882901859147652956e+00
6.889290191935413254e-01,5.087879113501363459e-01,-1.801411078434049795e-01,-1.801411078434049795e+00,-1.152459042115506538e+00,7.904183979486334444e-02,-1.722369238639186451e+00,-2.874828280754693210e+00
6.856330920601052537e-01,5.087879113501363459e-01,-1.768451807099689077e-01,-1.768451807099689077e+00,-1.192249207775249564e+00,9.887781400308215396e-02,-1.669573993096606923e+00,-2.861823200871856709e+00
6.818060165852236620e-01,5.087879113501363459e-01,-1.730181052350873161e-01,-1.730181052350873161e+00,-1.231178281453144230e+00,1.148122642464477483e-01,-1.615368788104425413e+00,-2.846547069557569642e+00
6.776005540820394524e-01,5.087879113501363459e-01,-1.688126427319031064e-01,-1.688126427319031064e+00,-1.269161126067822609e+00,1.261638750955262900e-01,-1.561962552223504774e+00,-2.831123678291327384e+00
6.731709384632150739e-01,5.087879113501363459e-01,-1.643830271130787279e-01,-1.643830271130787279e+00,-1.306147307168265437e+00,1.328884685647313546e-01,-1.510941802566055925e+00,-2.817089109734321362e+00
6.686575154143205024e-01,5.087879113501363459e-01,-1.598696040641841565e-01,-1.598696040641841565e+00,-1.342117968082706891e+00,1.354026914668371440e-01,-1.463293349175004421e+00,-2.805411317257711534e+00
6.641770628601217918e-01,5.087879113501363459e-01,-1.553891515099854459e-01,-1.553891515099854459e+00,-1.377080527172453772e+00,1.344135766259613174e-01,-1.419477938473893142e+00,-2.796558465646346470e+00
6.598181093167326816e-01,5.087879113501363459e-01,-1.510301979665963357e-01,-1.510301979665963357e+00,-1.411062321714937839e+00,1.307686063016733069e-01,-1.379533373364290050e+00,-2.790595695079227667e+00
6.556402824898244219e-01,5.087879113501363459e-01,-1.468523711396880760e-01,-1.468523711396880760e+00,-1.444104105221367673e+00,1.253348048072477905e-01,-1.343188906589632969e+00,-2.787293011811000198e+00
6.516766092120791498e-01,5.087879113501363459e-01,-1.428886978619428039e-01,-1.428886978619428039e+00,-1.476254062240304865e+00,1.189101983323581635e-01,-1.309976780287069875e+00,-2.786230842527374740e+00
6.479377111763331420e-01,5.087879113501363459e-01,-1.391497998261967961e-01,-1.391497998261967961e+00,-1.507562767201199083e+00,1.121669410723802329e-01,-1.279331057189587728e+00,-2.786893824390786811e+00
6.444169585639523135e-01,5.087879113501363459e-01,-1.356290472138159675e-01,-1.356290472138159675e+00,-1.538079302824307604e+00,1.056225783714248578e-01,-1.250667893766734817e+00,-2.788747196591042421e+00
6.410958176529341079e-01,5.087879113501363459e-01,-1.323079063027977620e-01,-1.323079063027977620e+00,-1.567848581742437020e+00,9.963422733054616565e-02,-1.223444835697431454e+00,-2.791293417439868030e+00
6.379488262347903227e-01,5.087879113501363459e-01,-1.291609148846539767e-01,-1.291609148846539767e+00,-1.596909787591484164e+00,9.440974254431355739e-02,-1.197199406302226210e+00,-2.794109193893710597e+00
6.349478265449824965e-01,5.087879113501363459e-01,-1.261599151948461506e-01,-1.261599151948461506e+00,-1.625295768510324645e+00,9.002999069423478495e-02,-1.171569161254226721e+00,-2.796864929764551810e+00
6.320652612248022217e-01,5.087879113501363459e-01,-1.232773498746658758e-01,-1.232773498746658758e+00,-1.653033172232124537e+00,8.647695960540824345e-02,-1.146296539141250515e+00,-2.799329711373375051e+00
6.292764824581611460e-01,5.087879113501363459e-01,-1.204885711080248001e-01,-1.204885711080248001e+00,-1.680143100731430028e+00,8.366336299923227138e-02,-1.121222348081015729e+00,-2.801365448812445536e+00
6.265611328706687244e-01,5.087879113501363459e-01,-1.177732215205323785e-01,-1.177732215205323785e+00,-1.706642075573550077e+00,8.146048762477264837e-02,-1.096271727580551136e+00,-2.802913803154101657e+00
6.239037289189083291e-01,5.087879113501363459e-01,-1.151158175687719831e-01,-1.151158175687719831e+00,-1.732543134526523643e+00,7.972211855281186033e-02,-1.071436057134907971e+00,-2.803979191661431614e+00
6.212936167178066960e-01,5.087879113501363459e-01,-1.125057053676703500e-01,-1.125057053676703500e+00,-1.757856918234249388e+00,7.830336603304899334e-02,-1.046753687643654507e+00,-2.804610605877903673e+00
6.187244821251990379e-01,5.087879113501363459e-01,-1.099365707750626919e-01,-1.099365707750626919e+00,-1.782592646658638813e+00,7.707403777822974256e-02,-1.022291669972397177e+00,-2.804884316631035546e+00
6.161935880335540627e-01,5.087879113501363459e-01,-1.074056766834177168e-01,-1.074056766834177168e+00,-1.806758923912407555e+00,7.592682274934925424e-02,-9.981299440848279136e-01,-2.804888867997235025e+00
6.137008889292098202e-01,5.087879113501363459e-01,-1.049129775790734742e-01,-1.049129775790734742e+00,-1.830364343867699084e+00,7.478097313032727733e-02,-9.743488026604074648e-01,-2.804713146528106549e+00
6.112481420268575105e-01,5.087879113501363459e-01,-1.024602306767211646e-01,-1.024602306767211646e+00,-1.853417895769961410e+00,7.358240707056928898e-02,-9.510198996966423568e-01,-2.804437795466603767e+00
6.088381008371122061e-01,5.087879113501363459e-01,-1.000501894869758601e-01,-1.000501894869758601e+00,-1.875929188404530823e+00,7.230123569235913372e-02,-9.282006591773994675e-01,-2.804129847581930512e+00
6.064738448388207193e-01,5.087879113501363459e-01,-9.768593348868437332e-02,-9.768593348868437332e-01,-1.897908523439485018e+00,7.092767994874460413e-02,-9.059316549380991290e-01,-2.803840178377583925e+00
6.041582707240263916e-01,5.087879113501363459e-01,-9.537035937389004570e-02,-9.537035937389004570e-01,-1.919366854298610203e+00,6.946722344382982861e-02,-8.842363702950706283e-01,-2.803603224593680387e+00
6.018937480305682763e-01,5.087879113501363459e-01,-9.310583668043193040e-02,-9.310583668043193040e-01,-1.940315667551707257e+00,6.793568080374345897e-02,-8.631226860005758450e-01,-2.803438353552283324e+00
5.996819254688604550e-01,5.087879113501363459e-01,-9.089401411872410907e-02,-9.089401411872410907e-01,-1.960766820728420123e+00,6.635467685123463966e-02,-8.425854643360064511e-01,-2.803352285064426574e+00
5.975236637237814064e-01,5.087879113501363459e-01,-8.873575237364506041e-02,-8.873575237364506041e-01,-1.980732365012490392e+00,6.474785235237145997e-02,-8.226096713840791441e-01,-2.803342036396569537e+00
5.954190652820097185e-01,5.087879113501363459e-01,-8.663115393187337254e-02,-8.663115393187337254e-01,-2.000224374647161962e+00,6.313795325315063600e-02,-8.031735860655830894e-01,-2.803397960712745274e+00
5.933675709003836118e-01,5.087879113501363459e-01,-8.457965955024726590e-02,-8.457965955024726590e-01,-2.019254798045967192e+00,6.154483144878319933e-02,-7.842517640536894596e-01,-2.803506562099656652e+00
5.913680945650339194e-01,5.087879113501363459e-01,-8.258018321489757341e-02,-8.258018321489757341e-01,-2.037835339269319146e+00,5.998429006049077472e-02,-7.658175420884849594e-01,-2.803652881357804105e+00
5.894191730833792109e-01,5.087879113501363459e-01,-8.063126173324286494e-02,-8.063126173324286494e-01,-2.055977373159298960e+00,5.846764444964125396e-02,-7.478449728827873955e-01,-2.803822346042085911e+00
5.875191118085767439e-01,5.087879113501363459e-01,-7.873120045844039794e-02,-7.873120045844039794e-01,-2.073691893262448183e+00,5.700183824407401012e-02,-7.303101663403299693e-01,-2.804002059602778374e+00
5.856661136050195227e-01,5.087879113501363459e-01,-7.687820225488317671e-02,-7.687820225488317671e-01,-2.090989488769796623e+00,5.558994610671663672e-02,-7.131920764421151304e-01,-2.804181565211911753e+00
5.838583834166162223e-01,5.087879113501363459e-01,-7.507047206647987636e-02,-7.507047206647987636e-01,-2.107880344984754739e+00,5.423190565209901060e-02,-6.964728150126997530e-01,-2.804353159997454270e+00
5.820942052955114798e-01,5.087879113501363459e-01,-7.330629394537513388e-02,-7.330629394537513388e-01,-2.124374261122464080e+00,5.292534363314227441e-02,-6.801375958206090644e-01,-2.804511856943072701e+00
5.803719922722490043e-01,5.087879113501363459e-01,-7.158408092211265839e-02,-7.158408092211265839e-01,-2.140480679329939573e+00,5.166639069787426486e-02,-6.641744185232523190e-01,-2.804655097853191670e+00
5.786903119377276861e-01,5.087879113501363459e-01,-6.990240058759134012e-02,-6.990240058759134012e-01,-2.156208719462147538e+00,5.045041003563954796e-02,-6.485735958402738532e-01,-2.804782315302420947e+00
5.770478921174552189e-01,5.087879113501363459e-01,-6.825998076731887299e-02,-6.825998076731887299e-01,-2.171567215134794449e+00,4.927259460817401404e-02,-6.333272130650147158e-01,-2.804894428199809386e+00
5.754436116824577230e-01,5.087879113501363459e-01,-6.665570033232137703e-02,-6.665570033232137703e-01,-2.186564747709566436e+00,4.812841304992487856e-02,-6.184285902732888918e-01,-2.804993337982855550e+00
5.738764815349046700e-01,5.087879113501363459e-01,-6.508857018476832401e-02,-6.508857018476832401e-01,-2.201209676001139481e+00,4.701390442659159064e-02,-6.038717974210916495e-01,-2.805081473422231131e+00
5.723456203204023707e-01,5.087879113501363459e-01,-6.355770897026602473e-02,-6.355770897026602473e-01,-2.215510160519448934e+00,4.592583643506897850e-02,-5.896512532675912688e-01,-2.805161413787040203e+00
5.708502286353027699e-01,5.087879113501363459e-01,-6.206231728516642399e-02,-6.206231728516642399e-01,-2.229474181908611463e+00,4.486175055298802228e-02,-5.757614222986762176e-01,-2.805235604207287459e+00
5.693895645754032397e-01,5.087879113501363459e-01,-6.060165322526689380e-02,-6.060165322526689380e-01,-2.243109553884296670e+00,4.381992179698590562e-02,-5.621966104556830324e-01,-2.805306164339979702e+00
5.679629225393769687e-01,5.087879113501363459e-01,-5.917501118924062276e-02,-5.917501118924062276e-01,-2.256423931401875471e+00,4.279926108078813130e-02,-5.489508508116180963e-01,-2.805374782213493567e+00
5.665696163484889025e-01,5.087879113501363459e-01,-5.778170499835255658e-02,-5.778170499835255658e-01,-2.269424815026504838e+00,4.179918572664198528e-02,-5.360178642568835805e-01,-2.805442679283387974e+00
5.652089670320399328e-01,5.087879113501363459e-01,-5.642105568190358689e-02,-5.642105568190358689e-01,-2.282119552554933151e+00,4.081947949346909077e-02,-5.233910773255667781e-01,-2.805510629880499707e+00
5.638802950840590134e-01,5.087879113501363459e-01,-5.509238373392266741e-02,-5.509238373392266741e-01,-2.294515338895065870e+00,3.986015843942758430e-02,-5.110636788997990898e-01,-2.805579017794864960e+00
5.625829166254024960e-01,5.087879113501363459e-01,-5.379500527526615006e-02,-5.379500527526615006e-01,-2.306619215082000629e+00,3.892135375969552058e-02,-4.990286989929659800e-01,-2.805647914074966387e+00
5.613161426932693487e-01,5.087879113501363459e-01,-5.252823134313300280e-02,-5.252823134313300280e-01,-2.318438067134205305e+00,3.800321796399441787e-02,-4.872790954673356101e-01,-2.805717162601540693e+00
5.600792808023938862e-01,5.087879113501363459e-01,-5.129136945225754030e-02,-5.129136945225754030e-01,-2.329978625260963110e+00,3.710585672626387499e-02,-4.758078377963115280e-01,-2.805786463057274638e+00
5.588716379482187024e-01,5.087879113501363459e-01,-5.008372659808235650e-02,-5.008372659808235650e-01,-2.341247463745531832e+00,3.622928562525551399e-02,-4.646079803555680510e-01,-2.805855444101100105e+00
5.576925243203055826e-01,5.087879113501363459e-01,-4.890461297016923670e-02,-4.890461297016923670e-01,-2.352251001663819618e+00,3.537340883739359398e-02,-4.536727208642987730e-01,-2.805923722528118613e+00
5.565412571343842929e-01,5.087879113501363459e-01,-4.775334578424794696e-02,-4.775334578424794696e-01,-2.362995504465275509e+00,3.453801557763869212e-02,-4.429954422648407775e-01,-2.805990946730116509e+00
5.554171641484348942e-01,5.087879113501363459e-01,-4.662925279829854830e-02,-4.662925279829854830e-01,-2.373487086344892472e+00,3.372278957848195979e-02,-4.325697384045035232e-01,-2.806056824749395773e+00
5.543195865822645452e-01,5.087879113501363459e-01,-4.553167523212819923e-02,-4.553167523212819923e-01,-2.383731713272121411e+00,3.292732698511047218e-02,-4.223894253361715201e-01,-2.806121138608292931e+00
5.532478812972844162e-01,5.087879113501363459e-01,-4.445996994714807027e-02,-4.445996994714807027e-01,-2.393735206510229752e+00,3.215115854940386875e-02,-4.124485409220768339e-01,-2.806183747432307030e+00
5.522014222052542554e-01,5.087879113501363459e-01,-4.341351085511790941e-02,-4.341351085511790941e-01,-2.403503246452631359e+00,3.139377276090482560e-02,-4.027413357902742685e-01,-2.806244582242905850e+00
5.511796009580680611e-01,5.087879113501363459e-01,-4.239168960793171514e-02,-4.239168960793171514e-01,-2.413041376614415867e+00,3.065463741558582811e-02,-3.932622586637313233e-01,-2.806303635278147190e+00
5.501818270253734378e-01,5.087879113501363459e-01,-4.139391567523709181e-02,-4.139391567523709181e-01,-2.422355007641344038e+00,2.993321798083870000e-02,-3.840059387715322181e-01,-2.806360946412876700e+00
5.492075272958231169e-01,5.087879113501363459e-01,-4.041961594568677096e-02,-4.041961594568677096e-01,-2.431449421229123331e+00,2.922899188650962543e-02,-3.749671675703580842e-01,-2.806416588799481637e+00
5.482561453455510048e-01,5.087879113501363459e-01,-3.946823399541465882e-02,-3.946823399541465882e-01,-2.440329773878091579e+00,2.854145850816336427e-02,-3.661408814459832239e-01,-2.806470655324075025e+00
5.473271405093111941e-01,5.087879113501363459e-01,-3.853922915917484815e-02,-3.853922915917484815e-01,-2.449001100438906064e+00,2.787014508719432015e-02,-3.575221465045541613e-01,-2.806523246943460226e+00
5.464199868709097574e-01,5.087879113501363459e-01,-3.763207552077341145e-02,-3.763207552077341145e-01,-2.457468317431080074e+00,2.721460915204310105e-02,-3.491061460556910134e-01,-2.806574463486771087e+00
5.455341722649137415e-01,5.087879113501363459e-01,-3.674626091477739553e-02,-3.674626091477739553e-01,-2.465736226136904907e+00,2.657443817988047741e-02,-3.408881709678934779e-01,-2.806624397104798607e+00
5.446691973551427424e-01,5.087879113501363459e-01,-3.588128600500639642e-02,-3.588128600500639642e-01,-2.473809515488031519e+00,2.594924729312997336e-02,-3.328636127569339909e-01,-2.806673128244965731e+00
5.438245748301951954e-01,5.087879113501363459e-01,-3.503666348005884945e-02,-3.503666348005884945e-01,-2.481692764771044502e+00,2.533867574842640913e-02,-3.250279590521620854e-01,-2.806720723823206143e+00
5.429998287342885366e-01,5.087879113501363459e-01,-3.421191738415219064e-02,-3.421191738415219064e-01,-2.489390446182479177e+00,2.474238287719976448e-02,-3.173767909643221419e-01,-2.806767237146801541e+00
5.421944939341869496e-01,5.087879113501363459e-01,-3.340658258405060366e-02,-3.340658258405060366e-01,-2.496906927263890186e+00,2.416004400304760935e-02,-3.099057818374584272e-01,-2.806812709101348613e+00
5.414081157103449726e-01,5.087879113501363459e-01,-3.262020436020862668e-02,-3.262020436020862668e-01,-2.504246473244936766e+00,2.359134671525930926e-02,-3.026106968868269576e-01,-2.806857170131763723e+00
5.406402494524583657e-01,5.087879113501363459e-01,-3.185233810232201979e-02,-3.185233810232201979e-01,-2.511413249317959728e+00,2.303598773659820687e-02,-2.954873932866219910e-01,-2.806900642604581719e+00
5.398904604357990245e-01,5.087879113501363459e-01,-3.110254908566267851e-02,-3.110254908566267851e-01,-2.518411322862233348e+00,2.249367049978023836e-02,-2.885318203568465467e-01,-2.806943143219079673e+00
5.391583236542218938e-01,5.087879113501363459e-01,-3.037041230408554782e-02,-3.037041230408554782e-01,-2.525244665630653085e+00,2.196410344731392073e-02,-2.817400195935415574e-01,-2.806984685224194642e+00
5.384434236876758373e-01,5.087879113501363459e-01,-2.965551233753949134e-02,-2.965551233753949134e-01,-2.531917155906599159e+00,2.144699899638169427e-02,-2.751081243790132191e-01,-2.807025280285612379e+00
5.377453545855467310e-01,5.087879113501363459e-01,-2.895744323541038501e-02,-2.895744323541038501e-01,-2.538432580634566449e+00,2.094207306387319001e-02,-2.686323592902306601e-01,-2.807064939924797109e+00
5.370637197514427363e-01,5.087879113501363459e-01,-2.827580840130639039e-02,-2.827580840130639039e-01,-2.544794637524860459e+00,2.044904502311983840e-02,-2.623090389899440655e-01,-2.807103676514804746e+00
5.363981318194637193e-01,5.087879113501363459e-01,-2.761022046932737339e-02,-2.761022046932737339e-01,-2.551006937130459118e+00,1.996763795937051000e-02,-2.561345667339032239e-01,-2.807141503864362342e+00
5.357482125161141528e-01,5.087879113501363459e-01,-2.696030116597780690e-02,-2.696030116597780690e-01,-2.557073004892803869e+00,1.949757910048699472e-02,-2.501054325592910743e-01,-2.807178437452094943e+00
5.351135925055165998e-01,5.087879113501363459e-01,-2.632568115538025388e-02,-2.632568115538025388e-01,-2.562996283152764398e+00,1.903860031792659058e-02,-2.442182112358759483e-01,-2.807214494388640347e+00
5.344939112183056951e-01,5.087879113501363459e-01,-2.570599986816934912e-02,-2.570599986816934912e-01,-2.568780133123102161e+00,1.859043861632714290e-02,-2.384695600653663483e-01,-2.807249693188468953e+00
5.338888166664831347e-01,5.087879113501363459e-01,-2.510090531634678879e-02,-2.510090531634678879e-01,-2.574427836819280113e+00,1.815283655467681001e-02,-2.328562166087910779e-01,-2.807284053428070969e+00
5.332979652476529386e-01,5.087879113501363459e-01,-2.451005389751659269e-02,-2.451005389751659269e-01,-2.579942598946221466e+00,1.772554256490588287e-02,-2.273749964102600440e-01,-2.807317595356481288e+00
5.327210215425309814e-01,5.087879113501363459e-01,-2.393311019239463544e-02,-2.393311019239463544e-01,-2.585327548739510650e+00,1.730831115365871753e-02,-2.220227907702876369e-01,-2.807350339509798065e+00
5.321576581095841529e-01,5.087879113501363459e-01,-2.336974675944780699e-02,-2.336974675944780699e-01,-2.590585741760386362e+00,1.690090298840485339e-02,-2.167965646060732166e-01,-2.807382306366459801e+00
5.316075552802457249e-01,5.087879113501363459e-01,-2.281964393010937897e-02,-2.281964393010937897e-01,-2.595720161644660795e+00,1.650308488015284070e-02,-2.116933544209409490e-01,-2.807413516065601744e+00
5.310704009575243356e-01,5.087879113501363459e-01,-2.228248960738798967e-02,-2.228248960738798967e-01,-2.600733721806323118e+00,1.611462968164167897e-02,-2.067102663922382177e-01,-2.807443988198561335e+00
5.305458904200903714e-01,5.087879113501363459e-01,-2.175797906995402542e-02,-2.175797906995402542e-01,-2.605629267097062662e+00,1.573531612301892757e-02,-2.018444745765213266e-01,-2.807473741673583767e+00
5.300337261331936611e-01,1.250202204406214657e+00,7.201684782730209955e-01,7.201684782730209733e+00,-2.443591359485633330e+00,0.000000000000000000e+00,7.201684782730209733e+00,4.758093423244575959e+00
5.951907569660517261e-01,1.250202204406214657e+00,6.550114474401629305e-01,6.550114474401629749e+00,-2.296213783811596354e+00,-1.954710924985741949e+00,4.595403549415888023e+00,2.299189765604291225e+00
7.014279463422617988e-01,1.250202204406214657e+00,5.487742580639528578e-01,5.487742580639528356e+00,-2.172739575747207219e+00,-3.187115681286302404e+00,2.300626899353225951e+00,1.278873236060187324e-01
8.270322698418410834e-01,1.250202204406214657e+00,4.231699345643735732e-01,4.231699345643735732e+00,-2.077526340470222888e+00,-3.768129704987378759e+00,4.635696406563569738e-01,-1.613956699813865914e+00
9.545852872305907733e-01,1.250202204406214657e+00,2.956169171756238834e-01,2.956169171756238612e+00,-2.011012534105707683e+00,-3.826590521662490474e+00,-8.704213499062518622e-01,-2.881433884011959545e+00
1.071412226666529799e+00,1.250202204406214657e+00,1.787899777396848577e-01,1.787899777396848577e+00,-1.970784789114278457e+00,-3.504808183078170991e+00,-1.716908405681322414e+00,-3.687693194795600871e+00
1.169450495041821858e+00,1.250202204406214657e+00,8.075170936439279856e-02,8.075170936439279856e-01,-1.952615654507290133e+00,-2.941148051258761775e+00,-2.133630957614833790e+00,-4.086246612122123700e+00
1.244714558183201758e+00,1.250202204406214657e+00,5.487646223012898616e-03,5.487646223012898616e-02,-1.951380934107112219e+00,-2.257921894241396998e+00,-2.203045432011268012e+00,-4.154426366118380010e+00
1.296522618550706829e+00,1.250202204406214657e+00,-4.632041414449217243e-02,-4.632041414449217243e-01,-1.961803027289622969e+00,-1.554241811025152131e+00,-2.017445952470073856e+00,-3.979248979759696603e+00
1.326626450007924118e+00,1.250202204406214657e+00,-7.642424560170946179e-02,-7.642424560170946179e-01,-1.978998482550007543e+00,-9.031149437165186811e-01,-1.667357399733613299e+00,-3.646355882283621064e+00
1.338354983529614239e+00,1.250202204406214657e+00,-8.815277912339958277e-02,-8.815277912339958277e-01,-1.998832857852772316e+00,-3.518560056507036293e-01,-1.233383796884699457e+00,-3.232216654737471551e+00
1.335849611391238589e+00,1.250202204406214657e+00,-8.564740698502393279e-02,-8.564740698502393279e-01,-2.018103524424402995e+00,7.516116415126949946e-02,-7.813129056989698284e-01,-2.799416430123372823e+00
1.323438335838938329e+00,1.250202204406214657e+00,-7.323613143272367232e-02,-7.323613143272367232e-01,-2.034581653996765827e+00,3.723382665690078142e-01,-3.600230477582289090e-01,-2.394604701754994736e+00
1.305169274156397163e+00,1.250202204406214657e+00,-5.496706975018250674e-02,-5.496706975018250674e-01,-2.046949244690556835e+00,5.480718504762349674e-01,-1.598847025590099946e-03,-2.048548091716146935e+00
1.284502992444003455e+00,1.250202204406214657e+00,-3.430078803778879859e-02,-3.430078803778879859e-01,-2.054666921999059426e+00,6.199884513718112444e-01,2.769805709939232585e-01,-1.777686351005136167e+00
1.264148108108867463e+00,1.250202204406214657e+00,-1.394590370265280654e-02,-1.394590370265280654e-01,-2.057804750332155930e+00,6.106465300540797614e-01,4.711874930275516959e-01,-1.586617257304604234e+00
1.246015312087994431e+00,1.250202204406214657e+00,4.186892318220225562e-03,4.186892318220225562e-02,-2.056862699560556340e+00,5.439838806261909632e-01,5.858528038083932188e-01,-1.471009895752163121e+00
1.231260677996908859e+00,1.250202204406214657e+00,1.894152640930579778e-02,1.894152640930579778e-01,-2.052600856118462769e+00,4.426390227325671667e-01,6.320542868256251445e-01,-1.420546569292837624e+00
