# 1.0556300878614788
5.078296317933866932e-01,7.526463278845033633e-01,2.448166960911166701e-01,2.448166960911166701e+00,1.112126909295732879e+00,-8.873983361221243760e-01,1.560768624789042214e+00,2.672895534084775093e+00
5.258275486020359546e-01,7.526463278845033633e-01,2.268187792824674087e-01,2.268187792824674087e+00,1.163161134634288052e+00,-5.399375042594778407e-01,1.728250288565196247e+00,2.891411423199484076e+00
5.344285965730775079e-01,7.526463278845033633e-01,2.182177313114258554e-01,2.182177313114258332e+00,1.212260124179358911e+00,-2.580314391312465983e-01,1.924145873983011734e+00,3.136405998162370423e+00
5.360827214561402210e-01,7.526463278845033633e-01,2.165636064283631423e-01,2.165636064283631423e+00,1.260986935625740601e+00,-4.962374649188139308e-02,2.116012317791749808e+00,3.376999253417491076e+00
5.331958558037752649e-01,7.526463278845033633e-01,2.194504720807280984e-01,2.194504720807280762e+00,1.310363291843904321e+00,8.660596957094868209e-02,2.281110690378229222e+00,3.591473982222133543e+00
5.279127469040291176e-01,7.526463278845033633e-01,2.247335809804742457e-01,2.247335809804742457e+00,1.360928347564510865e+00,1.584932669923844184e-01,2.405829076797126653e+00,3.766757424361637518e+00
5.219862291782967345e-01,7.526463278845033633e-01,2.306600987062066288e-01,2.306600987062066288e+00,1.412826869773407434e+00,1.777955317719714934e-01,2.484396518834037781e+00,3.897223388607445216e+00
5.167209622690361881e-01,7.526463278845033633e-01,2.359253656154671752e-01,2.359253656154671752e+00,1.465910077036887582e+00,1.579580072778163924e-01,2.517211663432488145e+00,3.983121740469375727e+00
5.129759296948668279e-01,7.526463278845033633e-01,2.396703981896365354e-01,2.396703981896365576e+00,1.519835916629555639e+00,1.123509772250808059e-01,2.509054959121446160e+00,4.028890875751002021e+00
5.112088228086049124e-01,7.526463278845033633e-01,2.414375050758984509e-01,2.414375050758984287e+00,1.574159355271632865e+00,5.301320658785746431e-02,2.467388257346841751e+00,4.041547612618474616e+00
5.115462089789252209e-01,7.526463278845033633e-01,2.411001189055781424e-01,2.411001189055781424e+00,1.628406882025388080e+00,-1.012158510960925462e-02,2.400879603946171947e+00,4.029286485971559806e+00
5.138654769393585786e-01,7.526463278845033633e-01,2.387808509451447847e-01,2.387808509451447847e+00,1.682132573488045679e+00,-6.957803881300073101e-02,2.318230470638447116e+00,4.000363044126492795e+00
5.178773922714542399e-01,7.526463278845033633e-01,2.347689356130491234e-01,2.347689356130491234e+00,1.734955584000981599e+00,-1.203574599628698394e-01,2.227331896167621395e+00,3.962287480168603437e+00
5.232011993356333601e-01,7.526463278845033633e-01,2.294451285488700032e-01,2.294451285488699810e+00,1.786580737924477358e+00,-1.597142119253736059e-01,2.134737073563326426e+00,3.921317811487804228e+00
5.294272014450879249e-01,7.526463278845033633e-01,2.232191264394154384e-01,2.232191264394154384e+00,1.836805041373345881e+00,-1.867800632836369434e-01,2.045411201110517219e+00,3.882216242483863766e+00
5.361643829097786362e-01,7.526463278845033633e-01,2.164819449747247271e-01,2.164819449747247049e+00,1.885513478992658865e+00,-2.021154439407213399e-01,1.962704005806525709e+00,3.848217484799183907e+00
5.430727561528585490e-01,7.526463278845033633e-01,2.095735717316448143e-01,2.095735717316448365e+00,1.932667532632279084e+00,-2.072511972923973822e-01,1.888484520024050983e+00,3.821152052656330067e+00
5.498816668528991869e-01,7.526463278845033633e-01,2.027646610316041764e-01,2.027646610316041986e+00,1.978289581364389926e+00,-2.042673210012191376e-01,1.823379289314822849e+00,3.801668870679212553e+00
5.563962831901294592e-01,7.526463278845033633e-01,1.962500446943739041e-01,1.962500446943739041e+00,2.022445841420624113e+00,-1.954384901169081701e-01,1.767061956826830871e+00,3.789507798247455206e+00
5.624949944402316548e-01,7.526463278845033633e-01,1.901513334442717085e-01,1.901513334442717085e+00,2.065229891445585331e+00,-1.829613375030658684e-01,1.718551996939651216e+00,3.783781888385236769e+00
5.681205415045836871e-01,7.526463278845033633e-01,1.845257863799196762e-01,1.845257863799196762e+00,2.106748193381067225e+00,-1.687664119305609667e-01,1.676491451868635796e+00,3.783239645249703020e+00
5.732675019518301829e-01,7.526463278845033633e-01,1.793788259326731804e-01,1.793788259326731804e+00,2.147108429215918601e+00,-1.544088134173948745e-01,1.639379445909336930e+00,3.786487875125255531e+00
5.779683580807266630e-01,7.526463278845033633e-01,1.746779698037767004e-01,1.746779698037767004e+00,2.186410972421768406e+00,-1.410256838668944024e-01,1.605754014170872601e+00,3.792164986592641007e+00
5.822798810059469643e-01,7.526463278845033633e-01,1.703664468785563990e-01,1.703664468785563990e+00,2.224743422969443607e+00,-1.293456877566090402e-01,1.574318781028954950e+00,3.799062203998398779e+00
5.862710429015486335e-01,7.526463278845033633e-01,1.663752849829547298e-01,1.663752849829547298e+00,2.262177862090608116e+00,-1.197348568680500769e-01,1.544017992961497221e+00,3.806195855052105337e+00
5.900131802780688162e-01,7.526463278845033633e-01,1.626331476064345471e-01,1.626331476064345471e+00,2.298770320302056192e+00,-1.122641212956054790e-01,1.514067354768739992e+00,3.812837675070796628e+00
5.935727113356944473e-01,7.526463278845033633e-01,1.590736165488089160e-01,1.590736165488089160e+00,2.334561884025537992e+00,-1.067859317287689347e-01,1.483950233759320225e+00,3.818512117784858440e+00
5.970063805015660696e-01,7.526463278845033633e-01,1.556399473829372937e-01,1.556399473829372937e+00,2.369580872186698883e+00,-1.030100749761486689e-01,1.453389398853224268e+00,3.822970271039923151e+00
6.003587693082342858e-01,7.526463278845033633e-01,1.522875585762690775e-01,1.522875585762690775e+00,2.403845572866359692e+00,-1.005716642000464844e-01,1.422303921562644291e+00,3.826149494429003983e+00
6.036616699895900329e-01,7.526463278845033633e-01,1.489846578949133304e-01,1.489846578949133304e+00,2.437367120892715011e+00,-9.908702044067241310e-02,1.390759558508460891e+00,3.828126679401176347e+00
6.069348543953549946e-01,7.526463278845033633e-01,1.457114734891483687e-01,1.457114734891483687e+00,2.470152202427772892e+00,-9.819553217294885172e-02,1.358919202718534835e+00,3.829071405146307505e+00
6.101877697829803937e-01,7.526463278845033633e-01,1.424585581015229696e-01,1.424585581015229696e+00,2.502205378000615710e+00,-9.758746162876197339e-02,1.326998119386467723e+00,3.829203497387083210e+00
6.134217370748741294e-01,7.526463278845033633e-01,1.392245908096292339e-01,1.392245908096292339e+00,2.533530910932782820e+00,-9.701901875681206988e-02,1.295226889339480270e+00,3.828757800272263090e+00
6.166322992998878316e-01,7.526463278845033633e-01,1.360140285846155317e-01,1.360140285846155317e+00,2.564134067364320924e+00,-9.631686675041106760e-02,1.263823419095744249e+00,3.827957486460065617e+00
6.198114533198996190e-01,7.526463278845033633e-01,1.328348745646037443e-01,1.328348745646037443e+00,2.594021914141356966e+00,-9.537462060035362121e-02,1.232974125045683822e+00,3.826996039187040566e+00
6.229495846621793120e-01,7.526463278845033633e-01,1.296967432223240513e-01,1.296967432223240513e+00,2.623203681366379936e+00,-9.414394026839079110e-02,1.202823491954849722e+00,3.826027173321229213e+00
6.260370046680686640e-01,7.526463278845033633e-01,1.266093232164346993e-01,1.266093232164346993e+00,2.651690779090078109e+00,-9.262260017668055845e-02,1.173470631987666435e+00,3.825161411077744766e+00
6.290650557151329370e-01,7.526463278845033633e-01,1.235812721693704264e-01,1.235812721693704264e+00,2.679496565328186364e+00,-9.084153141192818914e-02,1.144971190281776074e+00,3.824467755609962438e+00
6.320268012486942588e-01,7.526463278845033633e-01,1.206195266358091045e-01,1.206195266358091045e+00,2.706635958821243637e+00,-8.885236600683965591e-02,1.117342900351251389e+00,3.823978859172494804e+00
6.349173523043779577e-01,7.526463278845033633e-01,1.177289755801254056e-01,1.177289755801254056e+00,2.733124978326771704e+00,-8.671653167051096567e-02,1.090573224130743091e+00,3.823698202457515016e+00
6.377339023150342401e-01,7.526463278845033633e-01,1.149124255694691232e-01,1.149124255694691232e+00,2.758980274079902539e+00,-8.449650031968847230e-02,1.064627755375002760e+00,3.823608029454905299e+00
6.404755495506370133e-01,7.526463278845033633e-01,1.121707783338663500e-01,1.121707783338663500e+00,2.784218699205022407e+00,-8.224941706808319708e-02,1.039458366270580303e+00,3.823677065475602710e+00
6.431429843713932781e-01,7.526463278845033633e-01,1.095033435131100852e-01,1.095033435131100852e+00,2.808856951495472210e+00,-8.002304462268794438e-02,1.015010390508412907e+00,3.823867342003885117e+00
6.457381095425858142e-01,7.526463278845033633e-01,1.069082183419175491e-01,1.069082183419175491e+00,2.832911300622403594e+00,-7.785375513577608153e-02,9.912284282833994098e-01,3.824139728905803004e+00
6.482636489332337382e-01,7.526463278845033633e-01,1.043826789512696251e-01,1.043826789512696251e+00,2.856397403386439215e+00,-7.576618171943771962e-02,9.680606077932585318e-01,3.824458011179697969e+00
6.507227853660760841e-01,7.526463278845033633e-01,1.019235425184272792e-01,1.019235425184272792e+00,2.879330200453085187e+00,-7.377409298527037862e-02,9.454613321990024133e-01,3.824791532652087600e+00
6.531188540558368061e-01,7.526463278845033633e-01,9.952747382866655723e-02,9.952747382866655723e-01,2.901723882064535243e+00,-7.188206069282165878e-02,9.233926775938439135e-01,3.825116559658378712e+00
6.554551052725786642e-01,7.526463278845033633e-01,9.719122261192469914e-02,9.719122261192469914e-01,2.923591907152218283e+00,-7.008753650225574283e-02,9.018246896169912485e-01,3.825416596769209754e+00
6.577345393874101109e-01,7.526463278845033633e-01,9.491178849709325238e-02,9.491178849709325238e-01,2.944947059564064773e+00,-6.838302344494340268e-02,8.807348615259891211e-01,3.825681921090053450e+00
6.599598096435395078e-01,7.526463278845033633e-01,9.268651824096385550e-02,9.268651824096385550e-01,2.965801526168281299e+00,-6.675810768388190652e-02,8.601070747257566484e-01,3.825908600894038170e+00
6.621331828390066843e-01,7.526463278845033633e-01,9.051314504549667905e-02,9.051314504549667905e-01,2.986166983803518082e+00,-6.520119586401529332e-02,8.399302545909514972e-01,3.826097238394469802e+00
6.642565453488159521e-01,7.526463278845033633e-01,8.838978253568741117e-02,8.838978253568741117e-01,3.006054684874047922e+00,-6.370087529427803652e-02,8.201969500625960752e-01,3.826251634936643775e+00
6.663314411383891578e-01,7.526463278845033633e-01,8.631488674611420553e-02,8.631488674611420553e-01,3.025475534391923738e+00,-6.224687368719616920e-02,8.009019937739458861e-01,3.826377528165869180e+00
6.683591291400184931e-01,7.526463278845033633e-01,8.428719874448487026e-02,8.428719874448487026e-01,3.044440154109433028e+00,-6.083064004888005805e-02,7.820413473959686446e-01,3.826481501505401894e+00
6.703406490870992274e-01,7.526463278845033633e-01,8.230567879740413595e-02,8.230567879740413595e-01,3.062958931838848819e+00,-5.944559841242202936e-02,7.636111895616193301e-01,3.826570121400468150e+00
6.722768871785820277e-01,7.526463278845033633e-01,8.036944070592133560e-02,8.036944070592133560e-01,3.081042055997680773e+00,-5.808714274448401049e-02,7.456072643147293455e-01,3.826649320312410119e+00
6.741686354035864026e-01,7.526463278845033633e-01,7.847769248091696070e-02,7.847769248091696070e-01,3.098699536805886723e+00,-5.675244675013124684e-02,7.280244780590383602e-01,3.826724014864924861e+00
6.760166407076374506e-01,7.526463278845033633e-01,7.662968717686591269e-02,7.662968717686591269e-01,3.115941216420681670e+00,-5.544015912153144043e-02,7.108567126471276865e-01,3.826797929067809356e+00
6.778216422327640878e-01,7.526463278845033633e-01,7.482468565173927555e-02,7.482468565173927555e-01,3.132776770692323076e+00,-5.415004575379911422e-02,6.940968107635936413e-01,3.826873581455917162e+00
6.795843965028472988e-01,7.526463278845033633e-01,7.306193138165606449e-02,7.306193138165606449e-01,3.149215705253195274e+00,-5.288262810249633183e-02,6.777366857140643130e-01,3.826952390967259809e+00
6.813056916130004748e-01,7.526463278845033633e-01,7.134063627150288855e-02,7.134063627150288855e-01,3.165267348414283255e+00,-5.163885330459527800e-02,6.617675094104336075e-01,3.827034857824716418e+00
6.829863522317982660e-01,7.526463278845033633e-01,6.965997565270509728e-02,6.965997565270509728e-01,3.180940842936141877e+00,-5.041981856393373818e-02,6.461799379631172346e-01,3.827120780899258889e+00
6.846272375899861151e-01,7.526463278845033633e-01,6.801909029451724820e-02,6.801909029451724820e-01,3.196245138252408413e+00,-4.922656074563547257e-02,6.309643421995370094e-01,3.827209480451945645e+00
6.862292346830908274e-01,7.526463278845033633e-01,6.641709320141253592e-02,6.641709320141253592e-01,3.211188984222726361e+00,-4.805991279314136833e-02,6.161110192209839909e-01,3.827300003443710352e+00
6.877932487410300944e-01,7.526463278845033633e-01,6.485307914347326896e-02,6.485307914347326896e-01,3.225780927030007739e+00,-4.692042173817800865e-02,6.016103696965546810e-01,3.827391296726562864e+00
6.893201926966323612e-01,7.526463278845033633e-01,6.332613518787100215e-02,6.332613518787100215e-01,3.240029307447279017e+00,-4.580831866806800434e-02,5.874530332106420172e-01,3.827482340657921256e+00
6.908109769892113450e-01,7.526463278845033633e-01,6.183535089529201834e-02,6.183535089529201834e-01,3.253942261398719449e+00,-4.472352877736951449e-02,5.736299801755506689e-01,3.827572241574269896e+00
6.922665006279303812e-01,7.526463278845033633e-01,6.037982725657298211e-02,6.037982725657298211e-01,3.267527722531448742e+00,-4.366570916157108684e-02,5.601325634041587342e-01,3.827660285935607476e+00
6.936876440564029300e-01,7.526463278845033633e-01,5.895868382810043329e-02,5.895868382810043329e-01,3.280793426392771384e+00,-4.263430285417646459e-02,5.469525354268278683e-01,3.827745961819599252e+00
6.950752640334689758e-01,7.526463278845033633e-01,5.757106385103438750e-02,5.757106385103438750e-01,3.293746915759253824e+00,-4.162859931198137353e-02,5.340820391983625015e-01,3.827828954957616325e+00
6.964301904905085827e-01,7.526463278845033633e-01,5.621613739399478060e-02,5.621613739399478060e-01,3.306395546672902697e+00,-4.064779371118820706e-02,5.215135802287595990e-01,3.827909126901662518e+00
6.977532251469622526e-01,7.526463278845033633e-01,5.489310273754111069e-02,5.489310273754111069e-01,3.318746494788849422e+00,-3.969103969361009732e-02,5.092399876818010096e-01,3.827986482470650653e+00
6.990451415585198225e-01,7.526463278845033633e-01,5.360118632598354083e-02,5.360118632598354083e-01,3.330806761712195918e+00,-3.875749234672709598e-02,4.972543709131083123e-01,3.828061132625304452e+00
7.003066862267278703e-01,7.526463278845033633e-01,5.233964165777549304e-02,5.233964165777549304e-01,3.342583181085195143e+00,-3.784634004624143344e-02,4.855500765315134970e-01,3.828133257616708640e+00
7.015385804015004112e-01,7.526463278845033633e-01,5.110774748300295212e-02,5.110774748300295212e-01,3.354082424268871154e+00,-3.695682524317622786e-02,4.741206495868532933e-01,3.828203073855724448e+00
7.027415222452276788e-01,7.526463278845033633e-01,4.990480563927568447e-02,4.990480563927568447e-01,3.365311005537708233e+00,-3.608825531181802937e-02,4.629598010809388153e-01,3.828270806618647271e+00
7.039161890855387682e-01,7.526463278845033633e-01,4.873013879896459510e-02,4.873013879896459510e-01,3.376275286767475237e+00,-3.524000520933268099e-02,4.520613827803132700e-01,3.828336669547788951e+00
7.050632395517252293e-01,7.526463278845033633e-01,4.758308833277813399e-02,4.758308833277813399e-01,3.386981481642350467e+00,-3.441151398559383345e-02,4.414193693421875064e-01,3.828400850984538195e+00
7.061833154581544925e-01,7.526463278845033633e-01,4.646301242634887085e-02,4.646301242634887085e-01,3.397435659438278854e+00,-3.360227719287789405e-02,4.310278470706108145e-01,3.828463506508890113e+00
7.072770433600701345e-01,7.526463278845033633e-01,4.536928452443322879e-02,4.536928452443322879e-01,3.407643748456276267e+00,-3.281183705746926194e-02,4.208810081868630260e-01,3.828524756643139071e+00
7.083450357588145785e-01,7.526463278845033633e-01,4.430129212568878483e-02,4.430129212568878483e-01,3.417611539184556069e+00,-3.203977196233331881e-02,4.109731492945545295e-01,3.828584688479110376e+00
7.093878919727475418e-01,7.526463278845033633e-01,4.325843591175582148e-02,4.325843591175582148e-01,3.427344687264700873e+00,-3.128568641798890049e-02,4.012986726995693143e-01,3.828643359964270410e+00
7.104061987167206160e-01,7.526463278845033633e-01,4.224012916778274729e-02,4.224012916778274729e-01,3.436848716327452369e+00,-3.054920231919222573e-02,3.918520893586352472e-01,3.828700805686087616e+00
7.114005304479520397e-01,7.526463278845033633e-01,4.124579743655132358e-02,4.124579743655132358e-01,3.446129020750676286e+00,-2.982995193694271130e-02,3.826280224285705245e-01,3.828757043179246367e+00
7.123714495413733250e-01,7.526463278845033633e-01,4.027487834313003834e-02,4.027487834313003834e-01,3.455190868377880253e+00,-2.912757280263855719e-02,3.736212106286618262e-01,3.828812079006542302e+00
7.133195063552574267e-01,7.526463278845033633e-01,3.932682152924593666e-02,3.932682152924593666e-01,3.464039403221960800e+00,-2.844170441652305037e-02,3.648265108759363162e-01,3.828865914097897338e+00
7.142452392405179706e-01,7.526463278845033633e-01,3.840108864398539268e-02,3.840108864398539268e-01,3.472679648166857369e+00,-2.777198655781631942e-02,3.562388998820376074e-01,3.828918548048894976e+00
7.151491745366649333e-01,7.526463278845033633e-01,3.749715334783843002e-02,3.749715334783843002e-01,3.481116507670121152e+00,-2.711805888440887990e-02,3.478534745939754202e-01,3.828969982264096572e+00
7.160318265858502951e-01,7.526463278845033633e-01,3.661450129865306824e-02,3.661450129865306824e-01,3.489354770462318012e+00,-2.647956147556085327e-02,3.396654515109698291e-01,3.829020221973288063e+00
7.168936977851658732e-01,7.526463278845033633e-01,3.575263009933749014e-02,3.575263009933749014e-01,3.497399112234668817e+00,-2.585613597946734288e-02,3.316701650139075586e-01,3.829069277248576153e+00
7.177352786873646417e-01,7.526463278845033633e-01,3.491104919713872157e-02,3.491104919713872157e-01,3.505254098304025234e+00,-2.524742706596305730e-02,3.238630649054241584e-01,3.829117163209449615e+00
7.185570481520553443e-01,7.526463278845033633e-01,3.408927973244801901e-02,3.408927973244801901e-01,3.512924186243825631e+00,-2.465308394072107667e-02,3.162397133837591134e-01,3.829163899627585188e+00
7.193594735434193366e-01,7.526463278845033633e-01,3.328685434108402674e-02,3.328685434108402674e-01,3.520413728470569659e+00,-2.407276174091976806e-02,3.087957816699204994e-01,3.829209510140490380e+00
7.201430109665857282e-01,7.526463278845033633e-01,3.250331691791763511e-02,3.250331691791763511e-01,3.527726974777101177e+00,-2.350612269499174900e-02,3.015270464841846021e-01,3.829254021261285779e+00
7.209081055327624110e-01,7.526463278845033633e-01,3.173822235174095230e-02,3.173822235174095230e-01,3.534868074806242877e+00,-2.295283698530048433e-02,2.944293865321090387e-01,3.829297461338351916e+00
7.216551916427199620e-01,7.526463278845033633e-01,3.099113624178340132e-02,3.099113624178340132e-01,3.541841080460643720e+00,-2.241258329872652943e-02,2.874987791191074837e-01,3.829339859579751426e+00
7.223846932788724473e-01,7.526463278845033633e-01,3.026163460563091601e-02,3.026163460563091601e-01,3.548649948246910490e+00,-2.188504908457455933e-02,2.807312969717346007e-01,3.829381245218645091e+00
7.230970242976088036e-01,7.526463278845033633e-01,2.954930358689455971e-02,2.954930358689455971e-01,3.555298541553962188e+00,-2.136993056209068875e-02,2.741231053068549084e-01,3.829421646860817319e+00
7.237925887153507931e-01,7.526463278845033633e-01,2.885373916915257020e-02,2.885373916915257020e-01,3.561790632867021245e+00,-2.086693253225968547e-02,2.676704591592660165e-01,3.829461092026287261e+00
7.244717809837530886e-01,7.526463278845033633e-01,2.817454690075027468e-02,2.817454690075027468e-01,3.568129905919690259e+00,-2.037576805206886554e-02,2.613697009554338813e-01,3.829499606875124584e+00
7.251349862513041256e-01,7.526463278845033633e-01,2.751134163319923776e-02,2.751134163319923776e-01,3.574319957787160273e+00,-1.989615802653110777e-02,2.552172583054612698e-01,3.829537216092621765e+00
7.257825806101787514e-01,7.526463278845033633e-01,2.686374727432461196e-02,2.686374727432461196e-01,3.580364300923883025e+00,-1.942783076623877392e-02,2.492096419770073457e-01,3.829573942900890149e+00
7.264149313284596898e-01,7.526463278845033633e-01,2.623139655604367348e-02,2.623139655604367348e-01,3.586266365148992996e+00,-1.897052154842815419e-02,2.433434440120085807e-01,3.829609809161001799e+00
7.270323970687481152e-01,7.526463278845033633e-01,2.561393081575524810e-02,2.561393081575524810e-01,3.592029499582538143e+00,-1.852397220865276140e-02,2.376153359488997197e-01,3.829644835531437863e+00
7.276353280947482904e-01,7.526463278845033633e-01,2.501099978975507288e-02,2.501099978975507288e-01,3.597656974535232699e+00,-1.808793078000525689e-02,2.320220671175454719e-01,3.829679041652777727e+00
7.282240664676736808e-01,7.526463278845033633e-01,2.442226141682968255e-02,2.442226141682968255e-01,3.603151983354019539e+00,-1.766215118776170989e-02,2.265604629805351156e-01,3.829712446334554876e+00
7.287989462343420488e-01,7.526463278845033633e-01,2.384738165016131450e-02,2.384738165016131450e-01,3.608517644225305965e+00,-1.724639300005104126e-02,2.212274235015621038e-01,3.829745067726867624e+00
7.293602936086766020e-01,7.526463278845033633e-01,2.328603427582676133e-02,2.328603427582676133e-01,3.613757001937366820e+00,-1.684042123003659519e-02,2.160199215282310181e-01,3.829776923465598060e+00
7.299084271480644759e-01,7.526463278845033633e-01,2.273790073643888743e-02,2.273790073643888743e-01,3.618873029603065561e+00,-1.644400618163621708e-02,2.109350011827526572e-01,3.829808030785818218e+00
7.304436579257079787e-01,7.526463278845033633e-01,2.220266995879538463e-02,2.220266995879538463e-01,3.623868630343794361e+00,-1.605692332930508393e-02,2.059697762586487624e-01,3.829838406602442902e+00
7.309662896997733972e-01,1.351169478315097927e-01,-5.958493418682635490e-01,-5.958493418682635934e+00,3.489802528423434858e+00,0.000000000000000000e+00,-5.958493418682635934e+00,-2.468690890259201076e+00
7.411439030212138013e-01,1.351169478315097927e-01,-6.060269551897039531e-01,-6.060269551897039975e+00,3.353446463505751041e+00,-3.053283996432121228e-01,-6.365597951540252097e+00,-3.012151488034501057e+00
7.555418919122762755e-01,1.351169478315097927e-01,-6.204249440807665383e-01,-6.204249440807664939e+00,3.213850851087578953e+00,-4.319396667318775584e-01,-6.636189107539542498e+00,-3.422338256451963545e+00
7.700583886887861773e-01,1.351169478315097927e-01,-6.349414408572764401e-01,-6.349414408572764401e+00,3.070989026894691332e+00,-4.354949032952970533e-01,-6.784909311868061010e+00,-3.713920284973370123e+00
7.817775730655294186e-01,1.351169478315097927e-01,-6.466606252340196814e-01,-6.466606252340197258e+00,2.925490386217036942e+00,-3.515755313022972395e-01,-6.818181783642494054e+00,-3.892691397425457556e+00
7.889117339179850807e-01,1.351169478315097927e-01,-6.537947860864752325e-01,-6.537947860864752769e+00,2.778386559347580498e+00,-2.140248255736665328e-01,-6.751972686438419302e+00,-3.973586127090838804e+00
7.906519239494993467e-01,1.351169478315097927e-01,-6.555349761179896095e-01,-6.555349761179895651e+00,2.630891189721032752e+00,-5.220570094543131034e-02,-6.607555462125326962e+00,-3.976664272404294209e+00
7.869673617069377070e-01,1.351169478315097927e-01,-6.518504138754279698e-01,-6.518504138754279253e+00,2.484224846599061731e+00,1.105368672768491933e-01,-6.407967271477430060e+00,-3.923742424878367885e+00
7.783872656655594913e-01,1.351169478315097927e-01,-6.432703178340497541e-01,-6.432703178340497985e+00,2.339489025086400442e+00,2.574028812413464706e-01,-6.175300297099151514e+00,-3.835811272012750628e+00
7.657909473540207568e-01,1.351169478315097927e-01,-6.306739995225110196e-01,-6.306739995225109752e+00,2.197587375193835513e+00,3.778895493461620347e-01,-5.928850445878947717e+00,-3.731263070685112204e+00
7.502238887855979810e-01,1.351169478315097927e-01,-6.151069409540881328e-01,-6.151069409540880883e+00,2.059188313479165533e+00,4.670117570526866047e-01,-5.684057652488194279e+00,-3.624869339009029190e+00
7.327500272770519629e-01,1.351169478315097927e-01,-5.976330794455422257e-01,-5.976330794455422257e+00,1.924720870603918721e+00,5.242158452563772109e-01,-5.452114949199044602e+00,-3.527394078595126548e+00
7.143441154325217424e-01,1.351169478315097927e-01,-5.792271676010118941e-01,-5.792271676010118497e+00,1.794394757893691184e+00,5.521773553359099473e-01,-5.240094320674208106e+00,-3.445699562780517144e+00
6.958230984101533290e-01,1.351169478315097927e-01,-5.607061505786434807e-01,-5.607061505786434807e+00,1.668235874013496378e+00,5.556305106710524022e-01,-5.051430995115381961e+00,-3.383195121101886027e+00
6.778120206267331804e-01,1.351169478315097927e-01,-5.426950727952233322e-01,-5.426950727952233322e+00,1.546129482634571062e+00,5.403323335026044560e-01,-4.886618394449628866e+00,-3.340488911815057804e+00
6.607379441751294324e-01,1.351169478315097927e-01,-5.256209963436195842e-01,-5.256209963436195842e+00,1.427864758457256578e+00,5.122222935481124395e-01,-4.743987669888083403e+00,-3.316122911430826825e+00
6.448445290591844348e-01,1.351169478315097927e-01,-5.097275812276746976e-01,-5.097275812276746976e+00,1.313176052681029882e+00,4.768024534783465995e-01,-4.620473358798400376e+00,-3.307297306117370717e+00
6.302200313320327485e-01,1.351169478315097927e-01,-4.951030835005229558e-01,-4.951030835005229669e+00,1.201777858893412043e+00,4.387349318145522536e-01,-4.512295903190677748e+00,-3.310518044297265039e+00
6.168322436118754970e-01,1.351169478315097927e-01,-4.817152957803657043e-01,-4.817152957803656932e+00,1.093391917342829922e+00,4.016336316047175448e-01,-4.415519326198939609e+00,-3.322127408856109909e+00
6.045650722531241694e-01,1.351169478315097927e-01,-4.694481244216143767e-01,-4.694481244216143878e+00,9.877660893479667248e-01,3.680151407625398274e-01,-4.326466103453603829e+00,-3.338700014105636882e+00
5.932527912032835582e-01,1.351169478315097927e-01,-4.581358433717737655e-01,-4.581358433717737988e+00,8.846855245893175956e-01,3.393684314952183367e-01,-4.241990002222519429e+00,-3.357304477633202389e+00
5.827093558270779461e-01,1.351169478315097927e-01,-4.475924079955681534e-01,-4.475924079955681201e+00,7.839772327903147264e-01,3.163030612861683633e-01,-4.159621018669512615e+00,-3.375643785879198333e+00
5.727513730420473737e-01,1.351169478315097927e-01,-4.376344252105375809e-01,-4.376344252105376142e+00,6.855094871179437943e-01,2.987394835509171731e-01,-4.077604768554459191e+00,-3.392095281436515286e+00
