# 0.6503956980877232
1.641459676401838319e+00,1.439355305337233659e+00,-2.021043710646046598e-01,-2.021043710646046598e+00,1.451339919096124309e-01,1.298485657079508915e+00,-7.225580535665376836e-01,-5.774240616569252804e-01
1.608145813047060058e+00,1.439355305337233659e+00,-1.687905077098263984e-01,-1.687905077098263984e+00,1.071561276749014857e-01,9.994159006433478432e-01,-6.884891764549161408e-01,-5.813330487800145718e-01
1.584761851702256141e+00,1.439355305337233659e+00,-1.454065463650224821e-01,-1.454065463650224821e+00,7.443965474277142169e-02,7.015188403441174891e-01,-7.525466233061073318e-01,-6.781069685633358546e-01
1.570340053169593686e+00,1.439355305337233659e+00,-1.309847478323600267e-01,-1.309847478323600267e+00,4.496808648049042262e-02,4.326539559798736612e-01,-8.771935223437266060e-01,-8.322254358632361626e-01
1.563339232776073340e+00,1.439355305337233659e+00,-1.239839274388396806e-01,-1.239839274388396806e+00,1.707170280675148963e-02,2.100246118056103839e-01,-1.029814662582786422e+00,-1.012742959776034901e+00
1.561954215282567393e+00,1.439355305337233659e+00,-1.225989099453337339e-01,-1.225989099453337339e+00,-1.051305193094860362e-02,4.155052480517840152e-02,-1.184438574648158937e+00,-1.194951626579107584e+00
1.564362914021044881e+00,1.439355305337233659e+00,-1.250076086838112221e-01,-1.250076086838112221e+00,-3.863976388480613172e-02,-7.226096215432464831e-02,-1.322337048992436870e+00,-1.360976812877243036e+00
1.568905077128524672e+00,1.439355305337233659e+00,-1.295497717912910129e-01,-1.295497717912910129e+00,-6.778846253784660825e-02,-1.362648932243937239e-01,-1.431762611137303853e+00,-1.499551073675150503e+00
1.574194961997027464e+00,1.439355305337233659e+00,-1.348396566597938051e-01,-1.348396566597938051e+00,-9.812738528630021717e-02,-1.586965460550837648e-01,-1.507093112653021816e+00,-1.605220497939322088e+00
1.579175874383911715e+00,1.439355305337233659e+00,-1.398205690466780560e-01,-1.398205690466780560e+00,-1.295870133218027798e-01,-1.494273716065275259e-01,-1.547633062073308086e+00,-1.677220075395110754e+00
1.583127818514619589e+00,1.439355305337233659e+00,-1.437725131773859299e-01,-1.437725131773859299e+00,-1.619358287867145862e-01,-1.185583239212362194e-01,-1.556283455695095519e+00,-1.718219284481810050e+00
1.585640802298283969e+00,1.439355305337233659e+00,-1.462854969610503097e-01,-1.462854969610503097e+00,-1.948500656029509004e-01,-7.538951350993139400e-02,-1.538244483120434491e+00,-1.733094548723385309e+00
1.586566073092489093e+00,1.439355305337233659e+00,-1.472107677552554339e-01,-1.472107677552554339e+00,-2.279724883478833897e-01,-2.775812382615372442e-02,-1.499865801378708063e+00,-1.727838289726591370e+00
1.585956193487202848e+00,1.439355305337233659e+00,-1.466008881499691885e-01,-1.466008881499691885e+00,-2.609576881816264571e-01,1.829638815858736223e-02,-1.447712493341104523e+00,-1.708670181522730980e+00
1.584002844564464052e+00,1.439355305337233659e+00,-1.446475392272303928e-01,-1.446475392272303928e+00,-2.935033845077533177e-01,5.860046768216387036e-02,-1.387874924590140058e+00,-1.681378309097893320e+00
1.580978945048520989e+00,1.439355305337233659e+00,-1.416236397112873302e-01,-1.416236397112873302e+00,-3.253687034427930058e-01,9.071698547829187831e-02,-1.325519411634581424e+00,-1.650888115077374430e+00
1.577189396879578709e+00,1.439355305337233659e+00,-1.378340915423450497e-01,-1.378340915423450497e+00,-3.563813740398206198e-01,1.136864450682684158e-01,-1.264654470355182081e+00,-1.621035844395002812e+00
1.572932722764461166e+00,1.439355305337233659e+00,-1.335774174272275072e-01,-1.335774174272275072e+00,-3.864362929609468367e-01,1.277002234535262737e-01,-1.208073950818748798e+00,-1.594510243779695635e+00
1.568474178709321265e+00,1.439355305337233659e+00,-1.291188733720876058e-01,-1.291188733720876058e+00,-4.154880394696665591e-01,1.337563216541970412e-01,-1.157432412066679017e+00,-1.572920451536345521e+00
1.564029662636592599e+00,1.439355305337233659e+00,-1.246743572993589400e-01,-1.246743572993589400e+00,-4.435397698620223150e-01,1.333354821818599767e-01,-1.113408090811729423e+00,-1.556947860673751682e+00
1.559758900454900843e+00,1.439355305337233659e+00,-1.204035951176671837e-01,-1.204035951176671837e+00,-4.706305787634973981e-01,1.281228654507526876e-01,-1.075913085725919149e+00,-1.546543664489416603e+00
1.555765934126089656e+00,1.439355305337233659e+00,-1.164106287888559965e-01,-1.164106287888559965e+00,-4.968229702409900361e-01,1.197889898643356155e-01,-1.044317298024224350e+00,-1.541140268265214441e+00
1.552104797612400944e+00,1.439355305337233659e+00,-1.127494922751672846e-01,-1.127494922751672846e+00,-5.221916060029027085e-01,1.098340954106613587e-01,-1.017660827341011487e+00,-1.539852433343914306e+00
1.548788369263047748e+00,1.439355305337233659e+00,-1.094330639258140891e-01,-1.094330639258140891e+00,-5.468140453862108119e-01,9.949285048059586245e-02,-9.948377887775450290e-01,-1.541651834163755730e+00
1.545798655069831717e+00,1.439355305337233659e+00,-1.064433497325980582e-01,-1.064433497325980582e+00,-5.707637990760454638e-01,8.969142579648092806e-02,-9.747420715294996540e-01,-1.545505870605545118e+00
1.543097114668334768e+00,1.439355305337233659e+00,-1.037418093311011091e-01,-1.037418093311011091e+00,-5.941057061755431468e-01,8.104621204490847219e-02,-9.563718812661026192e-01,-1.550477587441645877e+00
1.540634030890196016e+00,1.439355305337233659e+00,-1.012787255529623565e-01,-1.012787255529623565e+00,-6.168934194249596770e-01,7.389251334416258032e-02,-9.388947421854609843e-01,-1.555788161610420772e+00
1.538356297993727750e+00,1.439355305337233659e+00,-9.900099265649409119e-02,-9.900099265649409119e-01,-6.391686427726708253e-01,6.833198689404795800e-02,-9.216779396708929539e-01,-1.560846582443563779e+00
1.536213331770598378e+00,1.439355305337233659e+00,-9.685802643336471895e-02,-9.685802643336471895e-01,-6.609616987201778482e-01,6.428898669388116716e-02,-9.042912776397660224e-01,-1.565252976359943871e+00
1.534161068281644225e+00,1.439355305337233659e+00,-9.480576294441056540e-02,-9.480576294441056540e-01,-6.822929953826701865e-01,6.156790466862460676e-02,-8.864897247754810472e-01,-1.568782720158151234e+00
1.532164210088883260e+00,1.439355305337233659e+00,-9.280890475164960129e-02,-9.280890475164960129e-01,-7.031749989517912525e-01,5.990574578282892304e-02,-8.681833017336670899e-01,-1.571358300685458342e+00
1.530197001387042288e+00,1.439355305337233659e+00,-9.084169604980862900e-02,-9.084169604980862900e-01,-7.236143805629983161e-01,5.901626105522916887e-02,-8.494006994428571211e-01,-1.573015080005855548e+00
1.528242874382917282e+00,1.439355305337233659e+00,-8.888756904568362316e-02,-8.888756904568362316e-01,-7.436140835982770758e-01,5.862381012375017519e-02,-8.302518803330860564e-01,-1.573865963931363243e+00
1.526293320237253281e+00,1.439355305337233659e+00,-8.693801490001962229e-02,-8.693801490001962229e-01,-7.631751369507815408e-01,5.848662436992002611e-02,-8.108935246302761968e-01,-1.574068661581057738e+00
1.524346311973553414e+00,1.439355305337233659e+00,-8.499100663631975472e-02,-8.499100663631975472e-01,-7.822981134439535023e-01,5.841024791099602709e-02,-7.914998184522015201e-01,-1.573797931896155022e+00
1.522404556888666605e+00,1.439355305337233659e+00,-8.304925155143294546e-02,-8.304925155143294546e-01,-8.009841950430258706e-01,5.825265254660427772e-02,-7.722398629677251769e-01,-1.573224058010751047e+00
1.520473793721446976e+00,1.439355305337233659e+00,-8.111848838421331642e-02,-8.111848838421331642e-01,-8.192358549294738168e-01,5.792289501658887119e-02,-7.532619888255442930e-01,-1.572497843755018110e+00
1.518561284614451834e+00,1.439355305337233659e+00,-7.920597927721817477e-02,-7.920597927721817477e-01,-8.370572002668479339e-01,5.737527320985424950e-02,-7.346845195623274982e-01,-1.571741719829175432e+00
1.516674590806939449e+00,1.439355305337233659e+00,-7.731928546970578964e-02,-7.731928546970578964e-01,-8.544540394975317366e-01,5.660081422537155404e-02,-7.165920404716863423e-01,-1.571046079969218079e+00
1.514820668697509642e+00,1.439355305337233659e+00,-7.546536336027598324e-02,-7.546536336027598324e-01,-8.714337462535938217e-01,5.561766328289419192e-02,-6.990359703198656405e-01,-1.570469716573459351e+00
1.513005281920119849e+00,1.439355305337233659e+00,-7.364997658288618965e-02,-7.364997658288618965e-01,-8.880049909847432810e-01,5.446160332169380780e-02,-6.820381625071680887e-01,-1.570043153491911259e+00
1.511232696105585527e+00,1.439355305337233659e+00,-7.187739076835186758e-02,-7.187739076835186758e-01,-9.041774039076223568e-01,5.317757443602966205e-02,-6.655963332474890137e-01,-1.569773737155111260e+00
1.509505605417274632e+00,1.439355305337233659e+00,-7.015030008004097262e-02,-7.015030008004097262e-01,-9.199612214256315257e-01,5.181272064932684884e-02,-6.496902801510828773e-01,-1.569651501576714292e+00
1.507825232210971311e+00,1.439355305337233659e+00,-6.846992687373765207e-02,-6.846992687373765207e-01,-9.353669549722225529e-01,5.041119618909961630e-02,-6.342880725482769044e-01,-1.569655027520499457e+00
1.506191541227237751e+00,1.439355305337233659e+00,-6.683623589000409204e-02,-6.683623589000409204e-01,-9.504051080474734681e-01,4.901072951200680095e-02,-6.193516293880341195e-01,-1.569756737435507699e+00
1.504603515366923716e+00,1.439355305337233659e+00,-6.524821002969005690e-02,-6.524821002969005690e-01,-9.650859553041537531e-01,4.764077580942105428e-02,-6.048413244874795147e-01,-1.569927279791633268e+00
1.503059449206467946e+00,1.439355305337233659e+00,-6.370414386923428651e-02,-6.370414386923428651e-01,-9.794193876747314675e-01,4.632198481367311160e-02,-5.907194538786697535e-01,-1.570138841553401221e+00
1.501557227128252681e+00,1.439355305337233659e+00,-6.220192179101902141e-02,-6.220192179101902141e-01,-9.934148200777108695e-01,4.506666234645795299e-02,-5.769525555637322611e-01,-1.570367375641443131e+00
1.500094563791397606e+00,1.439355305337233659e+00,-6.073925845416394687e-02,-6.073925845416394687e-01,-1.007081153229897774e+00,4.387990010565223642e-02,-5.635126844359872322e-01,-1.570593837665885006e+00
1.498669194575658503e+00,1.439355305337233659e+00,-5.931388923842484395e-02,-5.931388923842484395e-01,-1.020426778308543225e+00,4.276107647217308738e-02,-5.503778159120753521e-01,-1.570804594220618577e+00
1.497279011915487734e+00,1.439355305337233659e+00,-5.792370657825407498e-02,-5.792370657825407498e-01,-1.033459612288650353e+00,4.170547980512306907e-02,-5.375315859774176808e-01,-1.570991198266068034e+00
1.495922149770430920e+00,1.439355305337233659e+00,-5.656684443319726086e-02,-5.656684443319726086e-01,-1.046187152286119915e+00,4.070586435170442385e-02,-5.249625799802681847e-01,-1.571149732266388099e+00
1.494597022800484787e+00,1.439355305337233659e+00,-5.524171746325112764e-02,-5.524171746325112764e-01,-1.058616538715351441e+00,3.975380909838399646e-02,-5.126633655341272799e-01,-1.571279904249478721e+00
1.493302329285818519e+00,1.439355305337233659e+00,-5.394702394858486016e-02,-5.394702394858486016e-01,-1.070754619103783112e+00,3.884080543998802426e-02,-5.006294340458605774e-01,-1.571384053149643689e+00
1.492037027737430410e+00,1.439355305337233659e+00,-5.268172240019675101e-02,-5.268172240019675101e-01,-1.082608006643827281e+00,3.795904645164327462e-02,-4.888581775503242355e-01,-1.571466184194151516e+00
1.490800296844875472e+00,1.439355305337233659e+00,-5.144499150764181294e-02,-5.144499150764181294e-01,-1.094183129733046878e+00,3.710192677664814198e-02,-4.773479882997699875e-01,-1.571531118032816865e+00
1.489591487269767089e+00,1.439355305337233659e+00,-5.023618193253343023e-02,-5.023618193253343023e-01,-1.105486270667866755e+00,3.626428725325148150e-02,-4.660975320720828208e-01,-1.571583802739949576e+00
1.488410072165033737e+00,1.439355305337233659e+00,-4.905476682780007813e-02,-4.905476682780007813e-01,-1.116523593204121978e+00,3.544245314200056285e-02,-4.551052151360002185e-01,-1.571628808340122196e+00
1.487255601474673838e+00,1.439355305337233659e+00,-4.790029613744017922e-02,-4.790029613744017922e-01,-1.127301159835045752e+00,3.463412071079696730e-02,-4.443688406636048249e-01,-1.571670000498650577e+00
1.486127663277102107e+00,1.439355305337233659e+00,-4.677235793986844747e-02,-4.677235793986844747e-01,-1.137824940371516158e+00,3.383814592715195246e-02,-4.338854334715325223e-01,-1.571710373843048680e+00
1.485025853838874532e+00,1.439355305337233659e+00,-4.567054850164087298e-02,-4.567054850164087298e-01,-1.148100813784385332e+00,3.305428314682723467e-02,-4.236512018695814952e-01,-1.571752015653966827e+00
1.483949756741881787e+00,1.439355305337233659e+00,-4.459445140464812773e-02,-4.459445140464812773e-01,-1.158134565350431133e+00,3.228291290978235750e-02,-4.136616011366989198e-01,-1.571796166487130053e+00
1.482898930477792421e+00,1.439355305337233659e+00,-4.354362514055876154e-02,-4.354362514055876154e-01,-1.167931881007056916e+00,3.152478792268098573e-02,-4.039114634829066297e-01,-1.571843344489963545e+00
1.481872903266578057e+00,1.439355305337233659e+00,-4.251759792934439730e-02,-4.251759792934439730e-01,-1.177498340541159427e+00,3.078081633643092729e-02,-3.943951629570130457e-01,-1.571893503498172473e+00
1.480871173518156558e+00,1.439355305337233659e+00,-4.151586818092289910e-02,-4.151586818092289910e-01,-1.186839410881866952e+00,3.005189245264494602e-02,-3.851067893565840450e-01,-1.571946200238450997e+00
1.479893214265125323e+00,1.439355305337233659e+00,-4.053790892789166378e-02,-4.053790892789166378e-01,-1.195960440390642532e+00,2.933877759093705961e-02,-3.760403116879795782e-01,-1.572000752078622110e+00
1.478938479989082344e+00,1.439355305337233659e+00,-3.958317465184868489e-02,-3.958317465184868489e-01,-1.204866654687308358e+00,2.864202828128936673e-02,-3.671897182371974822e-01,-1.572056372924505840e+00
1.478006414481568997e+00,1.439355305337233659e+00,-3.865110914433533829e-02,-3.865110914433533829e-01,-1.213563154244783782e+00,2.796196522540039808e-02,-3.585491262179529848e-01,-1.572112280462736766e+00
1.477096458667203072e+00,1.439355305337233659e+00,-3.774115332996941241e-02,-3.774115332996941241e-01,-1.222054913744027083e+00,2.729867443097777624e-02,-3.501128588687163479e-01,-1.572167772612743430e+00
1.476208057624484260e+00,1.439355305337233659e+00,-3.685275228725060082e-02,-3.685275228725060082e-01,-1.230346783008658296e+00,2.665203128156434786e-02,-3.418754915909416603e-01,-1.572222274599599956e+00
1.475340666333543993e+00,1.439355305337233659e+00,-3.598536099631033380e-02,-3.598536099631033380e-01,-1.238443489232828210e+00,2.602173872820801037e-02,-3.338318712348953277e-01,-1.572275360467723537e+00
1.474493753935701257e+00,1.439355305337233659e+00,-3.513844859846759761e-02,-3.513844859846759761e-01,-1.246349640167483397e+00,2.540737193528208593e-02,-3.259771140493938901e-01,-1.572326754216877287e+00
1.473666806493464376e+00,1.439355305337233659e+00,-3.431150115623071706e-02,-3.431150115623071706e-01,-1.254069727927635380e+00,2.480842326710641643e-02,-3.183065882952007541e-01,-1.572376316222836135e+00
1.472859328386773692e+00,1.439355305337233659e+00,-3.350402304954003263e-02,-3.350402304954003263e-01,-1.261608133113781838e+00,2.422434320072053282e-02,-3.108158872946797935e-01,-1.572424020408461631e+00
1.472070842573772964e+00,1.439355305337233659e+00,-3.271553723653930490e-02,-3.271553723653930490e-01,-1.268969128992003093e+00,2.365457439002183193e-02,-3.035007979753712171e-01,-1.572469926967374310e+00
1.471300889988873095e+00,1.439355305337233659e+00,-3.194558465163943595e-02,-3.194558465163943595e-01,-1.276156885538622054e+00,2.309857754699606858e-02,-2.963572689693982909e-01,-1.572514154508020345e+00
1.470549028356667787e+00,1.439355305337233659e+00,-3.119372301943412751e-02,-3.119372301943412751e-01,-1.283175473217994522e+00,2.255584896615925317e-02,-2.893813812281820219e-01,-1.572556854446176544e+00
1.469814830677775408e+00,1.439355305337233659e+00,-3.045952534054174876e-02,-3.045952534054174876e-01,-1.290028866419616449e+00,2.202593036677136240e-02,-2.825693230386461252e-01,-1.572598189458262574e+00
1.469097883602074939e+00,1.439355305337233659e+00,-2.974257826484127953e-02,-2.974257826484127953e-01,-1.296720946529205554e+00,2.150841227101407682e-02,-2.759173703773987185e-01,-1.572638316906604272e+00
1.468397785855083182e+00,1.439355305337233659e+00,-2.904248051784952267e-02,-2.904248051784952267e-01,-1.303255504645721707e+00,2.100293240975270592e-02,-2.694218727687425208e-01,-1.572677377414464228e+00
1.467714146831721411e+00,1.439355305337233659e+00,-2.835884149448775204e-02,-2.835884149448775204e-01,-1.309636243981981529e+00,2.050917070085311877e-02,-2.630792442440244017e-01,-1.572715488226005931e+00
1.467046585423874117e+00,1.439355305337233659e+00,-2.769128008664045737e-02,-2.769128008664045737e-01,-1.315866782001475555e+00,2.002684223541884023e-02,-2.568859586309857335e-01,-1.572752740632461288e+00
1.466394729107476813e+00,1.439355305337233659e+00,-2.703942377024315391e-02,-2.703942377024315391e-01,-1.321950652349780153e+00,1.955568949191910377e-02,-2.508385482105124353e-01,-1.572789200560292588e+00
1.465758213283251177e+00,1.439355305337233659e+00,-2.640290794601751756e-02,-2.640290794601751756e-01,-1.327891306637634106e+00,1.909547472676909052e-02,-2.449336047334060851e-01,-1.572824911371040191e+00
1.465136680843089900e+00,1.439355305337233659e+00,-2.578137550585624105e-02,-2.578137550585624105e-01,-1.333692116126451888e+00,1.864597320483829535e-02,-2.391677818537241151e-01,-1.572859897980176003e+00
1.464529781920901330e+00,1.439355305337233659e+00,-2.517447658366767094e-02,-2.517447658366767094e-01,-1.339356373357777130e+00,1.820696766565710334e-02,-2.335377981710196060e-01,-1.572894171528796736e+00
1.463937173781199474e+00,1.439355305337233659e+00,-2.458186844396581527e-02,-2.458186844396581527e-01,-1.344887293757669466e+00,1.777824419105566989e-02,-2.280404402486024829e-01,-1.572927734006271949e+00
1.463358520799209472e+00,1.439355305337233659e+00,-2.400321546197581313e-02,-2.400321546197581313e-01,-1.350288017236614069e+00,1.735958945970006440e-02,-2.226725651600580669e-01,-1.572960582396672136e+00
1.462793494491027468e+00,1.439355305337233659e+00,-2.343818915379380918e-02,-2.343818915379380918e-01,-1.355561609796217759e+00,1.695078924546011834e-02,-2.174311022924779735e-01,-1.572992712088695733e+00
1.462241773559733060e+00,1.439355305337233659e+00,-2.288646822249940094e-02,-2.288646822249940094e-01,-1.360711065146280152e+00,1.655162793883224737e-02,-2.123130542861617620e-01,-1.573024119432441914e+00
1.461703043931888990e+00,1.439355305337233659e+00,-2.234773859465533086e-02,-2.234773859465533086e-01,-1.365739306330077563e+00,1.616188883532210241e-02,-2.073154971112312062e-01,-1.573054803441308769e+00
1.461176998767406365e+00,1.439355305337233659e+00,-2.182169343017270613e-02,-2.182169343017270613e-01,-1.370649187351866471e+00,1.578135493447874182e-02,-2.024355793672483195e-01,-1.573084766719114791e+00
1.460663338433507263e+00,1.439355305337233659e+00,-2.130803309627360420e-02,-2.130803309627360420e-01,-1.375443494798528121e+00,1.540981001697305786e-02,-1.976705209457629842e-01,-1.573114015744291105e+00
1.460161770439939888e+00,1.439355305337233659e+00,-2.080646510270622862e-02,-2.080646510270622862e-01,-1.380124949446636995e+00,1.504703980702126742e-02,-1.930176112200410188e-01,-1.573142560666678014e+00
1.459672009337480425e+00,1.439355305337233659e+00,-2.031670400024676582e-02,-2.031670400024676582e-01,-1.384696207846692673e+00,1.469283307378388415e-02,-1.884742069286837740e-01,-1.573170414775376447e+00
1.459193776585041791e+00,1.439355305337233659e+00,-1.983847124780813154e-02,-1.983847124780813154e-01,-1.389159863877449386e+00,1.434698257315902836e-02,-1.840377299049222870e-01,-1.573197593782371673e+00
1.458726800392553979e+00,1.439355305337233659e+00,-1.937149505532032023e-02,-1.937149505532032023e-01,-1.393518450264896513e+00,1.400928577463433911e-02,-1.797056647785688632e-01,-1.573224115043465376e+00
1.458270815547406229e+00,1.439355305337233659e+00,-1.891551021017257028e-02,-1.891551021017257028e-01,-1.397774440062185430e+00,1.367954535443249853e-02,-1.754755567472932043e-01,-1.573249996809478635e+00
1.457825563231938348e+00,1.439355305337233659e+00,-1.847025789470468915e-02,-1.847025789470468915e-01,-1.401930248088493869e+00,1.335756946403643397e-02,-1.713450094830104575e-01,-1.573275257571504326e+00
1.457390790838529959e+00,1.439355305337233659e+00,-1.803548550129630001e-02,-1.803548550129630001e-01,-1.405988232326285559e+00,1.304317180225167405e-02,-1.673116832107113261e-01,-1.573299915536996885e+00
1.456966251787526367e+00,1.439355305337233659e+00,-1.761094645029270822e-02,-1.761094645029270822e-01,-1.409950695277601529e+00,1.273617153010775382e-02,-1.633732929728193284e-01,-1.573323988250420857e+00
1.456551705351793125e+00,1.439355305337233659e+00,-1.719640001455946532e-02,-1.719640001455946532e-01,-1.413819885280877431e+00,1.243639307199728705e-02,-1.595276070735973661e-01,-1.573347492354474797e+00
1.456146916490289822e+00,3.132758189169112528e-01,-1.142871097573378680e+00,-1.142871097573378592e+01,-1.670965882234887623e+00,0.000000000000000000e+00,-1.142871097573378592e+01,-1.309967685796867443e+01
1.306891060256043957e+00,3.132758189169112528e-01,-9.936152413391327043e-01,-9.936152413391326377e+00,-1.894529311536192751e+00,4.477675687027379503e+00,-5.458476726363946874e+00,-7.353006037900139624e+00
1.066250844849740531e+00,3.132758189169112528e-01,-7.529750259328292783e-01,-7.529750259328293005e+00,-2.063948692371079474e+00,7.219206462189102780e+00,-3.105437971391902252e-01,-2.374492489510270588e+00
7.840114057552785010e-01,3.132758189169112528e-01,-4.707355868383672481e-01,-4.707355868383672259e+00,-2.169864199409711869e+00,8.467183172833861349e+00,3.759827304450189089e+00,1.589963105040476776e+00
4.998172989181653425e-01,3.132758189169112528e-01,-1.865414800012540897e-01,-1.865414800012541008e+00,-2.211836032409994157e+00,8.525823205113393755e+00,6.660408405100852747e+00,4.448572372690858145e+00
2.422546170149048606e-01,3.132758189169112528e-01,7.102120190200639227e-02,7.102120190200639227e-01,-2.195856261982042756e+00,7.726880457097813348e+00,8.437092476117877382e+00,6.241236214135835070e+00
2.924999845994682990e-02,3.132758189169112528e-01,2.840258204569644507e-01,2.840258204569644285e+00,-2.131950452379225869e+00,6.390138556648740753e+00,9.230396761218385038e+00,7.098446308839159613e+00
-1.306244557996755207e-01,3.132758189169112528e-01,4.439002747165867735e-01,4.439002747165867291e+00,-2.032072890567993895e+00,4.796233627788669907e+00,9.235236374954537197e+00,7.203163484386543303e+00
-2.363215740084883554e-01,3.132758189169112528e-01,5.495973929253996637e-01,5.495973929253996637e+00,-1.908413477159778937e+00,3.170913546264386706e+00,8.666887475518382900e+00,6.758473998358605073e+00
-2.922882510267710843e-01,3.132758189169112528e-01,6.055640699436823926e-01,6.055640699436823482e+00,-1.772161561422450404e+00,1.679000310548481867e+00,7.734641009985304905e+00,5.962479448562854500e+00
-3.064844323524811842e-01,3.132758189169112528e-01,6.197602512693924925e-01,6.197602512693924481e+00,-1.632715504886837143e+00,4.258854397713029982e-01,6.623487952465227480e+00,4.990772447578390114e+00
-2.886271879954632746e-01,3.132758189169112528e-01,6.019030069123745275e-01,6.019030069123745719e+00,-1.497287328331552869e+00,-5.357173307105389526e-01,5.483312738413206766e+00,3.986025410081653675e+00
-2.487639883306847766e-01,3.132758189169112528e-01,5.620398072475960571e-01,5.620398072475961015e+00,-1.370828371700843817e+00,-1.195895989943354110e+00,4.424502082532606906e+00,3.053673710831763088e+00
-1.962183503506445825e-01,3.132758189169112528e-01,5.094941692675558631e-01,5.094941692675558187e+00,-1.256192183615643776e+00,-1.576369139401205821e+00,3.518572553274352366e+00,2.262380369658708368e+00
-1.389032074670732142e-01,3.132758189169112528e-01,4.521790263839844393e-01,4.521790263839844393e+00,-1.154451902679247244e+00,-1.719454286507142715e+00,2.802335977332701678e+00,1.647884074653454434e+00
-8.296352263002323979e-02,3.132758189169112528e-01,3.962393415469345204e-01,3.962393415469345204e+00,-1.065298050831186893e+00,-1.678190545111497567e+00,2.284202870357847637e+00,1.218904819526660521e+00
-3.268908839076258011e-02,3.132758189169112528e-01,3.459649073076738190e-01,3.459649073076738190e+00,-9.874559466869603508e-01,-1.508233027177821040e+00,1.951416045898917151e+00,9.639600992119565781e-01
9.370648047561720706e-03,3.132758189169112528e-01,3.039051708693495391e-01,3.039051708693495613e+00,-9.190772832413567350e-01,-1.261792093149728400e+00,1.777259615543767213e+00,8.581823323024104777e-01
4.215790901585420025e-02,3.132758189169112528e-01,2.711179099010570526e-01,2.711179099010570415e+00,-8.580757535136189773e-01,-9.836178290487745945e-01,1.727561269961795709e+00,8.694855164481768428e-01
