# 2.3898012114693175
8.907234260237476553e-01,4.350258271758555284e-01,-4.556975988478921269e-01,-4.556975988478921380e+00,-5.993510029579210974e-01,9.737896593565598113e-01,-3.583186329122361791e+00,-4.182537332080283221e+00
8.544548260964724973e-01,4.350258271758555284e-01,-4.194289989206169689e-01,-4.194289989206169800e+00,-6.937225277150598224e-01,1.088057997818254741e+00,-3.106231991387915059e+00,-3.799954519102974437e+00
8.182031096835806760e-01,4.350258271758555284e-01,-3.831772825077251476e-01,-3.831772825077251365e+00,-7.799374162792980236e-01,1.087551492386754637e+00,-2.744221332690496951e+00,-3.524158748969794530e+00
7.847262344864039951e-01,4.350258271758555284e-01,-3.497004073105484667e-01,-3.497004073105484778e+00,-8.586200079241714800e-01,1.004306255915300428e+00,-2.492697817190184573e+00,-3.351317825114356275e+00
7.557526097434967838e-01,4.350258271758555284e-01,-3.207267825676412554e-01,-3.207267825676412443e+00,-9.307835340018907333e-01,8.692087422872163405e-01,-2.338059083389196324e+00,-3.268842617391086947e+00
7.321069875320918019e-01,4.350258271758555284e-01,-2.970811603562362735e-01,-2.970811603562362624e+00,-9.976267950820438823e-01,7.093686663421494565e-01,-2.261442937220213167e+00,-3.259069732302256828e+00
7.138870967030772619e-01,4.350258271758555284e-01,-2.788612695272217334e-01,-2.788612695272217223e+00,-1.060370580725668699e+00,5.465967248704362014e-01,-2.242015970401781022e+00,-3.302386551127449721e+00
7.006597690682012658e-01,4.350258271758555284e-01,-2.656339418923457374e-01,-2.656339418923457263e+00,-1.120138217651446721e+00,3.968198290462798816e-01,-2.259519589877177381e+00,-3.379657807528623881e+00
6.916522920634521343e-01,4.350258271758555284e-01,-2.566264648875966059e-01,-2.566264648875966170e+00,-1.177879172251155904e+00,2.702243101424739447e-01,-2.296040338733492447e+00,-3.473919510984647907e+00
6.859220486542695339e-01,4.350258271758555284e-01,-2.508962214784140055e-01,-2.508962214784140166e+00,-1.234330822083799184e+00,1.719073022754780133e-01,-2.337054912508662152e+00,-3.571385734592461336e+00
6.824943766045754590e-01,4.350258271758555284e-01,-2.474685494287199305e-01,-2.474685494287199194e+00,-1.290011245705261045e+00,1.028301614908222472e-01,-2.371855332796377169e+00,-3.661866578501637548e+00
6.804644674752780009e-01,4.350258271758555284e-01,-2.454386402994224725e-01,-2.454386402994224614e+00,-1.345234939772631089e+00,6.089727387892374111e-02,-2.393489129115300873e+00,-3.738724068887932184e+00
6.790637463625143200e-01,4.350258271758555284e-01,-2.440379191866587916e-01,-2.440379191866588027e+00,-1.400143471589629485e+00,4.202163338291042827e-02,-2.398357558483677821e+00,-3.798501030073307305e+00
6.776944436544306560e-01,4.350258271758555284e-01,-2.426686164785751276e-01,-2.426686164785751387e+00,-1.454743910297308762e+00,4.107908124250991833e-02,-2.385607083543241469e+00,-3.840350993840550231e+00
6.759380597133545221e-01,4.350258271758555284e-01,-2.409122325374989937e-01,-2.409122325374990048e+00,-1.508949162618246076e+00,5.269151823228401810e-02,-2.356430807142706030e+00,-3.865379969760952328e+00
6.735443047800818706e-01,4.350258271758555284e-01,-2.385184776042263421e-01,-2.385184776042263533e+00,-1.562615820079197082e+00,7.181264799817954625e-02,-2.313372128044083986e+00,-3.875987948123281068e+00
6.704070990709894984e-01,4.350258271758555284e-01,-2.353812718951339700e-01,-2.353812718951339811e+00,-1.615576606255602288e+00,9.411617127277116523e-02,-2.259696547678568646e+00,-3.875273153934170711e+00
6.665335905279684559e-01,4.350258271758555284e-01,-2.315077633521129274e-01,-2.315077633521129385e+00,-1.667665853009827615e+00,1.162052562906312758e-01,-2.198872377230498110e+00,-3.866538230240325724e+00
6.620111283879572817e-01,4.350258271758555284e-01,-2.269853012121017533e-01,-2.269853012121017422e+00,-1.718737545782550669e+00,1.356738642003352258e-01,-2.134179147920682418e+00,-3.852916693703233086e+00
6.569759280163267601e-01,4.350258271758555284e-01,-2.219501008404712317e-01,-2.219501008404712206e+00,-1.768676318471656517e+00,1.510560111489156476e-01,-2.068444997255796558e+00,-3.837121315727453297e+00
6.515859431928348044e-01,4.350258271758555284e-01,-2.165601160169792760e-01,-2.165601160169792649e+00,-1.817402344575477002e+00,1.616995447047586687e-01,-2.003901615465033981e+00,-3.821303960040510983e+00
6.459993474743508379e-01,4.350258271758555284e-01,-2.109735202984953095e-01,-2.109735202984952984e+00,-1.864871386642638296e+00,1.675978715545189957e-01,-1.942137331430433989e+00,-3.807008718073072284e+00
6.403590932805491853e-01,4.350258271758555284e-01,-2.053332661046936569e-01,-2.053332661046936458e+00,-1.911071371516194439e+00,1.692076258140495781e-01,-1.884125035232886880e+00,-3.795196406749081319e+00
6.347833037246697341e-01,4.350258271758555284e-01,-1.997574765488142057e-01,-1.997574765488141946e+00,-1.956016803739677679e+00,1.672736866763835373e-01,-1.830301078811758408e+00,-3.786317882551436309e+00
6.293607640486890142e-01,4.350258271758555284e-01,-1.943349368728334858e-01,-1.943349368728334969e+00,-1.999742164536065125e+00,1.626761902794215953e-01,-1.780673178448913374e+00,-3.780415342984978722e+00
6.241504996482715173e-01,4.350258271758555284e-01,-1.891246724724159889e-01,-1.891246724724160000e+00,-2.042295215842358846e+00,1.563079320125249083e-01,-1.734938792711635092e+00,-3.777234008553993938e+00
6.191843238677271488e-01,4.350258271758555284e-01,-1.841584966918716204e-01,-1.841584966918716315e+00,-2.083730877598029885e+00,1.489852734163310544e-01,-1.692599693502385261e+00,-3.776330571100415145e+00
6.144712710815917189e-01,4.350258271758555284e-01,-1.794454439057361905e-01,-1.794454439057362016e+00,-2.124106102476820190e+00,1.413915835840628965e-01,-1.653062855473299120e+00,-3.777168957950119310e+00
6.100029574213681194e-01,4.350258271758555284e-01,-1.749771302455125910e-01,-1.749771302455125799e+00,-2.163475956782060727e+00,1.340494098067079864e-01,-1.615721892648417812e+00,-3.779197849430478762e+00
6.057590939722528045e-01,4.350258271758555284e-01,-1.707332667963972761e-01,-1.707332667963972650e+00,-2.201890941811250002e+00,1.273159034734594464e-01,-1.580016764490513204e+00,-3.781907706301763206e+00
6.017125821655329165e-01,4.350258271758555284e-01,-1.666867549896773881e-01,-1.666867549896773770e+00,-2.239395461683927557e+00,1.213953542015966391e-01,-1.545472195695177131e+00,-3.784867657379104688e+00
5.978338224904350406e-01,4.350258271758555284e-01,-1.628079953145795122e-01,-1.628079953145795233e+00,-2.276027260629708060e+00,1.163627902529362768e-01,-1.511717162892858957e+00,-3.787744423522567239e+00
5.940940472855246179e-01,4.350258271758555284e-01,-1.590682201096690895e-01,-1.590682201096691006e+00,-2.311817610154383473e+00,1.121932561473126810e-01,-1.478488944949378325e+00,-3.790306555103761799e+00
5.904676352349895740e-01,4.350258271758555284e-01,-1.554418080591340456e-01,-1.554418080591340345e+00,-2.346792016967688355e+00,1.087923615160513169e-01,-1.445625719075289028e+00,-3.792417736042977161e+00
5.869334745294378930e-01,4.350258271758555284e-01,-1.519076473535823646e-01,-1.519076473535823535e+00,-2.380971237622244274e+00,1.060248211665504314e-01,-1.413051652369273103e+00,-3.794022889991517378e+00
5.834755136293839906e-01,4.350258271758555284e-01,-1.484496864535284621e-01,-1.484496864535284733e+00,-2.414372417074288180e+00,1.037388270016170733e-01,-1.380758037533667659e+00,-3.795130454607956061e+00
5.800826768886636620e-01,4.350258271758555284e-01,-1.450568497128081336e-01,-1.450568497128081447e+00,-2.447010208259670083e+00,1.017851022216098578e-01,-1.348783394906471589e+00,-3.795793603166141672e+00
5.767483328216949090e-01,4.350258271758555284e-01,-1.417225056458393806e-01,-1.417225056458393695e+00,-2.478897772029984292e+00,1.000303220090625889e-01,-1.317194734449331106e+00,-3.796092506479315176e+00
5.734694923953460588e-01,4.350258271758555284e-01,-1.384436652194905304e-01,-1.384436652194905193e+00,-2.510047596704369610e+00,9.836521279046550603e-02,-1.286071439404439687e+00,-3.796119036108809297e+00
5.702458903133221790e-01,4.350258271758555284e-01,-1.352200631374666506e-01,-1.352200631374666617e+00,-2.540472110910299453e+00,9.670806246071639301e-02,-1.255492568913950224e+00,-3.795964679824249899e+00
5.670790701384689214e-01,4.350258271758555284e-01,-1.320532429626133930e-01,-1.320532429626133819e+00,-2.570184090576887570e+00,9.500460524559772857e-02,-1.225527824380536090e+00,-3.795711914957423438e+00
5.639715595194544351e-01,4.350258271758555284e-01,-1.289457323435989067e-01,-1.289457323435989178e+00,-2.599196880354197159e+00,9.322531857043458992e-02,-1.196232004865554588e+00,-3.795428885219751969e+00
5.609261887536555191e-01,4.350258271758555284e-01,-1.259003615777999907e-01,-1.259003615778000018e+00,-2.627524461709202175e+00,9.136112297396747906e-02,-1.167642492804032539e+00,-3.795166954513234714e+00
5.579455771481373061e-01,4.350258271758555284e-01,-1.229197499722817777e-01,-1.229197499722817888e+00,-2.655181405452965659e+00,8.941834816554639076e-02,-1.139779151557271497e+00,-3.794960557010237157e+00
5.550317886779297938e-01,4.350258271758555284e-01,-1.200059615020742654e-01,-1.200059615020742765e+00,-2.682182746790932271e+00,8.741365410622536913e-02,-1.112645960914517396e+00,-3.794828707705449666e+00
5.521861418360808349e-01,4.350258271758555284e-01,-1.171603146602253065e-01,-1.171603146602253176e+00,-2.708543817589482927e+00,8.536940525546876657e-02,-1.086233741346784409e+00,-3.794777558936267337e+00
5.494091481102822971e-01,4.350258271758555284e-01,-1.143833209344267687e-01,-1.143833209344267576e+00,-2.734280064799728738e+00,8.330981177395613280e-02,-1.060523397570311444e+00,-3.794803462370039959e+00
5.467005484661964232e-01,4.350258271758555284e-01,-1.116747212903408948e-01,-1.116747212903408837e+00,-2.759406877090055055e+00,8.125798932257621843e-02,-1.035489223580832618e+00,-3.794896100670887673e+00
5.440594165208146871e-01,4.350258271758555284e-01,-1.090335893449591587e-01,-1.090335893449591698e+00,-2.783939434692671355e+00,7.923395836145208371e-02,-1.011101935088139614e+00,-3.795041369780810747e+00
5.414842995830378980e-01,4.350258271758555284e-01,-1.064584724071823696e-01,-1.064584724071823807e+00,-2.807892590984287562e+00,7.725350813330367217e-02,-9.873312159385201348e-01,-3.795223806922807697e+00
5.389733732814461220e-01,4.350258271758555284e-01,-1.039475461055905936e-01,-1.039475461055905825e+00,-2.831280788858045572e+00,7.532778904775327966e-02,-9.641476720081525453e-01,-3.795428460866197895e+00
5.365245910766054394e-01,4.350258271758555284e-01,-1.014987639007499109e-01,-1.014987639007498998e+00,-2.854118010735714250e+00,7.346346614522047958e-02,-9.415241728622785189e-01,-3.795642183597992769e+00
5.341358157411978391e-01,4.350258271758555284e-01,-9.910998856534231072e-02,-9.910998856534231072e-01,-2.876417758162916005e+00,7.166326006222800693e-02,-9.194366255911951002e-01,-3.795854383754111439e+00
5.318049252736621879e-01,4.350258271758555284e-01,-9.677909809780665951e-02,-9.677909809780665951e-01,-2.898193055234922433e+00,6.992671402606953635e-02,-8.978642669519970587e-01,-3.796057322186919603e+00
5.295298902896704574e-01,4.350258271758555284e-01,-9.450406311381492896e-02,-9.450406311381492896e-01,-2.919456469435530721e+00,6.825104951975191625e-02,-8.767895816183973734e-01,-3.796246051053928205e+00
5.273088235005524149e-01,4.350258271758555284e-01,-9.228299632469688651e-02,-9.228299632469688651e-01,-2.940220143608587300e+00,6.663200367354127351e-02,-8.561979595734275916e-01,-3.796418103182015003e+00
5.251400043850272814e-01,4.350258271758555284e-01,-9.011417720917175300e-02,-9.011417720917175300e-01,-2.960495833480650596e+00,6.506457346575400535e-02,-8.360771986259635247e-01,-3.796573032106614232e+00
5.230218836538491622e-01,4.350258271758555284e-01,-8.799605647799363384e-02,-8.799605647799363384e-01,-2.980294946188199567e+00,6.354362193534357495e-02,-8.164169428445927634e-01,-3.796711889032792442e+00
5.209530727377561510e-01,4.350258271758555284e-01,-8.592724556190062257e-02,-8.592724556190062257e-01,-2.999628576439627103e+00,6.206432748279033795e-02,-7.972081281362158878e-01,-3.796836704575842880e+00
5.189323234813177921e-01,4.350258271758555284e-01,-8.390649630546226367e-02,-8.390649630546226367e-01,-3.018507538108356147e+00,6.062247769315076695e-02,-7.784424853614718698e-01,-3.796950023469828128e+00
5.169585026955941798e-01,4.350258271758555284e-01,-8.193267551973865137e-02,-8.193267551973865137e-01,-3.036942390100297207e+00,5.921462357170836910e-02,-7.601121316256781446e-01,-3.797054521725975462e+00
5.150305653980238318e-01,4.350258271758555284e-01,-8.000473822216830344e-02,-8.000473822216830344e-01,-3.054943456200284846e+00,5.783811892711043789e-02,-7.422092632945725965e-01,-3.797152719494857109e+00
5.131475296109180295e-01,4.350258271758555284e-01,-7.812170243506250111e-02,-7.812170243506250111e-01,-3.072520839248174429e+00,5.649107361317406983e-02,-7.247259507374509413e-01,-3.797246789985625259e+00
5.113084546293690247e-01,4.350258271758555284e-01,-7.628262745351349627e-02,-7.628262745351349627e-01,-3.089684430425215123e+00,5.517224944647014517e-02,-7.076540250886648176e-01,-3.797338455513879829e+00
5.095124237980942494e-01,4.350258271758555284e-01,-7.448659662223872102e-02,-7.448659662223872102e-01,-3.106443914665218742e+00,5.388092493824325757e-02,-6.909850412841439526e-01,-3.797428955949362805e+00
5.077585321127389140e-01,4.350258271758555284e-01,-7.273270493688338556e-02,-7.273270493688338556e-01,-3.122808773276017469e+00,5.261675056066006384e-02,-6.747102988081737918e-01,-3.797519072084191372e+00
5.060458784119546971e-01,4.350258271758555284e-01,-7.102005123609916870e-02,-7.102005123609916870e-01,-3.138788284804140183e+00,5.137961102352650578e-02,-6.588209013374651812e-01,-3.797609186141605697e+00
5.043735615551675489e-01,4.350258271758555284e-01,-6.934773437931202045e-02,-6.934773437931202045e-01,-3.154391525039485167e+00,5.016950570361444761e-02,-6.433078380895057569e-01,-3.797699363128991035e+00
5.027406797725034737e-01,4.350258271758555284e-01,-6.771485259664794532e-02,-6.771485259664794532e-01,-3.169627366873731145e+00,4.898645347992225396e-02,-6.281620724865571992e-01,-3.797789439360288455e+00
5.011463323016496219e-01,4.350258271758555284e-01,-6.612050512579409345e-02,-6.612050512579409345e-01,-3.184504480527035053e+00,4.783042412561555601e-02,-6.133746271323253785e-01,-3.797879107659360542e+00
4.995896224596151902e-01,4.350258271758555284e-01,-6.456379528375966181e-02,-6.456379528375966181e-01,-3.199031334465880949e+00,4.670129526103294904e-02,-5.989366575765636691e-01,-3.797967992042444507e+00
4.980696614025694191e-01,4.350258271758555284e-01,-6.304383422671389070e-02,-6.304383422671389070e-01,-3.213216197166891774e+00,4.559883171137313340e-02,-5.848395105557657736e-01,-3.798055707722657548e+00
4.965855719737101159e-01,4.350258271758555284e-01,-6.155974479785458753e-02,-6.155974479785458753e-01,-3.227067139746409019e+00,4.452268286577909517e-02,-5.710747651127667801e-01,-3.798141904859175799e+00
4.951364922016721071e-01,4.350258271758555284e-01,-6.011066502581657867e-02,-6.011066502581657867e-01,-3.240592039377217848e+00,4.347239316114026586e-02,-5.576342570970255208e-01,-3.798226296474243036e+00
4.937215781703047091e-01,4.350258271758555284e-01,-5.869575099444918065e-02,-5.869575099444918065e-01,-3.253798583350968610e+00,4.244742094102194052e-02,-5.445100890034698660e-01,-3.798308672354438364e+00
4.923400061208059730e-01,4.350258271758555284e-01,-5.731417894495044463e-02,-5.731417894495044463e-01,-3.266694273613582222e+00,4.144716148496208064e-02,-5.316946279645423656e-01,-3.798388901578124699e+00
4.909909737609390867e-01,4.350258271758555284e-01,-5.596514658508355833e-02,-5.596514658508355833e-01,-3.279286431595226148e+00,4.047097079600658898e-02,-5.191804950548289943e-01,-3.798466926650055253e+00
4.896737008399846824e-01,4.350258271758555284e-01,-5.464787366412915404e-02,-5.464787366412915404e-01,-3.291582203169655330e+00,3.951818762863212875e-02,-5.069605490126594116e-01,-3.798542752182314963e+00
4.883874291026201742e-01,4.350258271758555284e-01,-5.336160192676464575e-02,-5.336160192676464575e-01,-3.303588563603177430e+00,3.858815212093524849e-02,-4.950278671467112090e-01,-3.798616430749888639e+00
4.871314217631698695e-01,4.350258271758555284e-01,-5.210559458731434113e-02,-5.210559458731434113e-01,-3.315312322385323363e+00,3.768022018350913882e-02,-4.833757256896342724e-01,-3.798688048074957635e+00
4.859049626483830653e-01,4.350258271758555284e-01,-5.087913547252753688e-02,-5.087913547252753688e-01,-3.326760127866641881e+00,3.679377344360412749e-02,-4.719975812816712413e-01,-3.798757709148313122e+00
4.847073551475261644e-01,4.350258271758555284e-01,-4.968152797167063595e-02,-4.968152797167063595e-01,-3.337938471660267581e+00,3.592822502570702792e-02,-4.608870546909993315e-01,-3.798825526351266912e+00
4.835379210885696333e-01,4.350258271758555284e-01,-4.851209391271410487e-02,-4.851209391271410487e-01,-3.348853692790628500e+00,3.508302176869593225e-02,-4.500379173584451165e-01,-3.798891610149073728e+00
4.823959996335354661e-01,4.350258271758555284e-01,-4.737017245767993767e-02,-4.737017245767993767e-01,-3.359511981593606311e+00,3.425764365102501596e-02,-4.394440809257743608e-01,-3.798956062519380339e+00
4.812809462587205322e-01,4.350258271758555284e-01,-4.625511908286500384e-02,-4.625511908286500384e-01,-3.369919383387250722e+00,3.345160124444801486e-02,-4.290995895842020236e-01,-3.799018972971452968e+00
4.801921318596041321e-01,4.350258271758555284e-01,-4.516630468374860374e-02,-4.516630468374860374e-01,-3.380081801941094088e+00,3.266443197349200300e-02,-4.189986148639940344e-01,-3.799080416805088234e+00
4.791289419978498887e-01,4.350258271758555284e-01,-4.410311482199436028e-02,-4.410311482199436028e-01,-3.390005002776042886e+00,3.189569585262730378e-02,-4.091354523673162991e-01,-3.799140455143358963e+00
4.780907762900751257e-01,4.350258271758555284e-01,-4.306494911421959726e-02,-4.306494911421959726e-01,-3.399694616326742302e+00,3.114497123324289074e-02,-3.995045199089530819e-01,-3.799199136235695384e+00
4.770770479253564900e-01,4.350258271758555284e-01,-4.205122074950096156e-02,-4.205122074950096156e-01,-3.409156140995380113e+00,3.041185094155907098e-02,-3.901003565534505446e-01,-3.799256497548830769e+00
4.760871832905625989e-01,4.350258271758555284e-01,-4.106135611470707047e-02,-4.106135611470707047e-01,-3.418394946121189104e+00,2.969593904381673255e-02,-3.809176221032539722e-01,-3.799312568224443076e+00
4.751206216789373160e-01,4.350258271758555284e-01,-4.009479450308178761e-02,-4.009479450308178761e-01,-3.427416274884382830e+00,2.899684834875848605e-02,-3.719510966820593900e-01,-3.799367371566442220e+00
4.741768150570606632e-01,4.350258271758555284e-01,-3.915098788120513484e-02,-3.915098788120513484e-01,-3.436225247157653762e+00,2.831419865629958288e-02,-3.631956801557517656e-01,-3.799420927313405194e+00
4.732552278674630464e-01,4.350258271758555284e-01,-3.822940069160751797e-02,-3.822940069160751797e-01,-3.444826862313265181e+00,2.764761568792850621e-02,-3.546463912281466735e-01,-3.799473253541411744e+00
4.723553368478643488e-01,4.350258271758555284e-01,-3.732950967200882042e-02,-3.732950967200882042e-01,-3.453226001989467164e+00,2.699673058796092651e-02,-3.462983661321272777e-01,-3.799524368121594442e+00
4.714766308524627747e-01,4.350258271758555284e-01,-3.645080367660724630e-02,-3.645080367660724630e-01,-3.461427432816703842e+00,2.636117986204722374e-02,-3.381468569040252392e-01,-3.799574289720729414e+00
4.706186106652669454e-01,4.350258271758555284e-01,-3.559278348941141701e-02,-3.559278348941141701e-01,-3.469435809101821366e+00,2.574060561587487861e-02,-3.301872292782392915e-01,-3.799623038380060436e+00
4.697807887996836018e-01,4.350258271758555284e-01,-3.475496162382807341e-02,-3.475496162382807341e-01,-3.477255675467182616e+00,2.513465596750030784e-02,-3.224149602707804263e-01,-3.799670635737963043e+00
4.689626892821336934e-01,4.350258271758555284e-01,-3.393686210627816502e-02,-3.393686210627816502e-01,-3.484891469441095069e+00,2.454298552649725185e-02,-3.148256355362843983e-01,-3.799717104977379467e+00
4.681638474202230449e-01,4.350258271758555284e-01,-3.313802024436751648e-02,-3.313802024436751648e-01,-3.492347523996078174e+00,2.396525585731945629e-02,-3.074149465863557085e-01,-3.799762470582434215e+00
4.673838095579010976e-01,4.350258271758555284e-01,-3.235798238204556920e-02,-3.235798238204556920e-01,-3.499628070032038352e+00,2.340113586965841819e-02,-3.001786879507972738e-01,-3.799806757982835848e+00
4.666221328211638819e-01,4.350258271758555284e-01,-3.159630564530835350e-02,-3.159630564530835350e-01,-3.506737238802232426e+00,2.285030210211647095e-02,-2.931127543509670641e-01,-3.799849993153199712e+00
4.658783848583076814e-01,4.350258271758555284e-01,-3.085255768245215302e-02,-3.085255768245215302e-01,-3.513679064280784026e+00,2.231243888568601452e-02,-2.862131379388355157e-01,-3.799892202219619541e+00
4.651521435786683534e-01,4.350258271758555284e-01,-3.012631640281282497e-02,-3.012631640281282497e-01,-3.520457485471416792e+00,2.178723838917984157e-02,-2.794759256389484081e-01,-3.799933411110365089e+00
4.644429968933384556e-01,4.350258271758555284e-01,-2.941716971748292719e-02,-2.941716971748292719e-01,-3.527076348657850247e+00,2.127440055989693324e-02,-2.728972966149323387e-01,-3.799973645272782807e+00
4.637505424606938043e-01,4.350258271758555284e-01,-2.872471528483827585e-02,-2.872471528483827585e-01,-3.533539409596938796e+00,2.077363297933954023e-02,-2.664735198690432183e-01,-3.800012929465982126e+00
4.630743874388023595e-01,4.350258271758555284e-01,-2.804856026294683113e-02,-2.804856026294683113e-01,-3.539850335656102409e+00,2.028465065674334156e-02,-2.602009519727249698e-01,-3.800051287628827268e+00
4.624141482460357166e-01,3.974528150747225208e-02,-4.226688667385634646e-01,-4.226688667385634979e+00,-3.634950830672278865e+00,0.000000000000000000e+00,-4.226688667385634979e+00,-7.861639498057913400e+00
3.960174625556189265e-01,3.974528150747225208e-02,-3.562721810481466744e-01,-3.562721810481466633e+00,-3.715112071408111838e+00,1.991900570712503704e+00,-1.570821239768962929e+00,-5.285933311177075211e+00
2.896413922363603732e-01,3.974528150747225208e-02,-2.498961107288881212e-01,-2.498961107288881323e+00,-3.771338696322112050e+00,3.191282109577756820e+00,6.923210022888754978e-01,-3.079017694033236552e+00
1.653550934596984823e-01,3.974528150747225208e-02,-1.256098119522262302e-01,-1.256098119522262246e+00,-3.799600904011362523e+00,3.728588963299856562e+00,2.472490843777594094e+00,-1.327110060233767985e+00
4.067764256362790820e-02,3.974528150747225208e-02,-9.323610561556561205e-04,-9.323610561556561205e-03,-3.799810685248997899e+00,3.740323526882116667e+00,3.730999916320560050e+00,-6.881076892843784876e-02
-7.180796753879802041e-02,3.974528150747225208e-02,1.115532490462702725e-01,1.115532490462702642e+00,-3.774711204213586857e+00,3.374568303072777553e+00,4.490100793535479973e+00,7.153895893218935598e-01
-1.642597332650760078e-01,3.974528150747225208e-02,2.040050147725482599e-01,2.040050147725482432e+00,-3.728810075889763542e+00,2.773552971788339150e+00,4.813603119513821582e+00,1.084793043624058040e+00
-2.329836200721843997e-01,3.974528150747225208e-02,2.727289015796566796e-01,2.727289015796566574e+00,-3.667446073034340781e+00,2.061716604213252424e+00,4.789005620009818998e+00,1.121559546975478217e+00
-2.776119629266090016e-01,3.974528150747225208e-02,3.173572444340812537e-01,3.173572444340812648e+00,-3.596040693036672398e+00,1.338850285632737336e+00,4.512422729973549984e+00,9.163820369368775864e-01
-3.001965369287358243e-01,3.974528150747225208e-02,3.399418184362080764e-01,3.399418184362080986e+00,-3.519553783888525356e+00,6.775372200638046793e-01,4.076955404425885554e+00,5.574016205373603094e-01
-3.043271462425600205e-01,3.974528150747225208e-02,3.440724277500322725e-01,3.440724277500322614e+00,-3.442137487644767901e+00,1.239182794147258848e-01,3.564642556915048388e+00,1.225050692702805977e-01
-2.943527563807524228e-01,3.974528150747225208e-02,3.340980378882246749e-01,3.340980378882246526e+00,-3.366965429119917363e+00,-2.992316958542279304e-01,3.041748683028018707e+00,-3.252167460918987674e-01
-2.747505854969347627e-01,3.974528150747225208e-02,3.144958670044070148e-01,3.144958670044069926e+00,-3.296203859043925988e+00,-5.880651265145298012e-01,2.556893543529540125e+00,-7.393103155143858629e-01
-2.496615692853319524e-01,3.974528150747225208e-02,2.894068507928042044e-01,2.894068507928042155e+00,-3.231087317615545018e+00,-7.526704863480843111e-01,2.141398021579957955e+00,-1.089689296035587063e+00
-2.225894975511560070e-01,3.974528150747225208e-02,2.623347790586282313e-01,2.623347790586282535e+00,-3.172061992327353419e+00,-8.121621520252791937e-01,1.811185638561003231e+00,-1.360876353766350189e+00
-1.962462408717145501e-01,3.974528150747225208e-02,2.359915223791868022e-01,2.359915223791868133e+00,-3.118963899792036365e+00,-7.902977003832428737e-01,1.569617523408625370e+00,-1.549346376383410995e+00
-1.725164994731782087e-01,3.974528150747225208e-02,2.122617809806504607e-01,2.122617809806504496e+00,-3.071204999071389885e+00,-7.118922419560902437e-01,1.410725567850414253e+00,-1.660479431220975632e+00
-1.525116039039225990e-01,3.974528150747225208e-02,1.922568854113948511e-01,1.922568854113948511e+00,-3.027947199853826099e+00,-6.001468670776682890e-01,1.322421987036280111e+00,-1.705525212817545988e+00
