# 3.9034796989350027
8.074999620124748700e-01,4.228509016196523307e-01,-3.846490603928225394e-01,-3.846490603928225394e+00,-5.383280485805179705e-01,1.000402942273880269e+00,-2.846087661654345347e+00,-3.384415710234862651e+00
7.734498901115501868e-01,4.228509016196523307e-01,-3.505989884918978561e-01,-3.505989884918978561e+00,-6.172128209911950103e-01,1.021502157027740498e+00,-2.484487727891238062e+00,-3.101700548882433406e+00
7.415236626656876995e-01,4.228509016196523307e-01,-3.186727610460353688e-01,-3.186727610460353688e+00,-6.889141922265529239e-01,9.577868233758746186e-01,-2.228940787084479069e+00,-2.917854979311031993e+00
7.135597353706013557e-01,4.228509016196523307e-01,-2.907088337509490250e-01,-2.907088337509490472e+00,-7.543236798205164018e-01,8.389178188525903135e-01,-2.068170518656899937e+00,-2.822494198477416560e+00
6.905117160346274652e-01,4.228509016196523307e-01,-2.676608144149751345e-01,-2.676608144149751567e+00,-8.145473630638858653e-01,6.914405800792167156e-01,-1.985167564070534851e+00,-2.799714927134420606e+00
6.726073973711959031e-01,4.228509016196523307e-01,-2.497564957515435724e-01,-2.497564957515435502e+00,-8.707425746079830997e-01,5.371295599029468626e-01,-1.960435397612488639e+00,-2.831177972220471961e+00
6.595321489294461159e-01,4.228509016196523307e-01,-2.366812473097937852e-01,-2.366812473097938074e+00,-9.239958552526867930e-01,3.922574532524936153e-01,-1.974555019845444459e+00,-2.898550875098131474e+00
6.506122416806014996e-01,4.228509016196523307e-01,-2.277613400609491690e-01,-2.277613400609491912e+00,-9.752421567664003588e-01,2.675972174653384883e-01,-2.010016183144153423e+00,-2.985258339910553893e+00
6.449806009765378656e-01,4.228509016196523307e-01,-2.221296993568855349e-01,-2.221296993568855349e+00,-1.025221339121699549e+00,1.689492211219090212e-01,-2.052347772446946550e+00,-3.077569111568646321e+00
6.417141191006743295e-01,4.228509016196523307e-01,-2.188632174810219988e-01,-2.188632174810219766e+00,-1.074465563054929573e+00,9.799445627590608332e-02,-2.090637718534313905e+00,-3.165103281589243700e+00
6.399374543528049131e-01,4.228509016196523307e-01,-2.170865527331525824e-01,-2.170865527331526046e+00,-1.123310037419888774e+00,5.329994243608249249e-02,-2.117565584895443553e+00,-3.240875622315332105e+00
6.388928833256687367e-01,4.228509016196523307e-01,-2.160419817060164061e-01,-2.160419817060164061e+00,-1.171919483303742515e+00,3.133713081408529000e-02,-2.129082686246078993e+00,-3.301002169549820842e+00
6.379791405469208421e-01,4.228509016196523307e-01,-2.151282389272685114e-01,-2.151282389272685336e+00,-1.220323337062377833e+00,2.741228336243684005e-02,-2.123870105910248718e+00,-3.344193442972626329e+00
6.367643132823331831e-01,4.228509016196523307e-01,-2.139134116626808524e-01,-2.139134116626808524e+00,-1.268453854686480975e+00,3.644481793762976984e-02,-2.102689298689178976e+00,-3.371143153375659729e+00
6.349789044278755235e-01,4.228509016196523307e-01,-2.121280028082231928e-01,-2.121280028082232150e+00,-1.316182655318331118e+00,5.356226563372978866e-02,-2.067717762448502583e+00,-3.383900417766833257e+00
6.324953413396360302e-01,4.228509016196523307e-01,-2.096444397199836995e-01,-2.096444397199836995e+00,-1.363352654255327590e+00,7.450689264718479699e-02,-2.021937504552652420e+00,-3.385290158807979566e+00
6.292997266072033469e-01,4.228509016196523307e-01,-2.064488249875510162e-01,-2.064488249875510384e+00,-1.409803639877526438e+00,9.586844197298050041e-02,-1.968619807902529883e+00,-3.378423447780056321e+00
6.254607273408565593e-01,4.228509016196523307e-01,-2.026098257212042286e-01,-2.026098257212042064e+00,-1.455390850664797231e+00,1.151699779904036269e-01,-1.910928279221638437e+00,-3.366319129886435668e+00
6.210993867195320206e-01,4.228509016196523307e-01,-1.982484850998796899e-01,-1.982484850998796899e+00,-1.499996759812270319e+00,1.308402186397361611e-01,-1.851644632359060738e+00,-3.351641392171331280e+00
6.163624821203806947e-01,4.228509016196523307e-01,-1.935115805007283640e-01,-1.935115805007283640e+00,-1.543536865424934179e+00,1.421071379745397767e-01,-1.793008667032743864e+00,-3.336545532457678043e+00
6.114009721405391229e-01,4.228509016196523307e-01,-1.885500705208867922e-01,-1.885500705208867922e+00,-1.585960631292133494e+00,1.488452993952471548e-01,-1.736655405813620767e+00,-3.322616037105754039e+00
6.063541517335264697e-01,4.228509016196523307e-01,-1.835032501138741390e-01,-1.835032501138741390e+00,-1.627248862567755250e+00,1.514046122103795966e-01,-1.683627888928361793e+00,-3.310876751496117265e+00
6.013394137554392005e-01,4.228509016196523307e-01,-1.784885121357868698e-01,-1.784885121357868698e+00,-1.667408777798307540e+00,1.504421393426180753e-01,-1.634442982015250623e+00,-3.301851759813557941e+00
5.964470081231029175e-01,4.228509016196523307e-01,-1.735961065034505868e-01,-1.735961065034505868e+00,-1.706467901761583805e+00,1.467721689700884902e-01,-1.589188896064417378e+00,-3.295656797826001405e+00
5.917388844563931105e-01,4.228509016196523307e-01,-1.688879828367407798e-01,-1.688879828367407798e+00,-1.744467697899850567e+00,1.412437100012942093e-01,-1.547636118366113589e+00,-3.292103816265964156e+00
5.872505725709101787e-01,4.228509016196523307e-01,-1.643996709512578480e-01,-1.643996709512578480e+00,-1.781457623863883510e+00,1.346493565644879542e-01,-1.509347352948090526e+00,-3.290804976811974036e+00
5.829950608611941254e-01,4.228509016196523307e-01,-1.601441592415417947e-01,-1.601441592415417947e+00,-1.817490059693230409e+00,1.276653512914815991e-01,-1.473776241123936348e+00,-3.291266300817166979e+00
5.789677360871928746e-01,4.228509016196523307e-01,-1.561168344675405439e-01,-1.561168344675405439e+00,-1.852616347448426959e+00,1.208197432200375232e-01,-1.440348601455367916e+00,-3.292964948903795097e+00
5.751516117680401941e-01,4.228509016196523307e-01,-1.523007101483878634e-01,-1.523007101483878634e+00,-1.886884007231814042e+00,1.144837295745804173e-01,-1.408523371909298216e+00,-3.295407379141112258e+00
5.715222636013629343e-01,4.228509016196523307e-01,-1.486713619817106036e-01,-1.486713619817106036e+00,-1.920335063677699017e+00,1.088804450003177937e-01,-1.377833174816788242e+00,-3.298168238494487703e+00
5.680520829936274163e-01,4.228509016196523307e-01,-1.452011813739750856e-01,-1.452011813739750856e+00,-1.953005329486843245e+00,1.041054182320655386e-01,-1.347906395507685318e+00,-3.300911724994528562e+00
5.647136350798330762e-01,4.228509016196523307e-01,-1.418627334601807455e-01,-1.418627334601807455e+00,-1.984924444515383968e+00,1.001534374138302042e-01,-1.318473897187977251e+00,-3.303398341703361218e+00
5.614820536928917249e-01,4.228509016196523307e-01,-1.386311520732393943e-01,-1.386311520732393943e+00,-2.016116453731862990e+00,9.694744160824053658e-02,-1.289364079124153406e+00,-3.305480532856016396e+00
5.583365169212767265e-01,4.228509016196523307e-01,-1.354856153016243958e-01,-1.354856153016243958e+00,-2.046600717174728690e+00,9.436610314844995351e-02,-1.260490049867794005e+00,-3.307090767042522472e+00
5.552609224231229712e-01,4.228509016196523307e-01,-1.324100208034706405e-01,-1.324100208034706405e+00,-2.076392971855509195e+00,9.226783494461265889e-02,-1.231832373090093746e+00,-3.308225344945602941e+00
5.522439244193997343e-01,4.228509016196523307e-01,-1.293930227997474036e-01,-1.293930227997474036e+00,-2.105506401985452580e+00,9.050994011169710696e-02,-1.203420287885776929e+00,-3.308926689871229954e+00
5.492785094608507723e-01,4.228509016196523307e-01,-1.264276078411984416e-01,-1.264276078411984416e+00,-2.133952613749722449e+00,8.896244875646885930e-02,-1.175313629655515557e+00,-3.309266243405238228e+00
5.463612820121359626e-01,4.228509016196523307e-01,-1.235103803924836319e-01,-1.235103803924836319e+00,-2.161742449338031058e+00,8.751682346144429303e-02,-1.147586980463392026e+00,-3.309329429801423306e+00
5.434916102092934853e-01,4.228509016196523307e-01,-1.206407085896411546e-01,-1.206407085896411546e+00,-2.188886608770700626e+00,8.609015408527431745e-02,-1.120316931811137229e+00,-3.309203540581837633e+00
5.406707529445191618e-01,4.228509016196523307e-01,-1.178198513248668311e-01,-1.178198513248668311e+00,-2.215396075318795788e+00,8.462571794322970575e-02,-1.093572795305438605e+00,-3.308968870624234615e+00
5.379010569173889866e-01,4.228509016196523307e-01,-1.150501552977366559e-01,-1.150501552977366559e+00,-2.241282360260786533e+00,8.309088081390525460e-02,-1.067410672163461305e+00,-3.308693032424247615e+00
5.351852805099028831e-01,4.228509016196523307e-01,-1.123343788902505525e-01,-1.123343788902505525e+00,-2.266557595511092593e+00,8.147329222458310483e-02,-1.041870496677922420e+00,-3.308428092189014791e+00
5.325260731244131351e-01,4.228509016196523307e-01,-1.096751715047608045e-01,-1.096751715047608045e+00,-2.291234509099663974e+00,7.977622156469243997e-02,-1.016975493482915605e+00,-3.308210002582579357e+00
5.299256156569841503e-01,4.228509016196523307e-01,-1.070747140373318196e-01,-1.070747140373318196e+00,-2.315326319758063800e+00,7.801372402286954610e-02,-9.927334163504486497e-01,-3.308059736108512450e+00
5.273854107723565665e-01,4.228509016196523307e-01,-1.045345091527042358e-01,-1.045345091527042358e+00,-2.338846584317422206e+00,7.620614653882751277e-02,-9.691389449882148455e-01,-3.307985529305637051e+00
5.249062005385591867e-01,4.228509016196523307e-01,-1.020552989189068560e-01,-1.020552989189068560e+00,-2.361809026574176240e+00,7.437630701392139443e-02,-9.461766821751471657e-01,-3.307985708749323184e+00
5.224879831611550784e-01,4.228509016196523307e-01,-9.963708154150274776e-02,-9.963708154150274776e-01,-2.384227369921014361e+00,7.254652132212324744e-02,-9.238242940929042302e-01,-3.308051664013918369e+00
5.201300990874982988e-01,4.228509016196523307e-01,-9.727919746784596811e-02,-9.727919746784596811e-01,-2.406115189351279771e+00,7.073652220970338966e-02,-9.020554524687562914e-01,-3.308170641820035840e+00
5.178313585395276641e-01,4.228509016196523307e-01,-9.498045691987533345e-02,-9.498045691987533345e-01,-2.427485792158251776e+00,6.896221643911903953e-02,-8.808423527596342950e-01,-3.308328144917886071e+00
5.155901864862647566e-01,4.228509016196523307e-01,-9.273928486661242587e-02,-9.273928486661242587e-01,-2.448352131253239250e+00,6.723516159788722746e-02,-8.601576870682370313e-01,-3.308509818321476281e+00
5.134047661936735896e-01,4.228509016196523307e-01,-9.055386457402125888e-02,-9.055386457402125888e-01,-2.468726750782394230e+00,6.556260877773500972e-02,-8.399760369624775791e-01,-3.308702787744872253e+00
5.112731679675202034e-01,4.228509016196523307e-01,-8.842226634786787276e-02,-8.842226634786787276e-01,-2.488621760710664432e+00,6.394794678460158366e-02,-8.202747166940771439e-01,-3.308896477404741354e+00
5.091934549112060449e-01,4.228509016196523307e-01,-8.634255329155371417e-02,-8.634255329155371417e-01,-2.508048835201263760e+00,6.239139168942475777e-02,-8.010341412261123839e-01,-3.309082976427376366e+00
5.071637620345046393e-01,4.228509016196523307e-01,-8.431286041485230864e-02,-8.431286041485230864e-01,-2.527019228794605610e+00,6.089078630104216572e-02,-7.822378178474809207e-01,-3.309257046642086753e+00
5.051823486352688963e-01,4.228509016196523307e-01,-8.233144701561656564e-02,-8.233144701561656564e-01,-2.545543804373119112e+00,5.944240197707229001e-02,-7.638720681790933664e-01,-3.309415872552212701e+00
5.032476264543975786e-01,4.228509016196523307e-01,-8.039672483474524789e-02,-8.039672483474524789e-01,-2.563633067460937109e+00,5.804166542613953261e-02,-7.459255829213129463e-01,-3.309558650382250278e+00
5.013581677135902082e-01,4.228509016196523307e-01,-7.850726609393787747e-02,-7.850726609393787747e-01,-2.581297202332073049e+00,5.668376222422111255e-02,-7.283888987151576622e-01,-3.309686101047230711e+00
4.995126979061971229e-01,4.228509016196523307e-01,-7.666179628654479217e-02,-7.666179628654479217e-01,-2.598546106496545605e+00,5.536409422179255913e-02,-7.112538686436553625e-01,-3.309799975140200967e+00
4.977100782912885490e-01,4.228509016196523307e-01,-7.485917667163621836e-02,-7.485917667163621836e-01,-2.615389421247663826e+00,5.407858844725721426e-02,-6.945131782691049693e-01,-3.309902599516768795e+00
4.959492826250987974e-01,4.228509016196523307e-01,-7.309838100544646666e-02,-7.309838100544646666e-01,-2.631836556973889074e+00,5.282386998569255088e-02,-6.781599400687721158e-01,-3.309996497042661190e+00
4.942293719323689882e-01,4.228509016196523307e-01,-7.137847031271665754e-02,-7.137847031271665754e-01,-2.647896712794250540e+00,5.159732078189427362e-02,-6.621873823452723018e-01,-3.310084095139522731e+00
4.925494702321304707e-01,4.228509016196523307e-01,-6.969856861247814006e-02,-6.969856861247814006e-01,-2.663578890732058113e+00,5.039705100715552444e-02,-6.465886351176258762e-01,-3.310167525849684100e+00
4.909087432172816734e-01,4.228509016196523307e-01,-6.805784159762934271e-02,-6.805784159762934271e-01,-2.678891905091524528e+00,4.922181044546392048e-02,-6.313566055308295066e-01,-3.310248510622354257e+00
4.893063810400958280e-01,4.228509016196523307e-01,-6.645547942044349732e-02,-6.645547942044349732e-01,-2.693844387961124465e+00,4.807086531557536180e-02,-6.164839288888596114e-01,-3.310328316849984187e+00
4.877415856382967263e-01,4.228509016196523307e-01,-6.489068401864439561e-02,-6.489068401864439561e-01,-2.708444791865319168e+00,4.694386205397305112e-02,-6.019629781324709050e-01,-3.310407769997790517e+00
4.862135624804062028e-01,4.228509016196523307e-01,-6.336266086075387216e-02,-6.336266086075387216e-01,-2.722701390558988521e+00,4.584069473671570361e-02,-5.877859138708230180e-01,-3.310487304429811317e+00
4.847215162221041318e-01,4.228509016196523307e-01,-6.187061460245180111e-02,-6.187061460245180111e-01,-2.736622278844540457e+00,4.476138774906213147e-02,-5.739447582754558796e-01,-3.310567037119996225e+00
4.832646495364886219e-01,4.228509016196523307e-01,-6.041374791683629120e-02,-6.041374791683629120e-01,-2.750215372125828672e+00,4.370600056846529746e-02,-5.604314785998976145e-01,-3.310646850725726509e+00
4.818421642875023725e-01,4.228509016196523307e-01,-5.899126266785004180e-02,-5.899126266785004180e-01,-2.763488406226094707e+00,4.267455746958748186e-02,-5.472380692089129361e-01,-3.310726475435007643e+00
4.804532642280526233e-01,4.228509016196523307e-01,-5.760236260840029265e-02,-5.760236260840029265e-01,-2.776448937812984852e+00,4.166700178349247441e-02,-5.343566243005104521e-01,-3.310805562113495526e+00
4.790971584913544246e-01,4.228509016196523307e-01,-5.624625687170209387e-02,-5.624625687170209387e-01,-2.789104345609117797e+00,4.068317210094596348e-02,-5.217793966160749752e-01,-3.310883742225192883e+00
4.777730652762908203e-01,4.228509016196523307e-01,-5.492216365663848965e-02,-5.492216365663848965e-01,-2.801461832431861421e+00,3.972279645190812669e-02,-5.094988401144767698e-01,-3.310960672546338301e+00
4.764802152796503987e-01,4.228509016196523307e-01,-5.362931365999806799e-02,-5.362931365999806799e-01,-2.813528428005360738e+00,3.878549989921264984e-02,-4.975076367007680300e-01,-3.311036064706128990e+00
4.752178545798352305e-01,4.228509016196523307e-01,-5.236695296018289980e-02,-5.236695296018289980e-01,-2.825310992421401934e+00,3.787082099445504557e-02,-4.857987086073739524e-01,-3.311109701028775998e+00
4.739852468136188102e-01,4.228509016196523307e-01,-5.113434519396647948e-02,-5.113434519396647948e-01,-2.836816220090044638e+00,3.697823298649260959e-02,-4.743652189531721852e-01,-3.311181439043216823e+00
4.727816746008567383e-01,4.228509016196523307e-01,-4.993077298120440766e-02,-4.993077298120440766e-01,-2.848050644010815091e+00,3.610716638286215474e-02,-4.632005634291819218e-01,-3.311251207439997124e+00
4.716064402575812498e-01,4.228509016196523307e-01,-4.875553863792891907e-02,-4.875553863792891907e-01,-2.859020640204349206e+00,3.525703029826465773e-02,-4.522983560810245329e-01,-3.311318996285373295e+00
4.704588658953385849e-01,4.228509016196523307e-01,-4.760796427568625422e-02,-4.760796427568625422e-01,-2.869732432166378633e+00,3.442723086727994541e-02,-4.416524118895825968e-01,-3.311384844055961452e+00
4.693382930364228267e-01,4.228509016196523307e-01,-4.648739141677049602e-02,-4.648739141677049602e-01,-2.880192095235151850e+00,3.361718576747274589e-02,-4.312567284002322143e-01,-3.311448823635384286e+00
4.682440818850397424e-01,4.228509016196523307e-01,-4.539318026538741169e-02,-4.539318026538741169e-01,-2.890405560794863771e+00,3.282633454149253005e-02,-4.211054681123815868e-01,-3.311511028907245802e+00
4.671756103884707190e-01,4.228509016196523307e-01,-4.432470876881838828e-02,-4.432470876881838828e-01,-2.900378620267848095e+00,3.205414489707070214e-02,-4.111929427911131807e-01,-3.311571563058961054e+00
4.661322732051986217e-01,4.228509016196523307e-01,-4.328137158554629105e-02,-4.328137158554629105e-01,-2.910116928874596276e+00,3.130011549816291705e-02,-4.015136003572999934e-01,-3.311630529231896158e+00
4.651134806734941174e-01,4.228509016196523307e-01,-4.226257905384178670e-02,-4.226257905384178670e-01,-2.919626009161710556e+00,3.056377595113513035e-02,-3.920620145872827367e-01,-3.311688023748993182e+00
4.641186578481862335e-01,4.228509016196523307e-01,-4.126775622853390280e-02,-4.126775622853390280e-01,-2.928911254313130819e+00,2.984468475923651720e-02,-3.828328775261025108e-01,-3.311744131839233329e+00
4.631472436483725086e-01,4.228509016196523307e-01,-4.029634202872017790e-02,-4.029634202872017790e-01,-2.937977931269592613e+00,2.914242599441174697e-02,-3.738209942927900320e-01,-3.311798925562382756e+00
4.621986901368215217e-01,4.228509016196523307e-01,-3.934778851716919101e-02,-3.934778851716919101e-01,-2.946831183685955757e+00,2.845660534652960649e-02,-3.650212798251623036e-01,-3.311852463511117950e+00
4.612724619340458632e-01,4.228509016196523307e-01,-3.842156031439353248e-02,-3.842156031439353248e-01,-2.955476034756694848e+00,2.778684608326975614e-02,-3.564287570606655686e-01,-3.311904791817360305e+00
4.603680357569831516e-01,4.228509016196523307e-01,-3.751713413733082092e-02,-3.751713413733082092e-01,-2.963917389937594127e+00,2.713278531188134668e-02,-3.480385560614268625e-01,-3.311955945999021100e+00
4.594849000638167591e-01,4.228509016196523307e-01,-3.663399844416442841e-02,-3.663399844416442841e-01,-2.972160039587531166e+00,2.649407079499177531e-02,-3.398459136466525088e-01,-3.312005953234183675e+00
4.586225547821950466e-01,4.228509016196523307e-01,-3.577165316254271588e-02,-3.577165316254271588e-01,-2.980208661549102800e+00,2.587035844865137602e-02,-3.318461731767757827e-01,-3.312054834725878472e+00
4.577805110972011371e-01,4.228509016196523307e-01,-3.492960947754880641e-02,-3.492960947754880641e-01,-2.988067823681551438e+00,2.526131054981728408e-02,-3.240347842256707800e-01,-3.312102607907222218e+00
4.569582912770215333e-01,4.228509016196523307e-01,-3.410738965736920258e-02,-3.410738965736920258e-01,-2.995741986354459652e+00,2.466659460538811466e-02,-3.164073019683039112e-01,-3.312149288322763674e+00
4.561554285175007939e-01,4.228509016196523307e-01,-3.330452689784846321e-02,-3.330452689784846321e-01,-3.003235504906475839e+00,2.408588278562218132e-02,-3.089593861928624507e-01,-3.312194891099338179e+00
4.553714667908732028e-01,4.228509016196523307e-01,-3.252056517122087209e-02,-3.252056517122087209e-01,-3.010552632070000456e+00,2.351885179882773347e-02,-3.016867999133809874e-01,-3.312239431983381444e+00
4.546059606882983384e-01,4.228509016196523307e-01,-3.175505906864600769e-02,-3.175505906864600769e-01,-3.017697520360445473e+00,2.296518307724593200e-02,-2.945854076092141449e-01,-3.312282927969659507e+00
4.538584752499134067e-01,4.228509016196523307e-01,-3.100757363026107605e-02,-3.100757363026107605e-01,-3.024674224427254643e+00,2.242456315154794932e-02,-2.876511731510628112e-01,-3.312325397578317343e+00
4.531285857796318317e-01,4.228509016196523307e-01,-3.027768415997950102e-02,-3.027768415997950102e-01,-3.031486703363250435e+00,2.189668410844725077e-02,-2.808801574913477594e-01,-3.312366860854598194e+00
4.524158776446908226e-01,4.228509016196523307e-01,-2.956497602503849187e-02,-2.956497602503849187e-01,-3.038138822968883712e+00,2.138124404823027458e-02,-2.742685162021546441e-01,-3.312407339171038245e+00
4.517199460619259477e-01,4.228509016196523307e-01,-2.886904444227361699e-02,-2.886904444227361699e-01,-3.044634357968395655e+00,2.087794748294624636e-02,-2.678124969397899235e-01,-3.312446854908185578e+00
4.510403958739657715e-01,4.228509016196523307e-01,-2.818949425431344080e-02,-2.818949425431344080e-01,-3.050976994175615964e+00,2.038650563880528566e-02,-2.615084369043291224e-01,-3.312485431079945197e+00
4.503768413190926689e-01,4.228509016196523307e-01,-2.752593969944033825e-02,-2.752593969944033825e-01,-3.057170330607990039e+00,1.990663664619307660e-02,-2.553527603482103059e-01,-3.312523090956200456e+00
4.497289057985441318e-01,4.228509016196523307e-01,-2.687800417889180116e-02,-2.687800417889180116e-01,-3.063217881548240928e+00,1.943806561645611275e-02,-2.493419761724618988e-01,-3.312559857720702716e+00
4.490962216446751087e-01,4.228509016196523307e-01,-2.624532002502277805e-02,-2.624532002502277805e-01,-3.069123078553870787e+00,1.898052461607069308e-02,-2.434726756341570875e-01,-3.312595754188027986e+00
4.484784298928123358e-01,4.228509016196523307e-01,-2.562752827316000515e-02,-2.562752827316000515e-01,-3.074889272415331831e+00,1.853375255588318726e-02,-2.377415301757168642e-01,-3.312630802591048695e+00
4.478751800589255705e-01,4.228509016196523307e-01,-2.502427843927323980e-02,-2.502427843927323980e-01,-3.080519735064168430e+00,1.809749501660296023e-02,-2.321452893761294378e-01,-3.312665024440297756e+00
4.472861299245223798e-01,1.331576422484546995e+00,8.842902925600246711e-01,8.842902925600245823e+00,-2.881554419238163245e+00,0.000000000000000000e+00,8.842902925600245823e+00,5.961348506362082134e+00
5.268009943418263674e-01,1.331576422484546995e+00,8.047754281427206280e-01,8.047754281427206280e+00,-2.700479947906051059e+00,-2.385445932519121293e+00,5.662308348908084987e+00,2.961828401002033928e+00
6.564245722572369379e-01,1.331576422484546995e+00,6.751518502273100575e-01,6.751518502273100353e+00,-2.548570781604906355e+00,-3.888707337462316893e+00,2.862811164810783460e+00,3.142403832058766611e-01
8.096809834927924943e-01,1.331576422484546995e+00,5.218954389917545011e-01,5.218954389917545456e+00,-2.431144307831761608e+00,-4.597692337066666468e+00,6.212620528508789874e-01,-1.809882254980882621e+00
9.653290016666256079e-01,1.331576422484546995e+00,3.662474208179213875e-01,3.662474208179213875e+00,-2.348738638147728874e+00,-4.669440545214992966e+00,-1.006966337035779091e+00,-3.355704975183507965e+00
1.107910399576709892e+00,1.331576422484546995e+00,2.236660229078371032e-01,2.236660229078371032e+00,-2.298413782993465215e+00,-4.277441937302528530e+00,-2.040781708224157498e+00,-4.339195491217623157e+00
1.227590272062704324e+00,1.331576422484546995e+00,1.039861504218426713e-01,1.039861504218426713e+00,-2.275016899148551097e+00,-3.590396174579832955e+00,-2.550534670361406242e+00,-4.825551569509957339e+00
1.319505058341685411e+00,1.331576422484546995e+00,1.207136414286158477e-02,1.207136414286158477e-01,-2.272300842216406824e+00,-2.757443588369432597e+00,-2.636729946940816749e+00,-4.909030789157223573e+00
1.382819966217180507e+00,1.331576422484546995e+00,-5.124354373263351192e-02,-5.124354373263351192e-01,-2.283830639556249320e+00,-1.899447236264852901e+00,-2.411882673591188020e+00,-4.695713313147437340e+00
1.419668170449287503e+00,1.331576422484546995e+00,-8.809174796474050773e-02,-8.809174796474050773e-01,-2.303651282848315773e+00,-1.105446126963209874e+00,-1.986363606610614951e+00,-4.290014889458930725e+00
1.434106655274891562e+00,1.331576422484546995e+00,-1.025302327903445665e-01,-1.025302327903445665e+00,-2.326720585226143445e+00,-4.331545447681217631e-01,-1.458456872671567428e+00,-3.785177457897710873e+00
1.431183795009604687e+00,1.331576422484546995e+00,-9.960737252505769135e-02,-9.960737252505769135e-01,-2.349132244044281226e+00,8.768580795860625443e-02,-9.083879172919706591e-01,-3.257520161336251885e+00
1.416176162619041667e+00,1.331576422484546995e+00,-8.459974013449467201e-02,-8.459974013449467201e-01,-2.368167185574542533e+00,4.502289717168905803e-01,-3.957684296280561398e-01,-2.763935615202598672e+00
1.394019603564538912e+00,1.331576422484546995e+00,-6.244318107999191625e-02,-6.244318107999191625e-01,-2.382216901317540714e+00,6.646967716350826727e-01,4.026496083516351021e-02,-2.341951940482377204e+00
1.368933954593298807e+00,1.331576422484546995e+00,-3.735753210875181196e-02,-3.735753210875181196e-01,-2.390622346042010182e+00,7.525694691372031286e-01,3.789941480496850090e-01,-2.011628197992325173e+00
1.344222453130221595e+00,1.331576422484546995e+00,-1.264603064567459967e-02,-1.264603064567459967e-01,-2.393467702937287278e+00,7.413450438923163688e-01,6.148847374355703721e-01,-1.778582965501716906e+00
1.322215551500213637e+00,1.331576422484546995e+00,9.360870984333358180e-03,9.360870984333358180e-02,-2.391361506965811845e+00,6.602070489002387355e-01,7.538157587435723173e-01,-1.637545748222239528e+00
1.304323621876069428e+00,1.331576422484546995e+00,2.725280060847756758e-02,2.725280060847756758e-01,-2.385229626828904603e+00,5.367578887243262820e-01,8.092858948091019577e-01,-1.575943732019802646e+00
