# 1.8574237315971573
1.705278783076893401e-01,3.466849415078117613e-01,1.761570632001224213e-01,1.761570632001224102e+00,9.382795429449976021e-01,-4.550211328313014114e-02,1.716068518718093960e+00,2.654348061663091229e+00
1.715657369189710069e-01,3.466849415078117613e-01,1.751192045888407545e-01,1.751192045888407600e+00,9.776813639774867282e-01,-3.113575833845000362e-02,1.720056287549957652e+00,2.697737651527444047e+00
1.725586129307402072e-01,3.466849415078117613e-01,1.741263285770715541e-01,1.741263285770715541e+00,1.016859787907327783e+00,-2.978628035307601118e-02,1.711477005417639585e+00,2.728336793324967591e+00
1.738124977609721844e-01,3.466849415078117613e-01,1.728724437468395769e-01,1.728724437468395880e+00,1.055756087750366667e+00,-3.761654490695931496e-02,1.691107892561436454e+00,2.746863980311803122e+00
1.755126632795352970e-01,3.466849415078117613e-01,1.711722782282764643e-01,1.711722782282764754e+00,1.094269850351728968e+00,-5.100496555689337796e-02,1.660717816725871376e+00,2.754987667077600566e+00
1.777403463540875028e-01,3.466849415078117613e-01,1.689445951537242585e-01,1.689445951537242641e+00,1.132282384261316777e+00,-6.683049223656617466e-02,1.622615459300676521e+00,2.754897843561993298e+00
1.804946487494727414e-01,3.466849415078117613e-01,1.661902927583390199e-01,1.661902927583390088e+00,1.169675200131943260e+00,-8.262907186155715733e-02,1.579273855721832875e+00,2.748949055853776358e+00
1.837160825886088311e-01,3.466849415078117613e-01,1.629688589192029302e-01,1.629688589192029191e+00,1.206343193388763613e+00,-9.664301517408269149e-02,1.533045574017946500e+00,2.739388767406710112e+00
1.873090449870251084e-01,3.466849415078117613e-01,1.593758965207866529e-01,1.593758965207866529e+00,1.242202770105940823e+00,-1.077888719524883188e-01,1.485970093255378099e+00,2.728172863361319145e+00
1.911613769042676825e-01,3.466849415078117613e-01,1.555235646035440789e-01,1.555235646035440844e+00,1.277195572141738067e+00,-1.155699575172772220e-01,1.439665688518163567e+00,2.716861260659901856e+00
1.951599623133223604e-01,3.466849415078117613e-01,1.515249791944894009e-01,1.515249791944893953e+00,1.311288692460498284e+00,-1.199575622716403389e-01,1.395292229673253726e+00,2.706580922133752232e+00
1.992019978289276683e-01,3.466849415078117613e-01,1.474829436788840931e-01,1.474829436788840820e+00,1.344472354788247115e+00,-1.212610654681592348e-01,1.353568371320681640e+00,2.698040726108928311e+00
2.032020814908353512e-01,3.466849415078117613e-01,1.434828600169764101e-01,1.434828600169764101e+00,1.376755998292066963e+00,-1.200025098572304882e-01,1.314826090312533502e+00,2.691582088604600465e+00
2.070956269240021297e-01,3.466849415078117613e-01,1.395893145838096316e-01,1.395893145838096316e+00,1.408163594073424063e+00,-1.168063629950033544e-01,1.279086782843092962e+00,2.687250376916517247e+00
2.108393170115471504e-01,3.466849415078117613e-01,1.358456244962646109e-01,1.358456244962646053e+00,1.438728859585083786e+00,-1.123107026263506225e-01,1.246145542336295486e+00,2.684874401921379050e+00
2.144093920035190781e-01,3.466849415078117613e-01,1.322755495042926832e-01,1.322755495042926777e+00,1.468490858223549633e+00,-1.071022497591578304e-01,1.215653245283768946e+00,2.684144103507319024e+00
2.177985489157772681e-01,3.466849415078117613e-01,1.288863925920344933e-01,1.288863925920344933e+00,1.497490296556757361e+00,-1.016747073677456981e-01,1.187189218552599179e+00,2.684679515109356540e+00
2.210121418643421209e-01,3.466849415078117613e-01,1.256727996434696404e-01,1.256727996434696459e+00,1.525766676476537853e+00,-9.640778845694558674e-02,1.160320207977750817e+00,2.686086884454288448e+00
2.240642445426629659e-01,3.466849415078117613e-01,1.226206969651487955e-01,1.226206969651487899e+00,1.553356333293696379e+00,-9.156308034962534759e-02,1.134643889301862441e+00,2.688000222595558597e+00
2.269739903321524865e-01,3.466849415078117613e-01,1.197109511756592748e-01,1.197109511756592859e+00,1.580291297308219711e+00,-8.729237368468562019e-02,1.109817138071907294e+00,2.690108435380127005e+00
2.297624613606563670e-01,3.466849415078117613e-01,1.169224801471553943e-01,1.169224801471553832e+00,1.606598855341329735e+00,-8.365413085511641533e-02,1.085570670616437416e+00,2.692169525957766929e+00
2.324502685339510100e-01,3.466849415078117613e-01,1.142346729738607514e-01,1.142346729738607625e+00,1.632301656760448472e+00,-8.063421519883928745e-02,1.061712514539768337e+00,2.694014171300216809e+00
2.350558583054609130e-01,3.466849415078117613e-01,1.116290832023508484e-01,1.116290832023508539e+00,1.657418200480977211e+00,-7.816769314529709023e-02,1.038123138878211504e+00,2.695541339359188271e+00
2.375945023557757829e-01,3.466849415078117613e-01,1.090904391520359784e-01,1.090904391520359784e+00,1.681963549290185433e+00,-7.615932150944609846e-02,1.014745070010913741e+00,2.696708619301098953e+00
2.400778734843147522e-01,3.466849415078117613e-01,1.066070680234970092e-01,1.066070680234969981e+00,1.705950139595472148e+00,-7.450113385616907724e-02,9.915695463788009034e-01,2.697519685974273163e+00
2.425140823578095517e-01,3.466849415078117613e-01,1.041708591500022096e-01,1.041708591500022152e+00,1.729388582904222593e+00,-7.308626620484398595e-02,9.686223252951782214e-01,2.698010908199401037e+00
2.449080411985114503e-01,3.466849415078117613e-01,1.017769003093003111e-01,1.017769003093003111e+00,1.752288385473815380e+00,-7.181876522105695715e-02,9.459502378719462090e-01,2.698238623345761145e+00
2.472620271578840345e-01,3.466849415078117613e-01,9.942291434992772681e-02,9.942291434992772681e-01,1.774658541202549067e+00,-7.061957878117752774e-02,9.236095647180997403e-01,2.698268105920648807e+00
2.495763350616762022e-01,3.466849415078117613e-01,9.710860644613555914e-02,9.710860644613555914e-01,1.796507977652929577e+00,-6.942923711376502993e-02,9.016568273475905615e-01,2.698164805000520250e+00
2.518499319006866632e-01,3.466849415078117613e-01,9.483500960712509809e-02,9.483500960712509809e-01,1.817845854814532647e+00,-6.820790517031383171e-02,8.801421909009371491e-01,2.697988045715469685e+00
2.540810500820649409e-01,3.466849415078117613e-01,9.260389142574682042e-02,9.260389142574682042e-01,1.838681730385325785e+00,-6.693354544134832995e-02,8.591053688161198743e-01,2.697787099201445660e+00
2.562676801406707505e-01,3.466849415078117613e-01,9.041726136714101081e-02,9.041726136714101081e-01,1.859025614192932441e+00,-6.559890175817428837e-02,8.385737119132358197e-01,2.697599326106168149e+00
2.584079443455513103e-01,3.466849415078117613e-01,8.827699716226045101e-02,8.827699716226045101e-01,1.878887938554441028e+00,-6.420792614641679386e-02,8.185620454761877163e-01,2.697449984030628301e+00
2.605003492759512818e-01,3.466849415078117613e-01,8.618459223186047957e-02,8.618459223186047957e-01,1.898279471806609608e+00,-6.277214791199914323e-02,7.990737744066056525e-01,2.697353246213215705e+00
2.625439275536964878e-01,3.466849415078117613e-01,8.414101395411527351e-02,8.414101395411527351e-01,1.917211199946285749e+00,-6.130734833235618186e-02,7.801027912087965532e-01,2.697313991155082302e+00
2.645382866282056100e-01,3.466849415078117613e-01,8.214665487960615131e-02,8.214665487960615131e-01,1.935694197294197005e+00,-5.983077223527366595e-02,7.616357765607878472e-01,2.697329973854984964e+00
2.664835863264776727e-01,3.466849415078117613e-01,8.020135518133408858e-02,8.020135518133408858e-01,1.953739502209997037e+00,-5.835899094816188182e-02,7.436545608651790040e-01,2.697394063075176263e+00
2.683804675407145957e-01,3.466849415078117613e-01,7.830447396709716568e-02,7.830447396709716568e-01,1.971358008852593935e+00,-5.690643642710768724e-02,7.261383032438639695e-01,2.697496312096458126e+00
2.702299527611292107e-01,3.466849415078117613e-01,7.645498874668255063e-02,7.645498874668255063e-01,1.988560381320597426e+00,-5.548455661243845149e-02,7.090653308543870548e-01,2.697625712174984258e+00
2.720333359885067637e-01,3.466849415078117613e-01,7.465160551930499766e-02,7.465160551930499766e-01,2.005356992562441043e+00,-5.410149682132658899e-02,6.924145583717233876e-01,2.697771550934164431e+00
2.737920756104390563e-01,3.466849415078117613e-01,7.289286589737270505e-02,7.289286589737270505e-01,2.021757887389350028e+00,-5.276218865796877822e-02,6.761664703157582723e-01,2.697924357705108189e+00
2.755076996946355106e-01,3.466849415078117613e-01,7.117724181317625076e-02,7.117724181317625076e-01,2.037772766797314450e+00,-5.146872252589362873e-02,6.603036956058688789e-01,2.698076462403183218e+00
2.771817292880768835e-01,3.466849415078117613e-01,6.950321221973487784e-02,6.950321221973487784e-01,2.053410989546754717e+00,-5.022088780324118762e-02,6.448112343941075908e-01,2.698222223940862641e+00
2.788156220061399626e-01,3.466849415078117613e-01,6.786931950167179872e-02,6.786931950167179872e-01,2.068681586434631292e+00,-4.901678154189237357e-02,6.296764134748256136e-01,2.698357999909456684e+00
2.804107356085107083e-01,3.466849415078117613e-01,6.627420589930105299e-02,6.627420589930105299e-01,2.083593282761973864e+00,-4.785340807112237194e-02,6.148886509218881580e-01,2.698481933683861911e+00
2.819683094329331619e-01,3.466849415078117613e-01,6.471663207487859948e-02,6.471663207487859948e-01,2.098154524978821378e+00,-4.672721473267360537e-02,6.004391060161123894e-01,2.698593630994933878e+00
2.834894604525180495e-01,3.466849415078117613e-01,6.319548105529371185e-02,6.319548105529371185e-01,2.112373508216262685e+00,-4.563453058754662894e-02,5.863202799653904895e-01,2.698693788181653286e+00
2.849751902391325920e-01,3.466849415078117613e-01,6.170975126867916938e-02,6.170975126867916938e-01,2.126258202251715357e+00,-4.457189359843627408e-02,5.725256190883554197e-01,2.698783821340070332e+00
2.864263991243609087e-01,3.466849415078117613e-01,6.025854238345085268e-02,6.025854238345085268e-01,2.139816374287991874e+00,-4.353626655684950109e-02,5.590491572776590257e-01,2.698865531565651121e+00
2.878439042104588563e-01,3.466849415078117613e-01,5.884103729735290500e-02,5.884103729735290500e-01,2.153055607679896344e+00,-4.252515258293843026e-02,5.458852203905906197e-01,2.698940828070487186e+00
2.892284584624747468e-01,3.466849415078117613e-01,5.745648304533701456e-02,5.745648304533701456e-01,2.165983316365097000e+00,-4.153662756047671323e-02,5.330282028928934324e-01,2.699011519257990432e+00
2.905807687922836169e-01,3.466849415078117613e-01,5.610417271552814444e-02,5.610417271552814444e-01,2.178606755226090819e+00,-4.056930989426610346e-02,5.204724172610153410e-01,2.699079172487105716e+00
2.919015117321766550e-01,3.466849415078117613e-01,5.478342977563510630e-02,5.478342977563510630e-01,2.190933026925608651e+00,-3.962228819679114444e-02,5.082120095595599185e-01,2.699145036485168347e+00
2.931913459221344720e-01,3.466849415078117613e-01,5.349359558567728934e-02,5.349359558567728934e-01,2.202969085932386495e+00,-3.869502569873450870e-02,4.962409301580383847e-01,2.699210016090424880e+00
2.944509211582096442e-01,3.466849415078117613e-01,5.223402034960211715e-02,5.223402034960211715e-01,2.214721740511046644e+00,-3.778725708225516566e-02,4.845529464137660058e-01,2.699274686924812539e+00
2.956808841487459927e-01,3.466849415078117613e-01,5.100405735906576865e-02,5.100405735906576865e-01,2.226197653416836619e+00,-3.689888971609045498e-02,4.731416838745672315e-01,2.699339337291403851e+00
2.968818813974095083e-01,3.466849415078117613e-01,4.980306011040225300e-02,4.980306011040225300e-01,2.237403341941677226e+00,-3.602991745990546946e-02,4.620006836441170606e-01,2.699404025585794287e+00
2.980545597871440688e-01,3.466849415078117613e-01,4.863038172066769249e-02,4.863038172066769249e-01,2.248345177828827257e+00,-3.518035169203681534e-02,4.511234655146401096e-01,2.699468643343467367e+00
2.991995654955263984e-01,3.466849415078117613e-01,4.748537601228536298e-02,4.748537601228536298e-01,2.259029387431591651e+00,-3.435017125146988537e-02,4.405035888713837444e-01,2.699532976302975396e+00
3.003175418521515372e-01,3.466849415078117613e-01,4.636739965566022414e-02,4.636739965566022414e-01,2.269462052354115134e+00,-3.353929069875416502e-02,4.301347058578480764e-01,2.699596758211963099e+00
3.014091266761094179e-01,3.466849415078117613e-01,4.527581483170234344e-02,4.527581483170234344e-01,2.279649110691248204e+00,-3.274754471873642103e-02,4.200106035982870134e-01,2.699659714289535106e+00
3.024749495281757183e-01,3.466849415078117613e-01,4.420999197963604299e-02,4.420999197963604299e-01,2.289596358886666128e+00,-3.197468556198901357e-02,4.101252342343714163e-01,2.699721593121037433e+00
3.035156291966655262e-01,3.466849415078117613e-01,4.316931231114623513e-02,4.316931231114623513e-01,2.299309454156674093e+00,-3.122039005469423589e-02,4.004727330567681154e-01,2.699782187213442430e+00
3.045317716225028337e-01,3.466849415078117613e-01,4.215316988530892761e-02,4.215316988530892761e-01,2.308793917380868699e+00,-3.048427277511922551e-02,3.910474260779700506e-01,2.699841343458838416e+00
3.055239683681416074e-01,3.466849415078117613e-01,4.116097313967015392e-02,4.116097313967015392e-01,2.318055136337294542e+00,-2.976590236916321075e-02,3.818438290275383284e-01,2.699898965364833092e+00
3.064927956526418140e-01,3.466849415078117613e-01,4.019214585516994731e-02,4.019214585516994731e-01,2.327098369154707580e+00,-2.906481853500619827e-02,3.728566400166932748e-01,2.699955009171400633e+00
3.074388139140691312e-01,3.466849415078117613e-01,3.924612759374263016e-02,3.924612759374263016e-01,2.335928747863299737e+00,-2.838054784281951459e-02,3.640807280946067870e-01,2.700009475957906524e+00
3.083625678202885911e-01,3.466849415078117613e-01,3.832237368752317019e-02,3.832237368752317019e-01,2.344551281942992116e+00,-2.771261718658379891e-02,3.555111196886479030e-01,2.700062401631639908e+00
3.092645866280375744e-01,3.466849415078117613e-01,3.742035487977418695e-02,3.742035487977418695e-01,2.352970861790941282e+00,-2.706056423246949727e-02,3.471429845652723722e-01,2.700113846356213543e+00
3.101453847845617728e-01,3.466849415078117613e-01,3.653955672324998849e-02,3.653955672324998849e-01,2.361192262053672497e+00,-2.642394469572595384e-02,3.389716225367739311e-01,2.700163884590446539e+00
3.110054626722035254e-01,3.466849415078117613e-01,3.567947883560823596e-02,3.567947883560823596e-01,2.369220144791684302e+00,-2.580233662925257576e-02,3.309924517268297839e-01,2.700212596518514196e+00
3.118453074102435219e-01,3.466849415078117613e-01,3.483963409756823948e-02,3.483963409756823948e-01,2.377059062463636963e+00,-2.519534214119989457e-02,3.232009988344825002e-01,2.700260061298119574e+00
3.126653936464777739e-01,3.466849415078117613e-01,3.401954786133398745e-02,3.401954786133398745e-01,2.384713460732437174e+00,-2.460258708702756092e-02,3.155928915263123136e-01,2.700306352258749598e+00
3.134661842905126505e-01,3.466849415078117613e-01,3.321875721729911080e-02,3.321875721729911080e-01,2.392187681106329844e+00,-2.402371932104629959e-02,3.081638528519448084e-01,2.700351533958274430e+00
3.142481311593433579e-01,3.466849415078117613e-01,3.243681034846840339e-02,3.243681034846840339e-01,2.399485963434734970e+00,-2.345840606492122227e-02,3.009096974197628116e-01,2.700395660854497670e+00
3.150116755219320996e-01,3.466849415078117613e-01,3.167326598587966169e-02,3.167326598587966169e-01,2.406612448281557626e+00,-2.290633087766225096e-02,2.938263289811343659e-01,2.700438777262691659e+00
3.157572485423608688e-01,3.466849415078117613e-01,3.092769296545089253e-02,3.092769296545089253e-01,2.413571179198783945e+00,-2.236719061286307486e-02,2.869097390416458504e-01,2.700480918240430128e+00
3.164852716304070168e-01,3.466849415078117613e-01,3.019966987740474451e-02,3.019966987740474451e-01,2.420366104921200190e+00,-2.184069264138444044e-02,2.801560061326630047e-01,2.700522111053863306e+00
3.171961567142049243e-01,3.466849415078117613e-01,2.948878479360683702e-02,2.948878479360683702e-01,2.427001081499761792e+00,-2.132655251393722473e-02,2.735612954221311455e-01,2.700562376921893382e+00
3.178903064524348232e-01,3.466849415078117613e-01,2.879463505537693813e-02,2.879463505537693813e-01,2.433479874387221908e+00,-2.082449214689696682e-02,2.671218584068724144e-01,2.700601732794094545e+00
3.185681144038187695e-01,3.466849415078117613e-01,2.811682710399299179e-02,2.811682710399299179e-01,2.439806160485620268e+00,-2.033423854151839016e-02,2.608340324984115277e-01,2.700640192984032240e+00
3.192299651702561469e-01,3.466849415078117613e-01,2.745497633755561440e-02,2.745497633755561440e-01,2.445983530161569774e+00,-1.985552299312132174e-02,2.546942403824348222e-01,2.700677770544004375e+00
3.198762345273466479e-01,3.466849415078117613e-01,2.680870698046511347e-02,2.680870698046511347e-01,2.452015489232174605e+00,-1.938808071271502786e-02,2.486989890919361068e-01,2.700714478324110601e+00
3.205072895528913723e-01,3.466849415078117613e-01,2.617765195492038899e-02,2.617765195492038899e-01,2.457905460922031438e+00,-1.893165076634173438e-02,2.428448687828621555e-01,2.700750329704893815e+00
3.211234887606981281e-01,3.466849415078117613e-01,2.556145274711363324e-02,2.556145274711363324e-01,2.463656787790132086e+00,-1.848597623420267233e-02,2.371285512369336601e-01,2.700785339027065746e+00
3.217251822439886055e-01,3.466849415078117613e-01,2.495975926382315579e-02,2.495975926382315579e-01,2.469272733624492400e+00,-1.805080449871432346e-02,2.315467881395172345e-01,2.700819521764009412e+00
3.223127118301322702e-01,3.466849415078117613e-01,2.437222967767949111e-02,2.437222967767949111e-01,2.474756485301970343e+00,-1.762588758430994051e-02,2.260964091924849706e-01,2.700852894494455647e+00
3.228864112464335800e-01,3.466849415078117613e-01,2.379853026137818128e-02,2.379853026137818128e-01,2.480111154610780577e+00,-1.721098248903929484e-02,2.207743201247425180e-01,2.700885474735522873e+00
3.234466062953032517e-01,3.466849415078117613e-01,2.323833521250850964e-02,2.323833521250850964e-01,2.485339780033594792e+00,-1.680585146609014924e-02,2.155775006589949472e-01,2.700917280692589628e+00
3.239936150363119105e-01,3.466849415078117613e-01,2.269132647149985083e-02,2.269132647149985083e-01,2.490445328489682364e+00,-1.641026223025976449e-02,2.105030024847387438e-01,2.700948330974421108e+00
3.245277479722778469e-01,3.466849415078117613e-01,2.215719353553391446e-02,2.215719353553391446e-01,2.495430697035177836e+00,-1.602398807897809085e-02,2.055479472763610538e-01,2.700978644311538446e+00
3.250493082365722985e-01,3.466849415078117613e-01,2.163563327123946278e-02,2.163563327123946278e-01,2.500298714521206556e+00,-1.564680792883355043e-02,2.007095247835610774e-01,2.701008239304767855e+00
3.255585917791274930e-01,3.466849415078117613e-01,2.112634972868426830e-02,2.112634972868426830e-01,2.505052143210160676e+00,-1.527850627665583438e-02,1.959849910101868486e-01,2.701037134220347191e+00
3.260558875490992548e-01,3.466849415078117613e-01,2.062905395871250658e-02,2.062905395871250658e-01,2.509693680350870704e+00,-1.491887309915285176e-02,1.913716664879722140e-01,2.701065346838842807e+00
3.265414776726725532e-01,3.466849415078117613e-01,2.014346383513920813e-02,2.014346383513920813e-01,2.514225959713776604e+00,-1.456770370719895347e-02,1.868669346441931278e-01,2.701092894357969953e+00
3.270156376250386021e-01,3.466849415078117613e-01,1.966930388277315922e-02,1.966930388277315922e-01,2.518651553087400519e+00,-1.422479857098146727e-02,1.824682402567501249e-01,2.701119793344150644e+00
3.274786363960592861e-01,3.466849415078117613e-01,1.920630511175247523e-02,1.920630511175247523e-01,2.522972971737544867e+00,-1.388996313062051957e-02,1.781730879869042328e-01,2.701146059724448989e+00
3.279307366495375353e-01,3.466849415078117613e-01,1.875420485827422601e-02,1.875420485827422601e-01,2.527192667830656436e+00,-1.356300760434747676e-02,1.739790409783947833e-01,2.701171708809051442e+00
3.283721948763194121e-01,3.466849415078117613e-01,1.831274663149234927e-02,1.831274663149234927e-01,2.531313035822742030e+00,-1.324374680345630217e-02,1.698837195114671905e-01,2.701196755334208888e+00
3.288032615416564552e-01,3.466849415078117613e-01,1.788167996615530608e-02,1.788167996615530608e-01,2.535336413815127088e+00,-1.293199996011129560e-02,1.658847997014417652e-01,2.701221213516569186e+00
3.292241812273722923e-01,3.466849415078117613e-01,1.746076028043946904e-02,1.746076028043946904e-01,2.539265084878226109e+00,-1.262759057147511133e-02,1.619800122329195791e-01,2.701245097111145910e+00
3.296351927694126660e-01,3.466849415078117613e-01,1.704974873839909533e-02,1.704974873839909533e-01,2.543101278344365390e+00,-1.233034626121121136e-02,1.581671411227797419e-01,2.701268419467145243e+00
3.300365293913375964e-01,3.466849415078117613e-01,1.664841211647416497e-02,1.664841211647416497e-01,2.546847171070572013e+00,-1.204009865774791077e-02,1.544440225069937389e-01,2.701291193577565419e+00
3.304284188342512807e-01,3.466849415078117613e-01,1.625652267356048064e-02,1.625652267356048064e-01,2.550504888672123549e+00,-1.175668328741052981e-02,1.508085434481942766e-01,2.701313432120318048e+00
3.308110834835812364e-01,1.066706619526879285e+00,7.358955360432980486e-01,7.358955360432980264e+00,2.716081384281865407e+00,0.000000000000000000e+00,7.358955360432980264e+00,1.007503674471484523e+01
4.026397199738830368e-01,1.066706619526879285e+00,6.640668995529962482e-01,6.640668995529962260e+00,2.865496436681289616e+00,-2.154859094709054013e+00,4.485809900820908247e+00,7.351306337502196975e+00
5.186770242330300817e-01,1.066706619526879285e+00,5.480295952938492032e-01,5.480295952938492476e+00,2.988803095622405426e+00,-3.481119127774411126e+00,1.999176825164081350e+00,4.987979920786486332e+00
6.552897320938654291e-01,1.066706619526879285e+00,4.114168874330138559e-01,4.114168874330138337e+00,3.081371895294833241e+00,-4.098381235825060642e+00,1.578763850507769462e-02,3.097159533799910491e+00
7.935696396865231650e-01,1.066706619526879285e+00,2.731369798403561200e-01,2.731369798403560978e+00,3.142827715758913509e+00,-4.148397227779732077e+00,-1.417027429376171099e+00,1.725800286382742854e+00
9.198031545368317019e-01,1.066706619526879285e+00,1.469034649900475831e-01,1.469034649900475831e+00,3.175880995381674232e+00,-3.787005445509255885e+00,-2.317970795608780055e+00,8.579101997728946216e-01
1.025311375778692469e+00,1.066706619526879285e+00,4.139524374818681629e-02,4.139524374818681629e-01,3.185194925225016238e+00,-3.165246637255823003e+00,-2.751294199773954841e+00,4.339007254510613976e-01
1.105854208668887173e+00,1.066706619526879285e+00,-3.914758914200788809e-02,-3.914758914200788809e-01,3.176386717668064463e+00,-2.416284986705841131e+00,-2.807760878125920012e+00,3.686258395421444511e-01
1.160778904348326757e+00,1.066706619526879285e+00,-9.407228482144747161e-02,-9.407228482144747161e-01,3.155220453583238882e+00,-1.647740870383187506e+00,-2.588463718597662222e+00,5.667567349855766601e-01
1.192066771771445488e+00,1.066706619526879285e+00,-1.253601522445662031e-01,-1.253601522445662031e+00,3.127014419328211225e+00,-9.386360226935619444e-01,-2.192237545139223975e+00,9.347768741889872501e-01
1.203398012330277433e+00,1.066706619526879285e+00,-1.366913928033981485e-01,-1.366913928033981485e+00,3.096258855947446875e+00,-3.399372167649583609e-01,-1.706851144798939846e+00,1.389407711148507030e+00
1.199318934394417724e+00,1.066706619526879285e+00,-1.326123148675384389e-01,-1.326123148675384389e+00,3.066421085102250643e+00,1.223723380757912871e-01,-1.203750810599593102e+00,1.862670274502657541e+00
1.184562163597407958e+00,1.066706619526879285e+00,-1.178555440705286728e-01,-1.178555440705286728e+00,3.039903587686382025e+00,4.427031239102929838e-01,-7.358523167949937438e-01,2.304051270891388281e+00
1.163541509903135429e+00,1.066706619526879285e+00,-9.683489037625614415e-02,-9.683489037625614415e-01,3.018115737351724448e+00,6.306196108281758583e-01,-3.377292929343855832e-01,2.680386444417338865e+00
1.140020325046859684e+00,1.066706619526879285e+00,-7.331370551998039886e-02,-7.331370551998039886e-01,3.001620153609728892e+00,7.056355456882723587e-01,-2.750150951153162993e-02,2.974118644098197262e+00
1.116935931025389239e+00,1.066706619526879285e+00,-5.022931149850995425e-02,-5.022931149850995425e-01,2.990318558522564008e+00,6.925318206441133384e-01,1.902387056590137959e-01,3.180557264181577803e+00
1.096352714039557918e+00,1.066706619526879285e+00,-2.964609451267863349e-02,-2.964609451267863349e-01,2.983648187257211148e+00,6.174965095749396227e-01,3.210355644481532877e-01,3.304683751705364436e+00
1.079511938964603512e+00,1.066706619526879285e+00,-1.280531943772422743e-02,-1.280531943772422743e-01,2.980766990383723058e+00,5.052232522486321820e-01,3.771700578713899077e-01,3.357937048255112966e+00
1.066946138766023733e+00,1.066706619526879285e+00,-2.395192391444478375e-04,-2.395192391444478375e-03,2.980713098554915508e+00,3.769740059573933877e-01,3.745788135659489093e-01,3.355291912120864417e+00
1.058628862082475974e+00,1.066706619526879285e+00,8.077757444403310672e-03,8.077757444403310672e-02,2.982530593979905831e+00,2.495183005064327553e-01,3.302958749504658620e-01,3.312826468930371693e+00
1.054135454482055145e+00,1.066706619526879285e+00,1.257116504482413966e-02,1.257116504482413966e-01,2.985359106114991334e+00,1.348022280126248695e-01,2.605138784608662661e-01,3.245872984575857600e+00
1.052796381121216207e+00,1.066706619526879285e+00,1.391023840566307790e-02,1.391023840566307790e-01,2.988488909756265688e+00,4.017220082516814728e-02,1.792745848817989263e-01,3.167763494638064614e+00
1.053830547100581327e+00,1.066706619526879285e+00,1.287607242629795756e-02,1.287607242629795756e-01,2.991386026052182512e+00,-3.102497938095361008e-02,9.773574488202596555e-02,3.089121770934208477e+00
