# 2.2157817538561266
1.037494274303992547e+00,8.007048257800808422e-01,-2.367894485239117053e-01,-2.367894485239117053e+00,-1.821479956735250205e-01,1.075292106081451315e+00,-1.292602379157665737e+00,-1.474750374831190758e+00
1.007013091475896127e+00,8.007048257800808422e-01,-2.063082656958152850e-01,-2.063082656958152850e+00,-2.285673554550834707e-01,9.144354848428926097e-01,-1.148647172115260240e+00,-1.377214527570343794e+00
9.828691544950269865e-01,8.007048257800808422e-01,-1.821643287149461443e-01,-1.821643287149461443e+00,-2.695543294159463699e-01,7.243181094260742192e-01,-1.097325177723387224e+00,-1.366879507139333594e+00
9.651658135656951965e-01,8.007048257800808422e-01,-1.644609877856143543e-01,-1.644609877856143543e+00,-3.065580516677095524e-01,5.311002278799537013e-01,-1.113509649976189841e+00,-1.420067701643899394e+00
9.533711867428550368e-01,8.007048257800808422e-01,-1.526663609627741947e-01,-1.526663609627741947e+00,-3.409079828843337712e-01,3.538388046852047886e-01,-1.172824804942537158e+00,-1.513732787826870929e+00
9.465486231646769166e-01,8.007048257800808422e-01,-1.458437973845960745e-01,-1.458437973845960745e+00,-3.737228372958679157e-01,2.046769073453436061e-01,-1.253761066500617138e+00,-1.627483903796484999e+00
9.435606116714646552e-01,8.007048257800808422e-01,-1.428557858913838130e-01,-1.428557858913838130e+00,-4.058653891214292209e-01,8.964034479636784347e-02,-1.338917514117470287e+00,-1.744782903238899507e+00
9.432341622687939742e-01,8.007048257800808422e-01,-1.425293364887131320e-01,-1.425293364887131320e+00,-4.379344898313897172e-01,9.793482080120430311e-03,-1.415499882807010890e+00,-1.853434372638400607e+00
9.444827602626699736e-01,8.007048257800808422e-01,-1.437779344825891314e-01,-1.437779344825891314e+00,-4.702845250899722052e-01,-3.745793981627998370e-02,-1.475237284642171298e+00,-1.945521809732143614e+00
9.463855312821553012e-01,8.007048257800808422e-01,-1.456807055020744590e-01,-1.456807055020744590e+00,-5.030626838279389501e-01,-5.708313058455982691e-02,-1.513890185605304417e+00,-2.016952869433243478e+00
9.482281647302388539e-01,8.007048257800808422e-01,-1.475233389501580117e-01,-1.475233389501580117e+00,-5.362554350917244639e-01,-5.527900344250658016e-02,-1.530512392944086697e+00,-2.066767828035811050e+00
9.495125110208949559e-01,8.007048257800808422e-01,-1.488076852408141137e-01,-1.488076852408141137e+00,-5.697371642709077033e-01,-3.853038871968306189e-02,-1.526607241127824199e+00,-2.096344405398731681e+00
9.499428043804943878e-01,8.007048257800808422e-01,-1.492379786004135456e-01,-1.492379786004135456e+00,-6.033157094560006595e-01,-1.290880078798295472e-02,-1.505288586792118410e+00,-2.108604296248119070e+00
9.493964459005432843e-01,8.007048257800808422e-01,-1.486916201204624421e-01,-1.486916201204624421e+00,-6.367713239831047645e-01,1.639075439853310279e-02,-1.470525446806091319e+00,-2.107296770789195861e+00
9.478865108356309133e-01,8.007048257800808422e-01,-1.471816850555500711e-01,-1.471816850555500711e+00,-6.698872031206035693e-01,4.529805194737113183e-02,-1.426518798608129579e+00,-2.096406001728733148e+00
9.455219068763619505e-01,8.007048257800808422e-01,-1.448170810962811084e-01,-1.448170810962811084e+00,-7.024710463672667604e-01,7.093811877806888155e-02,-1.377232692184742202e+00,-2.079703738552009185e+00
9.424696566545035514e-01,8.007048257800808422e-01,-1.417648308744227093e-01,-1.417648308744227093e+00,-7.343681333140119616e-01,9.156750665575197345e-02,-1.326080802088475119e+00,-2.060448935402487081e+00
9.389223082015509814e-01,8.007048257800808422e-01,-1.382174824214701392e-01,-1.382174824214701392e+00,-7.654670668588426929e-01,1.064204535885771019e-01,-1.275754370626124290e+00,-2.041221437484966650e+00
9.350721364966794180e-01,8.007048257800808422e-01,-1.343673107165985758e-01,-1.343673107165985758e+00,-7.956997117700773670e-01,1.155051511461469005e-01,-1.228167956019838858e+00,-2.023867667789916336e+00
9.310926792368393601e-01,8.007048257800808422e-01,-1.303878534567585179e-01,-1.303878534567585179e+00,-8.250369787978480973e-01,1.193837177952017381e-01,-1.184494816772383441e+00,-2.009531795570231871e+00
9.271272951442276478e-01,8.007048257800808422e-01,-1.264224693641468056e-01,-1.264224693641468056e+00,-8.534820344047812091e-01,1.189615227783513696e-01,-1.145263170863116686e+00,-1.998745205267897784e+00
9.232838501218676441e-01,8.007048257800808422e-01,-1.225790243417868020e-01,-1.225790243417868020e+00,-8.810623148816831840e-01,1.153033506708001088e-01,-1.110486892747067911e+00,-1.991549207628751317e+00
9.196343041461507717e-01,8.007048257800808422e-01,-1.189294783660699295e-01,-1.189294783660699295e+00,-9.078214475140489181e-01,1.094863792715061734e-01,-1.079808404389193122e+00,-1.987629851903242262e+00
9.162178507743321543e-01,8.007048257800808422e-01,-1.155130249942513121e-01,-1.155130249942513121e+00,-9.338118781377555688e-01,1.024936011545585224e-01,-1.052636648787954599e+00,-1.986448526925709945e+00
9.130463032561871861e-01,8.007048257800808422e-01,-1.123414774761063439e-01,-1.123414774761063439e+00,-9.590887105698794324e-01,9.514642554434904476e-02,-1.028268349216714395e+00,-1.987357059786593938e+00
9.101105762631068741e-01,8.007048257800808422e-01,-1.094057504830260319e-01,-1.094057504830260319e+00,-9.837050044285602368e-01,8.807180979240936125e-02,-1.005985695037850958e+00,-1.989690699466411417e+00
9.073873333982931388e-01,8.007048257800808422e-01,-1.066825076182122967e-01,-1.066825076182122967e+00,-1.007708568642657898e+00,8.169728594441205693e-02,-9.851277902377109097e-01,-1.992836358880368808e+00
9.048451180676063688e-01,8.007048257800808422e-01,-1.041402922875255266e-01,-1.041402922875255266e+00,-1.031140134407351194e+00,7.626645992060310242e-02,-9.651364629546521634e-01,-1.996276597362003580e+00
9.024495278862302294e-01,8.007048257800808422e-01,-1.017447021061493873e-01,-1.017447021061493873e+00,-1.054032692381234870e+00,7.186770544128417981e-02,-9.455793156202096927e-01,-1.999612008001444785e+00
9.001672087477703421e-01,8.007048257800808422e-01,-9.946238296768949994e-02,-9.946238296768949994e-01,-1.076411728548964941e+00,6.846957415379661960e-02,-9.261542555230983798e-01,-2.002565984072063543e+00
8.979686208915205192e-01,8.007048257800808422e-01,-9.726379511143967704e-02,-9.726379511143967704e-01,-1.098296082449038868e+00,6.595763568749468675e-02,-9.066803154269020837e-01,-2.004976397875941174e+00
8.958296601794419889e-01,8.007048257800808422e-01,-9.512483439936114671e-02,-9.512483439936114671e-01,-1.119699170188895199e+00,6.416882136235591005e-02,-8.870795226312555570e-01,-2.006778692820150756e+00
8.937323036620926642e-01,8.007048257800808422e-01,-9.302747788201182200e-02,-9.302747788201182200e-01,-1.140630352712347806e+00,6.292069552047974135e-02,-8.673540832996384786e-01,-2.007984436011986062e+00
8.916644939075540899e-01,8.007048257800808422e-01,-9.095966812747324770e-02,-9.095966812747324770e-01,-1.161096278041029217e+00,6.203429263615722888e-02,-8.475623886385752481e-01,-2.008658666679604465e+00
8.896194886091501886e-01,8.007048257800808422e-01,-8.891466282906934637e-02,-8.891466282906934637e-01,-1.181102077177569765e+00,6.135015895211703985e-02,-8.277964693385764239e-01,-2.008898546516146411e+00
8.875948889685154608e-01,8.007048257800808422e-01,-8.689006318843461862e-02,-8.689006318843461862e-01,-1.200652341394967682e+00,6.073798921904183246e-02,-8.081626426653043538e-01,-2.008814984060272035e+00
8.855915306102086770e-01,8.007048257800808422e-01,-8.488670483012783485e-02,-8.488670483012783485e-01,-1.219751849981746572e+00,6.010075074920351312e-02,-7.887662975520748354e-01,-2.008518147533821185e+00
8.836123818994944257e-01,8.007048257800808422e-01,-8.290755611941358350e-02,-8.290755611941358350e-01,-1.238406050108614487e+00,5.937446132142754074e-02,-7.697010998727082942e-01,-2.008107149981323225e+00
8.816615528118976197e-01,8.007048257800808422e-01,-8.095672703181677754e-02,-8.095672703181677754e-01,-1.256621313690773345e+00,5.852487262790417866e-02,-7.510423976902635967e-01,-2.007663711381036720e+00
8.797434777334210976e-01,8.007048257800808422e-01,-7.903865195334025540e-02,-7.903865195334025540e-01,-1.274405010380274872e+00,5.754225235429566432e-02,-7.328442671791068896e-01,-2.007249277559381540e+00
8.778623010022814643e-01,8.007048257800808422e-01,-7.715747522220062216e-02,-7.715747522220062216e-01,-1.291765442305270017e+00,5.643530193418899721e-02,-7.151394502878172243e-01,-2.006904892593087020e+00
8.760214664681416075e-01,8.007048257800808422e-01,-7.531664068806076529e-02,-7.531664068806076529e-01,-1.308711686460083845e+00,5.522503602419570612e-02,-6.979413708564119467e-01,-2.006653057316496014e+00
8.742234924837674059e-01,8.007048257800808422e-01,-7.351866670368656376e-02,-7.351866670368656376e-01,-1.325253386468413286e+00,5.393921953122604585e-02,-6.812474475056395917e-01,-2.006500833974053322e+00
8.724699012825833933e-01,8.007048257800808422e-01,-7.176507550250255107e-02,-7.176507550250255107e-01,-1.341400528456476504e+00,5.260773603552038047e-02,-6.650430189895051303e-01,-2.006443547445981856e+00
8.707612657298702263e-01,8.007048257800808422e-01,-7.005643994978938416e-02,-7.005643994978938416e-01,-1.357163227445179032e+00,5.125906658139500749e-02,-6.493053329164988341e-01,-2.006468560361677866e+00
8.690973356964709629e-01,8.007048257800808422e-01,-6.839250991639012067e-02,-6.839250991639012067e-01,-1.372551542176366546e+00,4.991790100197790458e-02,-6.340071981619233021e-01,-2.006558740338290292e+00
8.674772093826195185e-01,8.007048257800808422e-01,-6.677238360253867633e-02,-6.677238360253867633e-01,-1.387575328486937876e+00,4.860378941554333032e-02,-6.191200466098434330e-01,-2.006695375096780865e+00
8.658995204407309298e-01,8.007048257800808422e-01,-6.519469466065008767e-02,-6.519469466065008767e-01,-1.402244134785584073e+00,4.733066825665765975e-02,-6.046162783498432169e-01,-2.006860413135427290e+00
8.643626184904187326e-01,8.007048257800808422e-01,-6.365779271033789044e-02,-6.365779271033789044e-01,-1.416567138145410132e+00,4.610705850936591688e-02,-5.904708685940129875e-01,-2.007038006739423341e+00
8.628647275956430329e-01,8.007048257800808422e-01,-6.215990181556219074e-02,-6.215990181556219074e-01,-1.430553116053911777e+00,4.493672684327099098e-02,-5.766622913123509164e-01,-2.007215407366262916e+00
8.614040737501352796e-01,8.007048257800808422e-01,-6.069924797005443740e-02,-6.069924797005443740e-01,-1.444210446847173923e+00,4.381961536523260037e-02,-5.631728643353117736e-01,-2.007383311182485919e+00
8.599789779157334113e-01,8.007048257800808422e-01,-5.927415213565256913e-02,-5.927415213565256913e-01,-1.457547131077695735e+00,4.275287503205604800e-02,-5.499886463244696433e-01,-2.007535777402165600e+00
8.585879154302406002e-01,8.007048257800808422e-01,-5.788308965015975804e-02,-5.788308965015975804e-01,-1.470570826248981389e+00,4.173187456478433255e-02,-5.370990219368132479e-01,-2.007669848185794415e+00
8.572295455858204294e-01,8.007048257800808422e-01,-5.652471980573958721e-02,-5.652471980573958721e-01,-1.483288888205272826e+00,4.075109533260512507e-02,-5.244961027247907470e-01,-2.007784990930063351e+00
8.559027169550303960e-01,8.007048257800808422e-01,-5.519789117494955377e-02,-5.519789117494955377e-01,-1.495708413719636365e+00,3.980485892370100309e-02,-5.121740528257945346e-01,-2.007882466545431122e+00
8.546064547817167067e-01,8.007048257800808422e-01,-5.390162900163586457e-02,-5.390162900163586457e-01,-1.507836280245004490e+00,3.888786519941067610e-02,-5.001284248169479696e-01,-2.007964705061952237e+00
8.533399366807141728e-01,8.007048257800808422e-01,-5.263511090063333064e-02,-5.263511090063333064e-01,-1.519679180197647028e+00,3.799554303007601774e-02,-4.883555659762572887e-01,-2.008034746173904317e+00
8.521024622409032467e-01,8.007048257800808422e-01,-5.139763646082240456e-02,-5.139763646082240456e-01,-1.531243648401332091e+00,3.712423319432778257e-02,-4.768521314138962630e-01,-2.008095779815228354e+00
8.508934211258707414e-01,8.007048257800808422e-01,-5.018859534578989923e-02,-5.018859534578989923e-01,-1.542536082354134752e+00,3.627123345097515994e-02,-4.656147200069238323e-01,-2.008150802361058584e+00
8.497122631101583501e-01,8.007048257800808422e-01,-4.900743733007750791e-02,-4.900743733007750791e-01,-1.553562755753402413e+00,3.543474047137173955e-02,-4.546396328294033395e-01,-2.008202388582805753e+00
8.485584723315485745e-01,8.007048257800808422e-01,-4.785364655146773227e-02,-4.785364655146773227e-01,-1.564329826227482512e+00,3.461372335829326907e-02,-4.439227421563840537e-01,-2.008252568383866787e+00
8.474315469920307153e-01,8.007048257800808422e-01,-4.672672121194987316e-02,-4.672672121194987316e-01,-1.574843338500171219e+00,3.380776018553577345e-02,-4.334594519339629581e-01,-2.008302790434134177e+00
8.463309848711022543e-01,8.007048257800808422e-01,-4.562615909102141210e-02,-4.562615909102141210e-01,-1.585109224295651043e+00,3.301686362785383189e-02,-4.232447272823602891e-01,-2.008353951578011554e+00
8.452562743573243109e-01,8.007048257800808422e-01,-4.455144857724346874e-02,-4.455144857724346874e-01,-1.595133300225530792e+00,3.224131541333830064e-02,-4.132731703590963868e-01,-2.008406470584627179e+00
8.442068902606307823e-01,8.007048257800808422e-01,-4.350206448054994013e-02,-4.350206448054994013e-01,-1.604921264733654374e+00,3.148152290080585836e-02,-4.035391219046935429e-01,-2.008460386638348361e+00
8.431822934204844522e-01,8.007048257800808422e-01,-4.247746764040361001e-02,-4.247746764040361001e-01,-1.614478694952745208e+00,3.073790520438990370e-02,-3.940367711996461964e-01,-2.008515466152391404e+00
8.421819330417449345e-01,8.007048257800808422e-01,-4.147710726166409234e-02,-4.147710726166409234e-01,-1.623811044086619582e+00,3.001081136218552992e-02,-3.847602612544553935e-01,-2.008571305341074975e+00
8.412052507325252781e-01,8.007048257800808422e-01,-4.050042495244443597e-02,-4.050042495244443597e-01,-1.632923639700919471e+00,2.930046927658969125e-02,-3.757037802478546684e-01,-2.008627419948774140e+00
8.402516853467485447e-01,8.007048257800808422e-01,-3.954685956666770252e-02,-3.954685956666770252e-01,-1.641821683103419804e+00,2.860696157330200329e-02,-3.668616340933750219e-01,-2.008683317196794604e+00
8.393206779119345429e-01,8.007048257800808422e-01,-3.861585213185370069e-02,-3.861585213185370069e-01,-1.650510249833087029e+00,2.793022304442005499e-02,-3.582282982741169519e-01,-2.008738548107204203e+00
8.384116761189792655e-01,8.007048257800808422e-01,-3.770685033889842330e-02,-3.770685033889842330e-01,-1.658994291159339163e+00,2.727005378865832164e-02,-3.497984496003259114e-01,-2.008792740759664852e+00
8.375241380413579462e-01,8.007048257800808422e-01,-3.681931226127710399e-02,-3.681931226127710399e-01,-1.667278636418126458e+00,2.662614232863957930e-02,-3.415669802841314606e-01,-2.008845616702258141e+00
8.366575349196447853e-01,8.007048257800808422e-01,-3.595270913956394310e-02,-3.595270913956394310e-01,-1.675367995974528457e+00,2.599809365139482686e-02,-3.335289977442446041e-01,-2.008896993718773061e+00
8.358113529836744826e-01,8.007048257800808422e-01,-3.510652720359364043e-02,-3.510652720359364043e-01,-1.683266964595336868e+00,2.538545807910908003e-02,-3.256798139568273243e-01,-2.008946778552163970e+00
8.349850943851132579e-01,8.007048257800808422e-01,-3.428026860503241569e-02,-3.428026860503241569e-01,-1.690980025031469269e+00,2.478775795683674232e-02,-3.180149280934874145e-01,-2.008994953124956684e+00
8.341782773782331351e-01,8.007048257800808422e-01,-3.347345159815229287e-02,-3.347345159815229287e-01,-1.698511551641053607e+00,2.420451020640368434e-02,-3.105300057751192444e-01,-2.009041557416172630e+00
8.333904359201219636e-01,8.007048257800808422e-01,-3.268561014004112142e-02,-3.268561014004112142e-01,-1.705865813922562868e+00,2.363524374333514366e-02,-3.032208576570760705e-01,-2.009086671579638939e+00
8.326211188691451381e-01,8.007048257800808422e-01,-3.191629308906429596e-02,-3.191629308906429596e-01,-1.713046979867602460e+00,2.307951152930476368e-02,-2.960834193613381959e-01,-2.009130399228940878e+00
8.318698889488095327e-01,8.007048257800808422e-01,-3.116506316872869053e-02,-3.116506316872869053e-01,-1.720059119080566301e+00,2.253689761006816283e-02,-2.891137340772187425e-01,-2.009172853157785266e+00
8.311363216198267567e-01,8.007048257800808422e-01,-3.043149583974591454e-02,-3.043149583974591454e-01,-1.726906205644509029e+00,2.200701986948327971e-02,-2.823079385279758657e-01,-2.009214144172484673e+00
8.304200039720498472e-01,8.007048257800808422e-01,-2.971517819196900501e-02,-2.971517819196900501e-01,-1.733592120737702080e+00,2.148952943330728615e-02,-2.756622524863827639e-01,-2.009254373224084844e+00
8.297205337149627935e-01,8.007048257800808422e-01,-2.901570793488195132e-02,-2.901570793488195132e-01,-1.740120655023050578e+00,2.098410771261161045e-02,-2.691729716362079028e-01,-2.009293626659258258e+00
8.290375183142137949e-01,8.007048257800808422e-01,-2.833269253413295274e-02,-2.833269253413295274e-01,-1.746495510843230514e+00,2.049046202246995740e-02,-2.628364633188595700e-01,-2.009331974162090084e+00
8.283705742947745643e-01,8.007048257800808422e-01,-2.766574851469372209e-02,-2.766574851469372209e-01,-1.752720304259036688e+00,2.000832058317691953e-02,-2.566491645637603014e-01,-2.009369468822796989e+00
8.277193267100380059e-01,8.007048257800808422e-01,-2.701450092995716368e-02,-2.701450092995716368e-01,-1.758798566968276855e+00,1.953742754209675248e-02,-2.506075817574748843e-01,-2.009406148725751962e+00
8.270834087609746366e-01,8.007048257800808422e-01,-2.637858298089379439e-02,-2.637858298089379439e-01,-1.764733748138977987e+00,1.907753847190107876e-02,-2.447082913370368651e-01,-2.009442039476014852e+00
8.264624615400818497e-01,8.007048257800808422e-01,-2.575763576000100752e-02,-2.575763576000100752e-01,-1.770529216184978161e+00,1.862841662678360599e-02,-2.389479409732264692e-01,-2.009477157158205074e+00
8.258561338705376897e-01,8.007048257800808422e-01,-2.515130809045684757e-02,-2.515130809045684757e-01,-1.776188260505330963e+00,1.818983008632479859e-02,-2.333232508182436771e-01,-2.009511511323574418e+00
8.252640822106883656e-01,8.007048257800808422e-01,-2.455925643060752339e-02,-2.455925643060752339e-01,-1.781714093202217519e+00,1.776154979547972523e-02,-2.278310145105955087e-01,-2.009545107712813028e+00
8.246859705966416154e-01,8.007048257800808422e-01,-2.398114481656077324e-02,-2.398114481656077324e-01,-1.787109850785943754e+00,1.734334842140250466e-02,-2.224680997442052277e-01,-2.009577950530148982e+00
8.241214706002241153e-01,8.007048257800808422e-01,-2.341664482014327309e-02,-2.341664482014327309e-01,-1.792378595870475877e+00,1.693499989252500448e-02,-2.172314483089077264e-01,-2.009610044179383159e+00
8.235702612849433724e-01,8.007048257800808422e-01,-2.286543550486253018e-02,-2.286543550486253018e-01,-1.797523318859070240e+00,1.653627945842228719e-02,-2.121180755902030146e-01,-2.009641394449273477e+00
8.230320291481005857e-01,8.007048257800808422e-01,-2.232720336801974348e-02,-2.232720336801974348e-01,-1.802546939616874733e+00,1.614696410528360104e-02,-2.071250695749138337e-01,-2.009672009191788788e+00
8.225064680422705665e-01,8.007048257800808422e-01,-2.180164226218972434e-02,-2.180164226218972434e-01,-1.807452309125867407e+00,1.576683317490057412e-02,-2.022495894469966693e-01,-2.009701898572863854e+00
8.219932790736426131e-01,8.007048257800808422e-01,-2.128845329356177096e-02,-2.128845329356177096e-01,-1.812242211116918966e+00,1.539566905883860137e-02,-1.974888638767791083e-01,-2.009731074993697852e+00
8.214921704780083767e-01,8.007048257800808422e-01,-2.078734469792753448e-02,-2.078734469792753448e-01,-1.816919363673952681e+00,1.503325786902709460e-02,-1.928401891102482502e-01,-2.009759552784200487e+00
8.210028574774628218e-01,8.007048257800808422e-01,-2.029803169738197965e-02,-2.029803169738197965e-01,-1.821486420805863649e+00,1.467939001636664464e-02,-1.883009269574531519e-01,-2.009787347763317022e+00
8.205250621222147656e-01,8.007048257800808422e-01,-1.982023634213392338e-02,-1.982023634213392338e-01,-1.825945973982843862e+00,1.433386065744168825e-02,-1.838685027638975455e-01,-2.009814476746741185e+00
8.200585131224299440e-01,8.007048257800808422e-01,-1.935368734234910182e-02,-1.935368734234910182e-01,-1.830300553634872429e+00,1.399646999354464683e-02,-1.795404034299463714e-01,-2.009840957064818578e+00
8.196029456749276410e-01,8.007048257800808422e-01,-1.889811989484679877e-02,-1.889811989484679877e-01,-1.834552630611212987e+00,1.366702342506909140e-02,-1.753141755233988963e-01,-2.009866806134612105e+00
8.191581012890098989e-01,8.007048257800808422e-01,-1.845327550892905677e-02,-1.845327550892905677e-01,-1.838704617600722013e+00,1.334533157753226007e-02,-1.711874235117583076e-01,-2.009892041112480321e+00
8.187237276148980891e-01,8.007048257800808422e-01,-1.801890183481724694e-02,-1.801890183481724694e-01,-1.842758870513556024e+00,1.303121022335429480e-02,-1.671578081248181746e-01,-2.009916678638374421e+00
8.182995782773331284e-01,8.007048257800808422e-01,-1.759475249725228618e-02,-1.759475249725228618e-01,-1.846717689825437825e+00,1.272448012694882280e-02,-1.632230448455740390e-01,-2.009940734671011864e+00
8.178854127159888021e-01,8.007048257800808422e-01,-1.718058693590795993e-02,-1.718058693590795993e-01,-1.850583321886017041e+00,1.242496684032978749e-02,-1.593809025187498118e-01,-2.009964224404766853e+00
8.174809960335274184e-01,8.007048257800808422e-01,-1.677617025344657620e-02,-1.677617025344657620e-01,-1.854357960193042443e+00,1.213250047384151209e-02,-1.556292020606242499e-01,-2.009987162253667137e+00
8.170860988514601075e-01,8.007048257800808422e-01,-1.638127307137926536e-02,-1.638127307137926536e-01,-1.858043746634102877e+00,1.184691546201932510e-02,-1.519658152517733285e-01,-2.010009561885876206e+00
8.167004971734647123e-01,8.007048257800808422e-01,-1.599567139338387012e-02,-1.599567139338387012e-01,-1.861642772697614134e+00,1.156805033986185727e-02,-1.483886635939768439e-01,-2.010031436291590978e+00
8.163239722554840316e-01,8.007048257800808422e-01,-1.561914647540318946e-02,-1.561914647540318946e-01,-1.865157080654579858e+00,1.129574753942041987e-02,-1.448957172146114747e-01,-2.010052797869191110e+00
8.159563104817421086e-01,8.007048257800808422e-01,-1.525148470166126646e-02,-1.525148470166126646e-01,-1.868588664712453884e+00,1.102985321225768978e-02,-1.414849938043549749e-01,-2.010073658516808415e+00
8.155973032457628502e-01,8.007048257800808422e-01,-1.489247746568200803e-02,-1.489247746568200803e-01,-1.871939472142232219e+00,1.077021707937775297e-02,-1.381545575774423273e-01,-2.010094029719674324e+00
8.152467468355174551e-01,8.007048257800808422e-01,-1.454192105543661295e-02,-1.454192105543661295e-01,-1.875211404379705460e+00,1.051669230736185234e-02,-1.349025182470042772e-01,-2.010113922626709737e+00
8.149044423219357069e-01,8.007048257800808422e-01,-1.419961654185486477e-02,-1.419961654185486477e-01,-1.878406318101622841e+00,1.026913540745244546e-02,-1.317270300110962022e-01,-2.010133348112718821e+00
8.145701954501574082e-01,8.007048257800808422e-01,-1.386536967007656607e-02,-1.386536967007656607e-01,-1.881526026277389851e+00,1.002740615334896113e-02,-1.286262905474166995e-01,-2.010152316824806107e+00
8.142438165330617705e-01,8.007048257800808422e-01,-1.353899075298092836e-02,-1.353899075298092836e-01,-1.884572299196810574e+00,9.791367512869131318e-03,-1.255985400169401522e-01,-2.010170839213750504e+00
8.139251203467592344e-01,8.007048257800808422e-01,-1.322029456667839220e-02,-1.322029456667839220e-01,-1.887546865474313051e+00,9.560885589076084656e-03,-1.226420600777078374e-01,-2.010188925552021111e+00
8.136139260278671959e-01,8.007048257800808422e-01,-1.290910024778635368e-02,-1.290910024778635368e-01,-1.890451413030065142e+00,9.335829566761155718e-03,-1.197551729111023811e-01,-2.010206585941167745e+00
8.133100569724941442e-01,8.007048257800808422e-01,-1.260523119241330203e-02,-1.260523119241330203e-01,-1.893287590048358116e+00,9.116071661191549325e-03,-1.169362402629414710e-01,-2.010223830311299587e+00
8.130133407369387610e-01,8.007048257800808422e-01,-1.230851495685791885e-02,-1.230851495685791885e-01,-1.896057005913651006e+00,8.901487066661495362e-03,-1.141836625019176932e-01,-2.010240668415568699e+00
8.127236089401583818e-01,8.007048257800808422e-01,-1.201878316007753966e-02,-1.201878316007753966e-01,-1.898761232124668297e+00,8.691953903411375748e-03,-1.114958776973640209e-01,-2.010257109822032540e+00
8.124406971680883105e-01,8.007048257800808422e-01,-1.173587138800746832e-02,-1.173587138800746832e-01,-1.901401803186970163e+00,8.487353162102140303e-03,-1.088713607179725429e-01,-2.010273163904942706e+00
8.121644448798995830e-01,8.007048257800808422e-01,-1.145961909981874083e-02,-1.145961909981874083e-01,-1.903980217484429360e+00,8.287568645661824718e-03,-1.063086223525255836e-01,-2.010288839836955166e+00
