# 1.1904802679522288
1.346331644233039082e+00,1.380520288374123439e+00,3.418864414108435668e-02,3.418864414108435668e-01,2.039369640633698300e+00,-2.465245114420255845e-02,3.172339902666410083e-01,2.356603630900339308e+00
1.347137151898733620e+00,1.380520288374123439e+00,3.338313647538981854e-02,3.338313647538981854e-01,2.046880846340660920e+00,-2.416522997083614399e-02,3.096661347830620414e-01,2.356546981123722961e+00
1.347925852360882804e+00,1.380520288374123439e+00,3.259443601324063522e-02,3.259443601324063522e-01,2.054214594443640074e+00,-2.366101386447549970e-02,3.022833462679308525e-01,2.356497940711570926e+00
1.348697255215365320e+00,1.380520288374123439e+00,3.182303315875811833e-02,3.182303315875811833e-01,2.061374776904360662e+00,-2.314208563447550659e-02,2.950882459531056767e-01,2.356463022857466338e+00
1.349451011283640200e+00,1.380520288374123439e+00,3.106927709048323827e-02,3.106927709048323827e-01,2.068365364249719285e+00,-2.261268204824640193e-02,2.880800888565859807e-01,2.356445453106305266e+00
1.350186944868195571e+00,1.380520288374123439e+00,3.033334350592786777e-02,3.033334350592786777e-01,2.075190366538552933e+00,-2.207800753666111504e-02,2.812554275226175626e-01,2.356445794061170496e+00
1.350905059378580297e+00,1.380520288374123439e+00,2.961522899554314137e-02,2.961522899554314137e-01,2.081853793062550473e+00,-2.154343531154179203e-02,2.746088546438896216e-01,2.356462647706440094e+00
1.351605523351246951e+00,1.380520288374123439e+00,2.891476502287648742e-02,2.891476502287648742e-01,2.088359615192697305e+00,-2.101391917999961834e-02,2.681337310487652559e-01,2.356493346241462561e+00
1.352288643771545784e+00,1.380520288374123439e+00,2.823164460257765462e-02,2.823164460257765462e-01,2.094711735228277583e+00,-2.049361260896498393e-02,2.618228334168115623e-01,2.356534568645089145e+00
1.352954832863513035e+00,1.380520288374123439e+00,2.756545551061040378e-02,2.756545551061040378e-01,2.100913962718164996e+00,-1.998567275901752538e-02,2.556688823470865124e-01,2.356582845065251508e+00
1.353604573391350430e+00,1.380520288374123439e+00,2.691571498277300911e-02,2.691571498277300911e-01,2.106969998589288906e+00,-1.949221583512183997e-02,2.496649339926082511e-01,2.356634932581897157e+00
1.354238386230224300e+00,1.380520288374123439e+00,2.628190214389913848e-02,2.628190214389913848e-01,2.112883426571666057e+00,-1.901438516621611896e-02,2.438046362727752658e-01,2.356688062844441323e+00
1.354856802682760319e+00,1.380520288374123439e+00,2.566348569136311930e-02,2.566348569136311930e-01,2.118657710852222653e+00,-1.855249357608057537e-02,2.380823633375506176e-01,2.356740074189773271e+00
1.355460342862411460e+00,1.380520288374123439e+00,2.505994551171197848e-02,2.505994551171197848e-01,2.124296198592357854e+00,-1.810620538953422454e-02,2.324932497275855603e-01,2.356789448319943414e+00
1.356049500510479788e+00,1.380520288374123439e+00,2.447078786364365044e-02,2.447078786364365044e-01,2.129802125861677720e+00,-1.767472944204984131e-02,2.270331491943866631e-01,2.356835275056064383e+00
1.356624733894326251e+00,1.380520288374123439e+00,2.389555447979718750e-02,2.389555447979718750e-01,2.135178625619631898e+00,-1.725700151539388827e-02,2.216985432825779867e-01,2.356877168902209885e+00
1.357186461952412326e+00,1.380520288374123439e+00,2.333382642171111243e-02,2.333382642171111243e-01,2.140428736564516932e+00,-1.685184174258225198e-02,2.164864224745288723e-01,2.356915159039045804e+00
1.357735064586106377e+00,1.380520288374123439e+00,2.278522378801706161e-02,2.278522378801706161e-01,2.145555411916820532e+00,-1.645807901082152469e-02,2.113941588693490914e-01,2.356949570786169623e+00
1.358270885912879811e+00,1.380520288374123439e+00,2.224940246124362808e-02,2.224940246124362808e-01,2.150561527470600698e+00,-1.607463980320300578e-02,2.064193848092332750e-01,2.356980912279833973e+00
1.358794239347669075e+00,1.380520288374123439e+00,2.172604902645436376e-02,2.172604902645436376e-01,2.155449888501552724e+00,-1.570060304367792980e-02,2.015598872208657077e-01,2.357009775722418432e+00
1.359305413524900086e+00,1.380520288374123439e+00,2.121487484922335298e-02,2.121487484922335298e-01,2.160223235342628278e+00,-1.533522531693032320e-02,1.968135231753032066e-01,2.357036758517931485e+00
1.359804678272528156e+00,1.380520288374123439e+00,2.071561010159528315e-02,2.071561010159528315e-01,2.164884247615487034e+00,-1.497794242884209481e-02,1.921781585871107367e-01,2.357062406202597771e+00
1.360292290067399712e+00,1.380520288374123439e+00,2.022799830672372678e-02,2.022799830672372678e-01,2.169435547234499939e+00,-1.462835384614669110e-02,1.876516292210905767e-01,2.357087176455590516e+00
1.360768496612044798e+00,1.380520288374123439e+00,1.975179176207864096e-02,1.975179176207864096e-01,2.173879700380967339e+00,-1.428619633935257482e-02,1.832317212814338347e-01,2.357111421662401174e+00
1.361233540358531391e+00,1.380520288374123439e+00,1.928674801559204788e-02,1.928674801559204788e-01,2.178219218684475766e+00,-1.395131239459779238e-02,1.789161677613226864e-01,2.357135386445798453e+00
1.361687660954693513e+00,1.380520288374123439e+00,1.883262741942992591e-02,1.883262741942992591e-01,2.182456559853847011e+00,-1.362361788486365910e-02,1.747026563094356000e-01,2.357159216163282611e+00
1.362131096697706045e+00,1.380520288374123439e+00,1.838919167641739350e-02,1.838919167641739350e-01,2.186594127981041247e+00,-1.330307229037597239e-02,1.705888444737979626e-01,2.357182972454839209e+00
1.362564085150484550e+00,1.380520288374123439e+00,1.795620322363888910e-02,1.795620322363888910e-01,2.190634273706359991e+00,-1.298965358335513187e-02,1.665723786530337591e-01,2.357206652359393750e+00
1.362986863112074509e+00,1.380520288374123439e+00,1.753342526204892948e-02,1.753342526204892948e-01,2.194579294390321067e+00,-1.268333884769878850e-02,1.626509137727905063e-01,2.357230208163111573e+00
1.363399666140513222e+00,1.380520288374123439e+00,1.712062223361021651e-02,1.712062223361021651e-01,2.198431434392883244e+00,-1.238409085316138913e-02,1.588221314829407760e-01,2.357253565875824020e+00
1.363802727812927662e+00,1.380520288374123439e+00,1.671756056119577671e-02,1.671756056119577671e-01,2.202192885519152377e+00,-1.209185017243319393e-02,1.550837554395245732e-01,2.357276640958676950e+00
1.364196278880146496e+00,1.380520288374123439e+00,1.632400949397694312e-02,1.632400949397694312e-01,2.205865787655297172e+00,-1.180653201656500784e-02,1.514335629232044234e-01,2.357299350578501596e+00
1.364580546438368014e+00,1.380520288374123439e+00,1.593974193575542486e-02,1.593974193575542486e-01,2.209452229590842087e+00,-1.152802674664554772e-02,1.478693926109087009e-01,2.357321622201750788e+00
1.364955753203824562e+00,1.380520288374123439e+00,1.556453517029887657e-02,1.556453517029887657e-01,2.212954250004159462e+00,-1.125620296369644890e-02,1.443891487392923167e-01,2.357343398743451779e+00
1.365322116941933173e+00,1.380520288374123439e+00,1.519817143219026612e-02,1.519817143219026612e-01,2.216373838576402022e+00,-1.099091214325831345e-02,1.409908021786443477e-01,2.357364640755046370e+00
1.365679850072809787e+00,1.380520288374123439e+00,1.484043830131365205e-02,1.484043830131365205e-01,2.219712937194197711e+00,-1.073199392629842208e-02,1.376723890868380984e-01,2.357385326281035809e+00
1.366029159451714436e+00,1.380520288374123439e+00,1.449112892240900230e-02,1.449112892240900230e-01,2.222973441201739675e+00,-1.047928136713949243e-02,1.344320078569505306e-01,2.357405449058690206e+00
1.366370246306423564e+00,1.380520288374123439e+00,1.415004206769987505e-02,1.415004206769987505e-01,2.226157200666972535e+00,-1.023260564127381755e-02,1.312678150357249329e-01,2.357425015702697468e+00
1.366703306303377108e+00,1.380520288374123439e+00,1.381698207074633089e-02,1.381698207074633089e-01,2.229266021632890116e+00,-9.991799908606324720e-03,1.281780207988569842e-01,2.357444042431747100e+00
1.367028529709865659e+00,1.380520288374123439e+00,1.349175866425778025e-02,1.349175866425778025e-01,2.232301667332348583e+00,-9.756702194656519112e-03,1.251608844479212834e-01,2.357462551780269866e+00
1.367346101619374643e+00,1.380520288374123439e+00,1.317418675474879564e-02,1.317418675474879564e-01,2.235265859352166817e+00,-9.527157285269538534e-03,1.222147102622184178e-01,2.357480569614385235e+00
1.367656202210244976e+00,1.380520288374123439e+00,1.286408616387846315e-02,1.286408616387846315e-01,2.238160278739039555e+00,-9.303017726109974461e-03,1.193378439126746571e-01,2.357498122651714212e+00
1.367959007012850003e+00,1.380520288374123439e+00,1.256128136127343531e-02,1.256128136127343531e-01,2.240986567045325728e+00,-9.084144078150835355e-03,1.165286695345835177e-01,2.357515236579909246e+00
1.368254687166471584e+00,1.380520288374123439e+00,1.226560120765185502e-02,1.226560120765185502e-01,2.243746327317047484e+00,-8.870404608647408651e-03,1.137856074678711416e-01,2.357531934784918626e+00
1.368543409653160126e+00,1.380520288374123439e+00,1.197687872096331319e-02,1.197687872096331319e-01,2.246441125029264185e+00,-8.661674600656255052e-03,1.111071126089768768e-01,2.357548237638241062e+00
1.368825337501448525e+00,1.380520288374123439e+00,1.169495087267491407e-02,1.169495087267491407e-01,2.249072488975615958e+00,-8.457835448651973564e-03,1.084916732780971671e-01,2.357564162253713125e+00
1.369100629957491710e+00,1.380520288374123439e+00,1.141965841663172831e-02,1.141965841663172831e-01,2.251641912119358047e+00,-8.258773681295572544e-03,1.059378104850217106e-01,2.357579722604379757e+00
1.369369442624796207e+00,1.380520288374123439e+00,1.115084574932723172e-02,1.115084574932723172e-01,2.254150852412956763e+00,-8.064380019134897992e-03,1.034440774741374192e-01,2.357594929887094182e+00
1.369631927576189234e+00,1.380520288374123439e+00,1.088836079793420453e-02,1.088836079793420453e-01,2.256600733592492247e+00,-7.874548541790815648e-03,1.010090594375512296e-01,2.357609793030043477e+00
1.369888233443100178e+00,1.380520288374123439e+00,1.063205493102326038e-02,1.063205493102326038e-01,2.258992945951972420e+00,-7.689176007328324403e-03,9.863137330290427940e-02,2.357624319254876699e+00
1.370138505487777492e+00,1.380520288374123439e+00,1.038178288634594715e-02,1.038178288634594715e-01,2.261328847101400363e+00,-7.508161340319396970e-03,9.630966752314007451e-02,2.357638514624540438e+00
1.370382885663917749e+00,1.380520288374123439e+00,1.013740271020568962e-02,1.013740271020568962e-01,2.263609762711196627e+00,-7.331405284207725970e-03,9.404262181784917018e-02,2.357652384529045797e+00
1.370621512670566089e+00,1.380520288374123439e+00,9.898775703557349814e-03,9.898775703557349814e-02,2.265836987244497003e+00,-7.158810199450194034e-03,9.182894683612330411e-02,2.357665934080620307e+00
1.370854522003238207e+00,1.380520288374123439e+00,9.665766370885231495e-03,9.665766370885231495e-02,2.268011784677946174e+00,-6.990279980163549567e-03,8.966738372868876539e-02,2.357679168406634940e+00
1.371082046005194233e+00,1.380520288374123439e+00,9.438242368929206094e-03,9.438242368929206094e-02,2.270135389210954813e+00,-6.825720058680762037e-03,8.755670363061129891e-02,2.357692092841566112e+00
1.371304213920783610e+00,7.784155972608903795e-01,-5.928886166598932306e-01,-5.928886166598932306e+00,2.136735450462479147e+00,0.000000000000000000e+00,-5.928886166598932306e+00,-3.792150716136453159e+00
1.368911309749528016e+00,7.784155972608903795e-01,-5.904957124886376363e-01,-5.904957124886376363e+00,2.003873915152535545e+00,7.178712513766782877e-02,-5.833169999748708534e+00,-3.829296084596172989e+00
1.363531879806830549e+00,7.784155972608903795e-01,-5.851162825459401695e-01,-5.851162825459401695e+00,1.872222751579698974e+00,1.613828982809240031e-01,-5.689779927178477692e+00,-3.817557175598778940e+00
1.355283313182664928e+00,7.784155972608903795e-01,-5.768677159217745487e-01,-5.768677159217745043e+00,1.742427515497299684e+00,2.474569987249686243e-01,-5.521220160492775975e+00,-3.778792644995477179e+00
1.344553255183064344e+00,7.784155972608903795e-01,-5.661376579221739647e-01,-5.661376579221739647e+00,1.615046542464810386e+00,3.219017399880175212e-01,-5.339474839233721681e+00,-3.724428296768911739e+00
1.331885349290294229e+00,7.784155972608903795e-01,-5.534697520294038497e-01,-5.534697520294038497e+00,1.490515848258194387e+00,3.800371767831034475e-01,-5.154660343510935050e+00,-3.664144495252740441e+00
1.317882433519516505e+00,7.784155972608903795e-01,-5.394668362586261257e-01,-5.394668362586260812e+00,1.369135810100003514e+00,4.200874731233317227e-01,-4.974580889462929534e+00,-3.605445079362926020e+00
1.303131502029629241e+00,7.784155972608903795e-01,-5.247159047687388611e-01,-5.247159047687388167e+00,1.251074731527037187e+00,4.425279446966179364e-01,-4.804631102990770231e+00,-3.553556371463733043e+00
1.288151441899624272e+00,7.784155972608903795e-01,-5.097358446387338926e-01,-5.097358446387339370e+00,1.136384166483322300e+00,4.494018039001490550e-01,-4.647956642487190315e+00,-3.511572476003868015e+00
1.273362092084100450e+00,7.784155972608903795e-01,-4.949464948232100703e-01,-4.949464948232100703e+00,1.025021205148100023e+00,4.436804944657146699e-01,-4.505784453766386477e+00,-3.480763248618286010e+00
1.259071544856913416e+00,7.784155972608903795e-01,-4.806559475960230365e-01,-4.806559475960230365e+00,9.168736169389947177e-01,4.287164168156110122e-01,-4.377843059144619353e+00,-3.460969442205624524e+00
1.245477738282189772e+00,7.784155972608903795e-01,-4.670621410212993929e-01,-4.670621410212993929e+00,8.117846352092024098e-01,4.078141972417093086e-01,-4.262807212971284621e+00,-3.451022577762082211e+00
1.232680141004365071e+00,7.784155972608903795e-01,-4.542645437434746913e-01,-4.542645437434746469e+00,7.095751128669205432e-01,3.839279183347410473e-01,-4.158717519100004978e+00,-3.449142406233085101e+00
1.220697554738729318e+00,7.784155972608903795e-01,-4.422819574778389384e-01,-4.422819574778388940e+00,6.100616724344067876e-01,3.594775879690725873e-01,-4.063341986809316353e+00,-3.453280314374909565e+00
1.209488600403864078e+00,7.784155972608903795e-01,-4.310730031429736986e-01,-4.310730031429736542e+00,5.130702467272376666e-01,3.362686300459571953e-01,-3.974461401383779346e+00,-3.461391154656541680e+00
1.198972169596953075e+00,7.784155972608903795e-01,-4.205565723360626951e-01,-4.205565723360626507e+00,4.184450179516235879e-01,3.154929242073301054e-01,-3.890072799153296401e+00,-3.471627781201672924e+00
1.189045896052545181e+00,7.784155972608903795e-01,-4.106302987916548020e-01,-4.106302987916548020e+00,3.260532007235011909e-01,2.977882063322367934e-01,-3.808514781584311226e+00,-3.482461580860809924e+00
1.179601441774048798e+00,7.784155972608903795e-01,-4.011858445131584183e-01,-4.011858445131584183e+00,2.357863857080405579e-01,2.833336283548915091e-01,-3.728524816776692674e+00,-3.492738431068652005e+00
1.170536038259385681e+00,7.784155972608903795e-01,-3.921204409984953010e-01,-3.921204409984953010e+00,1.475592864833791262e-01,2.719621054398935200e-01,-3.649242304545059490e+00,-3.501683018061680475e+00
1.161760239638625514e+00,7.784155972608903795e-01,-3.833446423777351342e-01,-3.833446423777351342e+00,6.130674194838871272e-02,2.632739586228050044e-01,-3.570172465154546337e+00,-3.508865723206157750e+00
1.153202218860323480e+00,7.784155972608903795e-01,-3.747866215994331007e-01,-3.747866215994331007e+00,-2.302024791148373981e-02,2.567406233490610035e-01,-3.491125592645270004e+00,-3.514145840556753608e+00
1.144809174750973657e+00,7.784155972608903795e-01,-3.663935774900832776e-01,-3.663935774900832776e+00,-1.054588028467524918e-01,2.517913232804946944e-01,-3.412144451620338081e+00,-3.517603254467090768e+00
1.136546533171472584e+00,7.784155972608903795e-01,-3.581309359105822043e-01,-3.581309359105822043e+00,-1.860382634266334601e-01,2.478792473850321976e-01,-3.333430111720789846e+00,-3.519468375147423167e+00
