# 3.510969357842802
5.648673378321141803e-01,6.010533132588196104e-01,3.618597542670543010e-02,3.618597542670543010e-01,1.620275165165679043e+00,-2.605413711775916852e-02,3.358056171492951325e-01,1.956080782314974176e+00
5.657171217279063358e-01,6.010533132588196104e-01,3.533619153091327458e-02,3.533619153091327458e-01,1.628225808260134633e+00,-2.549351687376466558e-02,3.278683984353680803e-01,1.956094206695502713e+00
5.665483525260374131e-01,6.010533132588196104e-01,3.450496073278219722e-02,3.450496073278219722e-01,1.635989424425010608e+00,-2.493692394393232092e-02,3.201126833838896513e-01,1.956102107808900259e+00
5.673611092376412701e-01,6.010533132588196104e-01,3.369220402117834023e-02,3.369220402117834023e-01,1.643570170329775815e+00,-2.438270134811570955e-02,3.125393388636676928e-01,1.956109509193443508e+00
5.681554658765634036e-01,6.010533132588196104e-01,3.289784738225620675e-02,3.289784738225620675e-01,1.650972185990783325e+00,-2.383069916766400453e-02,3.051477746548980630e-01,1.956119960645681388e+00
5.689315269573260725e-01,6.010533132588196104e-01,3.212178630149353786e-02,3.212178630149353786e-01,1.658199587908619321e+00,-2.328183242288006660e-02,2.979360305920553120e-01,1.956135618500674633e+00
5.696894490584792914e-01,6.010533132588196104e-01,3.136386420034031897e-02,3.136386420034031897e-01,1.665256457353695874e+00,-2.273766303459656690e-02,2.909009789688066228e-01,1.956157436322502496e+00
5.704294503582413300e-01,6.010533132588196104e-01,3.062386290057828031e-02,3.062386290057828031e-01,1.672146826506325956e+00,-2.220003899286115967e-02,2.840385900129216434e-01,1.956185416519247600e+00
5.711518106585796728e-01,6.010533132588196104e-01,2.990150260023993756e-02,2.990150260023993756e-01,1.678874664591380128e+00,-2.167080901015028260e-02,2.773442169922490930e-01,1.956218881583629221e+00
5.718568646101381825e-01,6.010533132588196104e-01,2.919644864868142786e-02,2.919644864868142786e-01,1.685443865537333386e+00,-2.115161854675529085e-02,2.708128679400589878e-01,1.956256733477392373e+00
5.725449907318543863e-01,6.010533132588196104e-01,2.850832252696522406e-02,2.850832252696522406e-01,1.691858238105900636e+00,-2.064378365148611394e-02,2.644394416181661267e-01,1.956297679724066763e+00
5.732165984861951058e-01,6.010533132588196104e-01,2.783671477262450455e-02,2.783671477262450455e-01,1.698121498929741291e+00,-2.014823263022158528e-02,2.582189150960234603e-01,1.956340414025764751e+00
5.738721152161772032e-01,6.010533132588196104e-01,2.718119804264240713e-02,2.718119804264240713e-01,1.704237268489335877e+00,-1.966550189946292271e-02,2.521464785269611486e-01,1.956383747016297026e+00
5.745119742517060812e-01,6.010533132588196104e-01,2.654133900711352911e-02,2.654133900711352911e-01,1.710209069765936452e+00,-1.919577106586634052e-02,2.462176190052689506e-01,1.956426688771205402e+00
5.751366050103308147e-01,6.010533132588196104e-01,2.591670824848879562e-02,2.591670824848879562e-01,1.716040329121846453e+00,-1.873892275874200486e-02,2.404281597261459513e-01,1.956468488847992404e+00
5.757464254928192915e-01,6.010533132588196104e-01,2.530688776600031886e-02,2.530688776600031886e-01,1.721734378869196336e+00,-1.829461447465430268e-02,2.347742631853488859e-01,1.956508642054545222e+00
5.763418372312369975e-01,6.010533132588196104e-01,2.471147602758261286e-02,2.471147602758261286e-01,1.727294460975402401e+00,-1.786235215253118014e-02,2.292524081232949484e-01,1.956546869098697350e+00
5.769232224960255673e-01,6.010533132588196104e-01,2.413009076279404308e-02,2.413009076279404308e-01,1.732723731397031175e+00,-1.744155794365709333e-02,2.238593496842833375e-01,1.956583081081314512e+00
5.774909434070110148e-01,6.010533132588196104e-01,2.356236985180859556e-02,2.356236985180859556e-01,1.738025264613688003e+00,-1.703162732956342573e-02,2.185920711885225298e-01,1.956617335802210533e+00
5.780453425114023824e-01,6.010533132588196104e-01,2.300797074741722792e-02,2.300797074741722792e-01,1.743202058031856794e+00,-1.663197313174102909e-02,2.134477343424312501e-01,1.956649792374288044e+00
5.785867443749204142e-01,6.010533132588196104e-01,2.246656888389919615e-02,2.246656888389919615e-01,1.748257036030734124e+00,-1.624205590554095302e-02,2.084236329334510085e-01,1.956680668964185132e+00
5.791154577634641809e-01,6.010533132588196104e-01,2.193785549535542945e-02,2.193785549535542945e-01,1.753193053517189126e+00,-1.586140165631300114e-02,2.035171532972412933e-01,1.956710206814430419e+00
5.796317780555360066e-01,6.010533132588196104e-01,2.142153520328360372e-02,2.142153520328360372e-01,1.758012898937927782e+00,-1.548960876215477178e-02,1.987257432706812654e-01,1.956738642208609047e+00
5.801359896050777287e-01,6.010533132588196104e-01,2.091732365374188163e-02,2.091732365374188163e-01,1.762719296760019594e+00,-1.512634648625166278e-02,1.940468900511671535e-01,1.956766186811186747e+00
5.806283678581151131e-01,6.010533132588196104e-01,2.042494540070449727e-02,2.042494540070449727e-01,1.767314909475178109e+00,-1.477134759112153084e-02,1.894781064159234418e-01,1.956793015891101550e+00
5.811091811054472922e-01,6.010533132588196104e-01,1.994413215337231815e-02,1.994413215337231815e-01,1.771802339209686883e+00,-1.442439741996537350e-02,1.850169241137578080e-01,1.956819263323444691e+00
5.815786918213977641e-01,6.010533132588196104e-01,1.947462143742184626e-02,1.947462143742184626e-01,1.776184129033106851e+00,-1.408532147851415672e-02,1.806608928957043059e-01,1.956845021928811157e+00
5.820371575920201268e-01,6.010533132588196104e-01,1.901615566679948355e-02,1.901615566679948355e-01,1.780462764058136749e+00,-1.375397311867088135e-02,1.764075835493239541e-01,1.956870347607460703e+00
5.824848316741009224e-01,6.010533132588196104e-01,1.856848158471868793e-02,1.856848158471868793e-01,1.784640672414698592e+00,-1.343022246242386863e-02,1.722545933847630106e-01,1.956895265799461603e+00
5.829219632495601378e-01,6.010533132588196104e-01,1.813135000925947260e-02,1.813135000925947260e-01,1.788720226166781835e+00,-1.311394726377645981e-02,1.681995528288182662e-01,1.956919778995600101e+00
5.833487974503591689e-01,6.010533132588196104e-01,1.770451580846044148e-02,1.770451580846044148e-01,1.792703742223685559e+00,-1.280502602397093348e-02,1.642401320606334814e-01,1.956943874284319040e+00
5.837655752293852141e-01,6.010533132588196104e-01,1.728773802943439630e-02,1.728773802943439630e-01,1.796593483280308323e+00,-1.250333337078135543e-02,1.603740469235626076e-01,1.956967530203870931e+00
5.841725331458337278e-01,6.010533132588196104e-01,1.688078011298588255e-02,1.688078011298588255e-01,1.800391658805730266e+00,-1.220873749345541270e-02,1.565990636364034128e-01,1.956990722442133679e+00
5.845699031220874531e-01,6.010533132588196104e-01,1.648341013673215727e-02,1.648341013673215727e-01,1.804100426086494791e+00,-1.192109928761175830e-02,1.529130020797098144e-01,1.957013428166204605e+00
5.849579122153869548e-01,6.010533132588196104e-01,1.609540104343265554e-02,1.609540104343265554e-01,1.807721891321267149e+00,-1.164027279898505185e-02,1.493137376353415036e-01,1.957035628956608653e+00
5.853367824336364045e-01,6.010533132588196104e-01,1.571653082518320588e-02,1.571653082518320588e-01,1.811258110756933215e+00,-1.136610654748348992e-02,1.457992017043485689e-01,1.957057312461281784e+00
5.857067306118824979e-01,6.010533132588196104e-01,1.534658264693711249e-02,1.534658264693711249e-01,1.814711091852494018e+00,-1.109844534738280153e-02,1.423673811219883234e-01,1.957078472974482342e+00
5.860679683552572072e-01,6.010533132588196104e-01,1.498534490356240312e-02,1.498534490356240312e-01,1.818082794455795348e+00,-1.083713230124128124e-02,1.390163167343827499e-01,1.957099111190178098e+00
5.864207020459174524e-01,6.010533132588196104e-01,1.463261121290215794e-02,1.463261121290215794e-01,1.821375131978698381e+00,-1.058201071980735541e-02,1.357441014092142240e-01,1.957119233387912605e+00
5.867651329058406473e-01,6.010533132588196104e-01,1.428818035297896305e-02,1.428818035297896305e-01,1.824589972558118722e+00,-1.033292579769584663e-02,1.325488777320937839e-01,1.957138850290212506e+00
5.871014571040498176e-01,6.010533132588196104e-01,1.395185615476979279e-02,1.395185615476979279e-01,1.827729140192942081e+00,-1.008972594627510766e-02,1.294288356014228203e-01,1.957157975794364901e+00
5.874298658955864338e-01,6.010533132588196104e-01,1.362344736323317651e-02,1.362344736323317651e-01,1.830794415849669621e+00,-9.852263746098488539e-03,1.263822098862332766e-01,1.957176625735902897e+00
5.877505457798658517e-01,6.010533132588196104e-01,1.330276747895375866e-02,1.330276747895375866e-01,1.833787538532434258e+00,-9.620396528382535450e-03,1.234072782611550512e-01,1.957194816793589309e+00
5.880636786674650063e-01,6.010533132588196104e-01,1.298963459135460408e-02,1.298963459135460408e-01,1.836710206315489202e+00,-9.393986627974637571e-03,1.205023592855714032e-01,1.957212565601060605e+00
5.883694420464585795e-01,6.010533132588196104e-01,1.268387121236103088e-02,1.268387121236103088e-01,1.839564077338270431e+00,-9.172901369807195948e-03,1.176658107538031128e-01,1.957229888092073544e+00
5.886680091417566540e-01,6.010533132588196104e-01,1.238530411706295631e-02,1.238530411706295631e-01,1.842350770764609624e+00,-8.957012858942237088e-03,1.148960283116873260e-01,1.957246799076296950e+00
5.889595490632014707e-01,6.010533132588196104e-01,1.209376419561813965e-02,1.209376419561813965e-01,1.845071867708623969e+00,-8.746197643344499895e-03,1.121914443128368966e-01,1.957263312021460866e+00
5.892442269402446975e-01,6.010533132588196104e-01,1.180908631857491287e-02,1.180908631857491287e-01,1.847728912130303325e+00,-8.540336311296803373e-03,1.095505268744523253e-01,1.957279439004755650e+00
5.895222040427193777e-01,6.010533132588196104e-01,1.153110921610023265e-02,1.153110921610023265e-01,1.850323411703926002e+00,-8.339313074240406465e-03,1.069717790867619200e-01,1.957295190790687922e+00
5.897936378884847120e-01,6.010533132588196104e-01,1.125967537033489840e-02,1.125967537033489840e-01,1.852856838662251260e+00,-8.143015372960027420e-03,1.044537383303889566e-01,1.957310576992640216e+00
5.900586823395602698e-01,6.010533132588196104e-01,1.099463091925934055e-02,1.099463091925934055e-01,1.855330630619084875e+00,-7.951333532266735560e-03,1.019949756603266700e-01,1.957325606279411545e+00
5.903174876888137579e-01,6.010533132588196104e-01,1.073582557000585247e-02,1.073582557000585247e-01,1.857746191372336320e+00,-7.764160477604642452e-03,9.959409522245388224e-02,1.957340286594790202e+00
5.905702007393989206e-01,6.010533132588196104e-01,1.048311251942068978e-02,1.048311251942068978e-01,1.860104891689205786e+00,-7.581391517554880721e-03,9.724973367665201707e-02,1.957354625365857803e+00
5.908169648790264628e-01,6.010533132588196104e-01,1.023634837979314760e-02,1.023634837979314760e-01,1.862408070074659250e+00,-7.402924188826265350e-03,9.496055960910521065e-02,1.957368629683764460e+00
5.910579201508754377e-01,6.010533132588196104e-01,9.995393107944172684e-03,9.995393107944172684e-02,1.864657033523946739e+00,-7.228658155469247504e-03,9.272527292397247933e-02,1.957382306447919218e+00
5.912932033225873907e-01,6.010533132588196104e-01,9.760109936232219674e-03,9.760109936232219674e-02,1.866853058259599019e+00,-7.058495151358590292e-03,9.054260421096360645e-02,1.957395662470562625e+00
5.915229479543888669e-01,1.217085012134014654e+00,6.255620641796257875e-01,6.255620641796257431e+00,2.007604522700014549e+00,0.000000000000000000e+00,6.255620641796257431e+00,8.263225164496272868e+00
6.843545058095007461e-01,1.217085012134014654e+00,5.327305063245139083e-01,5.327305063245138861e+00,2.127468886623030464e+00,-2.784946735653356598e+00,2.542358327591782263e+00,4.669827214214812727e+00
8.338538973851084002e-01,1.217085012134014654e+00,3.832311147489062542e-01,3.832311147489062542e+00,2.213695887441534005e+00,-4.484981747268229846e+00,-6.526705997791673042e-01,1.561025287662366701e+00
1.008933103415687427e+00,1.217085012134014654e+00,2.081519087183272276e-01,2.081519087183272276e+00,2.260530066903157831e+00,-5.252376180917370796e+00,-3.170857093734098520e+00,-9.103270268309406887e-01
1.184878600756304801e+00,1.217085012134014654e+00,3.220641137770985374e-02,3.220641137770985374e-01,2.267776509463143242e+00,-5.278364920218521661e+00,-4.956300806441422679e+00,-2.688524296978279882e+00
1.343908416705487108e+00,1.217085012134014654e+00,-1.268234045714724534e-01,-1.268234045714724534e+00,2.239241243434561657e+00,-4.770894478475469214e+00,-6.039128524190193303e+00,-3.799887280755632091e+00
1.474908921425460706e+00,1.217085012134014654e+00,-2.578239092914460517e-01,-2.578239092914460517e+00,2.181230863843986345e+00,-3.930015141599207951e+00,-6.508254234513668024e+00,-4.327023370669682123e+00
1.572608754017085220e+00,1.217085012134014654e+00,-3.555237418830705654e-01,-3.555237418830705654e+00,2.101238021920295740e+00,-2.930994977748735408e+00,-6.486232396579440618e+00,-4.384994374659145322e+00
1.636428204440465883e+00,1.217085012134014654e+00,-4.193431923064512290e-01,-4.193431923064512290e+00,2.006885803651344169e+00,-1.914583512701419910e+00,-6.108015435765931755e+00,-4.101129632114588475e+00
1.669205920121048514e+00,1.217085012134014654e+00,-4.521209079870338599e-01,-4.521209079870338599e+00,1.905158599354261462e+00,-9.833314704174789256e-01,-5.504540550287817524e+00,-3.599381950933556062e+00
1.675959377870643197e+00,1.217085012134014654e+00,-4.588743657366285422e-01,-4.588743657366284978e+00,1.801911867063519912e+00,-2.026037324878404711e-01,-4.791347389854125893e+00,-2.989435522790605315e+00
1.662788041970679531e+00,1.217085012134014654e+00,-4.457030298366648768e-01,-4.457030298366648324e+00,1.701628685350270231e+00,3.951400769989099615e-01,-4.061890221367738363e+00,-2.360261536017468131e+00
1.635983652288888868e+00,1.217085012134014654e+00,-4.188986401548742133e-01,-4.188986401548742577e+00,1.607376491315423594e+00,8.041316904537199051e-01,-3.384854711095022672e+00,-1.777478219779599300e+00
1.601374041987649877e+00,1.217085012134014654e+00,-3.842890298536352223e-01,-3.842890298536352223e+00,1.520911459598355719e+00,1.038288309037169732e+00,-2.804601989499182491e+00,-1.283690529900826771e+00
1.563897087965750332e+00,1.217085012134014654e+00,-3.468120758317356778e-01,-3.468120758317356778e+00,1.442878742536215064e+00,1.124308620656986335e+00,-2.343812137660370443e+00,-9.009333951241553784e-01
1.527380361570956913e+00,1.217085012134014654e+00,-3.102953494369422582e-01,-3.102953494369422582e+00,1.373062288912903162e+00,1.095501791843802586e+00,-2.007451702525619996e+00,-6.343894136127168348e-01
1.494489302618384086e+00,1.217085012134014654e+00,-2.774042904843694313e-01,-2.774042904843694313e+00,1.310646323553919856e+00,9.867317685771848090e-01,-1.787311136266509504e+00,-4.766648127125896472e-01
1.466801157117033183e+00,1.217085012134014654e+00,-2.497161449830185287e-01,-2.497161449830185287e+00,1.254460190932740637e+00,8.306443650405270773e-01,-1.666517084789658210e+00,-4.120568938569175721e-01
1.444962004255460730e+00,1.217085012134014654e+00,-2.278769921214460759e-01,-2.278769921214460759e+00,1.203187867705415304e+00,6.551745858471735851e-01,-1.623595335367287174e+00,-4.204074676618718698e-01
1.428888338295617233e+00,1.217085012134014654e+00,-2.118033261616025786e-01,-2.118033261616025786e+00,1.155532119319054640e+00,4.822099787953049166e-01,-1.635823282820720870e+00,-4.802911635016662295e-01
1.417981322279104672e+00,1.217085012134014654e+00,-2.008963101450900179e-01,-2.008963101450900179e+00,1.110330449536409470e+00,3.272104804953768209e-01,-1.681752620955523359e+00,-5.714221714191138890e-01
1.411329646126748827e+00,1.217085012134014654e+00,-1.942446339927341725e-01,-1.942446339927341725e+00,1.066625406888044303e+00,1.995502845706753625e-01,-1.742896055356666363e+00,-6.762706484686220598e-01
1.407884825068054457e+00,1.217085012134014654e+00,-1.907998129340398030e-01,-1.907998129340398030e+00,1.023695448977885336e+00,1.033446317608310849e-01,-1.804653497579566945e+00,-7.809580486016816092e-01
