# 2.1443328058130198
3.567424612609074175e-01,3.928339268411118468e-01,3.609146558020442930e-02,3.609146558020442930e-01,4.751110804115054043e-01,1.930214261743917747e-01,5.539360819764360677e-01,1.029047162387941583e+00
3.523276889112061383e-01,3.928339268411118468e-01,4.050623792990570848e-02,4.050623792990570848e-01,4.842249839457342109e-01,1.324431704910383756e-01,5.375055497900954604e-01,1.021730533735829560e+00
3.498590254644289299e-01,3.928339268411118468e-01,4.297490137668291688e-02,4.297490137668291688e-01,4.938943367554878283e-01,7.405990340331625177e-02,5.038089171701454205e-01,9.977032539256331933e-01
3.490961981224737776e-01,3.928339268411118468e-01,4.373772871863806921e-02,4.373772871863806921e-01,5.037353257171813814e-01,2.288482025865457015e-02,4.602621074450352623e-01,9.639974331622166437e-01
3.497021486777065480e-01,3.928339268411118468e-01,4.313177816340529880e-02,4.313177816340529880e-01,5.134399758039475126e-01,-1.817851665698311248e-02,4.131392649770698755e-01,9.265792407810173881e-01
3.513026952063151853e-01,3.928339268411118468e-01,4.153123163479666147e-02,4.153123163479666147e-01,5.227845029217768058e-01,-4.801639585825911993e-02,3.672959204897074947e-01,8.900804234114843005e-01
3.535328495346044542e-01,3.928339268411118468e-01,3.930107730650739262e-02,3.930107730650739262e-01,5.316272453157410149e-01,-6.690462984867806551e-02,3.261061432163958607e-01,8.577333885321368756e-01
3.560691413137808126e-01,3.928339268411118468e-01,3.676478552733103422e-02,3.676478552733103422e-01,5.398993220593903963e-01,-7.608875337529075189e-02,2.915591018980195903e-01,8.314584239574099866e-01
3.586488208980970205e-01,3.928339268411118468e-01,3.418510594301482630e-02,3.418510594301482630e-01,5.475909708965687184e-01,-7.739038752948623756e-02,2.644606719006620255e-01,8.120516427972307438e-01
3.610778204759512722e-01,3.928339268411118468e-01,3.175610636516057461e-02,3.175610636516057461e-01,5.547360948287298754e-01,-7.286998733562755071e-02,2.446910763159781954e-01,7.994271711447080708e-01
3.632298953308183420e-01,3.928339268411118468e-01,2.960403151029350477e-02,2.960403151029350477e-01,5.613970019185459126e-01,-6.456224564601209526e-02,2.314780694569229524e-01,7.928750713754688650e-01
3.650395244650058157e-01,3.928339268411118468e-01,2.779440237610603104e-02,2.779440237610603104e-01,5.676507424531698209e-01,-5.428887402562421194e-02,2.236551497354360984e-01,7.913058921886059194e-01
3.664910160866450828e-01,3.928339268411118468e-01,2.634291075446676400e-02,2.634291075446676400e-01,5.735778973729248609e-01,-4.354474864917801114e-02,2.198843588954896289e-01,7.934622562684144897e-01
3.676059338365342266e-01,3.928339268411118468e-01,2.522799300457762017e-02,2.522799300457762017e-01,5.792541957989548740e-01,-3.344753249667431483e-02,2.188323975491018869e-01,7.980865933480567609e-01
3.684305210854696977e-01,3.928339268411118468e-01,2.440340575564214909e-02,2.440340575564214909e-01,5.847449620939743076e-01,-2.473761746806413253e-02,2.192964400883573584e-01,8.040414021823316659e-01
3.690243259217942384e-01,3.928339268411118468e-01,2.380960091931760836e-02,2.380960091931760836e-01,5.901021223008208194e-01,-1.781414508973622191e-02,2.202818641034398617e-01,8.103839864042606811e-01
3.694507741877270934e-01,3.928339268411118468e-01,2.338315265338475335e-02,2.338315265338475335e-01,5.953633316478322834e-01,-1.279344797798565025e-02,2.210380785558618832e-01,8.164014102036941667e-01
3.697700401212626331e-01,3.928339268411118468e-01,2.306388671984921368e-02,2.306388671984921368e-01,6.005527061597983884e-01,-9.577978006066190098e-03,2.210608891924259467e-01,8.216135953522243351e-01
3.700342455738861447e-01,3.928339268411118468e-01,2.279968126722570210e-02,2.279968126722570210e-01,6.056826344449240951e-01,-7.926163578705347490e-03,2.200706490935516735e-01,8.257532835384757686e-01
3.702847874274601825e-01,3.928339268411118468e-01,2.254913941365166430e-02,2.254913941365166430e-01,6.107561908129957029e-01,-7.516255607221133950e-03,2.179751385292955090e-01,8.287313293422912119e-01
3.705514461400228332e-01,3.928339268411118468e-01,2.228248070108901358e-02,2.228248070108901358e-01,6.157697489707407712e-01,-7.999761376879521713e-03,2.148250456340106140e-01,8.305947946047513852e-01
3.708528563641987352e-01,3.928339268411118468e-01,2.198107047691311156e-02,2.198107047691311156e-01,6.207154898280461408e-01,-9.042306725277060586e-03,2.107683980438540550e-01,8.314838878719001958e-01
3.711979090326593678e-01,3.928339268411118468e-01,2.163601780845247902e-02,2.163601780845247902e-01,6.255835938349479930e-01,-1.035158005381897617e-02,2.060085980307058140e-01,8.315921918656538070e-01
3.715876871853422969e-01,3.928339268411118468e-01,2.124623965576954987e-02,2.124623965576954987e-01,6.303639977574960751e-01,-1.169334458048787440e-02,2.007690519772076243e-01,8.311330497347036994e-01
3.720175994009379816e-01,3.928339268411118468e-01,2.081632744017386516e-02,2.081632744017386516e-01,6.350476714315352877e-01,-1.289736646787054131e-02,1.952659079338681103e-01,8.303135793654033980e-01
3.724794509757534677e-01,3.928339268411118468e-01,2.035447586535837905e-02,2.035447586535837905e-01,6.396274285012408800e-01,-1.385554724446458330e-02,1.896892114091192072e-01,8.293166399103600872e-01
3.729632725152382533e-01,3.928339268411118468e-01,1.987065432587359348e-02,1.987065432587359348e-01,6.440983257245624927e-01,-1.451464618454356703e-02,1.841918970741923678e-01,8.282902227987548605e-01
3.734587998482763460e-01,3.928339268411118468e-01,1.937512699283550077e-02,1.937512699283550077e-01,6.484577292979504248e-01,-1.486581999114278130e-02,1.788854499372122264e-01,8.273431792351626513e-01
3.739565625392318182e-01,3.928339268411118468e-01,1.887736430188002856e-02,1.887736430188002856e-01,6.527051362658735645e-01,-1.493288072866416627e-02,1.738407622901361194e-01,8.265458985560096838e-01
3.744485877813131247e-01,3.928339268411118468e-01,1.838533905979872207e-02,1.838533905979872207e-01,6.568418375543282339e-01,-1.476075726243919473e-02,1.690926333355480260e-01,8.259344708898762599e-01
3.749287612978589035e-01,3.928339268411118468e-01,1.790516554325294329e-02,1.790516554325294329e-01,6.608704998015600962e-01,-1.440520549637336334e-02,1.646464499361560696e-01,8.255169497377161658e-01
3.753929078773475814e-01,3.928339268411118468e-01,1.744101896376426541e-02,1.744101896376426541e-01,6.647947290684070865e-01,-1.392439738466033639e-02,1.604857922529823178e-01,8.252805213213894042e-01
3.758386632356159329e-01,3.928339268411118468e-01,1.699526360549591386e-02,1.699526360549591386e-01,6.686186633796435963e-01,-1.337266074805054661e-02,1.565799753069085920e-01,8.251986386865521883e-01
3.762652085463155105e-01,3.928339268411118468e-01,1.656871829479633629e-02,1.656871829479633629e-01,6.723466249959728636e-01,-1.279635932098732720e-02,1.528908236269760357e-01,8.252374486229488992e-01
3.766729319088103489e-01,3.928339268411118468e-01,1.616099493230149786e-02,1.616099493230149786e-01,6.759828488557406700e-01,-1.223170087484515278e-02,1.493782484481698258e-01,8.253610973039104959e-01
3.770630698099100009e-01,3.928339268411118468e-01,1.577085703120184590e-02,1.577085703120184590e-01,6.795312916877611631e-01,-1.170413703298955888e-02,1.460044332790289001e-01,8.255357249667900632e-01
3.774373685262433220e-01,3.928339268411118468e-01,1.539655831486852477e-02,1.539655831486852477e-01,6.829955173086066367e-01,-1.122896148999963373e-02,1.427366216586856140e-01,8.257321389672922507e-01
3.777977921978152853e-01,3.928339268411118468e-01,1.503613464329656146e-02,1.503613464329656146e-01,6.863786476033483241e-01,-1.081271014715889933e-02,1.395486362858067153e-01,8.259272838891550395e-01
3.781462922738445531e-01,3.928339268411118468e-01,1.468763456726729366e-02,1.468763456726729366e-01,6.896833653809835152e-01,-1.045500228087803407e-02,1.364213433917949025e-01,8.261047087727784177e-01
3.784846430031673092e-01,3.928339268411118468e-01,1.434928383794453755e-02,1.434928383794453755e-01,6.929119542445210111e-01,-1.015052187968268349e-02,1.333423164997626920e-01,8.262542707442837031e-01
3.788143400054986287e-01,3.928339268411118468e-01,1.401958683561321806e-02,1.401958683561321806e-01,6.960663612825339630e-01,-9.890910069939584659e-03,1.303049582861925959e-01,8.263713195687265589e-01
3.791365537690829512e-01,3.928339268411118468e-01,1.369737307202889554e-02,1.369737307202889554e-01,6.991482702237404867e-01,-9.666412907529675635e-03,1.273073178127592797e-01,8.264555880364997664e-01
3.794521269785980366e-01,3.928339268411118468e-01,1.338179986251381015e-02,1.338179986251381015e-01,7.021591751928061287e-01,-9.467196285452561533e-03,1.243508023396855400e-01,8.265099775324916687e-01
3.797616035290037884e-01,3.928339268411118468e-01,1.307232331210805842e-02,1.307232331210805842e-01,7.051004479380305057e-01,-9.284296512172551807e-03,1.214389366089080324e-01,8.265393845469385381e-01
3.800652774904446640e-01,3.928339268411118468e-01,1.276864935066718276e-02,1.276864935066718276e-01,7.079733940419306037e-01,-9.110218843226269847e-03,1.185762746634455578e-01,8.265496687053761615e-01
3.803632517045050232e-01,3.928339268411118468e-01,1.247067513660682359e-02,1.247067513660682359e-01,7.107792959476670891e-01,-8.939226421810775314e-03,1.157675249442574605e-01,8.265468208919245496e-01
3.806554976930503487e-01,3.928339268411118468e-01,1.217842914806149812e-02,1.217842914806149812e-01,7.135194425059809831e-01,-8.767379656359763906e-03,1.130169118242552173e-01,8.265363543302362004e-01
3.809419107904638002e-01,3.928339268411118468e-01,1.189201605064804657e-02,1.189201605064804657e-01,7.161951461173767797e-01,-8.592392922403546685e-03,1.103277675840769190e-01,8.265229137014536986e-01
3.812223565904575007e-01,3.928339268411118468e-01,1.161157025065434611e-02,1.161157025065434611e-01,7.188077494237739007e-01,-8.413373999811013526e-03,1.077023285067324476e-01,8.265100779305063483e-01
3.814967067353219887e-01,3.928339268411118468e-01,1.133722010578985806e-02,1.133722010578985806e-01,7.213586239475766604e-01,-8.230504345934641641e-03,1.051416967119639390e-01,8.265003206595405993e-01
3.817648636523476302e-01,3.928339268411118468e-01,1.106906318876421658e-02,1.106906318876421658e-01,7.238491631650486591e-01,-8.044707510769244507e-03,1.026459243768729213e-01,8.264950875419215803e-01
3.820267750103582549e-01,3.928339268411118468e-01,1.080715183075359187e-02,1.080715183075359187e-01,7.262807723269681937e-01,-7.857340740318741190e-03,1.002141775672171775e-01,8.264949498941853712e-01
3.822824394328764308e-01,3.928339268411118468e-01,1.055148740823541598e-02,1.055148740823541598e-01,7.286548569938211539e-01,-7.669932675545276801e-03,9.784494140680888297e-02,8.264997984006300369e-01
3.825319054049666767e-01,3.928339268411118468e-01,1.030202143614517007e-02,1.030202143614517007e-01,7.309728118169538380e-01,-7.483979162707377064e-03,9.553623519874432368e-02,8.265090470156981617e-01
3.827752654127796195e-01,3.928339268411118468e-01,1.005866142833222732e-02,1.005866142833222732e-01,7.332360106383285503e-01,-7.300800234388282739e-03,9.328581404893399043e-02,8.265218246872625407e-01
3.830126472330309118e-01,3.928339268411118468e-01,9.821279608080935031e-03,9.821279608080935031e-02,7.354457985501468009e-01,-7.121454607538768578e-03,9.109134147327058173e-02,8.265371400234173827e-01
3.832442040190821575e-01,3.928339268411118468e-01,9.589722822029689286e-03,9.589722822029689286e-02,7.376034861851035185e-01,-6.946703581537372330e-03,8.895052463875952053e-02,8.265540108238630390e-01
3.834701044789377566e-01,3.928339268411118468e-01,9.363822362174090141e-03,9.363822362174090141e-02,7.397103462165925958e-01,-6.777013795667974350e-03,8.686120982607292706e-02,8.265715560426655228e-01
3.836905240647857651e-01,3.928339268411118468e-01,9.143402776326081671e-03,9.143402776326081671e-02,7.417676118412659392e-01,-6.612587575440254106e-03,8.482144018782056261e-02,8.265890520290865018e-01
3.839056377364903350e-01,3.928339268411118468e-01,8.928289104621511818e-03,8.928289104621511818e-02,7.437764768898058598e-01,-6.453410151137095596e-03,8.282948089507802258e-02,8.266059577848838824e-01
3.841156145516095299e-01,3.928339268411118468e-01,8.718312289502316847e-03,8.718312289502316847e-02,7.457380971549438797e-01,-6.299304453575849116e-03,8.088381844144731936e-02,8.266219155963911991e-01
3.843206140882583499e-01,3.928339268411118468e-01,8.513312752853496868e-03,8.513312752853496868e-02,7.476535925243359415e-01,-6.149986099464599398e-03,7.898314142907036928e-02,8.266367339534063108e-01
3.845207845300069871e-01,3.928339268411118468e-01,8.313142311104859683e-03,8.313142311104859683e-02,7.495240495443344919e-01,-6.005113252459115536e-03,7.712630985858948129e-02,8.266503594029239732e-01
3.847162621313505726e-01,3.928339268411118468e-01,8.117664709761274189e-03,8.117664709761274189e-02,7.513505241040308036e-01,-5.864328040307564827e-03,7.531231905730517706e-02,8.266628431613359806e-01
3.849071717298732653e-01,3.928339268411118468e-01,7.926755111238581453e-03,7.926755111238581453e-02,7.531340440040594775e-01,-5.727287955680782083e-03,7.354026315670503244e-02,8.266743071607645099e-01
3.850936279655693406e-01,3.928339268411118468e-01,7.740298875542506174e-03,7.740298875542506174e-02,7.548756112510566219e-01,-5.593687070882258361e-03,7.180930168454280338e-02,8.266849129355994252e-01
3.852757368961871598e-01,3.928339268411118468e-01,7.558189944924686987e-03,7.558189944924686987e-02,7.565762039886645418e-01,-5.463267918534575607e-03,7.011863153071229426e-02,8.266948355193768361e-01
3.854535977475644914e-01,3.928339268411118468e-01,7.380329093547355335e-03,7.380329093547355335e-02,7.582367780347127884e-01,-5.335825541319949572e-03,6.846746539415360377e-02,8.267042434288663921e-01
3.856273045987961834e-01,3.928339268411118468e-01,7.206622242315663396e-03,7.206622242315663396e-02,7.598582680392338418e-01,-5.211205536950758166e-03,6.685501688620587579e-02,8.267132849254397176e-01
3.857969478648480277e-01,3.928339268411118468e-01,7.036978976263819074e-03,7.036978976263819074e-02,7.614415883088930803e-01,-5.089297981555329642e-03,6.528049178108286110e-02,8.267220800899759414e-01
3.859626154973653800e-01,3.928339268411118468e-01,6.871311343746466793e-03,6.871311343746466793e-02,7.629876333612359840e-01,-4.970028975520568437e-03,6.374308446194409949e-02,8.267307178231800835e-01
3.861243938736802495e-01,3.928339268411118468e-01,6.709532967431597328e-03,6.709532967431597328e-02,7.644972782789081212e-01,-4.853351289446083960e-03,6.224197838486988932e-02,8.267392566637780105e-01
3.862823683821986487e-01,3.928339268411118468e-01,6.551558458913198102e-03,6.551558458913198102e-02,7.659713789321636046e-01,-4.739235255551976778e-03,6.077634933358000424e-02,8.267477282657436088e-01
3.864366237389402214e-01,3.928339268411118468e-01,6.397303102171625344e-03,6.397303102171625344e-02,7.674107721301522966e-01,-4.627660702247182734e-03,5.934537031946907071e-02,8.267561424496213673e-01
3.865872440857437420e-01,3.928339268411118468e-01,6.246682755368104800e-03,6.246682755368104800e-02,7.688162757501101341e-01,-4.518610404105616318e-03,5.794821714957543168e-02,8.267644928996855658e-01
3.867343129271098578e-01,3.928339268411118468e-01,6.099613914001988935e-03,6.099613914001988935e-02,7.701886888807605303e-01,-4.412065240983475967e-03,5.658407389903641338e-02,8.267727627797969436e-01
3.868779129618397095e-01,3.928339268411118468e-01,5.956013879272137324e-03,5.956013879272137324e-02,7.715287920035966973e-01,-4.308001041895548333e-03,5.525213775082582490e-02,8.267809297544225222e-01
3.870181258596794849e-01,3.928339268411118468e-01,5.815800981432361905e-03,5.815800981432361905e-02,7.728373472244189912e-01,-4.206386935193262566e-03,5.395162287913035648e-02,8.267889701035493477e-01
3.871550320241204934e-01,3.928339268411118468e-01,5.678894816991353345e-03,5.678894816991353345e-02,7.741150985582420097e-01,-4.107184933230256796e-03,5.268176323668327665e-02,8.267968617949252863e-01
3.872887103720765167e-01,3.928339268411118468e-01,5.545216469035330054e-03,5.545216469035330054e-02,7.753627722637749242e-01,-4.010350438680698737e-03,5.144181425167260180e-02,8.268045865154475260e-01
3.874192381507527427e-01,3.928339268411118468e-01,5.414688690359104051e-03,5.414688690359104051e-02,7.765810772191056310e-01,-3.915833360286780085e-03,5.023105354330426042e-02,8.268121307624098915e-01
3.875466908026187762e-01,3.928339268411118468e-01,5.287236038493070556e-03,5.287236038493070556e-02,7.777707053277665983e-01,-3.823579555981004852e-03,4.904878082894970071e-02,8.268194861567162990e-01
3.876711418816177201e-01,3.928339268411118468e-01,5.162784959494126635e-03,5.162784959494126635e-02,7.789323319436528559e-01,-3.733532369968317610e-03,4.789431722497294874e-02,8.268266491686258046e-01
3.877926630178686884e-01,3.928339268411118468e-01,5.041263823243158360e-03,5.041263823243158360e-02,7.800666163038825207e-01,-3.645634087529048273e-03,4.676700414490253532e-02,8.268336204487850560e-01
3.879113239241732125e-01,3.928339268411118468e-01,4.922602916938634277e-03,4.922602916938634277e-02,7.811742019601937148e-01,-3.559827189135722492e-03,4.566620198025062027e-02,8.268404039404443351e-01
3.880271924354479207e-01,3.928339268411118468e-01,4.806734405663926069e-03,4.806734405663926069e-02,7.822557172014681370e-01,-3.476055338241246240e-03,4.459128871839801445e-02,8.268470059198661515e-01
3.881403345714870556e-01,3.928339268411118468e-01,4.693592269624791147e-03,4.693592269624791147e-02,7.833117754621338191e-01,-3.394264081174047654e-03,4.354165861507386381e-02,8.268534340772076829e-01
3.882508146138640148e-01,3.928339268411118468e-01,4.583112227247831960e-03,4.583112227247831960e-02,7.843429757132645008e-01,-3.314401271308775598e-03,4.251672100116954400e-02,8.268596967144340448e-01
3.883586951889510530e-01,3.928339268411118468e-01,4.475231652160793772e-03,4.475231652160793772e-02,7.853499028350007238e-01,-3.236417252611145656e-03,4.151589926899679206e-02,8.268658021039975159e-01
3.884640373506437760e-01,3.928339268411118468e-01,4.369889490468070736e-03,4.369889490468070736e-02,7.863331279703560384e-01,-3.160264850781691059e-03,4.053863005389901630e-02,8.268717580242550547e-01
3.885669006581448093e-01,3.928339268411118468e-01,4.267026182967037506e-03,4.267026182967037506e-02,7.872932088615235413e-01,-3.085899225030996895e-03,3.958436260463937817e-02,8.268775714661629195e-01
3.886673432458732091e-01,3.928339268411118468e-01,4.166583595238637638e-03,4.166583595238637638e-02,7.882306901704523305e-01,-3.013277631851996041e-03,3.865255832053438034e-02,8.268832484909867109e-01
3.887654218840772002e-01,3.928339268411118468e-01,4.068504957034646541e-03,4.068504957034646541e-02,7.891461037857849803e-01,-2.942359146119732927e-03,3.774269042422673248e-02,8.268887942100117128e-01
3.888611920299470670e-01,3.928339268411118468e-01,3.972734811164779778e-03,3.972734811164779778e-02,7.900399691182969919e-01,-2.873104376096002888e-03,3.685424373555179489e-02,8.268942128538487868e-01
3.889547078699211458e-01,3.928339268411118468e-01,3.879218971190701026e-03,3.879218971190701026e-02,7.909127933868149718e-01,-2.805475199222362548e-03,3.598671451268464772e-02,8.268995078994996195e-01
3.890460223544559559e-01,3.928339268411118468e-01,3.787904486655890857e-03,3.787904486655890857e-02,7.917650718963124001e-01,-2.739434536044305091e-03,3.513961033051460348e-02,8.269046822268270036e-01
3.891351872268247747e-01,3.928339268411118468e-01,3.698739614287072097e-03,3.698739614287072097e-02,7.925972883095269150e-01,-2.674946171064562783e-03,3.431244997180615819e-02,8.269097382813330732e-01
3.892222530475726305e-01,3.928339268411118468e-01,3.611673793539216248e-03,3.611673793539216248e-02,7.934099149130733331e-01,-2.611974622435675464e-03,3.350476331295648702e-02,8.269146782260298201e-01
3.893072692161465564e-01,3.928339268411118468e-01,3.526657624965290339e-03,3.526657624965290339e-02,7.942034128786905622e-01,-2.550485057217777296e-03,3.271609119243512609e-02,8.269195040711256883e-01
3.893902839909974545e-01,3.928339268411118468e-01,3.443642850114392306e-03,3.443642850114392306e-02,7.949782325199662436e-01,-2.490443245526940963e-03,3.194598525561698210e-02,8.269242177755832257e-01
3.894713445091699255e-01,3.928339268411118468e-01,3.362582331941921243e-03,3.362582331941921243e-02,7.957348135446532522e-01,-2.431815545174131898e-03,3.119400777424508053e-02,8.269288213188983327e-01
3.895504968060971018e-01,3.928339268411118468e-01,3.283430035014744952e-03,3.283430035014744952e-02,7.964735853025316503e-01,-2.374568907815288732e-03,3.045973144233216079e-02,8.269333167448638111e-01
3.896277858360386870e-01,3.928339268411118468e-01,3.206141005073159800e-03,3.206141005073159800e-02,7.971949670286730960e-01,-2.318670898247554568e-03,2.974273915248404343e-02,8.269377061811571394e-01
3.897032554933575477e-01,3.928339268411118468e-01,3.130671347754299116e-03,3.130671347754299116e-02,7.978993680819177481e-01,-2.264089719565820502e-03,2.904262375797717066e-02,8.269419918398949187e-01
3.897769486346411294e-01,3.928339268411118468e-01,3.056978206470717385e-03,3.056978206470717385e-02,7.985871881783735970e-01,-2.210794238507451936e-03,2.835898782619972192e-02,8.269461760045733190e-01
3.898489071015361906e-01,3.928339268411118468e-01,2.985019739575656139e-03,2.985019739575656139e-02,7.992588176197782390e-01,-2.158754006851837381e-03,2.769144338890472401e-02,8.269502610086829630e-01
3.899191717440838034e-01,3.928339268411118468e-01,2.914755097028043362e-03,2.914755097028043362e-02,7.999146375166095169e-01,-2.107939276428383302e-03,2.703961169385205032e-02,8.269542492104615672e-01
3.899877824443017671e-01,3.928339268411118468e-01,2.846144396810079691e-03,2.846144396810079691e-02,8.005550200058918486e-01,-2.058321006538910147e-03,2.640312296156188676e-02,8.269581429674537354e-01
3.900547781397599723e-01,3.928339268411118468e-01,2.779148701351874529e-03,2.779148701351874529e-02,8.011803284636960232e-01,-2.009870863746154868e-03,2.578161614977259042e-02,8.269619446134686136e-01
3.901201968469186210e-01,3.928339268411118468e-01,2.713729994193225803e-03,2.713729994193225803e-02,8.017909177123894171e-01,-1.962561214759461770e-03,2.517473872717279626e-02,8.269656564395622134e-01
3.901840756840386226e-01,3.928339268411118468e-01,2.649851157073224162e-03,2.649851157073224162e-02,8.023871342227310022e-01,-1.916365113600049241e-03,2.458214645713219237e-02,8.269692806798631945e-01
3.902464508935230003e-01,3.928339268411118468e-01,2.587475947588846470e-03,2.587475947588846470e-02,8.029693163109384857e-01,-1.871256284531330749e-03,2.400350319135713395e-02,8.269728195022956196e-01
3.903073578635961050e-01,3.928339268411118468e-01,2.526568977515741832e-03,2.526568977515741832e-02,8.035377943308794624e-01,-1.827209102193139145e-03,2.343848067296427917e-02,8.269762750038437416e-01
3.903668311492733412e-01,3.928339268411118468e-01,2.467095691838505633e-03,2.467095691838505633e-02,8.040928908615431192e-01,-1.784198570317085952e-03,2.288675834806797038e-02,8.269796492096110896e-01
3.904249044926124679e-01,3.928339268411118468e-01,2.409022348499378907e-03,2.409022348499378907e-02,8.046349208899554739e-01,-1.742200300173801786e-03,2.234802318481998729e-02,8.269829440747754612e-01
3.904816108422650700e-01,3.928339268411118468e-01,2.352315998846776779e-03,2.352315998846776779e-02,8.051641919896961319e-01,-1.701190489578063847e-03,2.182196949888970394e-02,8.269861614885858359e-01
3.905369823723692790e-01,3.928339268411118468e-01,2.296944468742567746e-03,2.296944468742567746e-02,8.056810044951632221e-01,-1.661145903126270973e-03,2.130829878429940649e-02,8.269893032794626286e-01
3.905910505008338141e-01,3.928339268411118468e-01,2.242876340278032732e-03,2.242876340278032732e-02,8.061856516717258447e-01,-1.622043853936050439e-03,2.080671954884427688e-02,8.269923712205701216e-01
3.906438459070697977e-01,3.928339268411118468e-01,2.190080934042049066e-03,2.190080934042049066e-02,8.066784198818852669e-01,-1.583862187079509987e-03,2.031694715334098067e-02,8.269953670352262476e-01
3.906953985492238046e-01,3.928339268411118468e-01,2.138528291888042165e-03,2.138528291888042165e-02,8.071595887475599973e-01,-1.546579264620207006e-03,1.983870365426021465e-02,8.269982924018202119e-01
3.907457376809617133e-01,3.928339268411118468e-01,2.088189160150133450e-03,2.088189160150133450e-02,8.076294313085936594e-01,-1.510173952137261466e-03,1.937171764936407303e-02,8.270011489579577324e-01
3.907948918678449401e-01,3.928339268411118468e-01,2.039034973266906636e-03,2.039034973266906636e-02,8.080882141775787009e-01,-1.474625606496804409e-03,1.891572412617226195e-02,8.270039383037509628e-01
3.908428890033314174e-01,3.928339268411118468e-01,1.991037837780429420e-03,1.991037837780429420e-02,8.085361976910793169e-01,-1.439914064594316478e-03,1.847046431320997772e-02,8.270066620042892946e-01
3.908897563244265183e-01,3.928339268411118468e-01,1.944170516685328476e-03,1.944170516685328476e-02,8.089736360573334117e-01,-1.406019632853028334e-03,1.803568553400025642e-02,8.270093215913336682e-01
