# 2.509364436043824
6.705429197083241366e-01,6.993756445450617365e-01,2.883272483673759989e-02,2.883272483673759989e-01,1.164578849994007070e+00,-2.170585430540938887e-02,2.666213940619666101e-01,1.431200244055973680e+00
6.712359387826821733e-01,6.993756445450617365e-01,2.813970576237956323e-02,2.813970576237956323e-01,1.170910283790542517e+00,-2.079057223074110006e-02,2.606064853930545322e-01,1.431516769183597049e+00
6.719016137058274607e-01,6.993756445450617365e-01,2.747403083923427580e-02,2.747403083923427580e-01,1.177091940729370290e+00,-1.997024769435862268e-02,2.547700606979841353e-01,1.431862001427354425e+00
6.725433968001977014e-01,6.993756445450617365e-01,2.683224774486403508e-02,2.683224774486403508e-01,1.183129196471964573e+00,-1.925349283110722176e-02,2.490689846175331290e-01,1.432198181089497702e+00
6.731646498624141994e-01,6.993756445450617365e-01,2.621099468264753707e-02,2.621099468264753707e-01,1.189026670275560083e+00,-1.863759186649494026e-02,2.434723549599804304e-01,1.432499025235540513e+00
6.737683813339373495e-01,6.993756445450617365e-01,2.560726321112438697e-02,2.560726321112438697e-01,1.194788304498063169e+00,-1.811194414569450295e-02,2.379606879655493668e-01,1.432748992463612536e+00
6.743570908870479830e-01,6.993756445450617365e-01,2.501855365801375353e-02,2.501855365801375353e-01,1.200417479071116400e+00,-1.766128659331900330e-02,2.325242499868185320e-01,1.432941729057934932e+00
6.749327058876892771e-01,6.993756445450617365e-01,2.444293865737245941e-02,2.444293865737245941e-01,1.205917140269024967e+00,-1.726845001923882350e-02,2.271609365544857706e-01,1.433078076823510738e+00
6.754965898135170121e-01,6.993756445450617365e-01,2.387905473154472435e-02,2.387905473154472435e-01,1.211289927583622639e+00,-1.691651777483205166e-02,2.218740295406151919e-01,1.433163957124237831e+00
6.760496014675384524e-01,6.993756445450617365e-01,2.332604307752328410e-02,2.332604307752328410e-01,1.216538287276065278e+00,-1.659034962064320773e-02,2.166700811545896332e-01,1.433208368430654911e+00
6.765921849628176998e-01,6.993756445450617365e-01,2.278345958224403667e-02,2.278345958224403667e-01,1.221664565682070158e+00,-1.627750485837742289e-02,2.115570909640629438e-01,1.433221656646133102e+00
6.771244731815095896e-01,6.993756445450617365e-01,2.225117136355214686e-02,2.225117136355214686e-01,1.226671079238869311e+00,-1.596864656075669409e-02,2.065430670747647746e-01,1.433214146313634085e+00
6.776463910202891183e-01,6.993756445450617365e-01,2.172925352477261818e-02,2.172925352477261818e-01,1.231560161281943122e+00,-1.565753516338586060e-02,2.016350000843403212e-01,1.433195161366283443e+00
6.781577486296828106e-01,6.993756445450617365e-01,2.121789591537892594e-02,2.121789591537892594e-01,1.236334187862903278e+00,-1.534072828181076709e-02,1.968382308719784923e-01,1.433172418734881770e+00
6.786583185833766629e-01,6.993756445450617365e-01,2.071732596168507357e-02,2.071732596168507357e-01,1.240995586204282741e+00,-1.501709861081557129e-02,1.921561610060351644e-01,1.433151747210317906e+00
6.791478941661249769e-01,6.993756445450617365e-01,2.022775037893675965e-02,2.022775037893675965e-01,1.245546830039543584e+00,-1.468726748244941760e-02,1.875902363069181789e-01,1.433137066346461763e+00
6.796263285692891731e-01,6.993756445450617365e-01,1.974931597577256337e-02,1.974931597577256337e-01,1.249990426134092170e+00,-1.435303209492588827e-02,1.831401276627997454e-01,1.433130553796891915e+00
6.800935566673736998e-01,6.993756445450617365e-01,1.928208787768803667e-02,1.928208787768803667e-01,1.254328895906571928e+00,-1.401684294253580099e-02,1.788040358343445657e-01,1.433132931740916494e+00
6.805496022398186406e-01,6.993756445450617365e-01,1.882604230524309585e-02,1.882604230524309585e-01,1.258564755425251702e+00,-1.368136717334822450e-02,1.745790558790827340e-01,1.433143811304334436e+00
6.809945740822582749e-01,6.993756445450617365e-01,1.838107046280346157e-02,1.838107046280346157e-01,1.262700496279382412e+00,-1.334915527318902839e-02,1.704615493548455873e-01,1.433162045634227999e+00
6.814286545379915072e-01,6.993756445450617365e-01,1.794699000707022929e-02,1.794699000707022929e-01,1.266738569030973371e+00,-1.302241367199696853e-02,1.664474863987053244e-01,1.433186055429678696e+00
6.818520837049728556e-01,6.993756445450617365e-01,1.752356084008888093e-02,1.752356084008888093e-01,1.270681370219993278e+00,-1.270287500944045078e-02,1.625327333914483585e-01,1.433214103611441637e+00
6.822651420650198695e-01,6.993756445450617365e-01,1.711050248004186702e-02,1.711050248004186702e-01,1.274531233278002773e+00,-1.239175080141041718e-02,1.587132739990082531e-01,1.433244507277011026e+00
6.826681336547882895e-01,6.993756445450617365e-01,1.670751089027344705e-02,1.670751089027344705e-01,1.278290423228314321e+00,-1.208974769305259933e-02,1.549853612096818711e-01,1.433275784437996192e+00
6.830613712458880604e-01,6.993756445450617365e-01,1.631427329917367608e-02,1.631427329917367608e-01,1.281961134720628559e+00,-1.179712773299312900e-02,1.513456052587436318e-01,1.433306739979372191e+00
6.834451643937328180e-01,6.993756445450617365e-01,1.593048015132891848e-02,1.593048015132891848e-01,1.285545492754677666e+00,-1.151379443534272795e-02,1.477910070779464569e-01,1.433336499832624122e+00
6.838198106968551571e-01,6.993756445450617365e-01,1.555583384820657944e-02,1.555583384820657944e-01,1.289045555370524010e+00,-1.123938909367017125e-02,1.443189493883956231e-01,1.433364504758919633e+00
6.841855902045179683e-01,6.993756445450617365e-01,1.519005434054376824e-02,1.519005434054376824e-01,1.292463317597146499e+00,-1.097338522988433596e-02,1.409271581755533465e-01,1.433390475772699846e+00
6.845427626268590915e-01,6.993756445450617365e-01,1.483288191820264501e-02,1.483288191820264501e-01,1.295800716028742139e+00,-1.071517267023369691e-02,1.376136465117927532e-01,1.433414362540534892e+00
6.848915668315568306e-01,6.993756445450617365e-01,1.448407771350490592e-02,1.448407771350490592e-01,1.299059633514280776e+00,-1.046412614093217286e-02,1.343766509941168863e-01,1.433436284508397662e+00
6.852322220382899287e-01,6.993756445450617365e-01,1.414342250677180779e-02,1.414342250677180779e-01,1.302241903578304383e+00,-1.021965620199294378e-02,1.312145688657251341e-01,1.433456472444029517e+00
6.855649301264146178e-01,6.993756445450617365e-01,1.381071441864711868e-02,1.381071441864711868e-01,1.305349314322499898e+00,-9.981242643740673159e-03,1.281259015427305137e-01,1.433475215865230412e+00
6.858898785301429379e-01,6.993756445450617365e-01,1.348576601491879856e-02,1.348576601491879856e-01,1.308383611675856706e+00,-9.748452111849603696e-03,1.251092080373383819e-01,1.433492819713195088e+00
6.862072432879544603e-01,6.993756445450617365e-01,1.316840125710727616e-02,1.316840125710727616e-01,1.311346501958705835e+00,-9.520942734345672065e-03,1.221630698367270895e-01,1.433509571795432924e+00
6.865171919206716211e-01,6.993756445450617365e-01,1.285845262439011538e-02,1.285845262439011538e-01,1.314239653799193608e+00,-9.298458981514823307e-03,1.192860672623863305e-01,1.433525721061579938e+00
6.868198859209558860e-01,6.993756445450617365e-01,1.255575862410585053e-02,1.255575862410585053e-01,1.317064699489617352e+00,-9.080820008527945575e-03,1.164767662325305597e-01,1.433541465722147912e+00
6.871154827354130079e-01,6.993756445450617365e-01,1.226016180964872859e-02,1.226016180964872859e-01,1.319823235896788294e+00,-8.867904433713658108e-03,1.137337136627736278e-01,1.433556949559561922e+00
6.874041372024169982e-01,6.993756445450617365e-01,1.197150734264473826e-02,1.197150734264473826e-01,1.322516825048883460e+00,-8.659634010119710013e-03,1.110554394163276726e-01,1.433572264465211132e+00
6.876860024710244046e-01,6.993756445450617365e-01,1.168964207403733191e-02,1.168964207403733191e-01,1.325146994515542076e+00,-8.455958058222190488e-03,1.084404626821511286e-01,1.433587457197693205e+00
6.879612304685600588e-01,6.993756445450617365e-01,1.141441407650167772e-02,1.141441407650167772e-01,1.327715237682754790e+00,-8.256839926069625690e-03,1.058873008389471515e-01,1.433602538521701941e+00
6.882299720082640793e-01,6.993756445450617365e-01,1.114567253679765724e-02,1.114567253679765724e-01,1.330223014003534265e+00,-8.062246191120614469e-03,1.033944791768559579e-01,1.433617493180390223e+00
6.884923766367233577e-01,6.993756445450617365e-01,1.088326790833837876e-02,1.088326790833837876e-01,1.332671749282910323e+00,-7.872138853778354317e-03,1.009605402296054333e-01,1.433632289512515756e+00
6.887485923172590452e-01,6.993756445450617365e-01,1.062705222780269132e-02,1.062705222780269132e-01,1.335062836034166089e+00,-7.686470416070623202e-03,9.858405186195629000e-02,1.433646887896122379e+00
6.889987650337072722e-01,6.993756445450617365e-01,1.037687951135446429e-02,1.037687951135446429e-01,1.337397633924220841e+00,-7.505181493446810848e-03,9.626361362009783207e-02,1.433661247544318673e+00
6.892430383825499662e-01,6.993756445450617365e-01,1.013260616251177026e-02,1.013260616251177026e-01,1.339677470310785878e+00,-7.328200465280820808e-03,9.399786115983688184e-02,1.433675331470622760e+00
6.894815532030502681e-01,6.993756445450617365e-01,9.894091342011468448e-03,9.894091342011468448e-02,1.341903640862738278e+00,-7.155444615009054488e-03,9.178546880510563000e-02,1.433689109667843908e+00
6.897144472771803425e-01,6.993756445450617365e-01,9.661197267881393991e-03,9.661197267881393991e-02,1.344077410248011750e+00,-6.986822223902233731e-03,8.962515045491170618e-02,1.433702560702923456e+00
6.899418551152909362e-01,6.993756445450617365e-01,9.433789429770800261e-03,9.433789429770800261e-02,1.346200012869710028e+00,-6.822235143317811890e-03,8.751565915439019072e-02,1.433715672024100218e+00
6.901639078305937813e-01,6.993756445450617365e-01,9.211736714467955167e-03,9.211736714467955167e-02,1.348272653630465445e+00,-6.661581459085352819e-03,8.545578568559419885e-02,1.433728439316059644e+00
6.903807330960085586e-01,6.993756445450617365e-01,8.994911449053177854e-03,8.994911449053177854e-02,1.350296508706502419e+00,-6.504757962443319386e-03,8.344435652808845916e-02,1.433740865234590878e+00
6.905924551707205428e-01,6.993756445450617365e-01,8.783189374341193734e-03,8.783189374341193734e-02,1.352272726315729257e+00,-6.351662241359523620e-03,8.148023150205241372e-02,1.433752957817781670e+00
6.907991949805616372e-01,6.993756445450617365e-01,8.576449564500099321e-03,8.576449564500099321e-02,1.354202427467741776e+00,-6.202194295232832388e-03,7.956230134976816082e-02,1.433764728817509937e+00
6.910010702355291468e-01,6.993756445450617365e-01,8.374574309532589744e-03,8.374574309532589744e-02,1.356086706687386512e+00,-6.056257649025287293e-03,7.768948544630061015e-02,1.433776192133687122e+00
6.911981955687849233e-01,6.993756445450617365e-01,8.177448976276813219e-03,8.177448976276813219e-02,1.357926632707048720e+00,-5.913759997673295743e-03,7.586072976509483645e-02,1.433787362472143556e+00
6.913906826837133979e-01,6.993756445450617365e-01,7.984961861348338630e-03,7.984961861348338630e-02,1.359723249125851963e+00,-5.774613447854237691e-03,7.407500516562914861e-02,1.433798254291481111e+00
6.915786404985080349e-01,6.993756445450617365e-01,7.797004046553701606e-03,7.797004046553701606e-02,1.361477575036326604e+00,-5.638734443839110710e-03,7.233130602169790535e-02,1.433808881058024509e+00
6.917621752808341684e-01,6.993756445450617365e-01,7.613469264227568090e-03,7.613469264227568090e-02,1.363190605620777651e+00,-5.506043469784005495e-03,7.062864917249167540e-02,1.433819254793269327e+00
6.919413907680442843e-01,6.993756445450617365e-01,7.434253777017452158e-03,7.434253777017452158e-02,1.364863312720606681e+00,-5.376464616303477939e-03,6.896607315387104364e-02,1.433829385874477724e+00
6.921163882709505666e-01,6.993756445450617365e-01,7.259256274111169915e-03,7.259256274111169915e-02,1.366496645382281772e+00,-5.249925087188467288e-03,6.734263765392323187e-02,1.433839283036205003e+00
6.922872667611701392e-01,6.993756445450617365e-01,7.088377783891597339e-03,7.088377783891597339e-02,1.368091530383657384e+00,-5.126354706587177290e-03,6.575742313232879610e-02,1.433848953515986180e+00
6.924541229435009493e-01,6.993756445450617365e-01,6.921521601560787218e-03,6.921521601560787218e-02,1.369648872744008372e+00,-5.005685469924303632e-03,6.420953054568356855e-02,1.433858403289691941e+00
6.926170513156799657e-01,6.993756445450617365e-01,6.758593229381770762e-03,6.758593229381770762e-02,1.371169556220619201e+00,-4.887851165370493689e-03,6.269808112844721393e-02,1.433867637349066415e+00
6.927761442183009155e-01,6.993756445450617365e-01,6.599500326760820990e-03,6.599500326760820990e-02,1.372654443794140366e+00,-4.772787078628493163e-03,6.122221618897971673e-02,1.433876659983120083e+00
6.929314918777044197e-01,6.993756445450617365e-01,6.444152667357316844e-03,6.444152667357316844e-02,1.374104378144295868e+00,-4.660429782105124374e-03,5.978109689146804406e-02,1.433885475035763912e+00
6.930831824444169120e-01,6.993756445450617365e-01,6.292462100644824474e-03,6.292462100644824474e-02,1.375520182116940715e+00,-4.550717001374771087e-03,5.837390400507347366e-02,1.433894086122014189e+00
6.932313020293008332e-01,6.993756445450617365e-01,6.144342515760903289e-03,6.144342515760903289e-02,1.376902659182986932e+00,-4.443587546517635545e-03,5.699983761109139735e-02,1.433902496794078330e+00
6.933759347390768824e-01,6.993756445450617365e-01,5.999709805984854150e-03,5.999709805984854150e-02,1.378252593889333522e+00,-4.338981293281474194e-03,5.565811676656706730e-02,1.433910710655900589e+00
6.935171627123631888e-01,5.288654745615710695e-01,-1.646516881507921193e-01,-1.646516881507921193e+00,1.341205964055405264e+00,0.000000000000000000e+00,-1.646516881507921193e+00,-3.053109174525159286e-01
6.740492615618524086e-01,5.288654745615710695e-01,-1.451837870002813391e-01,-1.451837870002813391e+00,1.308539611980342077e+00,5.840370345153234055e-01,-8.678008354874899855e-01,4.407387764928520912e-01
6.424327282269982620e-01,5.288654745615710695e-01,-1.135672536654271925e-01,-1.135672536654271925e+00,1.282986979905620828e+00,9.484960000456243989e-01,-1.871765366086475257e-01,1.095810443296973302e+00
6.052182793758419388e-01,5.288654745615710695e-01,-7.635280481427086929e-02,-7.635280481427086929e-01,1.265807598822410007e+00,1.116433465534689695e+00,3.529054173919810022e-01,1.618713016214391009e+00
5.676349407375576028e-01,5.288654745615710695e-01,-3.876946617598653333e-02,-3.876946617598653333e-01,1.257084468932813115e+00,1.127500159148530079e+00,7.398054973886647456e-01,1.996889966321477861e+00
5.334644818132161515e-01,5.288654745615710695e-01,-4.599007251645081951e-03,-4.599007251645081951e-02,1.256049692301192788e+00,1.025113767730243541e+00,9.791236952137927219e-01,2.235173387514985510e+00
5.050897368147525546e-01,5.288654745615710695e-01,2.377573774681851493e-02,2.377573774681851493e-01,1.261399233294226985e+00,8.512423499539079064e-01,1.088999727422093056e+00,2.350398960716320040e+00
4.836629614741802530e-01,5.288654745615710695e-01,4.520251308739081653e-02,4.520251308739081653e-01,1.271569798738889867e+00,6.428032602171690479e-01,1.094828391091077213e+00,2.366398189829967080e+00
4.693441480826356926e-01,5.288654745615710695e-01,5.952132647893537687e-02,5.952132647893537687e-01,1.284962097196650443e+00,4.295644017463368103e-01,1.024777666535690468e+00,2.309739763732340911e+00
4.615667123791426518e-01,5.288654745615710695e-01,6.729876218242841768e-02,6.729876218242841768e-01,1.300104318687696825e+00,2.333230711047912243e-01,9.063106929290754010e-01,2.206415011616772226e+00
4.592974068425453860e-01,5.288654745615710695e-01,6.956806771902568354e-02,6.956806771902568354e-01,1.315757133924477573e+00,6.807916609791797580e-02,7.637598432881748112e-01,2.079516977212652495e+00
4.612672511288027355e-01,5.288654745615710695e-01,6.759822343276833401e-02,6.759822343276833401e-01,1.330966734196850521e+00,-5.909532858772048591e-02,6.168869057399628542e-01,1.947853639936813375e+00
4.661596118651563092e-01,5.288654745615710695e-01,6.270586269641476029e-02,6.270586269641476029e-01,1.345075553303543892e+00,-1.467708220906072114e-01,4.802878048735403915e-01,1.825363358177084283e+00
4.727495862340088117e-01,5.288654745615710695e-01,5.611588832756225775e-02,5.611588832756225775e-01,1.357701628177245379e+00,-1.976992310655750762e-01,3.634596522100475013e-01,1.721161280387292880e+00
4.799951534574622980e-01,5.288654745615710695e-01,4.887032110410877150e-02,4.887032110410877150e-01,1.368697450425669926e+00,-2.173670167036045875e-01,2.713361943374831275e-01,1.640033644763152942e+00
4.870850371792754263e-01,5.288654745615710695e-01,4.178043738229564319e-02,4.178043738229564319e-01,1.378098048836686518e+00,-2.126965116543938494e-01,2.051078621685625825e-01,1.583205911005248989e+00
4.934509600618691150e-01,5.288654745615710695e-01,3.541451449970195453e-02,3.541451449970195453e-01,1.386066314599119442e+00,-1.909776864778106598e-01,1.631674585192088855e-01,1.549233773118328106e+00
4.987532007263741352e-01,5.288654745615710695e-01,3.011227383519693435e-02,3.011227383519693435e-01,1.392841576212038746e+00,-1.590672199351506055e-01,1.420555184168187379e-01,1.534897094628857372e+00
5.028483923878958040e-01,5.288654745615710695e-01,2.601708217367526554e-02,2.601708217367526554e-01,1.398695419701115661e+00,-1.228557498456500641e-01,1.373150718911025914e-01,1.536010491592218141e+00
5.057476690160677135e-01,5.288654745615710695e-01,2.311780554550335598e-02,2.311780554550335598e-01,1.403896925948854069e+00,-8.697829884515728693e-02,1.441997566098762729e-01,1.548096682558730341e+00
5.075718925205550125e-01,5.288654745615710695e-01,2.129358204101605700e-02,2.129358204101605700e-01,1.408687981908082643e+00,-5.472670513461896924e-02,1.582091152755416008e-01,1.566897097183624243e+00
5.085090670476066776e-01,5.288654745615710695e-01,2.035640751396439185e-02,2.035640751396439185e-01,1.413268173598724475e+00,-2.811523581154995455e-02,1.754488393280939640e-01,1.588717012926818439e+00
5.087773917546546398e-01,5.288654745615710695e-01,2.008808280691642967e-02,2.008808280691642967e-01,1.417787992230280736e+00,-8.049741211438865562e-03,1.928310868577254311e-01,1.610619079088006167e+00
