# 2.7786401997255967
4.369598127926770381e-01,5.794282598692477304e-01,1.424684470765706923e-01,1.424684470765706923e+00,1.077664725655818057e+00,1.936253964495993074e-01,1.618309867215306230e+00,2.695974592871124287e+00
4.323341592887802731e-01,5.794282598692477304e-01,1.470941005804674573e-01,1.470941005804674573e+00,1.110760898286423437e+00,1.387696051169029499e-01,1.609710610921577523e+00,2.720471509208000960e+00
4.297820013260087446e-01,5.794282598692477304e-01,1.496462585432389858e-01,1.496462585432389858e+00,1.144431306458652209e+00,7.656473888314585530e-02,1.573027324315535713e+00,2.717458630774188144e+00
4.292732101200243955e-01,5.794282598692477304e-01,1.501550497492233349e-01,1.501550497492233349e+00,1.178216192652227434e+00,1.526373617953047379e-02,1.516814233671763823e+00,2.695030426323991257e+00
4.305835036263252480e-01,5.794282598692477304e-01,1.488447562429224824e-01,1.488447562429224824e+00,1.211706262806885093e+00,-3.930880518902557519e-02,1.449138757240199249e+00,2.660845020047084120e+00
4.333710277821422041e-01,5.794282598692477304e-01,1.460572320871055263e-01,1.460572320871055263e+00,1.244569140026483778e+00,-8.362572467450868352e-02,1.376946596196546579e+00,2.621515736223030579e+00
4.372424897492347418e-01,5.794282598692477304e-01,1.421857701200129886e-01,1.421857701200129886e+00,1.276560938303486603e+00,-1.161438590127761294e-01,1.305713842187353757e+00,2.582274780490840360e+00
4.418054799702809676e-01,5.794282598692477304e-01,1.376227798989667628e-01,1.376227798989667628e+00,1.307526063780754200e+00,-1.368897066313867761e-01,1.239338092358280852e+00,2.546864156139034829e+00
4.467058922017627665e-01,5.794282598692477304e-01,1.327223676674849639e-01,1.327223676674849528e+00,1.337388596505938221e+00,-1.470123669444539649e-01,1.180211309730395453e+00,2.517599906236333673e+00
4.516510839446531977e-01,5.794282598692477304e-01,1.277771759245945327e-01,1.277771759245945216e+00,1.366138461088972189e+00,-1.483557522867129386e-01,1.129416006959232277e+00,2.495554468048204466e+00
4.564206008170709206e-01,5.794282598692477304e-01,1.230076590521768098e-01,1.230076590521768098e+00,1.393815184375711835e+00,-1.430855061725316846e-01,1.086991084349236303e+00,2.480806268724948360e+00
4.608669608257834338e-01,5.794282598692477304e-01,1.185612990434642966e-01,1.185612990434643077e+00,1.420491476660491470e+00,-1.333908002613753974e-01,1.052222190173267791e+00,2.472713666833759039e+00
4.649092379518787732e-01,5.794282598692477304e-01,1.145190219173689572e-01,1.145190219173689572e+00,1.446258256591899549e+00,-1.212683137828601820e-01,1.023921905390829501e+00,2.470180161982729050e+00
4.685220971468466722e-01,5.794282598692477304e-01,1.109061627224010582e-01,1.109061627224010582e+00,1.471212143204439604e+00,-1.083857758490369694e-01,1.000675851374973613e+00,2.471887994579413217e+00
4.717226167366539991e-01,5.794282598692477304e-01,1.077056431325937313e-01,1.077056431325937425e+00,1.495445912909273201e+00,-9.601558769421980610e-02,9.810408436317176184e-01,2.476486756540990708e+00
4.745567843409165265e-01,5.794282598692477304e-01,1.048714755283312039e-01,1.048714755283312039e+00,1.519041994903147730e+00,-8.502502812787582354e-02,9.636897271554362154e-01,2.482731722058583834e+00
4.770870496148101325e-01,5.794282598692477304e-01,1.023412102544375979e-01,1.023412102544376090e+00,1.542068767210396096e+00,-7.590795821680818012e-02,9.475041443275679098e-01,2.489572911537964117e+00
4.793818244531286576e-01,5.794282598692477304e-01,1.000464354161190728e-01,1.000464354161190617e+00,1.564579215179022764e+00,-6.884324514955575403e-02,9.316211090116348625e-01,2.496200324190657405e+00
4.815073829823990348e-01,5.794282598692477304e-01,9.792087688684869562e-02,9.792087688684869562e-01,1.586611412478563965e+00,-6.376675587811131418e-02,9.154420129903756420e-01,2.502053425468939274e+00
4.835222562154040671e-01,5.794282598692477304e-01,9.590600365384366333e-02,9.590600365384366333e-01,1.608190263300678824e+00,-6.044619699015096881e-02,8.986138395482856644e-01,2.506804102848964266e+00
4.854739509259440311e-01,5.794282598692477304e-01,9.395430894330369931e-02,9.395430894330369931e-01,1.629329982812922184e+00,-5.855084131619892052e-02,8.809922481168380726e-01,2.510322230929760590e+00
4.873976483948268545e-01,5.794282598692477304e-01,9.203061147442087586e-02,9.203061147442087586e-01,1.650036870394666844e+00,-5.771092406648470341e-02,8.625951906777240552e-01,2.512632061072390677e+00
4.893164469234788649e-01,5.794282598692477304e-01,9.011181294576886547e-02,9.011181294576886547e-01,1.670312028307464836e+00,-5.756395585956031180e-02,8.435541735981283429e-01,2.513866201905592845e+00
4.912426879202320684e-01,5.794282598692477304e-01,8.818557194901566199e-02,8.818557194901566199e-01,1.690153781995993310e+00,-5.778722990259610448e-02,8.240684895875605154e-01,2.514222271583554047e+00
4.931799320818660570e-01,5.794282598692477304e-01,8.624832778738167338e-02,8.624832778738167338e-01,1.709559655748154050e+00,-5.811732484901965812e-02,8.043659530247970757e-01,2.513925608772950682e+00
4.951252127802748260e-01,5.794282598692477304e-01,8.430304708897290444e-02,8.430304708897290444e-01,1.728527841343173055e+00,-5.835842095226306814e-02,7.846720499374659763e-01,2.513199891280639253e+00
4.970712728405352610e-01,5.794282598692477304e-01,8.235698702871246946e-02,8.235698702871246946e-01,1.747058163424633159e+00,-5.838180180781304962e-02,7.651880684793116449e-01,2.512246231903945137e+00
4.990085756688804608e-01,5.794282598692477304e-01,8.041968420036726961e-02,8.041968420036726961e-01,1.765152592369715778e+00,-5.811908485035599536e-02,7.460777571533167007e-01,2.511230349523032590e+00
5.009269624415012556e-01,5.794282598692477304e-01,7.850129742774647479e-02,7.850129742774647479e-01,1.782815384290958649e+00,-5.755160317862384467e-02,7.274613710988409032e-01,2.510276755389799774e+00
5.028168972170653506e-01,5.794282598692477304e-01,7.661136265218237984e-02,7.661136265218237984e-01,1.800052940887699737e+00,-5.669804326692284846e-02,7.094155832549009499e-01,2.509468524142600909e+00
5.046702976831006771e-01,5.794282598692477304e-01,7.475796218614705335e-02,7.475796218614705335e-01,1.816873482379582905e+00,-5.560201398105979465e-02,6.919776078804107389e-01,2.508851090259993644e+00
5.064809895007812424e-01,5.794282598692477304e-01,7.294727036846648804e-02,7.294727036846648804e-01,1.833286618212487840e+00,-5.432075453041695923e-02,6.751519491542479212e-01,2.508438567366735761e+00
5.082448474411743744e-01,5.794282598692477304e-01,7.118341242807335600e-02,7.118341242807335600e-01,1.849302886008804325e+00,-5.291573821179396120e-02,6.589183860689395988e-01,2.508221272077743702e+00
5.099596985513902281e-01,5.794282598692477304e-01,6.946856131785750232e-02,6.946856131785750232e-01,1.864933312305322222e+00,-5.144553330647561040e-02,6.432400798720994128e-01,2.508173392177421412e+00
5.116250640324255805e-01,5.794282598692477304e-01,6.780319583682214990e-02,6.780319583682214990e-01,1.880189031368607377e+00,-4.996096443106057272e-02,6.280709939371609263e-01,2.508260025305768082e+00
5.132418102155639206e-01,5.794282598692477304e-01,6.618644965368380984e-02,6.618644965368380984e-01,1.895080982540686021e+00,-4.850238549415020195e-02,6.133621110426878964e-01,2.508443093583373695e+00
5.148117677835812867e-01,5.794282598692477304e-01,6.461649208566644376e-02,6.461649208566644376e-01,1.909619693259960949e+00,-4.709872704052098236e-02,5.990661938161434552e-01,2.508685887076103960e+00
5.163373646714048970e-01,5.794282598692477304e-01,6.309089519784283340e-02,6.309089519784283340e-01,1.923815144679475564e+00,-4.576790663470831078e-02,5.851410453437200232e-01,2.508956190023195809e+00
5.178213039085057812e-01,5.794282598692477304e-01,6.160695596074194924e-02,6.160695596074194924e-01,1.937676709770642658e+00,-4.451817711302652469e-02,5.715513824943929677e-01,2.509228092265035848e+00
5.192663045173022685e-01,5.794282598692477304e-01,6.016195535194546196e-02,6.016195535194546196e-01,1.951213149724830176e+00,-4.335001826389461854e-02,5.582695352555600010e-01,2.509482684980389955e+00
5.206749124249478999e-01,5.794282598692477304e-01,5.875334744429983047e-02,5.875334744429983047e-01,1.964432652899797738e+00,-4.225823722936894455e-02,5.452752372136293602e-01,2.509707890113427098e+00
5.220493796827730959e-01,5.794282598692477304e-01,5.737888018647463451e-02,5.737888018647463451e-01,1.977342900941754689e+00,-4.123401773475587895e-02,5.325547841299904661e-01,2.509897685071744711e+00
5.233916042403610192e-01,5.794282598692477304e-01,5.603665562888671126e-02,5.603665562888671126e-01,1.989951148458254160e+00,-4.026673672763769751e-02,5.200998195612294150e-01,2.510050968019483797e+00
5.247031189271890161e-01,5.794282598692477304e-01,5.472514094205871427e-02,5.472514094205871427e-01,2.002264305170217362e+00,-3.934544060483990968e-02,5.079059688157472330e-01,2.510170273985965039e+00
5.259851168029219259e-01,5.794282598692477304e-01,5.344314306632580447e-02,5.344314306632580447e-01,2.014289012360141129e+00,-3.845993627198729392e-02,4.959714943912707508e-01,2.510260506751412102e+00
5.272385001952142325e-01,5.794282598692477304e-01,5.218975967403349792e-02,5.218975967403349792e-01,2.026031708286798683e+00,-3.760150176876919659e-02,4.842960949715657826e-01,2.510327803258364465e+00
5.284639420691354950e-01,5.794282598692477304e-01,5.096431780011223545e-02,5.096431780011223545e-01,2.037498679791823530e+00,-3.676325621763787410e-02,4.728799217834844804e-01,2.510378601575308011e+00
5.296619504078551310e-01,5.794282598692477304e-01,4.976630946139259937e-02,4.976630946139259937e-01,2.048696099420637129e+00,-3.594025016158908237e-02,4.617228444523369113e-01,2.510418943872974040e+00
5.308329286343497211e-01,5.794282598692477304e-01,4.859533123489800932e-02,4.859533123489800932e-01,2.059630048948489112e+00,-3.512934679483770140e-02,4.508239655541423918e-01,2.510454014502631281e+00
5.319772274549159352e-01,5.794282598692477304e-01,4.745103241433179520e-02,4.745103241433179520e-01,2.070306531241713710e+00,-3.432896461698642376e-02,4.401813595263315282e-01,2.510487890768045460e+00
5.330951856322078131e-01,5.794282598692477304e-01,4.633307423703991734e-02,4.633307423703991734e-01,2.080731472945047678e+00,-3.353874531875633558e-02,4.297919970516428378e-01,2.510523469996690515e+00
5.341871589585118762e-01,5.794282598692477304e-01,4.524110091073585416e-02,4.524110091073585416e-01,2.090910720649963306e+00,-3.275919978912189556e-02,4.196518093182366460e-01,2.510562529968200174e+00
5.352535380335432524e-01,5.794282598692477304e-01,4.417472183570447797e-02,4.417472183570447797e-01,2.100850033062996669e+00,-3.199137225094128567e-02,4.097558461061034940e-01,2.510605879169100163e+00
5.362947563493108971e-01,5.794282598692477304e-01,4.313350351993683329e-02,4.313350351993683329e-01,2.110555071354982548e+00,-3.123654947302934026e-02,4.000984857263389927e-01,2.510653557081321097e+00
5.373112906849369930e-01,5.794282598692477304e-01,4.211696918431073744e-02,4.211696918431073744e-01,2.120031389421452417e+00,-3.049603006878287559e-02,3.906736617743244988e-01,2.510705051195776694e+00
5.383036559815661537e-01,5.794282598692477304e-01,4.112460388768157671e-02,4.112460388768157671e-01,2.129284425296180672e+00,-2.977095889887482194e-02,3.814750799779409451e-01,2.510759505274121395e+00
5.392723967799818441e-01,5.794282598692477304e-01,4.015586308926588632e-02,4.015586308926588632e-01,2.138319494491265349e+00,-2.906222395247071155e-02,3.724964069401881517e-01,2.510815901431453945e+00
5.402180770417572830e-01,5.794282598692477304e-01,3.921018282749044737e-02,3.921018282749044737e-01,2.147141785627450616e+00,-2.837040785326316872e-02,3.637314204216413049e-01,2.510873206049091699e+00
5.411412698130689813e-01,5.794282598692477304e-01,3.828699005617874906e-02,3.828699005617874906e-01,2.155756358390091165e+00,-2.769578313935094904e-02,3.551741174224365416e-01,2.510930475812527263e+00
5.420425477915511436e-01,5.794282598692477304e-01,3.738571207769658677e-02,3.738571207769658677e-01,2.164168143607572592e+00,-2.703833935446486869e-02,3.468187814225009991e-01,2.510986925030073813e+00
5.429224754693793287e-01,5.794282598692477304e-01,3.650578439986840174e-02,3.650578439986840174e-01,2.172381945097543010e+00,-2.639783033484555119e-02,3.386600136638384662e-01,2.511041958761381476e+00
5.437816031838665909e-01,5.794282598692477304e-01,3.564665668538113952e-02,3.564665668538113952e-01,2.180402442851753886e+00,-2.577383143461786652e-02,3.306927354191935287e-01,2.511095178270947414e+00
5.446204631301085897e-01,5.794282598692477304e-01,3.480779673913914074e-02,3.480779673913914074e-01,2.188234197118060109e+00,-2.516579838725996332e-02,3.229121690041314441e-01,2.511146366122191331e+00
5.454395671866177908e-01,5.794282598692477304e-01,3.398869268262993959e-02,3.398869268262993959e-01,2.195881652971651832e+00,-2.457312169527603452e-02,3.153138051310233614e-01,2.511195458102674749e+00
5.462394062731990019e-01,5.794282598692477304e-01,3.318885359604872853e-02,3.318885359604872853e-01,2.203349145030762735e+00,-2.399517259743633169e-02,3.078933633630509537e-01,2.511242508393813466e+00
5.470204508927636322e-01,5.794282598692477304e-01,3.240780897648409820e-02,3.240780897648409820e-01,2.210640902050471812e+00,-2.343133858693891014e-02,3.006467511779020718e-01,2.511287653228373884e+00
5.477831524936572771e-01,5.794282598692477304e-01,3.164510737559045328e-02,3.164510737559045328e-01,2.217761051209979684e+00,-2.288104802680934746e-02,2.935700257290951853e-01,2.511331076939074869e+00
5.485279453129869864e-01,5.794282598692477304e-01,3.090031455626074397e-02,3.090031455626074397e-01,2.224713621985138445e+00,-2.234378457989127931e-02,2.866593609827161604e-01,2.511372982967854384e+00
5.492552484110404531e-01,5.794282598692477304e-01,3.017301145820727726e-02,3.017301145820727726e-01,2.231502549563234794e+00,-2.181909294160400137e-02,2.799110216404687712e-01,2.511413571203703565e+00
5.499654676701762890e-01,5.794282598692477304e-01,2.946279219907144142e-02,2.946279219907144142e-01,2.238131677808026243e+00,-2.130657777407507503e-02,2.733213442166393392e-01,2.511453022024666026e+00
5.506589975986040386e-01,5.794282598692477304e-01,2.876926227064369179e-02,2.876926227064369179e-01,2.244604761818921101e+00,-2.080589785283248894e-02,2.668867248536044290e-01,2.511491486672525753e+00
5.513362228428022593e-01,5.794282598692477304e-01,2.809203702644547107e-02,2.809203702644547107e-01,2.250925470149871099e+00,-2.031675732594662165e-02,2.606036129385080891e-01,2.511529083088379188e+00
5.519975193669295344e-01,5.794282598692477304e-01,2.743074050231819605e-02,2.743074050231819605e-01,2.257097386762892732e+00,-1.983889572381825062e-02,2.544685092993637099e-01,2.511565896062256442e+00
5.526432553007246673e-01,5.794282598692477304e-01,2.678500456852306311e-02,2.678500456852306311e-01,2.263124012790810546e+00,-1.937207801385398831e-02,2.484779676713766428e-01,2.511601980462187633e+00
5.532737914881870056e-01,5.794282598692477304e-01,2.615446838106072480e-02,2.615446838106072480e-01,2.269008768176549395e+00,-1.891608562387014913e-02,2.426285981867370989e-01,2.511637366363286272e+00
5.538894817883274202e-01,5.794282598692477304e-01,2.553877808092031021e-02,2.553877808092031021e-01,2.274754993244756385e+00,-1.847070900421243778e-02,2.369170718049906643e-01,2.511672065049746827e+00
5.544906731880105966e-01,5.794282598692477304e-01,2.493758668123713385e-02,2.493758668123713385e-01,2.280365950248034679e+00,-1.803574199049529092e-02,2.313401248218760475e-01,2.511706075069910504e+00
5.550777057874382026e-01,5.794282598692477304e-01,2.435055408180952785e-02,2.435055408180952785e-01,2.285844824916441809e+00,-1.761097798282817983e-02,2.258945628352670987e-01,2.511739387751708463e+00
5.556509127134281467e-01,5.794282598692477304e-01,2.377734715581958369e-02,2.377734715581958369e-01,2.291194728026501259e+00,-1.719620777969832481e-02,2.205772637784975121e-01,2.511771991804998549e+00
5.562106200065133343e-01,5.794282598692477304e-01,2.321763986273439606e-02,2.321763986273439606e-01,2.296418696995616404e+00,-1.679121879255562888e-02,2.153851798347883317e-01,2.511803876830404736e+00
5.567571465169478540e-01,5.794282598692477304e-01,2.267111335229987645e-02,2.267111335229987645e-01,2.301519697499883943e+00,-1.639579531303558824e-02,2.103153382099631763e-01,2.511835035709847119e+00
5.572908038335261383e-01,5.794282598692477304e-01,2.213745603572159215e-02,2.213745603572159215e-01,2.306500625107921199e+00,-1.600971949734852906e-02,2.053648408598673925e-01,2.511865465967789035e+00
5.578118962588275442e-01,5.794282598692477304e-01,2.161636361042018617e-02,2.161636361042018617e-01,2.311364306920265843e+00,-1.563277275904217944e-02,2.005308633451596823e-01,2.511895170265425303e+00
5.583207208358285101e-01,5.794282598692477304e-01,2.110753903341922033e-02,2.110753903341922033e-01,2.316113503202785306e+00,-1.526473731002897516e-02,1.958106530241632282e-01,2.511924156226948313e+00
5.588175674241442348e-01,5.794282598692477304e-01,2.061069244510349563e-02,2.061069244510349563e-01,2.320750909002933682e+00,-1.490539764947174106e-02,1.912015268015632152e-01,2.511952435804496897e+00
5.593027188195501820e-01,5.794282598692477304e-01,2.012554104969754842e-02,2.012554104969754842e-01,2.325279155739115922e+00,-1.455454186217841617e-02,1.867008686347970681e-01,2.511980024373912990e+00
5.597764509077405304e-01,5.794282598692477304e-01,1.965180896150720002e-02,1.965180896150720002e-01,2.329700812755454820e+00,-1.421196264571045198e-02,1.823061269693615483e-01,2.512006939724816590e+00
5.602390328422243160e-01,5.794282598692477304e-01,1.918922702702341443e-02,1.918922702702341443e-01,2.334018388836535340e+00,-1.387745803451356785e-02,1.780148122357205764e-01,2.512033201072256361e+00
5.606907272364759498e-01,5.794282598692477304e-01,1.873753263277178061e-02,1.873753263277178061e-01,2.338234333678908872e+00,-1.355083182754901472e-02,1.738244945001687913e-01,2.512058828179077441e+00
5.611317903615635760e-01,5.794282598692477304e-01,1.829646950768415437e-02,1.829646950768415437e-01,2.342351039318137484e+00,-1.323189375262878720e-02,1.697328013242127565e-01,2.512083840642350019e+00
5.615624723421199782e-01,5.794282598692477304e-01,1.786578752712775220e-02,1.786578752712775220e-01,2.346370841511741023e+00,-1.292045941669206499e-02,1.657374158545854570e-01,2.512108257366326480e+00
5.619830173453849165e-01,5.794282598692477304e-01,1.744524252386281393e-02,1.744524252386281393e-01,2.350296021079610220e+00,-1.261635009794814799e-02,1.618360751406799913e-01,2.512132096220289768e+00
5.623936637598980770e-01,5.794282598692477304e-01,1.703459610934965340e-02,1.703459610934965340e-01,2.354128805204213748e+00,-1.231939243539481588e-02,1.580265686581017182e-01,2.512155373862315244e+00
5.627946443620795991e-01,5.794282598692477304e-01,1.663361550716813131e-02,1.663361550716813131e-01,2.357871368693326808e+00,-1.202941806544566283e-02,1.543067370062356503e-01,2.512178105699562458e+00
5.631861864703020526e-01,5.794282598692477304e-01,1.624207339894567781e-02,1.624207339894567781e-01,2.361525835208089674e+00,-1.174626324667360500e-02,1.506744707427831731e-01,2.512200305950872625e+00
5.635685120870784770e-01,5.794282598692477304e-01,1.585974778216925341e-02,1.585974778216925341e-01,2.365094278459078048e+00,-1.146976850329273212e-02,1.471277093183998019e-01,2.512221987777477850e+00
5.639418380306749912e-01,5.794282598692477304e-01,1.548642183857273924e-02,1.548642183857273924e-01,2.368578723372757100e+00,-1.119977830789542494e-02,1.436644400778319675e-01,2.512243163450589289e+00
5.643063760578226340e-01,5.794282598692477304e-01,1.512188381142509641e-02,1.512188381142509641e-01,2.371981147230327380e+00,-1.093614081442928487e-02,1.402826972998216792e-01,2.512263844530148837e+00
5.646623329793170054e-01,5.794282598692477304e-01,1.476592688993072500e-02,1.476592688993072500e-01,2.375303480780561749e+00,-1.067870764483114243e-02,1.369805612544761075e-01,2.512284042035037857e+00
5.650099107702070134e-01,5.794282598692477304e-01,1.441834909904071704e-02,1.441834909904071704e-01,2.378547609327846146e+00,-1.042733372670023861e-02,1.337561572637069318e-01,2.512303766591553078e+00
5.653493066760578722e-01,5.794282598692477304e-01,1.407895319318985816e-02,1.407895319318985816e-01,2.381715373796314150e+00,-1.018187717552576643e-02,1.306076547563728152e-01,2.512323028552687187e+00
5.656807133164808432e-01,5.794282598692477304e-01,1.374754655276688720e-02,1.374754655276688720e-01,2.384808571770686392e+00,-9.942199212689128984e-03,1.275332663149797430e-01,2.512341838085666357e+00
5.660043187868057935e-01,5.794282598692477304e-01,1.342394108244193696e-02,1.342394108244193696e-01,2.387828958514235822e+00,-9.708164109748507187e-03,1.245312467146708624e-01,2.512360205228906906e+00
5.663203067584651196e-01,5.794282598692477304e-01,1.310795311078261083e-02,1.310795311078261083e-01,2.390778247964162162e+00,-9.479639149779783835e-03,1.215998919580463244e-01,2.512378139922208042e+00
5.666288565783917930e-01,5.794282598692477304e-01,1.279940329085593742e-02,1.279940329085593742e-01,2.393658113704604684e+00,-9.256494597800202229e-03,1.187375383107591720e-01,2.512395652015363634e+00
5.669301433675173474e-01,5.794282598692477304e-01,1.249811650173038302e-02,1.249811650173038302e-01,2.396470189917494054e+00,-9.038603673766631985e-03,1.159425613435371982e-01,2.512412751261031474e+00
5.672243381182984212e-01,5.794282598692477304e-01,1.220392175094930920e-02,1.220392175094930920e-01,2.399216072311457282e+00,-8.825842523432214648e-03,1.132133749860608773e-01,2.512429447297518159e+00
5.675116077910999923e-01,5.794282598692477304e-01,1.191665207814773808e-02,1.191665207814773808e-01,2.401897319029040467e+00,-8.618090184047133562e-03,1.105484305974302472e-01,2.512445749626470715e+00
5.677921154092115952e-01,5.794282598692477304e-01,1.163614446003613523e-02,1.163614446003613523e-01,2.404515451532549086e+00,-8.415228543348085566e-03,1.079462160570132667e-01,2.512461667589562353e+00
5.680660201522640396e-01,5.794282598692477304e-01,1.136223971698369084e-02,1.136223971698369084e-01,2.407071955468869984e+00,-8.217142291573331647e-03,1.054052548782635768e-01,2.512477210347133560e+00
5.683334774478331353e-01,5.794282598692477304e-01,1.109478242141459514e-02,1.109478242141459514e-01,2.409568281513688515e+00,-8.023718867072870964e-03,1.029241053470730805e-01,2.512492386860761151e+00
5.685946390610551182e-01,5.794282598692477304e-01,1.083362080819261219e-02,1.083362080819261219e-01,2.412005846195532044e+00,-7.834848396659488401e-03,1.005013596852666335e-01,2.512507205880798899e+00
5.688496531821303215e-01,5.794282598692477304e-01,1.057860668711740892e-02,1.057860668711740892e-01,2.414386032700133189e+00,-7.650423632256098116e-03,9.813564323891799113e-02,2.512521675939050958e+00
5.690986645116412612e-01,5.794282598692477304e-01,1.032959535760646919e-02,1.032959535760646919e-01,2.416710191655594642e+00,-7.470339885328192153e-03,9.582561369073649971e-02,2.512535805346330697e+00
5.693418143436608236e-01,5.794282598692477304e-01,1.008644552558690677e-02,1.008644552558690677e-01,2.418979641898851618e+00,-7.294494960586872523e-03,9.356996029528219516e-02,2.512549602194133591e+00
5.695792406466669844e-01,5.794282598692477304e-01,9.849019222580746025e-03,9.849019222580746025e-02,2.421195671223932422e+00,-7.122789090184822314e-03,9.136740313562263793e-02,2.512563074359555060e+00
5.698110781423140203e-01,5.794282598692477304e-01,9.617181726933710095e-03,9.617181726933710095e-02,2.423359537112492301e+00,-6.955124869411077881e-03,8.921669239992602307e-02,2.512576229512418102e+00
5.700374583821304908e-01,5.794282598692477304e-01,9.390801487117239610e-03,9.390801487117239610e-02,2.425472467447093550e+00,-6.791407194494114563e-03,8.711660767667828154e-02,2.512589075123772275e+00
5.702585098222299198e-01,5.794282598692477304e-01,9.169750047017810601e-03,9.169750047017810601e-02,2.427535661207672391e+00,-6.631543202982870255e-03,8.506595726719523576e-02,2.512601618474867848e+00
5.704743578961233297e-01,5.794282598692477304e-01,8.953901973124400726e-03,8.953901973124400726e-02,2.429550289151626075e+00,-6.475442216802296258e-03,8.306357751444171100e-02,2.512613866666067786e+00
5.706851250857226665e-01,5.794282598692477304e-01,8.743134783525063902e-03,8.743134783525063902e-02,2.431517494477918984e+00,-6.323015687980104715e-03,8.110833214727053431e-02,2.512625826625189518e+00
5.708909309906191609e-01,5.794282598692477304e-01,8.537328878628569484e-03,8.537328878628569484e-02,2.433438393475610084e+00,-6.174177146894832546e-03,7.919911163939086229e-02,2.512637505115001169e+00
5.710918923957108984e-01,5.794282598692477304e-01,8.336367473536832051e-03,8.336367473536832051e-02,2.435314076157155672e+00,-6.028842152752122985e-03,7.733483258261619753e-02,2.512648908739771869e+00
5.712881233372456569e-01,5.794282598692477304e-01,8.140136532002073544e-03,8.140136532002073544e-02,2.437145606876856441e+00,-5.886928246042755219e-03,7.551443707397798022e-02,2.512660043950834421e+00
5.714797351673340797e-01,5.794282598692477304e-01,7.948524701913650681e-03,7.948524701913650681e-02,2.438934024934786837e+00,-5.748354902652685894e-03,7.373689211648382091e-02,2.512670917051270436e+00
5.716668366169804782e-01,5.794282598692477304e-01,7.761423252267252160e-03,7.761423252267252160e-02,2.440680345166546861e+00,-5.613043489391955632e-03,7.200118903328056597e-02,2.512681534199827205e+00
