# 1.9510840951522512
1.217966166093382041e+00,1.427981192149776257e+00,2.100150260563942162e-01,2.100150260563942162e+00,1.896034857488565040e+00,1.111057972672679917e-01,2.211256057831210153e+00,4.107290915319774527e+00
1.219273867023809910e+00,1.427981192149776257e+00,2.087073251259663476e-01,2.087073251259663476e+00,1.942994005641907496e+00,-3.923102791283605839e-02,2.047842223346827417e+00,3.990836228988734913e+00
1.224428248596930668e+00,1.427981192149776257e+00,2.035529435528455888e-01,2.035529435528455888e+00,1.988793417941297825e+00,-1.546314471936227619e-01,1.880897988334833126e+00,3.869691406276130508e+00
1.232217862585618384e+00,1.427981192149776257e+00,1.957633295641578730e-01,1.957633295641578730e+00,2.032840167093233674e+00,-2.336884196606314745e-01,1.723944875980947256e+00,3.756785043074180930e+00
1.241513645357853468e+00,1.427981192149776257e+00,1.864675467919227891e-01,1.864675467919227891e+00,2.074795365121416157e+00,-2.788734831670525161e-01,1.585801984752175375e+00,3.660597349873591533e+00
1.251353719981630030e+00,1.427981192149776257e+00,1.766274721681462267e-01,1.766274721681462267e+00,2.114536546359249147e+00,-2.952022387132968717e-01,1.471072482968165396e+00,3.585609029327414543e+00
1.260988203251486528e+00,1.427981192149776257e+00,1.669929888982897292e-01,1.669929888982897292e+00,2.152109968861364298e+00,-2.890344980956949250e-01,1.380895390887202367e+00,3.533005359748566665e+00
1.269891058471634304e+00,1.427981192149776257e+00,1.580901336781419531e-01,1.580901336781419531e+00,2.187680248938946193e+00,-2.670856566044332858e-01,1.313815680176986245e+00,3.501495929115932437e+00
1.277747191335746990e+00,1.427981192149776257e+00,1.502340008140292671e-01,1.502340008140292671e+00,2.221482899122102506e+00,-2.356839859233805790e-01,1.266656022216912092e+00,3.488138921339014598e+00
1.284423031766055434e+00,1.427981192149776257e+00,1.435581603837208231e-01,1.435581603837208231e+00,2.253783485208439519e+00,-2.002752129092533195e-01,1.235306390927954912e+00,3.489089876136394430e+00
1.289928089310533377e+00,1.427981192149776257e+00,1.380531028392428805e-01,1.380531028392428805e+00,2.284845433347269417e+00,-1.651517263343382780e-01,1.215379302058090527e+00,3.500224735405359944e+00
1.294373712561870615e+00,1.427981192149776257e+00,1.336074795879056420e-01,1.336074795879056420e+00,2.314907116254548036e+00,-1.333686975401171537e-01,1.202706098338939267e+00,3.517613214593487303e+00
1.297933786311948223e+00,1.427981192149776257e+00,1.300474058378280340e-01,1.300474058378280340e+00,2.344167782568059355e+00,-1.068022125023282420e-01,1.193671845875952098e+00,3.537839628444011453e+00
1.300810574699271527e+00,1.427981192149776257e+00,1.271706174505047304e-01,1.271706174505047304e+00,2.372781171494422914e+00,-8.630365161969910659e-02,1.185402522885348198e+00,3.558183694379771111e+00
1.303207518383198149e+00,1.427981192149776257e+00,1.247736737665781082e-01,1.247736737665781082e+00,2.400855248091902983e+00,-7.190831051779866812e-02,1.175828427147982413e+00,3.576683675239885396e+00
1.305309617172329295e+00,1.427981192149776257e+00,1.226715749774469622e-01,1.226715749774469622e+00,2.428456352461828338e+00,-6.306296367393438018e-02,1.163652786100535241e+00,3.592109138562363579e+00
1.307271125699889680e+00,1.427981192149776257e+00,1.207100664498865772e-01,1.207100664498865772e+00,2.455616117413053079e+00,-5.884525582681154887e-02,1.148255408672054223e+00,3.603871526085107302e+00
1.309209667841106706e+00,1.427981192149776257e+00,1.187715243086695516e-01,1.187715243086695516e+00,2.482339710382504006e+00,-5.815626423651076848e-02,1.129558978850184747e+00,3.611898689232688753e+00
1.311205515227456431e+00,1.427981192149776257e+00,1.167756769223198265e-01,1.167756769223198265e+00,2.508614237690026005e+00,-5.987542159049175083e-02,1.107881347632706515e+00,3.616495585322732520e+00
1.313304636819839111e+00,1.427981192149776257e+00,1.146765553299371465e-01,1.146765553299371465e+00,2.534416462639261791e+00,-6.297364777148040105e-02,1.083791905527891064e+00,3.618208368167152855e+00
1.315524160446698732e+00,1.427981192149776257e+00,1.124570317030775257e-01,1.124570317030775257e+00,2.559719294772454301e+00,-6.658570880578862372e-02,1.057984608224986633e+00,3.617703902997440935e+00
1.317859041456338476e+00,1.427981192149776257e+00,1.101221506934377814e-01,1.101221506934377814e+00,2.584496778678477824e+00,-7.004643028919232961e-02,1.031175076645185484e+00,3.615671855323663308e+00
1.320288959372020399e+00,1.427981192149776257e+00,1.076922327777558586e-01,1.076922327777558586e+00,2.608727531053472770e+00,-7.289753747045768506e-02,1.004024790307100901e+00,3.612752321360573671e+00
1.322784718854113750e+00,1.427981192149776257e+00,1.051964732956625070e-01,1.051964732956625070e+00,2.632396737544997034e+00,-7.487278446280054567e-02,9.770919484938245247e-01,3.609488686038821559e+00
1.325313683549401045e+00,1.427981192149776257e+00,1.026675086003752124e-01,1.026675086003752124e+00,2.655496926980081440e+00,-7.586894085861883852e-02,9.508061451451332857e-01,3.606303072125214726e+00
1.327843997318745917e+00,1.427981192149776257e+00,1.001371948310303406e-01,1.001371948310303406e+00,2.678027795817063073e+00,-7.590941308034615531e-02,9.254625352299572505e-01,3.603490331047020323e+00
1.330347532751366746e+00,1.427981192149776257e+00,9.763365939840951135e-02,9.763365939840951135e-01,2.699995369181705573e+00,-7.510606297862487679e-02,9.012305310054702367e-01,3.601225900187175810e+00
1.332801645538664870e+00,1.427981192149776257e+00,9.517954661111138748e-02,9.517954661111138748e-01,2.721410767169205602e+00,-7.362338361894371630e-02,8.781720824921701585e-01,3.599582849661375761e+00
1.335189905175382385e+00,1.427981192149776257e+00,9.279128697439387174e-02,9.279128697439387174e-01,2.742288806738444329e+00,-7.164778910152547198e-02,8.562650806424132455e-01,3.598553887380857574e+00
1.337502022038714156e+00,1.427981192149776257e+00,9.047917011106210161e-02,9.047917011106210161e-01,2.762646620013433196e+00,-6.936350589995310401e-02,8.354281952106679121e-01,3.598074815224101108e+00
1.339733205407092509e+00,1.427981192149776257e+00,8.824798674268374832e-02,8.824798674268374832e-01,2.782502417030537245e+00,-6.693550105135059880e-02,8.155443663754868844e-01,3.598046783406024129e+00
1.341883174962336778e+00,1.427981192149776257e+00,8.609801718743947951e-02,8.609801718743947951e-01,2.801874470897710800e+00,-6.449908665732806412e-02,7.964810852170667310e-01,3.598355556114777531e+00
1.343955018431534310e+00,1.427981192149776257e+00,8.402617371824194770e-02,8.402617371824194770e-01,2.820780359984315311e+00,-6.215530407592595452e-02,7.781064331064935224e-01,3.598886793090808833e+00
1.345954048184445639e+00,1.427981192149776257e+00,8.202714396533061780e-02,8.202714396533061780e-01,2.839236467376514472e+00,-5.997089258733989681e-02,7.603005470659662812e-01,3.599537014442480753e+00
1.347886766434587269e+00,1.427981192149776257e+00,8.009442571518898824e-02,8.009442571518898824e-01,2.857257713162431934e+00,-5.798154750424888704e-02,7.429627096476409953e-01,3.600220422810072929e+00
1.349760007265635275e+00,1.427981192149776257e+00,7.822118488414098181e-02,7.822118488414098181e-01,2.874857479761363965e+00,-5.619722493144019282e-02,7.260146239099696253e-01,3.600872103671333591e+00
1.351580287486202181e+00,1.427981192149776257e+00,7.640090466357407628e-02,7.640090466357407628e-01,2.892047683310668305e+00,-5.460840661700716581e-02,7.094006400187335970e-01,3.601448323329401902e+00
1.353353369292868758e+00,1.427981192149776257e+00,7.462782285690749973e-02,7.462782285690749973e-01,2.908838943453472492e+00,-5.319245419999729663e-02,6.930857743690777006e-01,3.601924717822550193e+00
1.355084016630566435e+00,1.427981192149776257e+00,7.289717551920982253e-02,7.289717551920982253e-01,2.925240807945294730e+00,-5.191942013093031605e-02,6.770523350611679092e-01,3.602293143006462639e+00
1.356775913751134377e+00,1.427981192149776257e+00,7.120527839864188024e-02,7.120527839864188024e-01,2.941261995584989464e+00,-5.075691361703826843e-02,6.612958703693805340e-01,3.602557865954369998e+00
1.358431707884051765e+00,1.427981192149776257e+00,6.954948426572449272e-02,6.954948426572449272e-01,2.956910629544777791e+00,-4.967382398752162587e-02,6.458210186697233013e-01,3.602731648214501092e+00
1.360053136851919753e+00,1.427981192149776257e+00,6.792805529785650442e-02,6.792805529785650442e-01,2.972194441986795610e+00,-4.864286903603964873e-02,6.306376839425253955e-01,3.602832125929321005e+00
1.361641205431886492e+00,1.427981192149776257e+00,6.633998671788976509e-02,6.633998671788976509e-01,2.987120938998320430e+00,-4.764205739900218006e-02,6.157578097798954708e-01,3.602878748778215900e+00
1.363196379852441131e+00,1.427981192149776257e+00,6.478481229733512592e-02,6.478481229733512592e-01,3.001697521765221310e+00,-4.665523261663917509e-02,6.011928903567120841e-01,3.602890412121933394e+00
1.364718776747020579e+00,1.427981192149776257e+00,6.326241540275567843e-02,6.326241540275567843e-01,3.015931565230841382e+00,-4.567190683738342472e-02,5.869522471901733596e-01,3.602883812421014742e+00
1.366208330118615866e+00,1.427981192149776257e+00,6.177286203116039154e-02,6.177286203116039154e-01,3.029830459187852210e+00,-4.468660114785860671e-02,5.730420191637453087e-01,3.602872478351597518e+00
1.367664926626532829e+00,1.427981192149776257e+00,6.031626552324342860e-02,6.031626552324342860e-01,3.043401618930582142e+00,-4.369789523750888804e-02,5.594647599949253980e-01,3.602866378925507540e+00
1.369088505276510492e+00,1.427981192149776257e+00,5.889268687326576490e-02,5.889268687326576490e-01,3.056652473477067034e+00,-4.270735949932991105e-02,5.462195092333277380e-01,3.602871982710394771e+00
1.370479122106397663e+00,1.427981192149776257e+00,5.750207004337859473e-02,5.750207004337859473e-01,3.069590439236827173e+00,-4.171850489661510508e-02,5.333021955371708422e-01,3.602892634773998015e+00
1.371836983636830487e+00,1.427981192149776257e+00,5.614420851294577020e-02,5.614420851294577020e-01,3.082222886152239383e+00,-4.073584591298473612e-02,5.207062392164729658e-01,3.602929125368712349e+00
1.373162454773755980e+00,1.427981192149776257e+00,5.481873737602027674e-02,5.481873737602027674e-01,3.094557102061844311e+00,-3.976413410776480362e-02,5.084232396524379638e-01,3.602980341714282275e+00
1.374456047680629789e+00,1.427981192149776257e+00,5.352514446914646840e-02,5.352514446914646840e-01,3.106600259567402489e+00,-3.880778720621425038e-02,4.964436574852504336e-01,3.603043917052652922e+00
1.375718398110835849e+00,1.427981192149776257e+00,5.226279403894040776e-02,5.226279403894040776e-01,3.118359388226163986e+00,-3.787051290618181909e-02,4.847574274832222585e-01,3.603116815709386245e+00
1.376950235050941274e+00,1.427981192149776257e+00,5.103095709883498365e-02,5.103095709883498365e-01,3.129841353573401541e+00,-3.695510820316272316e-02,4.733544627851871134e-01,3.603195816358588655e+00
1.378152348507438285e+00,1.427981192149776257e+00,4.982884364233797214e-02,4.982884364233797214e-01,3.141052843392927674e+00,-3.606340369491034537e-02,4.622250327284693761e-01,3.603277876121397050e+00
1.379325559077954955e+00,1.427981192149776257e+00,4.865563307182130259e-02,4.865563307182130259e-01,3.152000360834087633e+00,-3.519631711550008646e-02,4.513600136027129395e-01,3.603360374436800573e+00
1.380470691745645295e+00,1.427981192149776257e+00,4.751050040413096198e-02,4.751050040413096198e-01,3.162690223425017155e+00,-3.435398003071021833e-02,4.407510240105994015e-01,3.603441247435616557e+00
1.381588555240497396e+00,1.427981192149776257e+00,4.639263690927886152e-02,4.639263690927886152e-01,3.173128566729604749e+00,-3.353590484556301377e-02,4.303904642472256015e-01,3.603519030976830351e+00
1.382679927397923336e+00,1.427981192149776257e+00,4.530126475185292101e-02,4.530126475185292101e-01,3.183321351298771695e+00,-3.274116472277821543e-02,4.202714827957509947e-01,3.603592834094522690e+00
1.383745546249100178e+00,1.427981192149776257e+00,4.423564590067607938e-02,4.423564590067607938e-01,3.193274371626424024e+00,-3.196856553530524891e-02,4.103878934714555449e-01,3.603662265097879569e+00
1.384786106104061387e+00,1.427981192149776257e+00,4.319508604571486998e-02,4.319508604571486998e-01,3.202993265986709748e+00,-3.121679564883628188e-02,4.007340648083124179e-01,3.603727330795022166e+00
1.385802257619778377e+00,1.427981192149776257e+00,4.217893452999788018e-02,4.217893452999788018e-01,3.212483526255959010e+00,-3.048454547150969418e-02,3.913047998284691076e-01,3.603788326084428117e+00
1.386794610749145340e+00,1.427981192149776257e+00,4.118658140063091722e-02,4.118658140063091722e-01,3.221750507071101222e+00,-2.977059388100888881e-02,3.820952201253002833e-01,3.603845727196401505e+00
1.387763739503281801e+00,1.427981192149776257e+00,4.021745264649445595e-02,4.021745264649445595e-01,3.230799433916562435e+00,-2.907386262409383804e-02,3.731006638408507214e-01,3.603900097757413157e+00
1.388710187587798073e+00,1.427981192149776257e+00,3.927100456197818446e-02,3.927100456197818446e-01,3.239635409943007360e+00,-2.839344253548814478e-02,3.643166030842936998e-01,3.603952013027301060e+00
1.389634474155392985e+00,1.427981192149776257e+00,3.834671799438327255e-02,3.834671799438327255e-01,3.248263421491743852e+00,-2.772859702784735703e-02,3.557385829159853685e-01,3.604002004407729221e+00
1.390537099119870890e+00,1.427981192149776257e+00,3.744409302990536759e-02,3.744409302990536759e-01,3.256688342423472715e+00,-2.707874893433714902e-02,3.473621813647165268e-01,3.604050523788189242e+00
1.391418547675036255e+00,1.427981192149776257e+00,3.656264447474000256e-02,3.656264447474000256e-01,3.264914937430289488e+00,-2.644345665496095066e-02,3.391829880924390750e-01,3.604097925522728563e+00
1.392279293838234455e+00,1.427981192149776257e+00,3.570189831154180204e-02,3.570189831154180204e-01,3.272947864550386221e+00,-2.582238489594601560e-02,3.311965982194720048e-01,3.604144462769858226e+00
1.393119802981936939e+00,1.427981192149776257e+00,3.486138916783931840e-02,3.486138916783931840e-01,3.280791677113150229e+00,-2.521527431107450923e-02,3.233986173673186748e-01,3.604190294480468904e+00
1.393940533423249750e+00,1.427981192149776257e+00,3.404065872652650704e-02,3.404065872652650704e-01,3.288450825326618698e+00,-2.462191323938434095e-02,3.157846740258807294e-01,3.604235499352499428e+00
1.394741937210893123e+00,1.427981192149776257e+00,3.323925493888313376e-02,3.323925493888313376e-01,3.295929657687867387e+00,-2.404211362930119833e-02,3.083504357595301393e-01,3.604280093447397526e+00
1.395524460285816115e+00,1.427981192149776257e+00,3.245673186396014209e-02,3.245673186396014209e-01,3.303232422357258002e+00,-2.347569224768975005e-02,3.010916263919116709e-01,3.604324048749169673e+00
1.396288542201036487e+00,1.427981192149776257e+00,3.169264994873977059e-02,3.169264994873977059e-01,3.310363268595724939e+00,-2.292245745661114498e-02,2.940040420307865610e-01,3.604367310626511500e+00
1.397034615575327487e+00,1.427981192149776257e+00,3.094657657444876975e-02,3.094657657444876975e-01,3.317326248324975690e+00,-2.238220122873002538e-02,2.870835645157576721e-01,3.604409812840733363e+00
1.397763105430831487e+00,1.427981192149776257e+00,3.021808671894476994e-02,3.021808671894476994e-01,3.324125317836738258e+00,-2.185469566511999417e-02,2.803261715243277052e-01,3.604451489361065963e+00
1.398474428532751723e+00,1.427981192149776257e+00,2.950676361702453399e-02,2.950676361702453399e-01,3.330764339650568839e+00,-2.133969305760707869e-02,2.737279431126382612e-01,3.604492282763207101e+00
1.399168992815109647e+00,1.427981192149776257e+00,2.881219933466661054e-02,2.881219933466661054e-01,3.337247084500869043e+00,-2.083692847073770338e-02,2.672850648759284020e-01,3.604532149376797445e+00
1.399847196944041139e+00,1.427981192149776257e+00,2.813399520573511836e-02,2.813399520573511836e-01,3.343577233422159178e+00,-2.034612386794476535e-02,2.609938281894064183e-01,3.604571061611565597e+00
1.400509430041893877e+00,1.427981192149776257e+00,2.747176210788238038e-02,2.747176210788238038e-01,3.349758379896432547e+00,-1.986699293558213952e-02,2.548506281432416642e-01,3.604609008039674212e+00
1.401156071572948969e+00,1.427981192149776257e+00,2.682512057682728823e-02,2.682512057682728823e-01,3.355794032026218954e+00,-1.939924593165276434e-02,2.488519598366201180e-01,3.604645991862839072e+00
1.401787491375438011e+00,1.427981192149776257e+00,2.619370077433824662e-02,2.619370077433824662e-01,3.361687614700445081e+00,-1.894259407467124845e-02,2.429944136687112177e-01,3.604682028369156299e+00
1.402404049814424347e+00,1.427981192149776257e+00,2.557714233535191006e-02,2.557714233535191006e-01,3.367442471725898834e+00,-1.849675316959009663e-02,2.372746701839290040e-01,3.604717141909827838e+00
1.403006098025314508e+00,1.427981192149776257e+00,2.497509412446174970e-02,2.497509412446174970e-01,3.373061867903902833e+00,-1.806144632670481087e-02,2.316894949179126861e-01,3.604751362821815519e+00
1.403593978217228422e+00,1.427981192149776257e+00,2.438721393254783543e-02,2.438721393254783543e-01,3.378548991038726079e+00,-1.763640575741742822e-02,2.262357335680609260e-01,3.604784724606787005e+00
1.404168024008015880e+00,1.427981192149776257e+00,2.381316814176037688e-02,2.381316814176037688e-01,3.383906953870622125e+00,-1.722137372362375629e-02,2.209103076939800125e-01,3.604817261564602138e+00
1.404728560767255052e+00,1.427981192149776257e+00,2.325263138252120498e-02,2.325263138252120498e-01,3.389138795931689430e+00,-1.681610277717515700e-02,2.157102110480368928e-01,3.604849006979726322e+00
1.405275905949097126e+00,1.427981192149776257e+00,2.270528620067913117e-02,2.270528620067913117e-01,3.394247485326842728e+00,-1.642035545526221441e-02,2.106325065515290973e-01,3.604879991878371825e+00
1.405810369402528348e+00,1.427981192149776257e+00,2.217082274724790913e-02,2.217082274724790913e-01,3.399235920444973136e+00,-1.603390360293666106e-02,2.056743238695424303e-01,3.604910244314515566e+00
1.406332253651910502e+00,1.427981192149776257e+00,2.164893849786575508e-02,2.164893849786575508e-01,3.404106931606992958e+00,-1.565652748146462159e-02,2.008328574971929292e-01,3.604939789104185888e+00
1.406841854145140180e+00,1.427981192149776257e+00,2.113933800463607682e-02,2.113933800463607682e-01,3.408863282658036287e+00,-1.528801479689034792e-02,1.961053652494704203e-01,3.604968647907506707e+00
1.407339459470250409e+00,1.427981192149776257e+00,2.064173267952584823e-02,2.064173267952584823e-01,3.413507672510929680e+00,-1.492815975330685774e-02,1.914891670419516245e-01,3.604996839552881305e+00
1.407825351543695147e+00,1.427981192149776257e+00,2.015584060608111017e-02,2.015584060608111017e-01,3.418042736647298074e+00,-1.457676220334214179e-02,1.869816438574689599e-01,3.605024380504767034e+00
1.408299805774993141e+00,1.427981192149776257e+00,1.968138637478311637e-02,1.968138637478311637e-01,3.422471048581624320e+00,-1.423362693893981401e-02,1.825802368088913497e-01,3.605051285390515670e+00
1.408763091213001806e+00,1.427981192149776257e+00,1.921810093677445153e-02,1.921810093677445153e-01,3.426795121292398605e+00,-1.389856314025994521e-02,1.782824462274845700e-01,3.605077567519883175e+00
1.409215470679014981e+00,1.427981192149776257e+00,1.876572147076127628e-02,1.876572147076127628e-01,3.431017408623319831e+00,-1.357138398039525740e-02,1.740858307272175054e-01,3.605103239350537336e+00
1.409657200891339279e+00,1.427981192149776257e+00,1.832399125843697796e-02,1.832399125843697796e-01,3.435140306656468745e+00,-1.325190636972894964e-02,1.699880062146408299e-01,3.605128312871109575e+00
1.410088532585180188e+00,1.427981192149776257e+00,1.789265956459606954e-02,1.789265956459606954e-01,3.439166155058502650e+00,-1.293995081522725243e-02,1.659866448307334430e-01,3.605152799889236093e+00
1.410509710630719171e+00,1.427981192149776257e+00,1.747148151905708602e-02,1.747148151905708602e-01,3.443097238400290472e+00,-1.263534136616950576e-02,1.620794738244013544e-01,3.605176712224691826e+00
1.410920974151310681e+00,1.427981192149776257e+00,1.706021799846557663e-02,1.706021799846557663e-01,3.446935787449945554e+00,-1.233790561774528172e-02,1.582642743669104846e-01,3.605200061816856039e+00
1.411322556642876203e+00,1.427981192149776257e+00,1.665863550690005468e-02,1.665863550690005468e-01,3.450683980438998155e+00,-1.204747474696565845e-02,1.545388803220348883e-01,3.605222860761033044e+00
1.411714686094857729e+00,1.427981192149776257e+00,1.626650605491852808e-02,1.626650605491852808e-01,3.454343944301354608e+00,-1.176388355944579800e-02,1.509011769897394828e-01,3.605245121291094090e+00
1.412097585112555898e+00,1.427981192149776257e+00,1.588360703722035971e-02,1.588360703722035971e-01,3.457917755884729161e+00,-1.148697053094505094e-02,1.473490998412585462e-01,3.605266855725987707e+00
1.412471471040319448e+00,1.427981192149776257e+00,1.550972110945680882e-02,1.550972110945680882e-01,3.461407443134356665e+00,-1.121657783290652688e-02,1.438806332616615613e-01,3.605288076396018226e+00
1.412836556084848816e+00,1.427981192149776257e+00,1.514463606492744141e-02,1.514463606492744141e-01,3.464814986248965667e+00,-1.095255133588102225e-02,1.404938093133933918e-01,3.605308795562359059e+00
1.413193047437807381e+00,1.427981192149776257e+00,1.478814471196887581e-02,1.478814471196887581e-01,3.468142318809158464e+00,-1.069474058875696798e-02,1.371867065309317901e-01,3.605329025340090254e+00
1.413541147396972564e+00,1.427981192149776257e+00,1.444004475280369348e-02,1.444004475280369348e-01,3.471391328878539184e+00,-1.044299877495546980e-02,1.339574487530814650e-01,3.605348777631620649e+00
1.413881053485259498e+00,1.427981192149776257e+00,1.410013866451675923e-02,1.410013866451675923e-01,3.474563860078055288e+00,-1.019718264860802748e-02,1.308042039965595649e-01,3.605368064074614853e+00
1.414212958567098166e+00,1.427981192149776257e+00,1.376823358267809105e-02,1.376823358267809105e-01,3.477661712634158242e+00,-9.957152455160045434e-03,1.277251833716208651e-01,3.605386896005779107e+00
1.414537050961800269e+00,1.427981192149776257e+00,1.344414118797598867e-02,1.344414118797598867e-01,3.480686644401453034e+00,-9.722771841063071463e-03,1.247186400386968153e-01,3.605405284440149849e+00
1.414853514553709557e+00,1.427981192149776257e+00,1.312767759606670026e-02,1.312767759606670026e-01,3.483640371860567964e+00,-9.493907757278652326e-03,1.217828682033883503e-01,3.605423240063956314e+00
1.415162528899063910e+00,1.427981192149776257e+00,1.281866325071234769e-02,1.281866325071234769e-01,3.486524571091978775e+00,-9.270430360630577127e-03,1.189162021464928998e-01,3.605440773238471674e+00
1.415464269329608671e+00,1.427981192149776257e+00,1.251692282016758639e-02,1.251692282016758639e-01,3.489340878726516326e+00,-9.052212916342838867e-03,1.161170152853330251e-01,3.605457894011849351e+00
1.415758907053077609e+00,1.427981192149776257e+00,1.222228509669864849e-02,1.222228509669864849e-01,3.492090892873273678e+00,-8.839131704068137196e-03,1.133837192629183477e-01,3.605474612136192025e+00
1.416046609250714017e+00,1.427981192149776257e+00,1.193458289906224046e-02,1.193458289906224046e-01,3.494776174025562732e+00,-8.631065929092240907e-03,1.107147630615301637e-01,3.605490937087092895e+00
1.416327539172026917e+00,1.427981192149776257e+00,1.165365297774934028e-02,1.165365297774934028e-01,3.497398245945556372e+00,-8.427897639387005313e-03,1.081086321381063975e-01,3.605506878083662770e+00
1.416601856226981981e+00,1.427981192149776257e+00,1.137933592279427586e-02,1.137933592279427586e-01,3.499958596528184973e+00,-8.229511648651932632e-03,1.055638475792908260e-01,3.605522444107475799e+00
1.416869716075817465e+00,1.427981192149776257e+00,1.111147607395879255e-02,1.111147607395879255e-01,3.502458678644825962e+00,-8.035795465064499155e-03,1.030789652745234264e-01,3.605537643919349389e+00
1.417131270716652125e+00,1.427981192149776257e+00,1.084992143312413226e-02,1.084992143312413226e-01,3.504899910967278931e+00,-7.846639225039808707e-03,1.006525751062015139e-01,3.605552486073480445e+00
1.417386668571027242e+00,1.427981192149776257e+00,1.059452357874901551e-02,1.059452357874901551e-01,3.507283678772497471e+00,-7.661935631253502521e-03,9.828330015623665261e-02,3.605566978928734123e+00
1.417636054567495307e+00,1.427981192149776257e+00,1.034513758228094993e-02,1.034513758228094993e-01,3.509611334728510723e+00,-7.481579894041967549e-03,9.596979592876753173e-02,3.605581130657278255e+00
1.417879570223341767e+00,1.427981192149776257e+00,1.010162192643448975e-02,1.010162192643448975e-01,3.511884199661958750e+00,-7.305469675393805318e-03,9.371074958895109219e-02,3.605594949250909842e+00
1.418117353724502872e+00,1.427981192149776257e+00,9.863838425273385724e-03,9.863838425273385724e-02,3.514103563307644951e+00,-7.133505034833120817e-03,9.150487921790073642e-02,3.605608442525545687e+00
