# 2.2427097843475745
4.653070999857755741e-01,6.325322319804359550e-01,1.672251319946603809e-01,1.672251319946603809e+00,1.042791039490526650e+00,-2.932516247100791507e-01,1.378999695236524659e+00,2.421790734727051309e+00
4.679506451806429990e-01,6.325322319804359550e-01,1.645815867997929560e-01,1.645815867997929560e+00,1.079821896520479996e+00,-7.930635584602274690e-02,1.566509512151906813e+00,2.646331408672386587e+00
4.657080881528286032e-01,6.325322319804359550e-01,1.668241438276073518e-01,1.668241438276073518e+00,1.117357328881691814e+00,6.727671083443187428e-02,1.735518149110505393e+00,2.852875477992196984e+00
4.606448695955305261e-01,6.325322319804359550e-01,1.718873623849054288e-01,1.718873623849054288e+00,1.156031985418295438e+00,1.518965567189423105e-01,1.870770180567996599e+00,3.026802165986291815e+00
4.545002563886896829e-01,6.325322319804359550e-01,1.780319755917462721e-01,1.780319755917462832e+00,1.196089179926438373e+00,1.843383962052252967e-01,1.964658152122688239e+00,3.160747332049126612e+00
4.486137001929343948e-01,6.325322319804359550e-01,1.839185317875015602e-01,1.839185317875015713e+00,1.237470849578626186e+00,1.765966858726586430e-01,2.015782003747674356e+00,3.253252853326300542e+00
4.439102562210364145e-01,6.325322319804359550e-01,1.886219757593995405e-01,1.886219757593995405e+00,1.279910794124491158e+00,1.411033191569394107e-01,2.027323076750934927e+00,3.307233870875426085e+00
4.409297346484870594e-01,6.325322319804359550e-01,1.916024973319488955e-01,1.916024973319488955e+00,1.323021356024179473e+00,8.941564717648065042e-02,2.005440620495969384e+00,3.328461976520149079e+00
4.398844165317334909e-01,6.325322319804359550e-01,1.926478154487024641e-01,1.926478154487024641e+00,1.366367114500137481e+00,3.135954350260705681e-02,1.957837697989631698e+00,3.324204812489769179e+00
4.407317302304719076e-01,6.325322319804359550e-01,1.918005017499640474e-01,1.918005017499640363e+00,1.409522227393879223e+00,-2.541941096215249996e-02,1.892585606537487752e+00,3.302107833931366976e+00
4.432507059591183074e-01,6.325322319804359550e-01,1.892815260213176476e-01,1.892815260213176476e+00,1.452110570748675666e+00,-7.556927185939199543e-02,1.817245988353784369e+00,3.269356559102460036e+00
4.471138309693836188e-01,6.325322319804359550e-01,1.854184010110523362e-01,1.854184010110523362e+00,1.493829710976162684e+00,-1.158937503079593423e-01,1.738290259802564020e+00,3.232119970778726703e+00
4.519487393780305395e-01,6.325322319804359550e-01,1.805834926024054155e-01,1.805834926024054266e+00,1.534460996811703781e+00,-1.450472522594076219e-01,1.660787673764646755e+00,3.195248670576350758e+00
4.573867181830352791e-01,6.325322319804359550e-01,1.751455137974006759e-01,1.751455137974006870e+00,1.573868737416119101e+00,-1.631393641501421854e-01,1.588315773823864685e+00,3.162184511239983564e+00
4.630971257910341810e-01,6.325322319804359550e-01,1.694351061894017740e-01,1.694351061894017629e+00,1.611991636308734321e+00,-1.713122282399670571e-01,1.523038833654050572e+00,3.135030469962784672e+00
4.688084217892551919e-01,6.325322319804359550e-01,1.637238101911807631e-01,1.637238101911807631e+00,1.648829493601750240e+00,-1.713388799466303292e-01,1.465899221965177190e+00,3.114728715566927431e+00
4.743175886337397951e-01,6.325322319804359550e-01,1.582146433466961599e-01,1.582146433466961710e+00,1.684427788354756705e+00,-1.652750053345380943e-01,1.416871428132423727e+00,3.101299216487180654e+00
4.794903313336905670e-01,6.325322319804359550e-01,1.530419006467453880e-01,1.530419006467453880e+00,1.718862216000274445e+00,-1.551822809985231588e-01,1.375236725468930832e+00,3.094098941469205499e+00
4.842546471389276852e-01,6.325322319804359550e-01,1.482775848415082698e-01,1.482775848415082809e+00,1.752224672589613785e+00,-1.429294741571135452e-01,1.339846374257969153e+00,3.092071046847582938e+00
4.885902571032349484e-01,6.325322319804359550e-01,1.439419748772010066e-01,1.439419748772010177e+00,1.784611616936984113e+00,-1.300682989292178959e-01,1.309351449842792281e+00,3.093963066779776394e+00
4.925160814259342823e-01,6.325322319804359550e-01,1.400161505545016727e-01,1.400161505545016727e+00,1.816115250811746851e+00,-1.177747296809800170e-01,1.282386775864036821e+00,3.098502026675783672e+00
4.960775097059857419e-01,6.325322319804359550e-01,1.364547222744502131e-01,1.364547222744502131e+00,1.846817563323498224e+00,-1.068428484015437885e-01,1.257704374342958342e+00,3.104521937666456566e+00
4.993347410532961161e-01,6.325322319804359550e-01,1.331974909271398388e-01,1.331974909271398388e+00,1.876786998782104643e+00,-9.771694041931122676e-02,1.234257968852087162e+00,3.111044967634192027e+00
5.023530057675427152e-01,6.325322319804359550e-01,1.301792262128932398e-01,1.301792262128932398e+00,1.906077324680005569e+00,-9.054794142739797103e-02,1.211244320701534427e+00,3.117321645381539774e+00
5.051950706261990609e-01,6.325322319804359550e-01,1.273371613542368941e-01,1.273371613542368941e+00,1.934728185984708970e+00,-8.526194575969037182e-02,1.188109667782678569e+00,3.122837853767387983e+00
5.079160977131235155e-01,6.325322319804359550e-01,1.246161342673124395e-01,1.246161342673124395e+00,1.962766816194854158e+00,-8.163081260773363823e-02,1.164530530065390757e+00,3.127297346260244915e+00
5.105606819532447771e-01,6.325322319804359550e-01,1.219715500271911779e-01,1.219715500271911779e+00,1.990210414950972284e+00,-7.933752720363784761e-02,1.140377973068273931e+00,3.130588388019246437e+00
5.131617337641528609e-01,6.325322319804359550e-01,1.193704982162830941e-01,1.193704982162830941e+00,2.017068777049636275e+00,-7.803155432724251384e-02,1.115673427835588427e+00,3.132742204885224702e+00
5.157407913145074518e-01,6.325322319804359550e-01,1.167914406659285032e-01,1.167914406659285032e+00,2.043346851199470127e+00,-7.737172651063772832e-02,1.090542680148647303e+00,3.133889531348117430e+00
5.183093278689375749e-01,6.325322319804359550e-01,1.142229041114983801e-01,1.142229041114983801e+00,2.069047004624557040e+00,-7.705609663290369227e-02,1.065172944482080108e+00,3.134219949106637149e+00
5.208706476050283252e-01,6.325322319804359550e-01,1.116615843754076298e-01,1.116615843754076298e+00,2.094170861109023729e+00,-7.683959208272250763e-02,1.039776251671353791e+00,3.133947112780377520e+00
5.234220221595171640e-01,6.325322319804359550e-01,1.091102098209187909e-01,1.091102098209187909e+00,2.118720658318730354e+00,-7.654123663466516625e-02,1.014560861574522743e+00,3.133281519893253098e+00
5.259567956035329228e-01,6.325322319804359550e-01,1.065754363769030322e-01,1.065754363769030322e+00,2.142700131503533889e+00,-7.604320332047276310e-02,9.897111604485575587e-01,3.132411291952091226e+00
5.284662656576638584e-01,6.325322319804359550e-01,1.040659663227720966e-01,1.040659663227720966e+00,2.166114973926157372e+00,-7.528410162392806804e-02,9.653755616037928977e-01,3.131490535529950492e+00
5.309412247576885679e-01,6.325322319804359550e-01,1.015910072227473870e-01,1.015910072227473870e+00,2.188972950551275609e+00,-7.424877300074128605e-02,9.416612992267325843e-01,3.130634249778007749e+00
5.333731100460876728e-01,6.325322319804359550e-01,9.915912193434828215e-02,9.915912193434828215e-01,2.211283752986504147e+00,-7.295655865197314682e-02,9.186346606915096746e-01,3.129918413678013600e+00
5.357547631618612138e-01,6.325322319804359550e-01,9.677746881857474115e-02,9.677746881857474115e-01,2.233058683470683370e+00,-7.144959347320622989e-02,8.963250947125411816e-01,3.129383778183224329e+00
5.380808377500613249e-01,6.325322319804359550e-01,9.445139423037463011e-02,9.445139423037463011e-01,2.254310247172517823e+00,-6.978223764600333112e-02,8.747317046577429700e-01,3.129041951830260793e+00
5.403479155471584416e-01,6.325322319804359550e-01,9.218431643327751335e-02,9.218431643327751335e-01,2.275051718370005194e+00,-6.801233391291350294e-02,8.538308304198616305e-01,3.128882548789866824e+00
5.425544025227484468e-01,6.325322319804359550e-01,8.997782945768750817e-02,8.997782945768750817e-01,2.295296729997984730e+00,-6.619460926770015519e-02,8.335836853091749266e-01,3.128880415307159435e+00
5.447002773420044353e-01,6.325322319804359550e-01,8.783195463843151973e-02,8.783195463843151973e-01,2.315058919791631808e+00,-6.437624457767965325e-02,8.139433018066355441e-01,3.129002221598267131e+00
5.467867580678373862e-01,6.325322319804359550e-01,8.574547391259856877e-02,8.574547391259856877e-01,2.334351651421966878e+00,-6.259442177498852899e-02,7.948603173509971587e-01,3.129211968772964259e+00
5.488159421719942532e-01,6.325322319804359550e-01,8.371628980844170176e-02,8.371628980844170176e-01,2.353187816628866003e+00,-6.087552312470601024e-02,7.762873749597110073e-01,3.129475191588576788e+00
5.507904618826312548e-01,6.325322319804359550e-01,8.174177009780470016e-02,8.174177009780470016e-01,2.371579714900872382e+00,-5.923559131911004805e-02,7.581821096589369535e-01,3.129761824559809114e+00
5.527131835294606388e-01,6.325322319804359550e-01,7.981904845097531620e-02,7.981904845097531620e-01,2.389539000802341828e+00,-5.768164940488151871e-02,7.405088351048716433e-01,3.130047835907213472e+00
5.545869672259564620e-01,6.325322319804359550e-01,7.794526475447949299e-02,7.794526475447949299e-01,2.407076685372099512e+00,-5.621351089487469643e-02,7.232391366499202334e-01,3.130315822022019745e+00
5.564144928332668272e-01,6.325322319804359550e-01,7.611773914716912781e-02,7.611773914716912781e-01,2.424203176680213012e+00,-5.482576821931095523e-02,7.063516232523803229e-01,3.130554799932593557e+00
5.581981501304974502e-01,6.325322319804359550e-01,7.433408184993850476e-02,7.433408184993850476e-01,2.440928345096449181e+00,-5.350971891691869153e-02,6.898310995824663561e-01,3.130759444678915315e+00
5.599399855651114866e-01,6.325322319804359550e-01,7.259224641532446842e-02,7.259224641532446842e-01,2.457261600539896840e+00,-5.225506303842109013e-02,6.736674011148235941e-01,3.130929001654719990e+00
5.616416947068670895e-01,6.325322319804359550e-01,7.089053727356886547e-02,7.089053727356886547e-01,2.473211971426449995e+00,-5.105127425266808849e-02,6.578540984830205662e-01,3.131066069909470784e+00
5.633046482383117226e-01,6.325322319804359550e-01,6.922758374212423238e-02,6.922758374212423238e-01,2.488788177768427978e+00,-4.988860594333899279e-02,6.423872314779033310e-01,3.131175409246330865e+00
5.649299395528138978e-01,6.325322319804359550e-01,6.760229242762205715e-02,6.760229242762205715e-01,2.503998693564642775e+00,-4.875873943506525698e-02,6.272641848411553145e-01,3.131262878405798311e+00
5.665184433419684362e-01,6.325322319804359550e-01,6.601378863846751877e-02,6.601378863846751877e-01,2.518851796008298116e+00,-4.765511367463615144e-02,6.124827727100390362e-01,3.131334568718337152e+00
5.680708765089006462e-01,6.325322319804359550e-01,6.446135547153530876e-02,6.446135547153530876e-01,2.533355600989393608e+00,-4.657299500796630021e-02,5.980405597073867874e-01,3.131396160696780839e+00
5.695878549733949248e-01,6.325322319804359550e-01,6.294437700704103023e-02,6.294437700704103023e-01,2.547518085815978051e+00,-4.550935393482835600e-02,5.839344161355819462e-01,3.131452501951559775e+00
5.710699421479991100e-01,6.325322319804359550e-01,6.146228983243684496e-02,6.146228983243684496e-01,2.561347101028276008e+00,-4.446261523812555794e-02,5.701602830862428917e-01,3.131507384114518899e+00
5.725176868543427888e-01,6.325322319804359550e-01,6.001454512609316616e-02,6.001454512609316616e-01,2.574850373681647042e+00,-4.343234119031036400e-02,5.567131100706212976e-01,3.131563483752268340e+00
5.739316500888035355e-01,6.325322319804359550e-01,5.860058189163241948e-02,5.860058189163241948e-01,2.588035504607264059e+00,-4.241889703382240029e-02,5.435869218825017946e-01,3.131622426489765854e+00
5.753124212787562586e-01,6.325322319804359550e-01,5.721981070167969641e-02,5.721981070167969641e-01,2.600909962015142352e+00,-4.142313569858169231e-02,5.307749713182152718e-01,3.131684933333357623e+00
5.766606254926368580e-01,6.325322319804359550e-01,5.587160648779909700e-02,5.587160648779909700e-01,2.613481073474896998e+00,-4.044612641641798234e-02,5.182699384615729876e-01,3.131751011936469986e+00
5.779769235164764485e-01,6.325322319804359550e-01,5.455530846395950650e-02,5.455530846395950650e-01,2.625756017879287807e+00,-3.948894071518771476e-02,5.060641439244073503e-01,3.131820161803695157e+00
5.792620068489473528e-01,6.325322319804359550e-01,5.327022513148860217e-02,5.327022513148860217e-01,2.637741818533872795e+00,-3.855249997412713014e-02,4.941497513407588915e-01,3.131891569874631465e+00
5.805165895707588009e-01,6.325322319804359550e-01,5.201564240967715413e-02,5.201564240967715413e-01,2.649445338076049872e+00,-3.763748165434344095e-02,4.825189424424281004e-01,3.131964280518477750e+00
5.817413987883494064e-01,6.325322319804359550e-01,5.079083319208654856e-02,5.079083319208654856e-01,2.660873275544269667e+00,-3.674427652771816710e-02,4.711640553931473185e-01,3.132037330937416986e+00
5.829371650059085308e-01,6.325322319804359550e-01,4.959506697452742419e-02,4.959506697452742419e-01,2.672032165613538623e+00,-3.587298652677373134e-02,4.600776832185005105e-01,3.132109848832039134e+00
5.841046134023822889e-01,6.325322319804359550e-01,4.842761857805366610e-02,4.842761857805366610e-01,2.682928379793600548e+00,-3.502345189421274263e-02,4.492527338863239184e-01,3.132181113679924245e+00
5.852444566262495762e-01,6.325322319804359550e-01,4.728777535418637878e-02,4.728777535418637878e-01,2.693568129248292031e+00,-3.419529671601861942e-02,4.386824568258451684e-01,3.132250586074137644e+00
5.863573894014525445e-01,6.325322319804359550e-01,4.617484257898341049e-02,4.617484257898341049e-01,2.703957468828563471e+00,-3.338798325608904882e-02,4.283604425337450561e-01,3.132317911362308749e+00
5.874440849808729714e-01,6.325322319804359550e-01,4.508814699956298355e-02,4.508814699956298355e-01,2.714102301903465353e+00,-3.260086738261280814e-02,4.182806026130170274e-01,3.132382904516482380e+00
5.885051932960525534e-01,6.325322319804359550e-01,4.402703868438340162e-02,4.402703868438340162e-01,2.724008385607451732e+00,-3.183324945538745787e-02,4.084371373884465584e-01,3.132445522995897846e+00
5.895413405317854183e-01,6.325322319804359550e-01,4.299089144865053669e-02,4.299089144865053669e-01,2.733681336183398258e+00,-3.108441707198594806e-02,3.988244974145194188e-01,3.132505833597917899e+00
5.905531297940918023e-01,6.325322319804359550e-01,4.197910218634415269e-02,4.197910218634415269e-01,2.743126634175325762e+00,-3.035367786919151989e-02,3.894373439942500070e-01,3.132563978169575769e+00
5.915411425286881686e-01,6.325322319804359550e-01,4.099108945174778640e-02,4.099108945174778640e-01,2.752349629301968914e+00,-2.964038203789098880e-02,3.802705124795868752e-01,3.132620141781555567e+00
5.925059403716944617e-01,6.325322319804359550e-01,4.002629160874149328e-02,4.002629160874149328e-01,2.761355544913935756e+00,-2.894393529018879363e-02,3.713189807972261391e-01,3.132674525711161895e+00
5.934480671624067227e-01,6.325322319804359550e-01,3.908416481802923226e-02,3.908416481802923226e-01,2.770149481997992158e+00,-2.826380372136783059e-02,3.625778444589244920e-01,3.132727326456916650e+00
5.943680509082823749e-01,6.325322319804359550e-01,3.816418107215358013e-02,3.816418107215358013e-01,2.778736422739226608e+00,-2.759951237626956377e-02,3.540422983452662375e-01,3.132778721084492624e+00
5.952664055555972888e-01,6.325322319804359550e-01,3.726582642483866614e-02,3.726582642483866614e-01,2.787121233684815458e+00,-2.695063941944741970e-02,3.457076248289392417e-01,3.132828858513754700e+00
5.961436324786441032e-01,6.325322319804359550e-01,3.638859950179185176e-02,3.638859950179185176e-01,2.795308668572718425e+00,-2.631680769140443132e-02,3.375691873265140863e-01,3.132877855899232511e+00
5.970002216512775295e-01,6.325322319804359550e-01,3.553201032915842550e-02,3.553201032915842550e-01,2.803303370896778723e+00,-2.569767517900278797e-02,3.296224281125814670e-01,3.132925799009360190e+00
5.978366525045988311e-01,6.325322319804359550e-01,3.469557947583712387e-02,3.469557947583712387e-01,2.811109876278842012e+00,-2.509292559963904878e-02,3.218628691587321899e-01,3.132972745437573980e+00
5.986533945028902348e-01,6.325322319804359550e-01,3.387883747754572017e-02,3.387883747754572017e-01,2.818732614711289663e+00,-2.450225994874211111e-02,3.142861148267150906e-01,3.133018729538004532e+00
5.994509074871560150e-01,6.325322319804359550e-01,3.308132449327993996e-02,3.308132449327993996e-01,2.826175912722277861e+00,-2.392538952797340635e-02,3.068878554048259932e-01,3.133063768127104076e+00
6.002296418432870873e-01,6.325322319804359550e-01,3.230259013714886773e-02,3.230259013714886773e-01,2.833443995503136748e+00,-2.336203068393216675e-02,2.996638706875565106e-01,3.133107866190693258e+00
6.009900385519194588e-01,6.325322319804359550e-01,3.154219342851649621e-02,3.154219342851649621e-01,2.840540989024553209e+00,-2.281190125897114562e-02,2.926100330261938165e-01,3.133151022050746803e+00
6.017325291716536517e-01,6.325322319804359550e-01,3.079970280878230326e-02,3.079970280878230326e-01,2.847470922156528861e+00,-2.227471859202578841e-02,2.857223094957972442e-01,3.133193231652326105e+00
6.024575357985053614e-01,6.325322319804359550e-01,3.007469618193059357e-02,3.007469618193059357e-01,2.854237728797463181e+00,-2.175019880555129070e-02,2.789967630137546450e-01,3.133234491811217381e+00
6.031654710340635939e-01,6.325322319804359550e-01,2.936676094637236112e-02,2.936676094637236112e-01,2.860845250010396690e+00,-2.123805706674697369e-02,2.724295523969766375e-01,3.133274802407373549e+00
6.038567379842898486e-01,6.325322319804359550e-01,2.867549399614610639e-02,2.867549399614610639e-01,2.867297236159529916e+00,-2.073800850678764185e-02,2.660169314546734221e-01,3.133314167614202894e+00
6.045317303012524013e-01,6.325322319804359550e-01,2.800050167918355370e-02,2.800050167918355370e-01,2.873597349037346316e+00,-2.024976950887658056e-02,2.597552472829589565e-01,3.133352596320305494e+00
6.051908322720123135e-01,6.325322319804359550e-01,2.734139970842364153e-02,2.734139970842364153e-01,2.879749163971741410e+00,-1.977305912279736511e-02,2.536409379614390502e-01,3.133390101933180460e+00
6.058344189526984058e-01,6.325322319804359550e-01,2.669781302773754916e-02,2.669781302773754916e-01,2.885756171902982281e+00,-1.930760042058277115e-02,2.476705298567927205e-01,3.133426701759774780e+00
6.064628563415765949e-01,6.325322319804359550e-01,2.606937563885936004e-02,2.606937563885936004e-01,2.891621781421725768e+00,-1.885312166634567355e-02,2.418406347222479269e-01,3.133462416143974139e+00
6.070765015824888255e-01,6.325322319804359550e-01,2.545573039794712944e-02,2.545573039794712944e-01,2.897349320761263947e+00,-1.840935722736691815e-02,2.361479467521043762e-01,3.133497267513368101e+00
6.076757031891290017e-01,6.325322319804359550e-01,2.485652879130695325e-02,2.485652879130695325e-01,2.902942039739307756e+00,-1.797604819920528563e-02,2.305892397138642469e-01,3.133531279453172225e+00
6.082608012808952136e-01,6.325322319804359550e-01,2.427143069954074139e-02,2.427143069954074139e-01,2.908403111646704620e+00,-1.755294275298635576e-02,2.251613642424210582e-01,3.133564475889126122e+00
6.088321278221470179e-01,6.325322319804359550e-01,2.370010415828893713e-02,2.370010415828893713e-01,2.913735635082319586e+00,-1.713979623755412796e-02,2.198612453453352433e-01,3.133596880427655051e+00
6.093900068582697171e-01,6.325322319804359550e-01,2.314222512216623784e-02,2.314222512216623784e-01,2.918942635734806945e+00,-1.673637108368097870e-02,2.146858801379813997e-01,3.133628515872788345e+00
6.099347547437146133e-01,6.325322319804359550e-01,2.259747723672134168e-02,2.259747723672134168e-01,2.924027068113069117e+00,-1.634243656334688488e-02,2.096323358038665319e-01,3.133659403916935204e+00
6.104666803589231527e-01,6.325322319804359550e-01,2.206555162151280225e-02,2.206555162151280225e-01,2.928991817227909245e+00,-1.595776845625618279e-02,2.046977477588718397e-01,3.133689564986781306e+00
6.109860853145938631e-01,6.325322319804359550e-01,2.154614666584209193e-02,2.154614666584209193e-01,2.933839700227724112e+00,-1.558214867012130966e-02,1.998793179882996096e-01,3.133719018216023944e+00
6.114932641430190774e-01,6.325322319804359550e-01,2.103896783741687759e-02,2.103896783741687759e-01,2.938573467991142607e+00,-1.521536485275643003e-02,1.951743135214123459e-01,3.133747781512554731e+00
6.119885044771641303e-01,6.325322319804359550e-01,2.054372750327182473e-02,2.054372750327182473e-01,2.943195806679379078e+00,-1.485721002435158589e-02,1.905800650083666614e-01,3.133775871687745962e+00
6.124720872187809917e-01,6.325322319804359550e-01,2.006014476165496330e-02,2.006014476165496330e-01,2.947709339250751626e+00,-1.450748224850584300e-02,1.860939653680437900e-01,3.133803304618795416e+00
6.129442866971801518e-01,6.325322319804359550e-01,1.958794528325580320e-02,1.958794528325580320e-01,2.952116626939484068e+00,-1.416598435197480299e-02,1.817134684805832290e-01,3.133830095420067519e+00
6.134053708203742739e-01,6.325322319804359550e-01,1.912686116006168113e-02,1.912686116006168113e-01,2.956420170700497785e+00,-1.383252369582366192e-02,1.774360879047931494e-01,3.133856258605290712e+00
6.138556012202155410e-01,6.325322319804359550e-01,1.867663076022041402e-02,1.867663076022041402e-01,2.960622412621547461e+00,-1.350691199523801345e-02,1.732593956069661267e-01,3.133881808228513588e+00
6.142952333929363462e-01,6.325322319804359550e-01,1.823699858749960878e-02,1.823699858749960878e-01,2.964725737303735009e+00,-1.318896518162415710e-02,1.691810206933719307e-01,3.133906757997107384e+00
6.147245168362225343e-01,6.325322319804359550e-01,1.780771514421342072e-02,1.780771514421342072e-01,2.968732473211183276e+00,-1.287850329858564180e-02,1.651986481435485654e-01,3.133931121354732063e+00
6.151436951836503075e-01,6.325322319804359550e-01,1.738853679678564745e-02,1.738853679678564745e-01,2.972644893990459725e+00,-1.257535042283319804e-02,1.613100175450232765e-01,3.133954911535482779e+00
6.155530063370272531e-01,6.325322319804359550e-01,1.697922564340870188e-02,1.697922564340870188e-01,2.976465219760227043e+00,-1.227933460130836707e-02,1.575129218327786518e-01,3.133978141593005695e+00
6.159526825969285913e-01,6.325322319804359550e-01,1.657954938350736374e-02,1.657954938350736374e-01,2.980195618371515920e+00,-1.199028779704014447e-02,1.538052060380334929e-01,3.134000824409548969e+00
6.163429507915196837e-01,6.325322319804359550e-01,1.618928118891627133e-02,1.618928118891627133e-01,2.983838206639022328e+00,-1.170804583773277230e-02,1.501847660514299410e-01,3.134022972690452047e+00
6.167240324036096233e-01,6.325322319804359550e-01,1.580819957682633170e-02,1.580819957682633170e-01,2.987395051543807689e+00,-1.143244836269818876e-02,1.466495474055651282e-01,3.134044598949373039e+00
6.170961436957875801e-01,6.325322319804359550e-01,1.543608828464837490e-02,1.543608828464837490e-01,2.990868171407853993e+00,-1.116333876533870395e-02,1.431975440811450451e-01,3.134065715488998816e+00
6.174594958334498340e-01,6.325322319804359550e-01,1.507273614698612096e-02,1.507273614698612096e-01,2.994259537040925512e+00,-1.090056412986761813e-02,1.398267973399935915e-01,3.134086334380919325e+00
6.178142950055156568e-01,6.325322319804359550e-01,1.471793697492029818e-02,1.471793697492029818e-01,2.997571072860282460e+00,-1.064397516197468363e-02,1.365353945872282981e-01,3.134106467447510536e+00
6.181607425426508540e-01,6.325322319804359550e-01,1.437148943778510102e-02,1.437148943778510102e-01,3.000804657983784374e+00,-1.039342611405591477e-02,1.333214682637950954e-01,3.134126126247579691e+00
6.184990350328561926e-01,6.325322319804359550e-01,1.403319694757976244e-02,1.403319694757976244e-01,3.003962127296989859e+00,-1.014877470616015742e-02,1.301831947696374669e-01,3.134145322066627326e+00
6.188293644343221267e-01,6.325322319804359550e-01,1.370286754611382829e-02,1.370286754611382829e-01,3.007045272494865529e+00,-9.909882043978024413e-03,1.271187934171602585e-01,3.134164065912026231e+00
6.191519181855026366e-01,6.325322319804359550e-01,1.338031379493331841e-02,1.338031379493331841e-01,3.010055843098725425e+00,-9.676612535415296534e-03,1.241265254139178875e-01,3.134182368512643535e+00
6.194668793124038508e-01,6.325322319804359550e-01,1.306535266803210416e-02,1.306535266803210416e-01,3.012995547449032863e+00,-9.448833807036427501e-03,1.212046928732846141e-01,3.134200240322317477e+00
6.197744265331225355e-01,6.325322319804359550e-01,1.275780544731341948e-02,1.275780544731341948e-01,3.015866053674678415e+00,-9.226416621560540321e-03,1.183516378515736545e-01,3.134217691526251848e+00
6.200747343596980654e-01,6.325322319804359550e-01,1.245749762073788958e-02,1.245749762073788958e-01,3.018668990639344241e+00,-9.009234797265897043e-03,1.155657414101129987e-01,3.134234732049457239e+00
6.203679731973624767e-01,6.325322319804359550e-01,1.216425878307347830e-02,1.216425878307347830e-01,3.021405948865536040e+00,-8.797165129932338345e-03,1.128454227008024446e-01,3.134251371566338484e+00
6.206543094412846351e-01,6.325322319804359550e-01,1.187792253915131990e-02,1.187792253915131990e-01,3.024078481436844879e+00,-8.590087317664751865e-03,1.101891380738484472e-01,3.134267619510692882e+00
6.209339055709079958e-01,6.325322319804359550e-01,1.159832640952795924e-02,1.159832640952795924e-01,3.026688104878988650e+00,-8.387883888700820023e-03,1.075953802065787723e-01,3.134283485085567200e+00
6.212069202419813196e-01,6.325322319804359550e-01,1.132531173845463535e-02,1.132531173845463535e-01,3.029236300020141215e+00,-8.190440132199716672e-03,1.050626772523466368e-01,3.134298977272488074e+00
6.214735083763738288e-01,6.325322319804359550e-01,1.105872360406212618e-02,1.105872360406212618e-01,3.031724512831055041e+00,-7.997644031775275053e-03,1.025895920088459867e-01,3.134314104839901027e+00
6.217338212497597327e-01,6.325322319804359550e-01,1.079841073067622226e-02,1.079841073067622226e-01,3.034154155245457396e+00,-7.809386201577117603e-03,1.001747211051851050e-01,3.134328876350642723e+00
6.219880065772463995e-01,6.325322319804359550e-01,1.054422540318955548e-02,1.054422540318955548e-01,3.036526605961174852e+00,-7.625559824600003367e-03,9.781669420729555142e-02,3.134343300168470403e+00
6.222362085970120082e-01,6.325322319804359550e-01,1.029602338342394674e-02,1.029602338342394674e-01,3.038843211222445273e+00,-7.446060592968262171e-03,9.551417324127120523e-02,3.134357384463716478e+00
6.224785681520090819e-01,6.325322319804359550e-01,1.005366382842687312e-02,1.005366382842687312e-01,3.041105285583841411e+00,-7.270786649912208688e-03,9.326585163435652248e-02,3.134371137218197489e+00
