# 1.7832704301551798
1.180091309847235870e+00,1.233393321269669274e+00,5.330201142243340406e-02,5.330201142243340406e-01,3.360129011731142867e+00,-3.853621114010552517e-02,4.944839030842285155e-01,3.854612914815371383e+00
1.181345467214901301e+00,1.233393321269669274e+00,5.204785405476797244e-02,5.204785405476797244e-01,3.371839778893465756e+00,-3.762472102996294865e-02,4.828538195177167758e-01,3.854693598411182531e+00
1.182570048414853359e+00,1.233393321269669274e+00,5.082327285481591517e-02,5.082327285481591517e-01,3.383275015285799547e+00,-3.673743599856171826e-02,4.714952925495974334e-01,3.854770307835396981e+00
1.183765820541334168e+00,1.233393321269669274e+00,4.962750072833510551e-02,4.962750072833510551e-01,3.394441202949674885e+00,-3.587316379442428982e-02,4.604018434889267652e-01,3.854843046438601650e+00
1.184933510980375582e+00,1.233393321269669274e+00,4.845981028929369216e-02,4.845981028929369216e-01,3.405344660264765899e+00,-3.503071317124240025e-02,4.495673897216945214e-01,3.854912049986460421e+00
1.186073809767456577e+00,1.233393321269669274e+00,4.731951150221269664e-02,4.731951150221269664e-01,3.415991550352763806e+00,-3.420896361242986572e-02,4.389861514096971007e-01,3.854977701762460907e+00
1.187187373420336867e+00,1.233393321269669274e+00,4.620594784933240717e-02,4.620594784933240717e-01,3.426387888618863453e+00,-3.340690958640868402e-02,4.286525689069153877e-01,3.855040457525778841e+00
1.188274829496649643e+00,1.233393321269669274e+00,4.511849177301963110e-02,4.511849177301963110e-01,3.436539549267792815e+00,-3.262368228938328230e-02,4.185612354408130287e-01,3.855100784708605843e+00
1.189336781268223397e+00,1.233393321269669274e+00,4.405654000144587634e-02,4.405654000144587634e-01,3.446452270768117998e+00,-3.185855314721264264e-02,4.087068468672461208e-01,3.855159117635364119e+00
1.190373812064325465e+00,1.233393321269669274e+00,4.301950920534380884e-02,4.301950920534380884e-01,3.456131660339320621e+00,-3.111092388306202494e-02,3.990841681703760635e-01,3.855215828509696685e+00
1.191386488993699366e+00,1.233393321269669274e+00,4.200683227596990754e-02,4.200683227596990754e-01,3.465583197601413534e+00,-3.038030788121703907e-02,3.896880148784820364e-01,3.855271212479895571e+00
1.192375365896046979e+00,1.233393321269669274e+00,4.101795537362229460e-02,4.101795537362229460e-01,3.474812237560478412e+00,-2.966630707042838822e-02,3.805132466657945578e-01,3.855325484226272970e+00
1.193340985488832162e+00,1.233393321269669274e+00,4.005233578083711166e-02,4.005233578083711166e-01,3.483824013111166629e+00,-2.896858778355548836e-02,3.715547700248156282e-01,3.855378783135982257e+00
1.194283880761151773e+00,1.233393321269669274e+00,3.910944050851750120e-02,3.910944050851750120e-01,3.492623637225583444e+00,-2.828685816958831367e-02,3.628075469155866983e-01,3.855431184141170142e+00
1.195204575723058049e+00,1.233393321269669274e+00,3.818874554661122467e-02,3.818874554661122467e-01,3.501216104973571053e+00,-2.762084885718829597e-02,3.542666066089239507e-01,3.855482711582495003e+00
1.196103585648963907e+00,1.233393321269669274e+00,3.728973562070536651e-02,3.728973562070536651e-01,3.509606295488229666e+00,-2.697029777717574461e-02,3.459270584298779205e-01,3.855533353918107586e+00
1.196981416962225708e+00,1.233393321269669274e+00,3.641190430744356554e-02,3.641190430744356554e-01,3.517798973957404485e+00,-2.633493939785402915e-02,3.377841036765816263e-01,3.855583077633986111e+00
1.197838566900002011e+00,1.233393321269669274e+00,3.555475436966726299e-02,3.555475436966726299e-01,3.525798793690579469e+00,-2.571449813328907652e-02,3.298330455633835534e-01,3.855631839253963022e+00
1.198675523078492899e+00,1.233393321269669274e+00,3.471779819117637444e-02,3.471779819117637444e-01,3.533610298283594187e+00,-2.510868535472665641e-02,3.220692965570370880e-01,3.855679594840631275e+00
1.199492763053564781e+00,1.233393321269669274e+00,3.390055821610449271e-02,3.390055821610449271e-01,3.541237923882217586e+00,-2.451719925215645191e-02,3.144883829088884752e-01,3.855726306791106062e+00
1.200290753944722510e+00,1.233393321269669274e+00,3.310256732494676335e-02,3.310256732494676335e-01,3.548686001530330980e+00,-2.393972673473188095e-02,3.070859465147357525e-01,3.855771948045066733e+00
1.201069952164505628e+00,1.233393321269669274e+00,3.232336910516364625e-02,3.232336910516364625e-01,3.555958759578992545e+00,-2.337594659349351289e-02,2.998577444581429496e-01,3.855816504037135495e+00
1.201830803272834869e+00,1.233393321269669274e+00,3.156251799683440495e-02,3.156251799683440495e-01,3.563060326128280497e+00,-2.282553324987723897e-02,2.927996467184668106e-01,3.855859972846747308e+00
1.202573741957806419e+00,1.233393321269669274e+00,3.081957931186285471e-02,3.081957931186285471e-01,3.569994731473449256e+00,-2.228816054914650735e-02,2.859076325694820397e-01,3.855902364042931296e+00
1.203299192131382034e+00,1.233393321269669274e+00,3.009412913828724001e-02,3.009412913828724001e-01,3.576765910529564163e+00,-2.176350520726844096e-02,2.791777861756039592e-01,3.855943696705168122e+00
1.204007567120184197e+00,1.233393321269669274e+00,2.938575414948507714e-02,2.938575414948507714e-01,3.583377705213198094e+00,-2.125124966406488625e-02,2.726062918307858851e-01,3.855983997043983980e+00
1.204699269927600902e+00,1.233393321269669274e+00,2.869405134206837182e-02,2.869405134206837182e-01,3.589833866765163695e+00,-2.075108422250115936e-02,2.661894291981825589e-01,3.856023295963346254e+00
1.205374693542825781e+00,1.233393321269669274e+00,2.801862772684349245e-02,2.801862772684349245e-01,3.596138058003703009e+00,-2.026270845674638110e-02,2.599235688116885434e-01,3.856061626815391552e+00
1.206034221274379536e+00,1.233393321269669274e+00,2.735909999528973735e-02,2.735909999528973735e-01,3.602293855502643360e+00,-1.978583194661265310e-02,2.538051680062847204e-01,3.856099023508928081e+00
1.206678227089197364e+00,1.233393321269669274e+00,2.671509418047190998e-02,2.671509418047190998e-01,3.608304751693249379e+00,-1.932017444453482113e-02,2.478307673601842787e-01,3.856135519053433658e+00
1.207307075942724239e+00,1.233393321269669274e+00,2.608624532694503451e-02,2.608624532694503451e-01,3.614174156891811762e+00,-1.886546560580626419e-02,2.419969876636440809e-01,3.856171144555455843e+00
1.207921124089980314e+00,1.233393321269669274e+00,2.547219717968896013e-02,2.547219717968896013e-01,3.619905401257242250e+00,-1.842144441768223118e-02,2.363005273792073702e-01,3.856205928636449620e+00
1.208520719371775742e+00,1.233393321269669274e+00,2.487260189789353149e-02,2.487260189789353149e-01,3.625501736684268117e+00,-1.798785845386285942e-02,2.307381605250724554e-01,3.856239897209340572e+00
1.209106201473839404e+00,1.233393321269669274e+00,2.428711979582987013e-02,2.428711979582987013e-01,3.630966338638329738e+00,-1.756446306190984075e-02,2.253067348963888605e-01,3.856273073534718598e+00
1.209677902159425056e+00,1.233393321269669274e+00,2.371541911024421800e-02,2.371541911024421800e-01,3.636302307938134692e+00,-1.715102056756956372e-02,2.200031705348726163e-01,3.856305478473007309e+00
1.210236145477915581e+00,1.233393321269669274e+00,2.315717579175369245e-02,2.315717579175369245e-01,3.641512672491279634e+00,-1.674729955471576659e-02,2.148244583628211579e-01,3.856337130854100792e+00
1.210781247953121920e+00,1.233393321269669274e+00,2.261207331654735420e-02,2.261207331654735420e-01,3.646600388987502939e+00,-1.635307425619014765e-02,2.097676589092833943e-01,3.856368047896786333e+00
1.211313518755470886e+00,1.233393321269669274e+00,2.207980251419838780e-02,2.207980251419838780e-01,3.651568344553197676e+00,-1.596812407046899196e-02,2.048299010715148860e-01,3.856398245624712562e+00
1.211833259862241663e+00,1.233393321269669274e+00,2.156006140742761090e-02,2.156006140742761090e-01,3.656419358369868977e+00,-1.559223320312330685e-02,2.000083808711528022e-01,3.856427739241021779e+00
1.212340766209597520e+00,1.233393321269669274e+00,2.105255506007175370e-02,2.105255506007175370e-01,3.661156183258385433e+00,-1.522519042067571604e-02,1.953003601800418210e-01,3.856456543438427254e+00
1.212836325839512286e+00,1.233393321269669274e+00,2.055699543015698794e-02,2.055699543015698794e-01,3.665781507230170710e+00,-1.486678889744297294e-02,1.907031654041269064e-01,3.856484672634297617e+00
1.213320220043944797e+00,1.233393321269669274e+00,2.007310122572447675e-02,2.007310122572447675e-01,3.670297955005958457e+00,-1.451682613297533564e-02,1.862141861242694318e-01,3.856512141130227889e+00
1.213792723507854499e+00,1.233393321269669274e+00,1.960059776181477531e-02,1.960059776181477531e-01,3.674708089502367159e+00,-1.417510391729104313e-02,1.818308737008567100e-01,3.856538963203223869e+00
1.214254104451971239e+00,1.233393321269669274e+00,1.913921681769803484e-02,1.913921681769803484e-01,3.679014413286349150e+00,-1.384142832350221397e-02,1.775507398534781345e-01,3.856565153139827284e+00
1.214704624775660990e+00,1.233393321269669274e+00,1.868869649400828337e-02,1.868869649400828337e-01,3.683219369997501325e+00,-1.351560971069254435e-02,1.733713552293902893e-01,3.856590725226891614e+00
1.215144540199794454e+00,1.233393321269669274e+00,1.824878106987481985e-02,1.824878106987481985e-01,3.687325345738222904e+00,-1.319746272400390552e-02,1.692903479747442930e-01,3.856615693712967197e+00
1.215574100409232194e+00,1.233393321269669274e+00,1.781922086043707942e-02,1.781922086043707942e-01,3.691334670431821507e+00,-1.288680628313221277e-02,1.653054023212385815e-01,3.856640072753060089e+00
1.215993549194375412e+00,1.233393321269669274e+00,1.739977207529386227e-02,1.739977207529386227e-01,3.695249619148762044e+00,-1.258346355429651453e-02,1.614142571986421082e-01,3.856663876347404152e+00
1.216403124591167506e+00,1.233393321269669274e+00,1.699019667850176774e-02,1.699019667850176774e-01,3.699072413401424786e+00,-1.228726190376283611e-02,1.576147048812548412e-01,3.856687118282679627e+00
1.216803059018961131e+00,1.233393321269669274e+00,1.659026225070814320e-02,1.659026225070814320e-01,3.702805222407834496e+00,-1.199803283380873609e-02,1.539045896732726959e-01,3.856709812081107192e+00
1.217193579415740690e+00,1.233393321269669274e+00,1.619974185392858423e-02,1.619974185392858423e-01,3.706450164324968100e+00,-1.171561190338676894e-02,1.502818066358990734e-01,3.856731970960867173e+00
1.217574907370303716e+00,1.233393321269669274e+00,1.581841389936555764e-02,1.581841389936555764e-01,3.710009307452325267e+00,-1.143983863689079783e-02,1.467443003567647786e-01,3.856753607809090045e+00
1.217947259251132230e+00,1.233393321269669274e+00,1.544606201853704341e-02,1.544606201853704341e-01,3.713484671406495963e+00,-1.117055642485542677e-02,1.432900637605150074e-01,3.856774735167010970e+00
1.218310846331805752e+00,1.233393321269669274e+00,1.508247493786352145e-02,1.508247493786352145e-01,3.716878228267515460e+00,-1.090761242020565902e-02,1.399171369584295554e-01,3.856795365225945016e+00
1.218665874912913560e+00,1.233393321269669274e+00,1.472744635675571345e-02,1.472744635675571345e-01,3.720191903697785296e+00,-1.065085743323423983e-02,1.366236061343228947e-01,3.856815509832108191e+00
1.219012546440517042e+00,1.233393321269669274e+00,1.438077482915223193e-02,1.438077482915223193e-01,3.723427578034344432e+00,-1.040014582810444566e-02,1.334076024634178737e-01,3.856835180497762305e+00
1.219351057621272938e+00,1.233393321269669274e+00,1.404226364839633590e-02,1.404226364839633590e-01,3.726587087355233585e+00,-1.015533542267688105e-02,1.302673010612864779e-01,3.856854388416520063e+00
1.219681600534368915e+00,1.233393321269669274e+00,1.371172073530035895e-02,1.371172073530035895e-01,3.729672224520676593e+00,-9.916287392879308271e-03,1.272009199601242813e-01,3.856873144480800875e+00
1.220004362740447768e+00,1.233393321269669274e+00,1.338895852922150631e-02,1.338895852922150631e-01,3.732684740189751160e+00,-9.682866182365579277e-03,1.242067191098494838e-01,3.856891459299600644e+00
1.220319527387697223e+00,1.233393321269669274e+00,1.307379388197205117e-02,1.307379388197205117e-01,3.735626343813195138e+00,-9.454939417483654296e-03,1.212829994022368574e-01,3.856909343215431996e+00
1.220627273315275874e+00,1.233393321269669274e+00,1.276604795439340023e-02,1.276604795439340023e-01,3.738498704602933653e+00,-9.232377827359528055e-03,1.184281017165744743e-01,3.856926806319508128e+00
1.220927775154224459e+00,1.233393321269669274e+00,1.246554611544481439e-02,1.246554611544481439e-01,3.741303452478908831e+00,-9.015055168457575263e-03,1.156404059859905686e-01,3.856943858464899400e+00
1.221221203425996826e+00,1.233393321269669274e+00,1.217211784367244753e-02,1.217211784367244753e-01,3.744042178993734815e+00,-8.802848153171005663e-03,1.129183302835534697e-01,3.856960509277288285e+00
1.221507724638716708e+00,1.233393321269669274e+00,1.188559663095256624e-02,1.188559663095256624e-01,3.746716438235698998e+00,-8.595636381596438724e-03,1.102603299279292237e-01,3.856976768163628222e+00
1.221787501381247587e+00,1.233393321269669274e+00,1.160581988842168677e-02,1.160581988842168677e-01,3.749327747710594405e+00,-8.393302275926384226e-03,1.076648966082904835e-01,3.856992644318884889e+00
1.222060692415142258e+00,1.233393321269669274e+00,1.133262885452701596e-02,1.133262885452701596e-01,3.751877589202862850e+00,-8.195731016840124283e-03,1.051305575284300353e-01,3.857008146731292886e+00
