# 0.688642178758121
1.280632111080532098e+00,9.402213650266986189e-01,-3.404107460538334795e-01,-3.404107460538334795e+00,-7.482425618486183705e-01,1.203043431445314226e+00,-2.201064029093020569e+00,-2.949306590941638717e+00
1.248964834937910551e+00,9.402213650266986189e-01,-3.087434699112119318e-01,-3.087434699112119318e+00,-8.177098425786410996e-01,9.500182842786464299e-01,-2.137416414833472889e+00,-2.955126257412114210e+00
1.225673533702806406e+00,9.402213650266986189e-01,-2.854521686761077870e-01,-2.854521686761077870e+00,-8.819365805307654016e-01,6.987390370531243455e-01,-2.155782649707953524e+00,-3.037719230238718815e+00
1.209932277646953436e+00,9.402213650266986189e-01,-2.697109126202548168e-01,-2.697109126202548168e+00,-9.426215358703227132e-01,4.722376816755891049e-01,-2.224871444526959063e+00,-3.167492980397281777e+00
1.200443329268766179e+00,9.402213650266986189e-01,-2.602219642420675605e-01,-2.602219642420675605e+00,-1.001171477824787992e+00,2.846684513456176902e-01,-2.317551191075057915e+00,-3.318722668899845907e+00
1.195694391683219004e+00,9.402213650266986189e-01,-2.554730266565203856e-01,-2.554730266565203856e+00,-1.058652908822504957e+00,1.424681275664152480e-01,-2.412262138998788608e+00,-3.470915047821293342e+00
1.194163541101097570e+00,9.402213650266986189e-01,-2.539421760743989509e-01,-2.539421760743989509e+00,-1.115789898439244698e+00,4.592551746364303966e-02,-2.493496243280346469e+00,-3.609286141719591168e+00
1.194467066583418724e+00,9.402213650266986189e-01,-2.542457015567201051e-01,-2.542457015567201051e+00,-1.172995181289506528e+00,-9.105764469634625158e-03,-2.551562780036835676e+00,-3.724557961326342426e+00
1.195452249934114919e+00,9.402213650266986189e-01,-2.552308849074163000e-01,-2.552308849074163000e+00,-1.230422130393675095e+00,-2.955550052088584678e-02,-2.581864349595048846e+00,-3.812286479988724164e+00
1.196241805966562488e+00,9.402213650266986189e-01,-2.560204409398638692e-01,-2.560204409398638692e+00,-1.288026729605144416e+00,-2.368668097342707668e-02,-2.583891090372065769e+00,-3.871917819977209962e+00
1.196239421280876458e+00,9.402213650266986189e-01,-2.560180562541778393e-01,-2.560180562541778393e+00,-1.345630792262334507e+00,7.154057058089691168e-05,-2.560109021971197496e+00,-3.905739814233532226e+00
1.195106875934493607e+00,9.402213650266986189e-01,-2.548855109077949876e-01,-2.548855109077949876e+00,-1.402980032216588402e+00,3.397636039148554943e-02,-2.514878748686464327e+00,-3.917858780903052729e+00
1.192722980260718657e+00,9.402213650266986189e-01,-2.525016152340200382e-01,-2.525016152340200382e+00,-1.459792895644242972e+00,7.151687021324848459e-02,-2.453499282126951897e+00,-3.913292177771194869e+00
1.189133400290870446e+00,9.402213650266986189e-01,-2.489120352641718270e-01,-2.489120352641718270e+00,-1.515798103578681610e+00,1.076873990954463345e-01,-2.381432953546271936e+00,-3.897231057124953768e+00
1.184498747231411242e+00,9.402213650266986189e-01,-2.442773822047126231e-01,-2.442773822047126231e+00,-1.570760514574741862e+00,1.390395917837761175e-01,-2.303734230263350113e+00,-3.874494744838091975e+00
1.179046384205209463e+00,9.402213650266986189e-01,-2.388250191785108445e-01,-2.388250191785108445e+00,-1.624496143889907041e+00,1.635708907860533579e-01,-2.224679300999055087e+00,-3.849175444888962350e+00
1.173029504211756668e+00,9.402213650266986189e-01,-2.328081391850580495e-01,-2.328081391850580495e+00,-1.676877975206545024e+00,1.805063998035838502e-01,-2.147574992046996645e+00,-3.824452967253541669e+00
1.166695332027406939e+00,9.402213650266986189e-01,-2.264739670007083205e-01,-2.264739670007083205e+00,-1.727834617781704551e+00,1.900251655304918685e-01,-2.074714504476591337e+00,-3.802549122258295888e+00
1.160262906102112801e+00,9.402213650266986189e-01,-2.200415410754141821e-01,-2.200415410754141821e+00,-1.777343964523672604e+00,1.929727777588241544e-01,-2.007442632995317666e+00,-3.784786597518990270e+00
1.153909851683267318e+00,9.402213650266986189e-01,-2.136884866565686991e-01,-2.136884866565686991e+00,-1.825423874021400605e+00,1.905916325653644883e-01,-1.946293234000322503e+00,-3.771717108021723330e+00
1.147766863665843129e+00,9.402213650266986189e-01,-2.075454986391445100e-01,-2.075454986391445100e+00,-1.872121611215208148e+00,1.842896405227256729e-01,-1.891165345868719427e+00,-3.763286957083927575e+00
1.141918243559218338e+00,9.402213650266986189e-01,-2.016968785325197189e-01,-2.016968785325197189e+00,-1.917503408885025351e+00,1.754586031987437345e-01,-1.841510182126453454e+00,-3.759013591011478805e+00
1.136406725024117215e+00,9.402213650266986189e-01,-1.961853599974185958e-01,-1.961853599974185958e+00,-1.961645114884444485e+00,1.653455560530336932e-01,-1.796508043921152264e+00,-3.758153158805596750e+00
1.131240912382598607e+00,9.402213650266986189e-01,-1.910195473558999879e-01,-1.910195473558999879e+00,-2.004624513039521716e+00,1.549743792455582359e-01,-1.755221094313441643e+00,-3.759845607352963359e+00
1.126403881149188990e+00,9.402213650266986189e-01,-1.861825161224903713e-01,-1.861825161224903713e+00,-2.046515579167082155e+00,1.451109370022884981e-01,-1.716714224222615215e+00,-3.763229803389697370e+00
1.121861789363520767e+00,9.402213650266986189e-01,-1.816404243368221483e-01,-1.816404243368221483e+00,-2.087384674642867033e+00,1.362627535700466908e-01,-1.680141489798174792e+00,-3.767526164441041825e+00
1.117571673415080680e+00,9.402213650266986189e-01,-1.773503083883820608e-01,-1.773503083883820608e+00,-2.127288494030253219e+00,1.287034784532026244e-01,-1.644799605430617984e+00,-3.772088099460871202e+00
1.113487913953670416e+00,9.402213650266986189e-01,-1.732665489269717973e-01,-1.732665489269717973e+00,-2.166273467538821773e+00,1.225127838423079041e-01,-1.610152705427410069e+00,-3.776426172966231842e+00
1.109567130244236477e+00,9.402213650266986189e-01,-1.693457652175378580e-01,-1.693457652175378580e+00,-2.204376264712767597e+00,1.176235112830181784e-01,-1.575834140892360402e+00,-3.780210405605127999e+00
1.105771479960389714e+00,9.402213650266986189e-01,-1.655501149336910949e-01,-1.655501149336910949e+00,-2.241625040572848171e+00,1.138695085154028952e-01,-1.541631640821508054e+00,-3.783256681394356225e+00
1.102070500344237924e+00,9.402213650266986189e-01,-1.618491353175393055e-01,-1.618491353175393055e+00,-2.278041096019294720e+00,1.110293884845536816e-01,-1.507461964690839373e+00,-3.785503060710134093e+00
1.098441727602623263e+00,9.402213650266986189e-01,-1.582203625759246446e-01,-1.582203625759246446e+00,-2.313640677598877815e+00,1.088631822484398270e-01,-1.473340443510806619e+00,-3.786981121109684434e+00
1.094870381131550330e+00,9.402213650266986189e-01,-1.546490161048517109e-01,-1.546490161048517109e+00,-2.348436706222469361e+00,1.071403941321880104e-01,-1.439349766916329099e+00,-3.787786473138798460e+00
1.091348407410728028e+00,9.402213650266986189e-01,-1.511270423840294086e-01,-1.511270423840294086e+00,-2.382440290758875978e+00,1.056592116246690694e-01,-1.405611212215625017e+00,-3.788051502974500995e+00
1.087873156141799136e+00,9.402213650266986189e-01,-1.476517911151005169e-01,-1.476517911151005169e+00,-2.415661943759773500e+00,1.042575380678667507e-01,-1.372260373083138418e+00,-3.787922316842911918e+00
1.084445919186079799e+00,9.402213650266986189e-01,-1.442245541593811797e-01,-1.442245541593811797e+00,-2.448112468445633905e+00,1.028171086715801152e-01,-1.339428432922231682e+00,-3.787540901367865587e+00
1.081070510698320275e+00,9.402213650266986189e-01,-1.408491456716216561e-01,-1.408491456716216561e+00,-2.479803526221748822e+00,1.012622546327857087e-01,-1.307229202083430852e+00,-3.787032728305179674e+00
1.077752012409147531e+00,9.402213650266986189e-01,-1.375306473824489117e-01,-1.375306473824489117e+00,-2.510747921882799716e+00,9.955494867518233093e-02,-1.275751525149306786e+00,-3.786499447032106502e+00
1.074495757131292306e+00,9.402213650266986189e-01,-1.342743921045936872e-01,-1.342743921045936872e+00,-2.540959660106333562e+00,9.768765833565673518e-02,-1.245056262710280137e+00,-3.786015922816613699e+00
1.071306580106909268e+00,9.402213650266986189e-01,-1.310852150802106486e-01,-1.310852150802106486e+00,-2.570453833499381169e+00,9.567531073149115883e-02,-1.215176840070615327e+00,-3.785630673569996496e+00
1.068188333828465009e+00,9.402213650266986189e-01,-1.279669688017663898e-01,-1.279669688017663898e+00,-2.599246401479778701e+00,9.354738835332776503e-02,-1.186122299664336133e+00,-3.785368701144114834e+00
1.065143638020217942e+00,9.402213650266986189e-01,-1.249222729935193232e-01,-1.249222729935193232e+00,-2.627353912903320321e+00,9.134087424741199612e-02,-1.157881855687781236e+00,-3.785235768591101557e+00
1.062173822007698387e+00,9.402213650266986189e-01,-1.219524569809997683e-01,-1.219524569809997683e+00,-2.654793215724045474e+00,8.909448037558664879e-02,-1.130430089434411034e+00,-3.785223305158456508e+00
1.059279010425232981e+00,9.402213650266986189e-01,-1.190576453985343619e-01,-1.190576453985343619e+00,-2.681581185938715972e+00,8.684434747396219123e-02,-1.103732106511381428e+00,-3.785313292450097400e+00
1.056458303399905096e+00,9.402213650266986189e-01,-1.162369383732064776e-01,-1.162369383732064776e+00,-2.707734497072687319e+00,8.462121075983652929e-02,-1.077748172972228247e+00,-3.785482670044915565e+00
1.053710007155766570e+00,9.402213650266986189e-01,-1.134886421290679515e-01,-1.134886421290679515e+00,-2.733269441551727574e+00,8.244888732415578403e-02,-1.052437533966523731e+00,-3.785706975518251305e+00
1.051031878638084116e+00,9.402213650266986189e-01,-1.108105136113854972e-01,-1.108105136113854972e+00,-2.758201807114289306e+00,8.034385553047362905e-02,-1.027761280583381343e+00,-3.785963087697670648e+00
1.048421356725063314e+00,9.402213650266986189e-01,-1.081999916983646948e-01,-1.081999916983646948e+00,-2.782546805246421506e+00,7.831565739062407161e-02,-1.003684259593022876e+00,-3.786231064839444382e+00
1.045875761645286728e+00,9.402213650266986189e-01,-1.056543966185881089e-01,-1.056543966185881089e+00,-2.806319044485603875e+00,7.636785239329757502e-02,-9.801761137925835143e-01,-3.786495158278187390e+00
1.043392452464366738e+00,9.402213650266986189e-01,-1.031710874376681186e-01,-1.031710874376681186e+00,-2.829532539159079096e+00,7.449927542759970933e-02,-9.572115989490814769e-01,-3.786744138108160573e+00
1.040968939384003589e+00,9.402213650266986189e-01,-1.007475743573049698e-01,-1.007475743573049698e+00,-2.852200743389472937e+00,7.270539241089446492e-02,-9.347703511621552330e-01,-3.786971094551628170e+00
1.038602952839762894e+00,9.402213650266986189e-01,-9.838158781306427514e-02,-9.838158781306427514e-01,-2.874336600647412254e+00,7.097959632722083967e-02,-9.128362818034219117e-01,-3.787172882450834166e+00
1.036292474952652309e+00,9.402213650266986189e-01,-9.607110992595369048e-02,-9.607110992595369048e-01,-2.895952600380751640e+00,6.931433661331753981e-02,-8.913967626462193650e-01,-3.787349363026971005e+00
1.034035740916910528e+00,9.402213650266986189e-01,-9.381437589021190959e-02,-9.381437589021190959e-01,-2.917060834956049398e+00,6.770202107225342658e-02,-8.704417378298656693e-01,-3.787502572785915067e+00
1.031831218634948089e+00,9.402213650266986189e-01,-9.160985360824946966e-02,-9.160985360824946966e-01,-2.937673052017905739e+00,6.613566845887319801e-02,-8.499628676236214986e-01,-3.787635919641527238e+00
1.029677574638208970e+00,9.402213650266986189e-01,-8.945620961151035111e-02,-8.945620961151035111e-01,-2.957800699180495041e+00,6.460931990217355647e-02,-8.299527762129299546e-01,-3.787753475393424996e+00
1.027573633369174066e+00,9.402213650266986189e-01,-8.735226834247544758e-02,-8.735226834247544758e-01,-2.977454959557552350e+00,6.311823807104710582e-02,-8.104044453537073700e-01,-3.787859404911259720e+00
1.025518335532665137e+00,9.402213650266986189e-01,-8.529697050596651842e-02,-8.529697050596651842e-01,-2.996646777921394555e+00,6.165893509526787497e-02,-7.913107699643973092e-01,-3.787957547885791865e+00
1.023510699698936710e+00,9.402213650266986189e-01,-8.328933467223809117e-02,-8.328933467223809117e-01,-3.015386878222648281e+00,6.022907501185281731e-02,-7.726642717105280944e-01,-3.788051149933176376e+00
1.021549789847515211e+00,9.402213650266986189e-01,-8.132842482081659163e-02,-8.132842482081659163e-01,-3.033685773807331731e+00,5.882729554264498617e-02,-7.544569526655209302e-01,-3.788142726472852662e+00
1.019634690213003569e+00,9.402213650266986189e-01,-7.941332518630495052e-02,-7.941332518630495052e-01,-3.051553771974250040e+00,5.745298903534923340e-02,-7.366802628277002718e-01,-3.788234034801950312e+00
1.017764487712111032e+00,9.402213650266986189e-01,-7.754312268541241338e-02,-7.754312268541241338e-01,-3.069000974578468099e+00,5.610607502677611436e-02,-7.193251518273480194e-01,-3.788326126405816119e+00
1.015938261428798839e+00,9.402213650266986189e-01,-7.571689640210021999e-02,-7.571689640210021999e-01,-3.086037276268940754e+00,5.478678849936580164e-02,-7.023821755216363982e-01,-3.788419451790577153e+00
1.014155078109219454e+00,9.402213650266986189e-01,-7.393371308252083551e-02,-7.393371308252083551e-01,-3.102672361712508042e+00,5.349549958738153421e-02,-6.858416312378268209e-01,-3.788513992950334863e+00
1.012413992341775204e+00,9.402213650266986189e-01,-7.219262731507658515e-02,-7.219262731507658515e-01,-3.118915702858400252e+00,5.223257302332751095e-02,-6.696937001274383405e-01,-3.788609402985838592e+00
1.010714050026111144e+00,9.402213650266986189e-01,-7.049268499941252486e-02,-7.049268499941252486e-01,-3.134776556983268403e+00,5.099826946992180865e-02,-6.539285805242034399e-01,-3.788705137507471843e+00
1.009054293817010839e+00,9.402213650266986189e-01,-6.883292879031222000e-02,-6.883292879031222000e-01,-3.150263965961088708e+00,4.979268627300914574e-02,-6.385366016301130543e-01,-3.788800567591201762e+00
1.007433769413637048e+00,9.402213650266986189e-01,-6.721240438693842911e-02,-6.721240438693842911e-01,-3.165386756948149749e+00,4.861573210121372668e-02,-6.235083117681705644e-01,-3.788895068716320313e+00
1.005851531804738741e+00,9.402213650266986189e-01,-6.563016677804012211e-02,-6.563016677804012211e-01,-3.180153544473208527e+00,4.746712826694921006e-02,-6.088345395134520111e-01,-3.788988083986660538e+00
1.004306650837612169e+00,9.402213650266986189e-01,-6.408528581091355036e-02,-6.408528581091355036e-01,-3.194572733780663754e+00,4.634642901379715241e-02,-5.945064290953383512e-01,-3.789079162876002105e+00
1.002798215723364139e+00,9.402213650266986189e-01,-6.257685069666552025e-02,-6.257685069666552025e-01,-3.208652525187413396e+00,4.525305342744090353e-02,-5.805154535392142989e-01,-3.789167978726627695e+00
1.001325338303488355e+00,9.402213650266986189e-01,-6.110397327678973589e-02,-6.110397327678973589e-01,-3.222400919174691403e+00,4.418632259627353065e-02,-5.668534101716238283e-01,-3.789254329346315231e+00
9.998871550717880474e-01,9.402213650266986189e-01,-5.966579004508942852e-02,-5.966579004508942852e-01,-3.235825721934836530e+00,4.314549695100922122e-02,-5.535124034998850640e-01,-3.789338125434721594e+00
9.984828280673789802e-01,9.402213650266986189e-01,-5.826146304068036130e-02,-5.826146304068036130e-01,-3.248934551118989766e+00,4.212981013227201643e-02,-5.404848202745315966e-01,-3.789419371393521363e+00
9.971115448306733242e-01,9.402213650266986189e-01,-5.689017980397470531e-02,-5.689017980397470531e-01,-3.261734841574883692e+00,4.113849710116967984e-02,-5.277633009385773732e-01,-3.789498142513461065e+00
9.957725176504715892e-01,9.402213650266986189e-01,-5.555115262377297025e-02,-5.555115262377297025e-01,-3.274233850915233113e+00,4.017081540605205170e-02,-5.153407108316776508e-01,-3.789574561746911208e+00
9.944649823344392514e-01,9.402213650266986189e-01,-5.424361730774063250e-02,-5.424361730774063250e-01,-3.286438664809474552e+00,3.922605948097013240e-02,-5.032101135964361927e-01,-3.789648778405910523e+00
9.931881967159863489e-01,9.402213650266986189e-01,-5.296683168928773000e-02,-5.296683168928773000e-01,-3.298356201939564247e+00,3.830356855358707513e-02,-4.913647483392902249e-01,-3.789720950278854694e+00
9.919414390763834355e-01,9.402213650266986189e-01,-5.172007404968481659e-02,-5.172007404968481659e-01,-3.309993218600743692e+00,3.740272918808740243e-02,-4.797980113087607634e-01,-3.789791229909504455e+00
9.907240066193239159e-01,9.402213650266986189e-01,-5.050264159262529695e-02,-5.050264159262529695e-01,-3.321356312959084178e+00,3.652297371178558905e-02,-4.685034422144673805e-01,-3.789859755173551559e+00
9.895352140921674922e-01,9.402213650266986189e-01,-4.931384906546887326e-02,-4.931384906546887326e-01,-3.332451928998814594e+00,3.566377581469271085e-02,-4.574747148399960217e-01,-3.789926643838810172e+00
9.883743926082614317e-01,9.402213650266986189e-01,-4.815302758156281282e-02,-4.815302758156281282e-01,-3.343286360204666519e+00,3.482464451718181309e-02,-4.467056312984463151e-01,-3.789991991503112612e+00
9.872408886909628256e-01,9.402213650266986189e-01,-4.701952366426420671e-02,-4.701952366426420671e-01,-3.353865753029126040e+00,3.400511751895818335e-02,-4.361901191236838837e-01,-3.790055872152809702e+00
9.861340635337746408e-01,9.402213650266986189e-01,-4.591269850707602185e-02,-4.591269850707602185e-01,-3.364196110193217848e+00,3.320475471564554582e-02,-4.259222303551146727e-01,-3.790118340548332743e+00
9.850532924527416467e-01,9.402213650266986189e-01,-4.483192742604302783e-02,-4.483192742604302783e-01,-3.374283293864077660e+00,3.242313243098982056e-02,-4.158961418294404577e-01,-3.790179435693518339e+00
9.839979644964119698e-01,9.402213650266986189e-01,-4.377659946971335092e-02,-4.377659946971335092e-01,-3.384133028744763294e+00,3.165983868989030725e-02,-4.061061560072432020e-01,-3.790239184752006274e+00
9.829674821742008239e-01,9.402213650266986189e-01,-4.274611714750220504e-02,-4.274611714750220504e-01,-3.393750905102951521e+00,3.091446966633437654e-02,-3.965467018086876738e-01,-3.790297606911638972e+00
9.819612612645117755e-01,9.402213650266986189e-01,-4.173989623781315661e-02,-4.173989623781315661e-01,-3.403142381756459667e+00,3.018662729067145278e-02,-3.872123350874601133e-01,-3.790354716843920002e+00
9.809787306680221031e-01,9.402213650266986189e-01,-4.075736564132348416e-02,-4.075736564132348416e-01,-3.412312789025757631e+00,2.947591789469017343e-02,-3.780977385185446682e-01,-3.790410527544302521e+00
9.800193322777279725e-01,9.402213650266986189e-01,-3.979796725102935362e-02,-3.979796725102935362e-01,-3.421267331657239286e+00,2.878195170882391629e-02,-3.691977208014696199e-01,-3.790465052458708684e+00
9.790825208444852157e-01,9.402213650266986189e-01,-3.886115581778659678e-02,-3.886115581778659678e-01,-3.430011091716241189e+00,2.810434299728270524e-02,-3.605072151805832625e-01,-3.790518306896824008e+00
9.781677638239127948e-01,9.402213650266986189e-01,-3.794639879721417586e-02,-3.794639879721417586e-01,-3.438549031445614634e+00,2.744271061717262761e-02,-3.520212773549691310e-01,-3.790570308800583987e+00
9.772745411969729901e-01,9.402213650266986189e-01,-3.705317617027437116e-02,-3.705317617027437116e-01,-3.446885996083925985e+00,2.679667880819414094e-02,-3.437350828945495707e-01,-3.790621078978475555e+00
9.764023452618869614e-01,9.402213650266986189e-01,-3.618098023518834250e-02,-3.618098023518834250e-01,-3.455026716636843354e+00,2.616587805258085986e-02,-3.356439242993025651e-01,-3.790670640936146363e+00
9.755506803990781073e-01,9.402213650266986189e-01,-3.532931537237948838e-02,-3.532931537237948838e-01,-3.462975812595628700e+00,2.554994588426562352e-02,-3.277432078395292603e-01,-3.790719020435157738e+00
9.747190628135561363e-01,9.402213650266986189e-01,-3.449769778685751742e-02,-3.449769778685751742e-01,-3.470737794597671400e+00,2.494852756565912877e-02,-3.200284503029160454e-01,-3.790766244900587445e+00
9.739070202606668891e-01,9.402213650266986189e-01,-3.368565523396827022e-02,-3.368565523396827022e-01,-3.478317067025314291e+00,2.436127658667741613e-02,-3.124952757530052860e-01,-3.790812342778319799e+00
9.731140917616328823e-01,9.402213650266986189e-01,-3.289272673493426336e-02,-3.289272673493426336e-01,-3.485717930540674470e+00,2.378785497102020585e-02,-3.051394123783224277e-01,-3.790857342918996675e+00
9.723398273150475335e-01,9.402213650266986189e-01,-3.211846228834891459e-02,-3.211846228834891459e-01,-3.492944584555552900e+00,2.322793339756046294e-02,-2.979566894859286830e-01,-3.790901274041481805e+00
9.715837876096858894e-01,9.402213650266986189e-01,-3.136242258298727048e-02,-3.136242258298727048e-01,-3.500001129636725050e+00,2.268119116084932330e-02,-2.909430346690233815e-01,-3.790944164305748210e+00
9.708455437429052148e-01,9.402213650266986189e-01,-3.062417871620659593e-02,-3.062417871620659593e-01,-3.506891569847871981e+00,2.214731600342023654e-02,-2.840944711586457228e-01,-3.790986041006517482e+00
9.701246769476978837e-01,9.402213650266986189e-01,-2.990331192099926483e-02,-2.990331192099926483e-01,-3.513619815030097016e+00,2.162600385621993304e-02,-2.774071153537727152e-01,-3.791026930383869953e+00
9.694207783302903891e-01,1.652772810674513759e-01,-8.041434972628389577e-01,-8.041434972628389133e+00,-3.694552101914235998e+00,0.000000000000000000e+00,-8.041434972628389133e+00,-1.173598707454262424e+01
8.287739837287173561e-01,1.652772810674513759e-01,-6.634967026612659247e-01,-6.634967026612659247e+00,-3.843838860013020664e+00,4.219403838047190547e+00,-2.415563188565468700e+00,-6.259402048578488476e+00
6.029501434026200979e-01,1.652772810674513759e-01,-4.376728623351687220e-01,-4.376728623351687553e+00,-3.942315254038433192e+00,6.774715209782915082e+00,2.397986586431227529e+00,-1.544328667607205219e+00
3.390999911617113560e-01,1.652772810674513759e-01,-1.738227100942599801e-01,-1.738227100942599801e+00,-3.981425363809641738e+00,7.915504567227261923e+00,6.177277466284662566e+00,2.195852102475019940e+00
7.462533470681348424e-02,1.652772810674513759e-01,9.065194636063789169e-02,9.065194636063789169e-01,-3.961028675878498273e+00,7.934239693646936153e+00,8.840759157253314626e+00,4.879730481374816797e+00
-1.636350421730756177e-01,1.652772810674513759e-01,3.289123232405269937e-01,3.289123232405270159e+00,-3.887023403149379774e+00,7.147811306396672393e+00,1.043693453880194255e+01,6.549911135652562777e+00
-3.589793329351784190e-01,1.652772810674513759e-01,5.242566140026297949e-01,5.242566140026298172e+00,-3.769065664998788368e+00,5.860328722863084039e+00,1.110289486288938221e+01,7.333829197890594287e+00
-5.035683569571146601e-01,1.652772810674513759e-01,6.688456380245659805e-01,6.688456380245659361e+00,-3.618575396443260761e+00,4.337670720658085344e+00,1.102612710090374470e+01,7.407551704460484387e+00
-5.966648891731853865e-01,1.652772810674513759e-01,7.619421702406368180e-01,7.619421702406368624e+00,-3.447138408139117427e+00,2.792895966482125125e+00,1.041231766888849464e+01,6.965179260749375878e+00
-6.426926540205016858e-01,1.652772810674513759e-01,8.079699350879530062e-01,8.079699350879529618e+00,-3.265345172744328117e+00,1.380832945419485647e+00,9.460532296299014376e+00,6.195187123554687147e+00
-6.493515728710105295e-01,1.652772810674513759e-01,8.146288539384618499e-01,8.146288539384618943e+00,-3.082053680608173973e+00,1.997675655152653107e-01,8.346056104899883366e+00,5.264002424291709836e+00
-6.259534927173415753e-01,1.652772810674513759e-01,7.912307737847930067e-01,7.912307737847930511e+00,-2.904026756506595586e+00,-7.019424046100652959e-01,7.210365333237865215e+00,4.306338576731269185e+00
-5.820750520350992385e-01,1.652772810674513759e-01,7.473523331025506700e-01,7.473523331025506700e+00,-2.735872481558521585e+00,-1.316353220467270102e+00,6.157170110558237042e+00,3.421297628999715013e+00
-5.265666603015991543e-01,1.652772810674513759e-01,6.918439413690504747e-01,6.918439413690505191e+00,-2.580207594750485445e+00,-1.665251752005005859e+00,5.253187661685499776e+00,2.672980066935014332e+00
-4.669114931374883093e-01,1.652772810674513759e-01,6.321887742049396852e-01,6.321887742049396408e+00,-2.437965120554373755e+00,-1.789655014923323684e+00,4.532232727126072724e+00,2.094267606571698970e+00
-4.088966751463998239e-01,1.652772810674513759e-01,5.741739562138512554e-01,5.741739562138512554e+00,-2.308775980406257311e+00,-1.740444539732652895e+00,4.001295022405859214e+00,1.692519041999602347e+00
-3.565396919740546622e-01,1.652772810674513759e-01,5.218169730415060936e-01,5.218169730415061380e+00,-2.191367161471918568e+00,-1.570709495170354852e+00,3.647460235244706528e+00,1.456093073772787960e+00
-3.122048033027209901e-01,1.652772810674513759e-01,4.774820843701723661e-01,4.774820843701723661e+00,-2.083933692488630030e+00,-1.330046660140011827e+00,3.444774183561711833e+00,1.360840491073081804e+00
