# 3.564699593518752
5.858152663622009371e-01,6.029582029720856884e-01,1.714293660988475132e-02,1.714293660988475132e-01,9.764276291173614730e-01,-1.201678588969357087e-02,1.594125802091539423e-01,1.135840209326515415e+00
5.862078765680820425e-01,6.029582029720856884e-01,1.675032640400364592e-02,1.675032640400364592e-01,9.801964525582622656e-01,-1.177830617643316202e-02,1.557249578636032972e-01,1.135921410421865563e+00
5.865933494611413890e-01,6.029582029720856884e-01,1.636485351094429941e-02,1.636485351094429941e-01,9.838785445982247690e-01,-1.156418679178039532e-02,1.520843483176625988e-01,1.135962892915887368e+00
5.869720998663191525e-01,6.029582029720856884e-01,1.598610310576653593e-02,1.598610310576653593e-01,9.874754177970223035e-01,-1.136251215533290448e-02,1.484985189023324548e-01,1.135973936699354869e+00
5.873442382214500990e-01,6.029582029720856884e-01,1.561396475063558942e-02,1.561396475063558942e-01,9.909885598659152750e-01,-1.116415065392839523e-02,1.449754968524274990e-01,1.135964056718342885e+00
5.877096657267240065e-01,6.029582029720856884e-01,1.524853724536168187e-02,1.524853724536168187e-01,9.944194807461216312e-01,-1.096282515821722647e-02,1.415225472953995922e-01,1.135942028041521334e+00
5.880681620953727151e-01,6.029582029720856884e-01,1.489004087671297327e-02,1.489004087671297327e-01,9.977697399433819170e-01,-1.075489105946125790e-02,1.381455177076684748e-01,1.135915257651050503e+00
5.884194596234914032e-01,6.029582029720856884e-01,1.453874334859428519e-02,1.453874334859428519e-01,1.001040957196815739e+00,-1.053892584356064255e-02,1.348485076423822093e-01,1.135889464839197949e+00
5.887633003829616518e-01,6.029582029720856884e-01,1.419490258912403657e-02,1.419490258912403657e-01,1.004234810279368562e+00,-1.031522278410745841e-02,1.316338031071329073e-01,1.135868613386501469e+00
5.890994758592564828e-01,6.029582029720856884e-01,1.385872711282920555e-02,1.385872711282920555e-01,1.007353023879755227e+00,-1.008526428884493065e-02,1.285020068394471249e-01,1.135855030719202352e+00
5.894278502257028762e-01,6.029582029720856884e-01,1.353035274638281216e-02,1.353035274638281216e-01,1.010397353247691310e+00,-9.851230993391801860e-03,1.254522964704363197e-01,1.135849649718127630e+00
5.897483696722901625e-01,6.029582029720856884e-01,1.320983329979552590e-02,1.320983329979552590e-01,1.013369565740145362e+00,-9.615583397618587824e-03,1.224827496003366711e-01,1.135852315340482033e+00
5.900610608552417924e-01,6.029582029720856884e-01,1.289714211684389600e-02,1.289714211684389600e-01,1.016271422716435113e+00,-9.380735488548896939e-03,1.195906856798900630e-01,1.135862108396325176e+00
5.903660217051162062e-01,6.029582029720856884e-01,1.259218126696948215e-02,1.259218126696948215e-01,1.019104663501503305e+00,-9.148825496232415588e-03,1.167729871734624059e-01,1.135877650674965711e+00
5.906634076446998227e-01,6.029582029720856884e-01,1.229479532738586567e-02,1.229479532738586567e-01,1.021870992450165216e+00,-8.921578187508494295e-03,1.140263750863501624e-01,1.135897367536515379e+00
5.909534158426081873e-01,6.029582029720856884e-01,1.200478712947750104e-02,1.200478712947750104e-01,1.024572069554297693e+00,-8.700245937250938866e-03,1.113476253575240715e-01,1.135919694911821765e+00
5.912362695725943418e-01,6.029582029720856884e-01,1.172193339949134661e-02,1.172193339949134661e-01,1.027209504569183141e+00,-8.485611899584633022e-03,1.087337220953288330e-01,1.135943226664511974e+00
5.915122041521851948e-01,6.029582029720856884e-01,1.144599881990049361e-02,1.144599881990049361e-01,1.029784854303660735e+00,-8.278037387725589724e-03,1.061819508112793464e-01,1.135966805114940081e+00
5.917814553658850008e-01,6.029582029720856884e-01,1.117674760620068763e-02,1.117674760620068763e-01,1.032299622515056026e+00,-8.077536410994179406e-03,1.036899396510126969e-01,1.135989562166068723e+00
5.920442507842050839e-01,6.029582029720856884e-01,1.091395218788060451e-02,1.091395218788060451e-01,1.034755261757329015e+00,-7.883862549602493885e-03,1.012556593292035512e-01,1.136010921086532566e+00
5.923008039963499893e-01,6.029582029720856884e-01,1.065739897573569905e-02,1.065739897573569905e-01,1.037153176526869558e+00,-7.696596364347163544e-03,9.887739339300982699e-02,1.136030569919879385e+00
5.925513114906532097e-01,6.029582029720856884e-01,1.040689148143247866e-02,1.040689148143247866e-01,1.039494727110191974e+00,-7.515224829096611714e-03,9.655368998522817492e-02,1.136048417095420149e+00
5.927959517388702304e-01,6.029582029720856884e-01,1.016225123321545798e-02,1.016225123321545798e-01,1.041781233637665505e+00,-7.339207446510620514e-03,9.428330488564395928e-02,1.136064538523309464e+00
5.930348859552798668e-01,6.029582029720856884e-01,9.923317016805821567e-03,9.923317016805821567e-02,1.044013979966446737e+00,-7.168026492289092388e-03,9.206514367576912328e-02,1.136079123642215860e+00
5.932682599910712451e-01,6.029582029720856884e-01,9.689942981014443291e-03,9.689942981014443291e-02,1.046194217137174975e+00,-7.001221073741348278e-03,8.989820873640308463e-02,1.136092425873578060e+00
5.934962068685579739e-01,6.029582029720856884e-01,9.461996103527714475e-03,9.461996103527714475e-02,1.048323166260468620e+00,-6.838406324601864483e-03,8.778155471067528026e-02,1.136104720971143900e+00
5.937188495387156761e-01,6.029582029720856884e-01,9.239353433370012247e-03,9.239353433370012247e-02,1.050402020782976731e+00,-6.679280104731066814e-03,8.571425422896905566e-02,1.136116275011945786e+00
5.939363035419524817e-01,6.029582029720856884e-01,9.021899430133206721e-03,9.021899430133206721e-02,1.052431948154756824e+00,-6.523620097104165794e-03,8.369537420422790142e-02,1.136127322358984726e+00
5.941486793517386511e-01,6.029582029720856884e-01,8.809523620347037287e-03,8.809523620347037287e-02,1.054414090969334916e+00,-6.371274293585083015e-03,8.172396190988528986e-02,1.136138052879220206e+00
5.943560842732765748e-01,6.029582029720856884e-01,8.602118698809113617e-03,8.602118698809113617e-02,1.056349567676567069e+00,-6.222147646137710097e-03,7.979903934195342607e-02,1.136148607018520496e+00
5.945586238479592112e-01,6.029582029720856884e-01,8.399579124126477225e-03,8.399579124126477225e-02,1.058239472979495499e+00,-6.076187240479091756e-03,7.791960400078568050e-02,1.136159076980281180e+00
5.947564027754043137e-01,6.029582029720856884e-01,8.201800196681374722e-03,8.201800196681374722e-02,1.060084878023748844e+00,-5.933367823353075110e-03,7.608463414346067211e-02,1.136169512167209517e+00
5.949495254074810280e-01,6.029582029720856884e-01,8.008677564604660404e-03,8.008677564604660404e-02,1.061886830475784915e+00,-5.793678962301429536e-03,7.429309668374517450e-02,1.136179927159530090e+00
5.951380958941125954e-01,6.029582029720856884e-01,7.820107077973093013e-03,7.820107077973093013e-02,1.063646354568328789e+00,-5.657114598947021733e-03,7.254395618078390839e-02,1.136190310749112697e+00
5.953222180711948974e-01,6.029582029720856884e-01,7.635984900890790961e-03,7.635984900890790961e-02,1.065364451171029181e+00,-5.523665312469061561e-03,7.083618369643884805e-02,1.136200634867468029e+00
5.955019951799114253e-01,6.029582029720856884e-01,7.456207792174263105e-03,7.456207792174263105e-02,1.067042097924268518e+00,-5.393313261495835675e-03,6.916876466024679537e-02,1.136210862584515313e+00
5.956775294974326895e-01,6.029582029720856884e-01,7.280673474652998856e-03,7.280673474652998856e-02,1.068680249456065212e+00,-5.266029525637927478e-03,6.754070522089206108e-02,1.136220954676957273e+00
5.958489219446830853e-01,6.029582029720856884e-01,7.109281027402603037e-03,7.109281027402603037e-02,1.070279837687230895e+00,-5.141773417511874555e-03,6.595103685651415582e-02,1.136230874543745051e+00
5.960162717203304483e-01,6.029582029720856884e-01,6.941931251755240062e-03,6.941931251755240062e-02,1.071841772218875777e+00,-5.020493269420889249e-03,6.439881924813151137e-02,1.136240591467007288e+00
5.961796759936074386e-01,6.029582029720856884e-01,6.778526978478249809e-03,6.778526978478249809e-02,1.073366940789033386e+00,-4.902128198309707585e-03,6.288314158647279051e-02,1.136250082375506176e+00
5.963392296735990916e-01,6.029582029720856884e-01,6.618973298486596768e-03,6.618973298486596768e-02,1.074856209781192895e+00,-4.786610399749591238e-03,6.140312258511637644e-02,1.136259332366309271e+00
5.964950252602133629e-01,6.029582029720856884e-01,6.463177711872325482e-03,6.463177711872325482e-02,1.076310424766364182e+00,-4.673867598428138592e-03,5.995790952029511622e-02,1.136268334286659298e+00
5.966471527726537882e-01,6.029582029720856884e-01,6.311050199431900154e-03,6.311050199431900154e-02,1.077730411061236460e+00,-4.563825373212759828e-03,5.854667662110624171e-02,1.136277087682342701e+00
5.967956997448772283e-01,6.029582029720856884e-01,6.162503227208460110e-03,6.162503227208460110e-02,1.079116974287358310e+00,-4.456409166703201308e-03,5.716862310538139980e-02,1.136285597392739710e+00
5.969407512739876021e-01,6.029582029720856884e-01,6.017451698098086332e-03,6.017451698098086332e-02,1.080470900919430433e+00,-4.351545873311213342e-03,5.582297110766964998e-02,1.136293872027100083e+00
5.970823901063284644e-01,6.029582029720856884e-01,5.875812865757223946e-03,5.875812865757223946e-02,1.081792958814225658e+00,-4.249164970225871585e-03,5.450896368734636788e-02,1.136301922501572026e+00
5.972206967466446859e-01,6.029582029720856884e-01,5.737506225441002528e-03,5.737506225441002528e-02,1.083083897714949950e+00,-4.149199209486642559e-03,5.322586304492338272e-02,1.136309760759873333e+00
5.973557495775191351e-01,6.029582029720856884e-01,5.602453394566553335e-03,5.602453394566553335e-02,1.084344449728727344e+00,-4.051584926233475770e-03,5.197294901943205758e-02,1.136317398748159402e+00
5.974876249788347859e-01,6.029582029720856884e-01,5.470577993250902438e-03,5.470577993250902438e-02,1.085575329777208831e+00,-3.956262039469526925e-03,5.074951789303949745e-02,1.136324847670248328e+00
5.976163974398124301e-01,6.029582029720856884e-01,5.341805532273258272e-03,5.341805532273258272e-02,1.086777236021970294e+00,-3.863173829329324960e-03,4.955488149340325776e-02,1.136332117515373552e+00
5.977421396589034375e-01,6.029582029720856884e-01,5.216063313182250916e-03,5.216063313182250916e-02,1.087950850267436209e+00,-3.772266572730220702e-03,4.838836655909228845e-02,1.136339216826528498e+00
5.978649226292191976e-01,6.029582029720856884e-01,5.093280342866490784e-03,5.093280342866490784e-02,1.089096838344581375e+00,-3.683489109472803946e-03,4.724931431919210389e-02,1.136346152663773479e+00
5.979848157091323113e-01,6.029582029720856884e-01,4.973387262953377075e-03,4.973387262953377075e-02,1.090215850478745807e+00,-3.596792397393411278e-03,4.613708023214035947e-02,1.136352930710886167e+00
5.981018866791137922e-01,6.029582029720856884e-01,4.856316292971896154e-03,4.856316292971896154e-02,1.091308521644664520e+00,-3.512129099444427638e-03,4.505103383027453390e-02,1.136359555474939054e+00
5.982162017868042359e-01,6.029582029720856884e-01,4.742001185281452535e-03,4.742001185281452535e-02,1.092375471911352758e+00,-3.429453230713308542e-03,4.399055862210121681e-02,1.136366030533453975e+00
5.983278257827887581e-01,6.029582029720856884e-01,4.630377189296930318e-03,4.630377189296930318e-02,1.093417306778944553e+00,-3.348719879535666522e-03,4.295505201343363666e-02,1.136372358792378190e+00
5.984368219496566388e-01,6.029582029720856884e-01,4.521381022429049601e-03,4.521381022429049601e-02,1.094434617508991181e+00,-3.269885006036421515e-03,4.194392521825407449e-02,1.136378542727245256e+00
5.985432521267565198e-01,6.029582029720856884e-01,4.414950845329168594e-03,4.414950845329168594e-02,1.095427981449190291e+00,-3.192905312996430212e-03,4.095660314029525573e-02,1.136384584589485547e+00
5.986471767327108395e-01,6.029582029720856884e-01,4.311026239374848856e-03,4.311026239374848856e-02,1.096397962353049538e+00,-3.117738178629592127e-03,3.999252421511889644e-02,1.136390486568168434e+00
5.987486547873064335e-01,6.029582029720856884e-01,4.209548184779254854e-03,4.209548184779254854e-02,1.097345110694624815e+00,-3.044341637867820083e-03,3.905114020992472845e-02,1.136396250904549543e+00
5.988477439339070507e-01,1.995086931322332391e-01,-3.993390508016738116e-01,-3.993390508016738227e+00,1.007493824264248383e+00,0.000000000000000000e+00,-3.993390508016738227e+00,-2.985896683752489622e+00
5.742824770219675523e-01,1.995086931322332391e-01,-3.747737838897343132e-01,-3.747737838897343021e+00,9.231697228890581863e-01,7.369580073581849522e-01,-3.010779831539157847e+00,-2.087610108650100216e+00
5.340357198025118546e-01,1.995086931322332391e-01,-3.345270266702786155e-01,-3.345270266702786266e+00,8.479011418882453910e-01,1.207402716583670932e+00,-2.137867550119115556e+00,-1.289966408230869943e+00
4.860839092797322181e-01,1.995086931322332391e-01,-2.865752161474989790e-01,-2.865752161474989901e+00,7.834217182550582415e-01,1.438554315683389095e+00,-1.427197845791600805e+00,-6.437761275365425639e-01
4.368889482605718966e-01,1.995086931322332391e-01,-2.373802551283386575e-01,-2.373802551283386464e+00,7.300111608511818950e-01,1.475848830574809645e+00,-8.979537207085768191e-01,-1.679425598573949241e-01
3.912091724218224043e-01,1.995086931322332391e-01,-1.917004792895891652e-01,-1.917004792895891541e+00,6.868785530110244064e-01,1.370393275162484770e+00,-5.466115177334067710e-01,1.402670352776176355e-01
3.521266777148338578e-01,1.995086931322332391e-01,-1.526179845826006187e-01,-1.526179845826006076e+00,6.525395064799393019e-01,1.172474841209656393e+00,-3.537050046163496830e-01,2.988345018635896189e-01
3.212271388054659393e-01,1.995086931322332391e-01,-1.217184456732327003e-01,-1.217184456732327114e+00,6.251528562034618375e-01,9.269861672810375541e-01,-2.901982894512895594e-01,3.349545667521722780e-01
2.988717563426045443e-01,1.995086931322332391e-01,-9.936306321037130518e-02,-9.936306321037130518e-01,6.027961669811282563e-01,6.706614738858418523e-01,-3.229691582178711995e-01,2.798270087632570569e-01
2.845092547463604626e-01,1.995086931322332391e-01,-8.500056161412722355e-02,-8.500056161412722355e-01,5.836710406179496102e-01,4.308750478873224488e-01,-4.191305682539497868e-01,1.645404723639998235e-01
2.769867686527411887e-01,1.995086931322332391e-01,-7.747807552050794966e-02,-7.747807552050794966e-01,5.662384736258353479e-01,2.256745828085782168e-01,-5.491061723965012797e-01,1.713230122933406818e-02
2.748302163504000029e-01,1.995086931322332391e-01,-7.532152321816676377e-02,-7.532152321816676377e-01,5.492911309017478594e-01,6.469656907023557668e-02,-6.885186631114320610e-01,-1.392275322096842016e-01
2.764759995049467234e-01,1.995086931322332391e-01,-7.696730637271348430e-02,-7.696730637271348430e-01,5.319734869678872657e-01,-4.937349463640161584e-02,-8.190465583635364588e-01,-2.870730713956491931e-01
2.804456627245217049e-01,1.995086931322332391e-01,-8.093696959228846577e-02,-8.093696959228846577e-01,5.137626688096224026e-01,-1.190898965872494442e-01,-9.284595925101341019e-01,-4.146969237005116993e-01
2.854629674860763577e-01,1.995086931322332391e-01,-8.595427435384311865e-02,-8.595427435384311865e-01,4.944229570800076634e-01,-1.505191428466395864e-01,-1.010061886385070773e+00,-5.156389293050631650e-01
2.905184937335651418e-01,1.995086931322332391e-01,-9.100980060133190275e-02,-9.100980060133190275e-01,4.739457519447080047e-01,-1.516657874246635229e-01,-1.061763793437982439e+00,-5.878180414932745457e-01
2.948904503451059700e-01,1.995086931322332391e-01,-9.538175721287273090e-02,-9.538175721287273090e-01,4.524848565718116999e-01,-1.311586983462248446e-01,-1.084976270474952154e+00,-6.324914139031404536e-01
2.981321035966001398e-01,1.995086931322332391e-01,-9.862341046436690073e-02,-9.862341046436690073e-01,4.302945892173291598e-01,-9.724959754482509489e-02,-1.083483702188494213e+00,-6.531891129711648869e-01
3.000364764973674214e-01,1.995086931322332391e-01,-1.005277833651341823e-01,-1.005277833651341712e+00,4.076758379601739812e-01,-5.713118702301844820e-02,-1.062409020674360161e+00,-6.547331827141862348e-01
3.005881283499776124e-01,1.995086931322332391e-01,-1.010794352177443733e-01,-1.010794352177443844e+00,3.849329650361814625e-01,-1.654955557830573021e-02,-1.027343907755749575e+00,-6.424109427195681121e-01
2.999102815543768785e-01,1.995086931322332391e-01,-1.004015884221436394e-01,-1.004015884221436394e+00,3.623426076411991326e-01,2.033540386802201727e-02,-9.836804803534143771e-01,-6.213378727122153000e-01
2.982136668106387667e-01,1.995086931322332391e-01,-9.870497367840552760e-02,-9.870497367840552760e-01,3.401339885635579208e-01,5.089844231214335490e-02,-9.361512944719119211e-01,-5.960173059083540004e-01
2.957514897868018799e-01,1.995086931322332391e-01,-9.624279665456864086e-02,-9.624279665456864086e-01,3.184793593162799641e-01,7.386531071510660240e-02,-8.885626558305798062e-01,-5.700832965142998976e-01
