# 3.9662410190385287
1.039494588949036569e+00,1.028208055058856818e+00,-1.128653389017975073e-02,-1.128653389017975073e-01,5.609356276167253297e-01,-7.188718447328490413e-02,-1.847525233750824114e-01,3.761831042416429183e-01
1.043634084582199417e+00,1.028208055058856818e+00,-1.542602952334259925e-02,-1.542602952334259925e-01,5.574647709739731782e-01,-1.241848689948854556e-01,-2.784451642283114481e-01,2.790196067456617302e-01
1.048545201391122506e+00,1.028208055058856818e+00,-2.033714633226568758e-02,-2.033714633226568758e-01,5.528889130492133930e-01,-1.473335042676926498e-01,-3.507049675903495256e-01,2.021839454588638674e-01
1.053459582762937607e+00,1.028208055058856818e+00,-2.525152770408078950e-02,-2.525152770408078950e-01,5.472073193157952486e-01,-1.474314411544530579e-01,-3.999467181952609529e-01,1.472606011205342957e-01
1.057827995254261744e+00,1.028208055058856818e+00,-2.961994019540492573e-02,-2.961994019540492573e-01,5.405428327718291293e-01,-1.310523747397240868e-01,-4.272517766937733441e-01,1.132910560780557852e-01
1.061310743414669799e+00,1.028208055058856818e+00,-3.310268835581298141e-02,-3.310268835581298141e-01,5.330947278917711474e-01,-1.044824448122416705e-01,-4.355093283703714846e-01,9.758539952139966278e-02
1.063750770678595581e+00,1.028208055058856818e+00,-3.554271561973876281e-02,-3.554271561973876281e-01,5.250976168773299202e-01,-7.320081791777344193e-02,-4.286279741151610700e-01,9.646964276216885015e-02
1.065136919478446575e+00,1.028208055058856818e+00,-3.692886441958975752e-02,-3.692886441958975752e-01,5.167886223829222248e-01,-4.158446399552984118e-02,-4.108731081914274164e-01,1.059155141914948084e-01
1.065563648528516039e+00,1.028208055058856818e+00,-3.735559346965922067e-02,-3.735559346965922067e-01,5.083836138522489501e-01,-1.280187150208389468e-02,-3.863578061986761014e-01,1.220258076535728486e-01
1.065192060763424653e+00,1.028208055058856818e+00,-3.698400570456783498e-02,-3.698400570456783498e-01,5.000622125687211872e-01,1.114763295274157073e-02,-3.586924240929367791e-01,1.413697884757844081e-01
1.064215595991394592e+00,1.028208055058856818e+00,-3.600754093253777377e-02,-3.600754093253777377e-01,4.919605158589001603e-01,2.929394316090183636e-02,-3.307814661644759013e-01,1.611790496944242590e-01
1.062832346824612362e+00,1.028208055058856818e+00,-3.462429176575554379e-02,-3.462429176575554379e-01,4.841700502116051963e-01,4.149747500346689932e-02,-3.047454426540885386e-01,1.794246075575166577e-01
1.061224768841708910e+00,1.028208055058856818e+00,-3.301671378285209180e-02,-3.301671378285209180e-01,4.767412896104634701e-01,4.822733948710355989e-02,-2.819397983414173581e-01,1.948014912690461120e-01
1.059546630879799389e+00,1.028208055058856818e+00,-3.133857582094257133e-02,-3.133857582094257133e-01,4.696901100507513971e-01,5.034413885728561411e-02,-2.630416193521400992e-01,2.066484906986112979e-01
1.057916402933179567e+00,1.028208055058856818e+00,-2.970834787432274915e-02,-2.970834787432274915e-01,4.630057317790288174e-01,4.890683839859466531e-02,-2.481766403446328262e-01,2.148290914343959912e-01
1.056415891009207186e+00,1.028208055058856818e+00,-2.820783595035036839e-02,-2.820783595035036839e-01,4.566589686901999512e-01,4.501535771917142270e-02,-2.370630017843322612e-01,2.195959669058676900e-01
1.055092763862597094e+00,1.028208055058856818e+00,-2.688470880374027594e-02,-2.688470880374027594e-01,4.506099092093583947e-01,3.969381439830277358e-02,-2.291532736390999858e-01,2.214566355702584088e-01
1.053965628179993175e+00,1.028208055058856818e+00,-2.575757312113635678e-02,-2.575757312113635678e-01,4.448144552571027255e-01,3.381407047811757494e-02,-2.237616607332459928e-01,2.210527945238567327e-01
1.053030445550931171e+00,1.028208055058856818e+00,-2.482239049207435322e-02,-2.482239049207435322e-01,4.392294173963859905e-01,2.805547887186010669e-02,-2.201684260488834255e-01,2.190609913475025650e-01
1.052267297943647817e+00,1.028208055058856818e+00,-2.405924288479099893e-02,-2.405924288479099893e-01,4.338160877473080101e-01,2.289442821850062870e-02,-2.176980006294093606e-01,2.161180871178986496e-01
1.051646756315846920e+00,1.028208055058856818e+00,-2.343870125699010210e-02,-2.343870125699010210e-01,4.285423799644852427e-01,1.861624883402690500e-02,-2.157707637358741160e-01,2.127716162286111268e-01
1.051135355958635831e+00,1.028208055058856818e+00,-2.292730089977901287e-02,-2.292730089977901287e-01,4.233837372620349315e-01,1.534201071633267688e-02,-2.139309982814574518e-01,2.094527389805774797e-01
1.050699908099534063e+00,1.028208055058856818e+00,-2.249185304067724545e-02,-2.249185304067724545e-01,4.183230703278825735e-01,1.306343577305302261e-02,-2.118550946337194318e-01,2.064679756941631417e-01
1.050310565105677441e+00,1.028208055058856818e+00,-2.210251004682062259e-02,-2.210251004682062259e-01,4.133500055673479112e-01,1.168028981569868563e-02,-2.093448106525075403e-01,2.040051949148403709e-01
1.049942699169272631e+00,1.028208055058856818e+00,-2.173464411041581279e-02,-2.173464411041581279e-01,4.084597106425044144e-01,1.103597809214429404e-02,-2.063104630120138339e-01,2.021492476304905805e-01
1.049577750817476396e+00,1.028208055058856818e+00,-2.136969575861957793e-02,-2.136969575861957793e-01,4.036515290968150094e-01,1.094845055388704580e-02,-2.027485070323087335e-01,2.009030220645062759e-01
1.049203257794628641e+00,1.028208055058856818e+00,-2.099520273577182294e-02,-2.099520273577182294e-01,3.989276084812663492e-01,1.123479068543264958e-02,-1.987172366722855799e-01,2.002103718089807693e-01
1.048812293598174294e+00,1.028208055058856818e+00,-2.060423853931747651e-02,-2.060423853931747651e-01,3.942916548099199003e-01,1.172892589363039306e-02,-1.943134594995443720e-01,1.999781953103755283e-01
1.048402536463127310e+00,1.028208055058856818e+00,-2.019448140427049232e-02,-2.019448140427049232e-01,3.897478964939590784e-01,1.229271405140952567e-02,-1.896520999912953975e-01,2.000957965026636809e-01
1.047975162401410421e+00,1.028208055058856818e+00,-1.976710734255360258e-02,-1.976710734255360258e-01,3.853002973418844790e-01,1.282122185150669225e-02,-1.848498515740293335e-01,2.004504457678551455e-01
1.047533717905675621e+00,1.028208055058856818e+00,-1.932566284681880298e-02,-1.932566284681880298e-01,3.809520232013502428e-01,1.324333487204398807e-02,-1.800132935961440417e-01,2.009387296052062011e-01
1.047083085814296322e+00,1.028208055058856818e+00,-1.887503075543950359e-02,-1.887503075543950359e-01,3.767051412813763878e-01,1.351896274137898146e-02,-1.752313448130160545e-01,2.014737964683603333e-01
1.046628616795904243e+00,1.028208055058856818e+00,-1.842056173704742505e-02,-1.842056173704742505e-01,3.725605148905407060e-01,1.363407055176235616e-02,-1.705715468187118944e-01,2.019889680718288116e-01
1.046175462566534042e+00,1.028208055058856818e+00,-1.796740750767722439e-02,-1.796740750767722439e-01,3.685178482013133361e-01,1.359462688110602002e-02,-1.660794481956662239e-01,2.024384000056471122e-01
1.045728117445523742e+00,1.028208055058856818e+00,-1.752006238666692362e-02,-1.752006238666692362e-01,3.645758341643132727e-01,1.342035363030902317e-02,-1.617802702363602130e-01,2.027955639279530597e-01
1.045290153072096606e+00,1.028208055058856818e+00,-1.708209801323978816e-02,-1.708209801323978816e-01,3.607323621113343037e-01,1.313893120281406368e-02,-1.576820489295838179e-01,2.030503131817504858e-01
1.044864116938790444e+00,1.028208055058856818e+00,-1.665606187993362575e-02,-1.665606187993362575e-01,3.569847481883492435e-01,1.278108399918487237e-02,-1.537795348001513851e-01,2.032052133881978584e-01
1.044451558047669870e+00,1.028208055058856818e+00,-1.624350298881305221e-02,-1.624350298881305221e-01,3.533299600158663623e-01,1.237676673361720603e-02,-1.500582631545133161e-01,2.032716968613530462e-01
1.044053141233466375e+00,1.028208055058856818e+00,-1.584508617460955726e-02,-1.584508617460955726e-01,3.497648156265791841e-01,1.195250442610484853e-02,-1.464983573199907241e-01,2.032664583065884600e-01
1.043668814110632281e+00,1.028208055058856818e+00,-1.546075905177546339e-02,-1.546075905177546339e-01,3.462861448399296993e-01,1.152981368502281612e-02,-1.430777768327318178e-01,2.032083680071978815e-01
1.043297995776173659e+00,1.028208055058856818e+00,-1.508994071731684095e-02,-1.508994071731684095e-01,3.428909081785334045e-01,1.112455003375867335e-02,-1.397748571394097361e-01,2.031160510391236684e-01
1.042939763060409808e+00,1.028208055058856818e+00,-1.473170800155298998e-02,-1.473170800155298998e-01,3.395762738781839540e-01,1.074698147291552885e-02,-1.365700985426143710e-01,2.030061753355695831e-01
1.042593017206305150e+00,1.028208055058856818e+00,-1.438496214744833246e-02,-1.438496214744833246e-01,3.363396573950080404e-01,1.040237562313972575e-02,-1.334472458513435988e-01,2.028924115436644415e-01
1.042256620575940707e+00,1.028208055058856818e+00,-1.404856551708388857e-02,-1.404856551708388857e-01,3.331787301536642265e-01,1.009189891093331681e-02,-1.303937562599055688e-01,2.027849738937586577e-01
1.041929498792817377e+00,1.028208055058856818e+00,-1.372144373396055883e-02,-1.372144373396055883e-01,3.300914053135231008e-01,9.813653493699892039e-03,-1.274007838459056963e-01,2.026906214676174045e-01
1.041610708332673774e+00,1.028208055058856818e+00,-1.340265327381695570e-02,-1.340265327381695570e-01,3.270758083269142968e-01,9.563713804308093813e-03,-1.244628189338614632e-01,2.026129893930528336e-01
1.041299472874764209e+00,1.028208055058856818e+00,-1.309141781590739129e-02,-1.309141781590739129e-01,3.241302393183351227e-01,9.337063737286932508e-03,-1.215771144217869804e-01,2.025531248965481423e-01
1.040995193774123750e+00,1.028208055058856818e+00,-1.278713871526693246e-02,-1.278713871526693246e-01,3.212531331074000018e-01,9.128373019213764650e-03,-1.187430141334555600e-01,2.025101189739444418e-01
1.040697440971526166e+00,1.028208055058856818e+00,-1.248938591266934850e-02,-1.248938591266934850e-01,3.184430212770494317e-01,8.932584077927518962e-03,-1.159612750487659660e-01,2.024817462282834657e-01
1.040405930739515039e+00,1.028208055058856818e+00,-1.219787568065822114e-02,-1.219787568065822114e-01,3.156984992489013653e-01,8.745306960333820712e-03,-1.132334498462483907e-01,2.024650494026529746e-01
1.040120496109833814e+00,1.028208055058856818e+00,-1.191244105097699624e-02,-1.191244105097699624e-01,3.130182000124315245e-01,8.563038890436747153e-03,-1.105613716193332152e-01,2.024568283930983092e-01
1.039841054872387094e+00,1.028208055058856818e+00,-1.163299981353027590e-02,-1.163299981353027590e-01,3.104007750543872346e-01,8.383237123401610091e-03,-1.079467610119011489e-01,2.024540140424860857e-01
1.039567578883668908e+00,1.028208055058856818e+00,-1.135952382481209000e-02,-1.135952382481209000e-01,3.078448821938045143e-01,8.204279661545577085e-03,-1.053909585865753229e-01,2.024539236072291915e-01
1.039300067239326442e+00,1.028208055058856818e+00,-1.109201218046962367e-02,-1.109201218046962367e-01,3.053491794531988379e-01,8.025349330273989779e-03,-1.028947724744222469e-01,2.024544069787765910e-01
1.039038524773075345e+00,1.028208055058856818e+00,-1.083046971421852689e-02,-1.083046971421852689e-01,3.029123237674996028e-01,7.846273987532903504e-03,-1.004584231546523654e-01,2.024539006128472374e-01
1.038782946421256348e+00,1.028208055058856818e+00,-1.057489136239952998e-02,-1.057489136239952998e-01,3.005329732109597307e-01,7.667350554569907217e-03,-9.808156306942539260e-02,2.024514101415343381e-01
1.038533307279156048e+00,1.028208055058856818e+00,-1.032525222029923029e-02,-1.032525222029923029e-01,2.982097914613923706e-01,7.489174263008990806e-03,-9.576334793998331207e-02,2.024464435214090585e-01
1.038289557680573516e+00,1.028208055058856818e+00,-1.008150262171669809e-02,-1.008150262171669809e-01,2.959414533715061246e-01,7.312487957475966027e-03,-9.350253825969101484e-02,2.024389151118151098e-01
1.038051622341412683e+00,1.028208055058856818e+00,-9.843567282555865106e-03,-9.843567282555865106e-02,2.937266507329310827e-01,7.138060174824989446e-03,-9.129761265073366161e-02,2.024290380821974211e-01
1.037819402491377385e+00,1.028208055058856818e+00,-9.611347432520567224e-03,-9.611347432520567224e-02,2.915640975606139662e-01,6.966595501058936435e-03,-8.914687882414673581e-02,2.024172187364672304e-01
1.037592779937010157e+00,1.028208055058856818e+00,-9.384724878153338778e-03,-9.384724878153338778e-02,2.894525344630294317e-01,6.798676631016853378e-03,-8.704857215051653441e-02,2.024039623125128973e-01
1.037371622114071634e+00,1.028208055058856818e+00,-9.163567055214816293e-03,-9.163567055214816293e-02,2.873907318756061535e-01,6.634734688155674576e-03,-8.500093586399248835e-02,2.023897960116136652e-01
1.037155787359552717e+00,1.028208055058856818e+00,-8.947732300695898644e-03,-8.947732300695898644e-02,2.853774921079495486e-01,6.475042635567529459e-03,-8.300228037139145698e-02,2.023752117365580916e-01
1.036945129830702861e+00,1.028208055058856818e+00,-8.737074771846042864e-03,-8.737074771846042864e-02,2.834116502842842222e-01,6.319725865495673389e-03,-8.105102185296475525e-02,2.023606284313194670e-01
1.036739503694469766e+00,1.028208055058856818e+00,-8.531448635612948195e-03,-8.531448635612948195e-02,2.814920743412712700e-01,6.168784086992840088e-03,-7.914570226913664186e-02,2.023463720721346282e-01
1.036538766387261612e+00,1.028208055058856818e+00,-8.330711328404794003e-03,-8.330711328404794003e-02,2.796176642923801636e-01,6.022119216244625761e-03,-7.728499406780331427e-02,2.023326702245768494e-01
1.036342780890602722e+00,1.028208055058856818e+00,-8.134725831745903690e-03,-8.134725831745903690e-02,2.777873509802373797e-01,5.879564899766709374e-03,-7.546769341769232753e-02,2.023196575625450522e-01
1.036151417077872949e+00,1.028208055058856818e+00,-7.943362019016131370e-03,-7.943362019016131370e-02,2.760000945259587501e-01,5.740914381893169605e-03,-7.369270580826814410e-02,2.023073887176906061e-01
1.035964552260623561e+00,1.028208055058856818e+00,-7.756497201766743288e-03,-7.756497201766743288e-02,2.742548826555611940e-01,5.605944517481642464e-03,-7.195902750018579042e-02,2.022958551553754036e-01
1.035782071103231505e+00,1.028208055058856818e+00,-7.574016044374687340e-03,-7.574016044374687340e-02,2.725507290455769227e-01,5.474434721761678446e-03,-7.026572572198519495e-02,2.022850033235917278e-01
1.035603865087378894e+00,1.028208055058856818e+00,-7.395810028522076252e-03,-7.395810028522076252e-02,2.708866717891594833e-01,5.346180475578332647e-03,-6.861191980964242987e-02,2.022747519795170534e-01
1.035429831699624881e+00,1.028208055058856818e+00,-7.221776640768062805e-03,-7.221776640768062805e-02,2.692617720449866359e-01,5.221001632620403399e-03,-6.699676477506022465e-02,2.022650072699264112e-01
1.035259873492873739e+00,1.028208055058856818e+00,-7.051818434016920989e-03,-7.051818434016920989e-02,2.676751128973328120e-01,5.098746202534254479e-03,-6.541943813763495541e-02,2.022556747596978566e-01
1.035093897142023156e+00,1.028208055058856818e+00,-6.885842083166338057e-03,-6.885842083166338057e-02,2.661257984286203859e-01,4.979290525517487964e-03,-6.387913030614589260e-02,2.022466681224744933e-01
1.034931812580700772e+00,1.028208055058856818e+00,-6.723757521843953811e-03,-6.723757521843953811e-02,2.646129529862055185e-01,4.862536839671527389e-03,-6.237503837876801072e-02,2.022379146074375078e-01
1.034773532273756347e+00,1.028208055058856818e+00,-6.565477214899528846e-03,-6.565477214899528846e-02,2.631357206128530635e-01,4.748409208332748932e-03,-6.090636294066253953e-02,2.022293576721905239e-01
1.034618970651837389e+00,1.028208055058856818e+00,-6.410915592980570565e-03,-6.410915592980570565e-02,2.616932646044324295e-01,4.636848657568748422e-03,-5.947230727223695723e-02,2.022209573321954723e-01
1.034468043711543883e+00,1.028208055058856818e+00,-6.259988652687065169e-03,-6.259988652687065169e-02,2.602847671575778676e-01,4.527808208805161883e-03,-5.807207831806548981e-02,2.022126888395123778e-01
1.034320668767948925e+00,1.028208055058856818e+00,-6.112613709092107328e-03,-6.112613709092107328e-02,2.589094290730321601e-01,4.421248307848735237e-03,-5.670488878307233804e-02,2.022045402899598221e-01
1.034176764335557275e+00,1.028208055058856818e+00,-5.968709276700456812e-03,-5.968709276700456812e-02,2.575664694857745518e-01,4.317132971749515491e-03,-5.536995979525505263e-02,2.021965096905194992e-01
1.034036250108374189e+00,1.028208055058856818e+00,-5.828195049517370663e-03,-5.828195049517370663e-02,2.562551255996331490e-01,4.215426815492584467e-03,-5.406652367968112216e-02,2.021886019199520268e-01
1.033899047008694172e+00,1.028208055058856818e+00,-5.690991949837354014e-03,-5.690991949837354014e-02,2.549746524109197110e-01,4.116092990400499474e-03,-5.279382650797304066e-02,2.021808259029466703e-01
1.033765077276347144e+00,1.028208055058856818e+00,-5.557022217490326099e-03,-5.557022217490326099e-02,2.537243224119843932e-01,4.019091970410837433e-03,-5.155113020449242356e-02,2.021731922074919696e-01
1.033634264574378570e+00,1.028208055058856818e+00,-5.426209515521751570e-03,-5.426209515521751570e-02,2.525034252709920102e-01,3.924381059057235888e-03,-5.033771409616027981e-02,2.021657111748317304e-01
1.033506534092461848e+00,1.028208055058856818e+00,-5.298479033605030253e-03,-5.298479033605030253e-02,2.513112674884308562e-01,3.831914457501639504e-03,-4.915287587854866302e-02,2.021583916098821931e-01
1.033381812634947661e+00,1.028208055058856818e+00,-5.173757576090842747e-03,-5.173757576090842747e-02,2.501471720338104276e-01,3.741643725425625178e-03,-4.799593203548280229e-02,2.021512399983276254e-01
1.033260028685720089e+00,1.028208055058856818e+00,-5.051973626863270894e-03,-5.051973626863270894e-02,2.490104779677662084e-01,3.653518476827155581e-03,-4.686621779180555336e-02,2.021442601759606550e-01
1.033141112446555709e+00,1.028208055058856818e+00,-4.933057387698891461e-03,-4.933057387698891461e-02,2.479005400555339411e-01,3.567487174931383009e-03,-4.576308670205753160e-02,2.021374533534764095e-01
1.033024995849229688e+00,1.028208055058856818e+00,-4.816940790372870040e-03,-4.816940790372870040e-02,2.468167283777000787e-01,3.483497919780642604e-03,-4.468590998394805780e-02,2.021308183937520209e-01
1.032911612544144653e+00,1.028208055058856818e+00,-4.703557485287834794e-03,-4.703557485287834794e-02,2.457584279435102992e-01,3.401499152551057392e-03,-4.363407570032729055e-02,2.021243522431830086e-01
1.032800897869795120e+00,1.028208055058856818e+00,-4.592842810938302378e-03,-4.592842810938302378e-02,2.447250383110491645e-01,3.321440230485972478e-03,-4.260698787889705130e-02,2.021180504321521132e-01
1.032692788808070583e+00,1.028208055058856818e+00,-4.484733749213765108e-03,-4.484733749213765108e-02,2.437159732174760673e-01,3.243271851736118094e-03,-4.160406564040153299e-02,2.021119075770745344e-01
1.032587223930420350e+00,1.028208055058856818e+00,-4.379168871563532406e-03,-4.379168871563532406e-02,2.427306602213742670e-01,3.166946329506981073e-03,-4.062474238612834299e-02,2.021059178352459240e-01
1.032484143339426064e+00,1.028208055058856818e+00,-4.276088280569245725e-03,-4.276088280569245725e-02,2.417685403582461867e-01,3.092417729828600415e-03,-3.966846507586385684e-02,2.021000752823823299e-01
1.032383488609559086e+00,1.028208055058856818e+00,-4.175433550702267738e-03,-4.175433550702267738e-02,2.408290678093381598e-01,3.019641896009339632e-03,-3.873469361101333774e-02,2.020943741983248221e-01
1.032285202729978923e+00,1.028208055058856818e+00,-4.077147671122105521e-03,-4.077147671122105521e-02,2.399117095833356861e-01,2.948576387404866495e-03,-3.782290032381618872e-02,2.020888092595194974e-01
1.032189230051297590e+00,1.387931234771542233e-01,-8.933961065741433671e-01,-8.933961065741433671e+00,3.889758560415342015e-02,0.000000000000000000e+00,-8.933961065741433671e+00,-8.895063480137279655e+00
9.399121184274735752e-01,1.387931234771542233e-01,-8.011189949503193519e-01,-8.011189949503194185e+00,-1.413541882596684451e-01,2.768313348714720235e+00,-5.242876600788473951e+00,-5.384230789048142896e+00
7.905621947693982632e-01,1.387931234771542233e-01,-6.517690712922440399e-01,-6.517690712922440177e+00,-2.880022293004234069e-01,4.480497709742259360e+00,-2.037193003180180817e+00,-2.325195232480604446e+00
6.147298146427471188e-01,1.387931234771542233e-01,-4.759366911655928956e-01,-4.759366911655929400e+00,-3.950879848126818139e-01,5.274971403799534109e+00,5.156044921436047090e-01,1.205165073309233392e-01
4.368720954456354333e-01,1.387931234771542233e-01,-2.980789719684812100e-01,-2.980789719684811878e+00,-4.621557535055900723e-01,5.335731575913350788e+00,2.354941856228538910e+00,1.892786102722948893e+00
2.747117331319833822e-01,1.387931234771542233e-01,-1.359186096548291589e-01,-1.359186096548291589e+00,-4.927374406779266858e-01,4.864810869409561533e+00,3.505624772861270166e+00,3.012887332183343148e+00
1.394497399963950113e-01,1.387931234771542233e-01,-6.566165192407880102e-04,-6.566165192407880102e-03,-4.928851793947558457e-01,4.057859794067650405e+00,4.051293628875242803e+00,3.558408449480486624e+00
3.654132721184169541e-02,1.387931234771542233e-01,1.022517962653125279e-01,1.022517962653125334e+00,-4.698785252350605735e-01,3.087252383536599254e+00,4.109770346189725032e+00,3.639891820954663793e+00
-3.319867150693478486e-02,1.387931234771542233e-01,1.719917949840890081e-01,1.719917949840890081e+00,-4.311803713636405133e-01,2.092199961563294242e+00,3.812117911404184323e+00,3.380937540040543698e+00
-7.235979896907562825e-02,1.387931234771542233e-01,2.111529224462298515e-01,2.111529224462298515e+00,-3.836709638132387856e-01,1.174833823864225302e+00,3.286363048326523817e+00,2.902692084513285309e+00
-8.572450972985341811e-02,1.387931234771542233e-01,2.245176332070076275e-01,2.245176332070076164e+00,-3.331544963416621097e-01,4.009413228233332793e-01,2.646117654893409554e+00,2.312963158551747167e+00
-7.919009304888353917e-02,1.387931234771542233e-01,2.179832165260377486e-01,2.179832165260377597e+00,-2.841082726233035705e-01,-1.960325004290963680e-01,1.983799664831281229e+00,1.699691392207977714e+00
-5.888926658960368099e-02,1.387931234771542233e-01,1.976823900667579181e-01,1.976823900667579181e+00,-2.396297348582830389e-01,-6.090247937783949128e-01,1.367799106889184380e+00,1.128169372030901396e+00
-3.053725055378460687e-02,1.387931234771542233e-01,1.693303740309388405e-01,1.693303740309388461e+00,-2.015304007013217769e-01,-8.505604810745723832e-01,8.427432592348160778e-01,6.412128585334944120e-01
9.963899235996102888e-04,1.387931234771542233e-01,1.377967335535546234e-01,1.377967335535546178e+00,-1.705261356517719928e-01,-9.460092143215265148e-01,4.319581212140196635e-01,2.614319855622476707e-01
3.191384611283649975e-02,1.387931234771542233e-01,1.068792773643177235e-01,1.068792773643177263e+00,-1.464782982448005200e-01,-9.275236856771069682e-01,1.412690879660702947e-01,-5.209210278730225241e-03
5.954870605551629281e-02,1.387931234771542233e-01,7.924441742163793045e-02,7.924441742163792490e-01,-1.286483043249319613e-01,-8.290457982803937087e-01,-3.660162406401445967e-02,-1.652499283889464765e-01
8.230056257053681990e-02,1.387931234771542233e-01,5.649256090661740337e-02,5.649256090661740615e-01,-1.159374781209430577e-01,-6.825556954506157847e-01,-1.176300863844417233e-01,-2.335675645053847949e-01
9.948623929673369726e-02,1.387931234771542233e-01,3.930688418042052601e-02,3.930688418042052601e-01,-1.070934291803484345e-01,-5.155703017859063486e-01,-1.225014599817010885e-01,-2.295948891620495091e-01
1.111454629875402722e-01,1.387931234771542233e-01,2.764766048961395106e-02,2.764766048961395106e-01,-1.008727055701852948e-01,-3.497767107241972484e-01,-7.330010582805773778e-02,-1.741728113982430326e-01
1.178324544205946178e-01,1.387931234771542233e-01,2.096066905655960544e-02,2.096066905655960544e-01,-9.615655503245938707e-02,-2.006097429916303687e-01,8.996947573965685674e-03,-8.715960745849370139e-02
