# 2.849654805710336
1.280305690794921292e+00,1.214838986719727787e+00,-6.546670407519350476e-02,-6.546670407519350476e-01,2.651762390402375574e-02,7.147024839658788764e-02,-5.831967923553471600e-01,-5.566791684513233696e-01
1.278186731688175648e+00,1.214838986719727787e+00,-6.334774496844786107e-02,-6.334774496844786107e-01,1.226438128612298770e-02,6.356877320236931084e-02,-5.699086764821092999e-01,-5.576442951959863503e-01
1.276321503820457171e+00,1.214838986719727787e+00,-6.148251710072938359e-02,-6.148251710072938359e-01,-1.569185061541123393e-03,5.595683603155432451e-02,-5.588683349757395113e-01,-5.604375200372806454e-01
1.274682074943352950e+00,1.214838986719727787e+00,-5.984308822362516267e-02,-5.984308822362516267e-01,-1.503387991185678452e-02,4.918286631312662749e-02,-5.492480159231249992e-01,-5.642818958349817837e-01
1.273230001298885972e+00,1.214838986719727787e+00,-5.839101457915818472e-02,-5.839101457915818472e-01,-2.817185819216738024e-02,4.356220933400933859e-02,-5.403479364575725086e-01,-5.685197946497398958e-01
1.271922903898908830e+00,1.214838986719727787e+00,-5.708391717918104291e-02,-5.708391717918104291e-01,-4.101573955748311073e-02,3.921292199931425415e-02,-5.316262497924961750e-01,-5.726419893499792302e-01
1.270719560796419012e+00,1.214838986719727787e+00,-5.588057407669122512e-02,-5.588057407669122512e-01,-5.358886872473864194e-02,3.610029307469453386e-02,-5.227054476922177173e-01,-5.762943164169563870e-01
1.269583448720746688e+00,1.214838986719727787e+00,-5.474446200101890092e-02,-5.474446200101890092e-01,-6.590637267496789187e-02,3.408336227016972586e-02,-5.133612577400192833e-01,-5.792676304149871891e-01
1.268484834531911520e+00,1.214838986719727787e+00,-5.364584781218373344e-02,-5.364584781218373344e-01,-7.797668843270923189e-02,3.295842566505502447e-02,-5.035000524567823099e-01,-5.814767408894915279e-01
1.267401627125168462e+00,1.214838986719727787e+00,-5.256264040544067484e-02,-5.256264040544067484e-01,-8.980328252393338095e-02,3.249622220229175795e-02,-4.931301818521149904e-01,-5.829334643760484269e-01
1.266319259265652031e+00,1.214838986719727787e+00,-5.148027254592424384e-02,-5.148027254592424384e-01,-1.013863438467663275e-01,3.247103578549292990e-02,-4.823316896737495085e-01,-5.837180335205158777e-01
1.265229885261917486e+00,1.214838986719727787e+00,-5.039089854218969933e-02,-5.039089854218969933e-01,-1.127242960187590098e-01,3.268122011203633548e-02,-4.712277653098606578e-01,-5.839520613286196538e-01
1.264131164835883947e+00,1.214838986719727787e+00,-4.929217811615616007e-02,-4.929217811615616007e-01,-1.238150360948941375e-01,3.296161278100617764e-02,-4.599601683805554231e-01,-5.837752044754496161e-01
1.263024866556083037e+00,1.214838986719727787e+00,-4.818587983635524985e-02,-4.818587983635524985e-01,-1.346568590580740632e-01,3.318894839402730668e-02,-4.486698499695251918e-01,-5.833267090275993105e-01
1.261915475376993223e+00,1.214838986719727787e+00,-4.707648865726543619e-02,-4.707648865726543619e-01,-1.452490690059587974e-01,3.328173537269440985e-02,-4.374831511999599520e-01,-5.827322202059187495e-01
1.260808936186831319e+00,1.214838986719727787e+00,-4.596994946710353247e-02,-4.596994946710353247e-01,-1.555923076360571089e-01,3.319617570485711155e-02,-4.265033189661782131e-01,-5.820956266022353498e-01
1.259711614921634082e+00,1.214838986719727787e+00,-4.487262820190629498e-02,-4.487262820190629498e-01,-1.656886489814860253e-01,3.291963795591712483e-02,-4.158066440631458249e-01,-5.814952930446318780e-01
1.258629514916977721e+00,1.214838986719727787e+00,-4.379052819724993384e-02,-4.379052819724993384e-01,-1.755415178258672437e-01,3.246300013969083409e-02,-4.054422818328085043e-01,-5.809837996586757480e-01
1.257567751106721587e+00,1.214838986719727787e+00,-4.272876438699380053e-02,-4.272876438699380053e-01,-1.851554898129408600e-01,3.185291430768399934e-02,-3.954347295622540059e-01,-5.805902193751948381e-01
1.256530259293700658e+00,1.214838986719727787e+00,-4.169127257397287067e-02,-4.169127257397287067e-01,-1.945360261420847614e-01,3.112475439062789562e-02,-3.857879713491008111e-01,-5.803239974911855725e-01
1.255519701696754975e+00,1.214838986719727787e+00,-4.068071497702718808e-02,-4.068071497702718808e-01,-2.036891870119158787e-01,3.031672790837047771e-02,-3.764904218619014031e-01,-5.801796088738172541e-01
1.254537522202058275e+00,1.214838986719727787e+00,-3.969853548233048812e-02,-3.969853548233048812e-01,-2.126213574954402552e-01,2.946538484090099885e-02,-3.675199699824038824e-01,-5.801413274778441931e-01
1.253584103623570201e+00,1.214838986719727787e+00,-3.874511690384241369e-02,-3.874511690384241369e-01,-2.213390087988048038e-01,2.860255735464223292e-02,-3.588486116837819040e-01,-5.801876204825866523e-01
1.252658983031243345e+00,1.214838986719727787e+00,-3.781999631151555796e-02,-3.781999631151555796e-01,-2.298485079688958044e-01,2.775361776980567186e-02,-3.504463453453499078e-01,-5.802948533142456844e-01
1.251761088096761121e+00,1.214838986719727787e+00,-3.692210137703333395e-02,-3.692210137703333395e-01,-2.381559807787282934e-01,2.693684803446672049e-02,-3.422841657358666190e-01,-5.804401465145949679e-01
1.250888965888119930e+00,1.214838986719727787e+00,-3.604997916839214334e-02,-3.604997916839214334e-01,-2.462672260916165534e-01,2.616366625923571831e-02,-3.343361254246857150e-01,-5.806033515163022685e-01
1.250040984355302864e+00,1.214838986719727787e+00,-3.520199763557507744e-02,-3.520199763557507744e-01,-2.541876755596209625e-01,2.543944598451197692e-02,-3.265805303712387975e-01,-5.807682059308597600e-01
1.249215494954164285e+00,1.214838986719727787e+00,-3.437650823443649806e-02,-3.437650823443649806e-01,-2.619223899123691579e-01,2.476468203415738145e-02,-3.190004003102075991e-01,-5.809227902225767570e-01
1.248410951841786964e+00,1.214838986719727787e+00,-3.357196512205917749e-02,-3.357196512205917749e-01,-2.694760820648324784e-01,2.413629337131961705e-02,-3.115833578492721578e-01,-5.810594399141046917e-01
1.247625988521255724e+00,1.214838986719727787e+00,-3.278700180152793742e-02,-3.278700180152793742e-01,-2.768531574701762477e-01,2.354889961593720216e-02,-3.043211183993421720e-01,-5.811742758695184197e-01
1.246859456633016450e+00,1.214838986719727787e+00,-3.202046991328866277e-02,-3.202046991328866277e-01,-2.840577632006661690e-01,2.299595664717823951e-02,-2.972087424857083882e-01,-5.812665056863746127e-01
1.246110433878900636e+00,1.214838986719727787e+00,-3.127144715917284934e-02,-3.127144715917284934e-01,-2.910938388114800990e-01,2.247068262347440282e-02,-2.902437889682540906e-01,-5.813376277797341896e-01
1.245378209037974582e+00,1.214838986719727787e+00,-3.053922231824679479e-02,-3.053922231824679479e-01,-2.979651638330856334e-01,2.196674522778163663e-02,-2.834254779546863112e-01,-5.813906417877718891e-01
1.244662251970157785e+00,1.214838986719727787e+00,-2.982326525042999776e-02,-2.982326525042999776e-01,-3.046753985144323718e-01,2.147871203450391064e-02,-2.767539404697960670e-01,-5.814293389842284387e-01
1.243962175703485773e+00,1.214838986719727787e+00,-2.912318898375798604e-02,-2.912318898375798604e-01,-3.112281160357778798e-01,2.100228800016035180e-02,-2.702296018374195086e-01,-5.814577178731974438e-01
1.243277696449068825e+00,1.214838986719727787e+00,-2.843870972934103847e-02,-2.843870972934103847e-01,-3.176268257248796023e-01,2.053437763250842707e-02,-2.638527196609019576e-01,-5.814795453857815044e-01
1.242608595931781190e+00,1.214838986719727787e+00,-2.776960921205340327e-02,-2.776960921205340327e-01,-3.238749877975915514e-01,2.007301551862905598e-02,-2.576230766019049767e-01,-5.814980643994964726e-01
1.241954688961485642e+00,1.214838986719727787e+00,-2.711570224175785526e-02,-2.711570224175785526e-01,-3.299760208019870689e-01,1.961720910886644020e-02,-2.515398133087121124e-01,-5.815158341106991813e-01
1.241315797841070268e+00,1.214838986719727787e+00,-2.647681112134248060e-02,-2.647681112134248060e-01,-3.359333033042891659e-01,1.916673361246123974e-02,-2.456013776009635663e-01,-5.815346809052527322e-01
1.240691734102589594e+00,1.214838986719727787e+00,-2.585274738286180707e-02,-2.585274738286180707e-01,-3.417501714654330724e-01,1.872191215442020606e-02,-2.398055616741978646e-01,-5.815557331396309371e-01
1.240082287223699620e+00,1.214838986719727787e+00,-2.524330050397183278e-02,-2.524330050397183278e-01,-3.474299140788267293e-01,1.828340636669922858e-02,-2.341495986730190992e-01,-5.815795127518458285e-01
1.239487219408278218e+00,1.214838986719727787e+00,-2.464823268855043104e-02,-2.464823268855043104e-01,-3.529757664337506151e-01,1.785203446264205240e-02,-2.286302924228622580e-01,-5.816060588566128731e-01
1.238906265195277800e+00,1.214838986719727787e+00,-2.406727847555001354e-02,-2.406727847555001354e-01,-3.583909040907493626e-01,1.742862639001252489e-02,-2.232441583654876105e-01,-5.816350624562369731e-01
1.238339134548702036e+00,1.214838986719727787e+00,-2.350014782897424936e-02,-2.350014782897424936e-01,-3.636784373522685687e-01,1.701391939727292524e-02,-2.179875588924695684e-01,-5.816659962447381371e-01
1.237785518130666063e+00,1.214838986719727787e+00,-2.294653141093827564e-02,-2.294653141093827564e-01,-3.688414069197296641e-01,1.660849254107921169e-02,-2.128568215683035447e-01,-5.816982284880332088e-01
1.237245093618736913e+00,1.214838986719727787e+00,-2.240610689900912611e-02,-2.240610689900912611e-01,-3.738827809720067785e-01,1.621273535787448594e-02,-2.078483336322167752e-01,-5.817311146042235537e-01
1.236717532151752508e+00,1.214838986719727787e+00,-2.187854543202472080e-02,-2.187854543202472080e-01,-3.788054536942123129e-01,1.582684400953215942e-02,-2.029586103107150485e-01,-5.817640640049273060e-01
1.236202504235706101e+00,1.214838986719727787e+00,-2.136351751597831417e-02,-2.136351751597831417e-01,-3.836122451353073948e-01,1.545083748139219892e-02,-1.981843376783909427e-01,-5.817965828136983930e-01
1.235699684682509680e+00,1.214838986719727787e+00,-2.086069796278189337e-02,-2.086069796278189337e-01,-3.883059021769332819e-01,1.508458659589262396e-02,-1.935223930319263097e-01,-5.818282952088595916e-01
1.235208756368211702e+00,1.214838986719727787e+00,-2.036976964848391525e-02,-2.036976964848391525e-01,-3.928891003478421906e-01,1.472784942893934357e-02,-1.889698470558998089e-01,-5.818589474037419995e-01
1.234729412770863455e+00,1.214838986719727787e+00,-1.989042605113566786e-02,-1.989042605113566786e-01,-3.973644462093477436e-01,1.438030792044742157e-02,-1.845239525909092571e-01,-5.818883988002570007e-01
1.234261359376499723e+00,1.214838986719727787e+00,-1.942237265677193570e-02,-1.942237265677193570e-01,-4.017344800571213681e-01,1.404160183091196501e-02,-1.801821247368073919e-01,-5.819166047939288156e-01
1.233804314125183765e+00,1.214838986719727787e+00,-1.896532740545597839e-02,-1.896532740545597839e-01,-4.060016787233490243e-01,1.371135753947871905e-02,-1.759419165150810649e-01,-5.819435952384300892e-01
1.233358007112470567e+00,1.214838986719727787e+00,-1.851902039274277989e-02,-1.851902039274277989e-01,-4.101684583117161109e-01,1.338921038139595510e-02,-1.718009935460318438e-01,-5.819694518577479547e-01
1.232922179772167004e+00,1.214838986719727787e+00,-1.808319305243921704e-02,-1.808319305243921704e-01,-4.142371767485149014e-01,1.307482020910688547e-02,-1.677571103152852849e-01,-5.819942870638001864e-01
1.232496583752212604e+00,1.214838986719727787e+00,-1.765759703248481749e-02,-1.765759703248481749e-01,-4.182101360808240242e-01,1.276788059863198654e-02,-1.638080897262161884e-01,-5.820182258070402126e-01
1.232080979665174825e+00,1.214838986719727787e+00,-1.724199294544703776e-02,-1.724199294544703776e-01,-4.220895844935496077e-01,1.246812261113339204e-02,-1.599518068433369855e-01,-5.820413913368865932e-01
1.231675135855755387e+00,1.214838986719727787e+00,-1.683614913602760055e-02,-1.683614913602760055e-01,-4.258777180491558068e-01,1.217531428258311621e-02,-1.561861770776928893e-01,-5.820638951268486405e-01
1.231278827286054423e+00,1.214838986719727787e+00,-1.643984056632663560e-02,-1.643984056632663560e-01,-4.295766821765792942e-01,1.188925709102894857e-02,-1.525091485722374074e-01,-5.820858307488167016e-01
1.230891834599852519e+00,1.214838986719727787e+00,-1.605284788012473207e-02,-1.605284788012473207e-01,-4.331885729496073312e-01,1.160978058605710572e-02,-1.489186982151902150e-01,-5.821072711647975462e-01
1.230513943392989695e+00,1.214838986719727787e+00,-1.567495667326190834e-02,-1.567495667326190834e-01,-4.367154382010912661e-01,1.133673620588471209e-02,-1.454128305267343713e-01,-5.821282687278256374e-01
1.230144943689835735e+00,1.214838986719727787e+00,-1.530595697010794787e-02,-1.530595697010794787e-01,-4.401592785193655932e-01,1.106999109461881403e-02,-1.419895786064606646e-01,-5.821488571258262024e-01
1.229784629606410551e+00,1.214838986719727787e+00,-1.494564288668276397e-02,-1.494564288668276397e-01,-4.435220481688692540e-01,1.080942250275551686e-02,-1.386470063640721229e-01,-5.821690545329414324e-01
1.229432799168643120e+00,1.214838986719727787e+00,-1.459381244891533314e-02,-1.459381244891533314e-01,-4.468056559698752039e-01,1.055491313302292511e-02,-1.353832113561304062e-01,-5.821888673260056102e-01
1.229089254248602714e+00,1.214838986719727787e+00,-1.425026752887492698e-02,-1.425026752887492698e-01,-4.500119661638720681e-01,1.030634760121218463e-02,-1.321963276875370852e-01,-5.822082938514091532e-01
1.228753800581035227e+00,1.214838986719727787e+00,-1.391481386130744013e-02,-1.391481386130744013e-01,-4.531427992826662088e-01,1.006361002702460539e-02,-1.290845285860497960e-01,-5.822273278687160047e-01
1.228426247825767703e+00,1.214838986719727787e+00,-1.358726110603991621e-02,-1.358726110603991621e-01,-4.561999330315252288e-01,9.826582658025717620e-03,-1.260460284023734445e-01,-5.822459614338986178e-01
1.228106409647148345e+00,1.214838986719727787e+00,-1.326742292742055795e-02,-1.326742292742055795e-01,-4.591851031901948432e-01,9.595145358580747796e-03,-1.230790839156248317e-01,-5.822641871058196195e-01
1.227794103788457880e+00,1.214838986719727787e+00,-1.295511706873009317e-02,-1.295511706873009317e-01,-4.621000045306590809e-01,9.369175760713943646e-03,-1.201819949265869880e-01,-5.822819994572461244e-01
1.227489152126181926e+00,1.214838986719727787e+00,-1.265016540645413912e-02,-1.265016540645413912e-01,-4.649462917471112733e-01,9.148549868278621489e-03,-1.173531041962627697e-01,-5.822993959433739874e-01
1.227191380695459522e+00,1.214838986719727787e+00,-1.235239397573173470e-02,-1.235239397573173470e-01,-4.677255803916509080e-01,8.933142921672132530e-03,-1.145907968356452145e-01,-5.823163772272961225e-01
1.226900619683451099e+00,1.214838986719727787e+00,-1.206163296372331217e-02,-1.206163296372331217e-01,-4.704394478084886755e-01,8.722830360252675774e-03,-1.118934992769804460e-01,-5.823329470854691214e-01
1.226616703391575136e+00,1.214838986719727787e+00,-1.177771667184734916e-02,-1.177771667184734916e-01,-4.730894340596543124e-01,8.517488756278890349e-03,-1.092596779621946013e-01,-5.823491120218489137e-01
1.226339470170467738e+00,1.214838986719727787e+00,-1.150048345073995115e-02,-1.150048345073995115e-01,-4.756770428360708181e-01,8.316996633221940272e-03,-1.066878378741775713e-01,-5.823648807102483893e-01
1.226068762333244910e+00,1.214838986719727787e+00,-1.122977561351712339e-02,-1.122977561351712339e-01,-4.782037423491121153e-01,8.121235116684832889e-03,-1.041765210184864010e-01,-5.823802633675985163e-01
1.225804426053333174e+00,1.214838986719727787e+00,-1.096543933360538681e-02,-1.096543933360538681e-01,-4.806709661991733218e-01,7.930088397352097473e-03,-1.017243049387017706e-01,-5.823952711378750369e-01
1.225546311253029819e+00,1.214838986719727787e+00,-1.070732453330203171e-02,-1.070732453330203171e-01,-4.830801142191663011e-01,7.743444009100652892e-03,-9.932980132391966421e-02,-5.824099155430859653e-01
1.225294271488282849e+00,1.214838986719727787e+00,-1.045528476855506206e-02,-1.045528476855506206e-01,-4.854325532920912289e-01,7.561192942409089568e-03,-9.699165474314153101e-02,-5.824242080352327600e-01
1.225048163834170589e+00,1.214838986719727787e+00,-1.020917711444280229e-02,-1.020917711444280229e-01,-4.877296181428408262e-01,7.383229623367792982e-03,-9.470854152106022994e-02,-5.824381596639010006e-01
1.224807848774406294e+00,1.214838986719727787e+00,-9.968862054678506723e-03,-9.968862054678506723e-02,-4.899726121051434791e-01,7.209451792928867064e-03,-9.247916875385620017e-02,-5.824517808589997347e-01
1.224573190097039133e+00,9.130937726632687435e-02,-1.133263812830712203e+00,-1.133263812830712247e+01,-7.449569699920537413e-01,0.000000000000000000e+00,-1.133263812830712247e+01,-1.207759509829917555e+01
1.072964783440004677e+00,9.130937726632687435e-02,-9.816554061736777470e-01,-9.816554061736777470e+00,-9.658294363811311678e-01,4.548252199711033228e+00,-5.268301862025744242e+00,-6.234131298406875743e+00
8.284172668022260488e-01,9.130937726632687435e-02,-7.371078895358991190e-01,-7.371078895358991190e+00,-1.131678711526708403e+00,7.336425499133358841e+00,-3.465339622563234911e-02,-1.166332107752340974e+00
5.416086320902484541e-01,9.130937726632687435e-02,-4.502992548239215798e-01,-4.502992548239215687e+00,-1.232996043862090829e+00,8.604259041359325622e+00,4.101266493120109935e+00,2.868270449258019106e+00
2.528849048741756422e-01,9.130937726632687435e-02,-1.615755276078487679e-01,-1.615755276078487679e+00,-1.269350537573856741e+00,8.661711816482183579e+00,7.045956540403695456e+00,5.776606002829838715e+00
-8.670559310274272846e-03,9.130937726632687435e-02,9.997993657660114719e-02,9.997993657660114719e-01,-1.246855051844121709e+00,7.846663925533496453e+00,8.846463291299507148e+00,7.599608239455386105e+00
-2.248277380968457528e-01,9.130937726632687435e-02,3.161371153631726272e-01,3.161371153631726383e+00,-1.175724200887407811e+00,6.484715363597144844e+00,9.646086517228871671e+00,8.470362316341462972e+00
-3.868790907166780868e-01,9.130937726632687435e-02,4.781884679830049611e-01,4.781884679830049834e+00,-1.068131795591231503e+00,4.861540578594969908e+00,9.643425258425018853e+00,8.575293462833787572e+00
-4.937753057048480110e-01,9.130937726632687435e-02,5.850846829711748853e-01,5.850846829711748853e+00,-9.364877419227172206e-01,3.206886449645097947e+00,9.057733279356845912e+00,8.121245537434129247e+00
-5.500568623153521131e-01,9.130937726632687435e-02,6.413662395816790429e-01,6.413662395816790429e+00,-7.921803380168394026e-01,1.688446698315124728e+00,8.102109094131915157e+00,7.309928756115075643e+00
-5.638369283613808847e-01,9.130937726632687435e-02,6.551463056277078145e-01,6.551463056277078145e+00,-6.447724192506051333e-01,4.134019813808631483e-01,6.964865037657941294e+00,6.320092618407335827e+00
-5.450138652200118283e-01,9.130937726632687435e-02,6.363232424863387582e-01,6.363232424863387138e+00,-5.015996896911788516e-01,-5.646918942410716902e-01,5.798540530622315003e+00,5.296940840931137373e+00
-5.038191906660068886e-01,9.130937726632687435e-02,5.951285679323337074e-01,5.951285679323337519e+00,-3.676957619064037952e-01,-1.235840236620151522e+00,4.715445442703185996e+00,4.347749680796781924e+00
-4.497448163007095601e-01,9.130937726632687435e-02,5.410541935670364344e-01,5.410541935670364566e+00,-2.459585683538205725e-01,-1.622231230958918191e+00,3.788310704711446597e+00,3.542352136357625803e+00
-3.908447175685114683e-01,9.130937726632687435e-02,4.821540948348383426e-01,4.821540948348383537e+00,-1.374738970159819496e-01,-1.767002961965942642e+00,3.054537986382440895e+00,2.917064089366458557e+00
-3.333717749393242391e-01,9.130937726632687435e-02,4.246811522056511135e-01,4.246811522056511023e+00,-4.192063776971043793e-02,-1.724188278875616875e+00,2.522623243180894370e+00,2.480702605411184258e+00
-2.816896032527006488e-01,9.130937726632687435e-02,3.729989805190275232e-01,3.729989805190275121e+00,4.200413284707075340e-02,-1.550465150598707709e+00,2.179524654591567412e+00,2.221528787438638020e+00
-2.383899406883661920e-01,9.130937726632687435e-02,3.296993179546930941e-01,3.296993179546930719e+00,1.161864793868767065e-01,-1.298989876930032761e+00,1.998003302616897958e+00,2.114189782003774720e+00
-2.045461773006694572e-01,9.130937726632687435e-02,2.958555545669963038e-01,2.958555545669963038e+00,1.827539791644508804e-01,-1.015312901630903708e+00,1.943242644039059330e+00,2.125996623203509905e+00
