# 1.8905553368156989
5.059618180067204651e-01,4.506685113018656930e-01,-5.529330670485477217e-02,-5.529330670485477217e-01,-1.044285100865607996e+00,4.044746204528215650e-02,-5.124856050032655652e-01,-1.556770705868873561e+00
5.046448663615599184e-01,4.506685113018656930e-01,-5.397635505969422542e-02,-5.397635505969422542e-01,-1.056429780754039260e+00,3.950854935481640240e-02,-5.002550012421258518e-01,-1.556684781996165112e+00
5.033600710448087323e-01,4.506685113018656930e-01,-5.269155974294303935e-02,-5.269155974294303935e-01,-1.068285381696201464e+00,3.854385950253558235e-02,-4.883717379268948111e-01,-1.556657119623096275e+00
5.021077086801974954e-01,4.506685113018656930e-01,-5.143919737833180239e-02,-5.143919737833180239e-01,-1.079859201106326161e+00,3.757087093833710867e-02,-4.768211028449809152e-01,-1.556680303951307076e+00
5.008875474244440795e-01,4.506685113018656930e-01,-5.021903612257838656e-02,-5.021903612257838656e-01,-1.091158484233906156e+00,3.660483767260247490e-02,-4.655855235531813907e-01,-1.556744007787087547e+00
4.996989502391907534e-01,4.506685113018656930e-01,-4.903043893732506042e-02,-4.903043893732506042e-01,-1.102190332994804400e+00,3.565791555759978415e-02,-4.546464738156508201e-01,-1.556836806810455220e+00
4.985409891342038047e-01,4.506685113018656930e-01,-4.787247783233811171e-02,-4.787247783233811171e-01,-1.112961640507080574e+00,3.473883314960846125e-02,-4.439859451737726559e-01,-1.556947585680853230e+00
4.974125563207792422e-01,4.506685113018656930e-01,-4.674404501891354924e-02,-4.674404501891354924e-01,-1.123479050636336130e+00,3.385298440273687426e-02,-4.335874657863986181e-01,-1.557066516422734859e+00
4.963124624914982408e-01,4.506685113018656930e-01,-4.564395118963254783e-02,-4.564395118963254783e-01,-1.133748939654003252e+00,3.300281487843004236e-02,-4.234366970178954359e-01,-1.557185636671898576e+00
4.952395164438692099e-01,4.506685113018656930e-01,-4.457100514200351693e-02,-4.457100514200351693e-01,-1.143777415810954157e+00,3.218838142887092690e-02,-4.135216699911642424e-01,-1.557299085802118288e+00
4.941925836865899146e-01,4.506685113018656930e-01,-4.352407238472422168e-02,-4.352407238472422168e-01,-1.153570332097517026e+00,3.140798271837885736e-02,-4.038327411288633595e-01,-1.557403073226380386e+00
4.931706243454177518e-01,4.506685113018656930e-01,-4.250211304355205888e-02,-4.250211304355205888e-01,-1.163133307532316252e+00,3.065878023516488415e-02,-3.943623502003557046e-01,-1.557495657732672178e+00
4.921727125752898280e-01,4.506685113018656930e-01,-4.150420127342413501e-02,-4.150420127342413501e-01,-1.172471752818836865e+00,2.993735310383771608e-02,-3.851046596304036340e-01,-1.557576412449240610e+00
4.911980408290403943e-01,4.506685113018656930e-01,-4.052952952717470136e-02,-4.052952952717470136e-01,-1.181590896962451120e+00,2.924015238748300938e-02,-3.760551428842640043e-01,-1.557646039846715125e+00
4.902459128326947524e-01,4.506685113018656930e-01,-3.957740153082905943e-02,-3.957740153082905943e-01,-1.190495812306887613e+00,2.856383989036925808e-02,-3.672101754179213362e-01,-1.557705987724808949e+00
4.893157291074719528e-01,4.506685113018656930e-01,-3.864721780560625986e-02,-3.864721780560625986e-01,-1.199191436313149062e+00,2.790551175668398720e-02,-3.585666662993786113e-01,-1.557758102612527784e+00
4.884069685044948317e-01,4.506685113018656930e-01,-3.773845720262913872e-02,-3.773845720262913872e-01,-1.207682589183740829e+00,2.726281808931363404e-02,-3.501217539369777532e-01,-1.557804343120718471e+00
4.875191686186814422e-01,4.506685113018656930e-01,-3.685065731681574919e-02,-3.685065731681574919e-01,-1.215973987080024354e+00,2.663399657440168600e-02,-3.418725765937558059e-01,-1.557846563673780160e+00
4.866519072445011918e-01,4.506685113018656930e-01,-3.598339594263549879e-02,-3.598339594263549879e-01,-1.224070251167117318e+00,2.601784122540751198e-02,-3.338161182009474759e-01,-1.557886369368064905e+00
4.858047863250112286e-01,4.506685113018656930e-01,-3.513627502314553563e-02,-3.513627502314553563e-01,-1.231975913047325122e+00,2.541362758469889460e-02,-3.259491226467564617e-01,-1.557925035694081473e+00
4.849774191969513648e-01,4.506685113018656930e-01,-3.430890789508567185e-02,-3.430890789508567185e-01,-1.239695417323719351e+00,2.482101384179591363e-02,-3.182680651090608048e-01,-1.557963482432780156e+00
4.841694213929346735e-01,4.506685113018656930e-01,-3.350091009106898055e-02,-3.350091009106898055e-01,-1.247233122094209889e+00,2.423993412050073903e-02,-3.107691667901890664e-01,-1.558002288884399178e+00
4.833804048484449112e-01,4.506685113018656930e-01,-3.271189354657921822e-02,-3.271189354657921822e-01,-1.254593298142189894e+00,2.367049633469286984e-02,-3.034484391310993123e-01,-1.558041737273289318e+00
4.826099750795931898e-01,4.506685113018656930e-01,-3.194146377772749679e-02,-3.194146377772749679e-01,-1.261780127492178494e+00,2.311289306555164291e-02,-2.963017447117233250e-01,-1.558081872203902041e+00
4.818577307370733864e-01,4.506685113018656930e-01,-3.118921943520769346e-02,-3.118921943520769346e-01,-1.268797701865100436e+00,2.256733027559409965e-02,-2.893248640764828350e-01,-1.558122565941583382e+00
4.811232648835086501e-01,4.506685113018656930e-01,-3.045475358164295709e-02,-3.045475358164295709e-01,-1.275650021420970281e+00,2.203397560694209112e-02,-2.825135602094874798e-01,-1.558163581630457761e+00
4.804061673620103057e-01,4.506685113018656930e-01,-2.973765606014461271e-02,-2.973765606014461271e-01,-1.282340994034502746e+00,2.151292564495033144e-02,-2.758636349564957957e-01,-1.558204628990998319e+00
4.797060276989729144e-01,4.506685113018656930e-01,-2.903751639710722143e-02,-2.903751639710722143e-01,-1.288874435223851922e+00,2.100418989112173840e-02,-2.693709740799504759e-01,-1.558245409303802509e+00
4.790224380912684321e-01,4.506685113018656930e-01,-2.835392678940273914e-02,-2.835392678940273914e-01,-1.295254068751467535e+00,2.050768823113446881e-02,-2.630315796628929226e-01,-1.558285648414360569e+00
4.783549961477912560e-01,4.506685113018656930e-01,-2.768648484592556303e-02,-2.768648484592556303e-01,-1.301483527841800658e+00,2.002325830431528342e-02,-2.568415901549403468e-01,-1.558325117996740783e+00
4.777033071727176394e-01,4.506685113018656930e-01,-2.703479587085194646e-02,-2.703479587085194646e-01,-1.307566356912742478e+00,1.955066925220849683e-02,-2.507972894563109678e-01,-1.558363646369053335e+00
4.770669858823243792e-01,4.506685113018656930e-01,-2.639847458045868622e-02,-2.639847458045868622e-01,-1.313506013693345631e+00,1.908963871179780725e-02,-2.448951070927890550e-01,-1.558401120786134797e+00
4.764456575324407250e-01,4.506685113018656930e-01,-2.577714623057503207e-02,-2.577714623057503207e-01,-1.319305871595224833e+00,1.863985049650962456e-02,-2.391316118092406962e-01,-1.558437483404465418e+00
4.758389584968833463e-01,4.506685113018656930e-01,-2.517044719501765337e-02,-2.517044719501765337e-01,-1.324969222214103848e+00,1.820097106672136089e-02,-2.335035008834551729e-01,-1.558472723097558799e+00
4.752465363787213293e-01,4.506685113018656930e-01,-2.457802507685563631e-02,-2.457802507685563631e-01,-1.330499277856396434e+00,1.777266354486051192e-02,-2.280075872236958512e-01,-1.558506865080092174e+00
4.746680497581293179e-01,4.506685113018656930e-01,-2.399953845626362492e-02,-2.399953845626362492e-01,-1.335899174009055779e+00,1.735459861776034174e-02,-2.226407859448759075e-01,-1.558539959953931575e+00
4.741031676863688982e-01,4.506685113018656930e-01,-2.343465638450320521e-02,-2.343465638450320521e-01,-1.341171971695569010e+00,1.694646215281259138e-02,-2.174001016922194607e-01,-1.558572073387788359e+00
4.735515690291015600e-01,4.506685113018656930e-01,-2.288305772723586706e-02,-2.288305772723586706e-01,-1.346320659684197008e+00,1.654795971802014432e-02,-2.122826175543385263e-01,-1.558603277238535423e+00
4.730129417478197706e-01,4.506685113018656930e-01,-2.234443044595407768e-02,-2.234443044595407768e-01,-1.351348156534536660e+00,1.615881843845368149e-02,-2.072854860210870953e-01,-1.558633642555623755e+00
4.724869821893527000e-01,4.506685113018656930e-01,-2.181847088748700703e-02,-2.181847088748700703e-01,-1.356257312484221433e+00,1.577878675401211961e-02,-2.024059221208579507e-01,-1.558663234605079495e+00
4.719733944332057951e-01,4.506685113018656930e-01,-2.130488313134010214e-02,-2.130488313134010214e-01,-1.361050911188772750e+00,1.540763268440714651e-02,-1.976411986289938749e-01,-1.558692109817766625e+00
4.714718897272521247e-01,4.506685113018656930e-01,-2.080337842538643178e-02,-2.080337842538643178e-01,-1.365731671334484920e+00,1.504514117861011080e-02,-1.929886430752542070e-01,-1.558720314409739016e+00
4.709821860255720138e-01,4.506685113018656930e-01,-2.031367472370632088e-02,-2.031367472370632088e-01,-1.370302248147318824e+00,1.469111105040332710e-02,-1.884456361866598817e-01,-1.558747884333978595e+00
4.705040076289230266e-01,4.506685113018656930e-01,-1.983549632705733368e-02,-1.983549632705733368e-01,-1.374765234820906734e+00,1.434535189946961609e-02,-1.840096113711037207e-01,-1.558774846192010344e+00
4.700370849187248679e-01,4.506685113018656930e-01,-1.936857361685917489e-02,-1.936857361685917489e-01,-1.379123163884700132e+00,1.400768130594476357e-02,-1.796780548626469853e-01,-1.558801218747347228e+00
4.695811541694241975e-01,4.506685113018656930e-01,-1.891264286755850454e-02,-1.891264286755850454e-01,-1.383378508529900852e+00,1.367792247902011038e-02,-1.754485061965649351e-01,-1.558827014726465787e+00
4.691359574212298211e-01,4.506685113018656930e-01,-1.846744611936412817e-02,-1.846744611936412817e-01,-1.387533683906757798e+00,1.335590244583129138e-02,-1.713185587478099903e-01,-1.558852242654567899e+00
4.687012423948606621e-01,4.506685113018656930e-01,-1.803273109299496912e-02,-1.803273109299496912e-01,-1.391591048402681885e+00,1.304145079107477123e-02,-1.672858601388749200e-01,-1.558876908541556805e+00
4.682767624314468913e-01,4.506685113018656930e-01,-1.760825112958119831e-02,-1.760825112958119831e-01,-1.395552904906837588e+00,1.273439890241312433e-02,-1.633481123933988588e-01,-1.558901017300236447e+00
4.678622764434016701e-01,4.506685113018656930e-01,-1.719376514153597713e-02,-1.719376514153597713e-01,-1.399421502063683098e+00,1.243457964135663563e-02,-1.595030717740031356e-01,-1.558924573837686456e+00
4.674575488653505140e-01,4.506685113018656930e-01,-1.678903756348482101e-02,-1.678903756348482101e-01,-1.403199035515467319e+00,1.214182734153468335e-02,-1.557485482933135268e-01,-1.558947583808780735e+00
4.670623495975825268e-01,4.506685113018656930e-01,-1.639383829571683382e-02,-1.639383829571683382e-01,-1.406887649132003482e+00,1.185597803303961584e-02,-1.520824049241287224e-01,-1.558970054056132204e+00
4.666764539376241361e-01,4.506685113018656930e-01,-1.600794263575844312e-02,-1.600794263575844312e-01,-1.410489436225049076e+00,1.157686979875172106e-02,-1.485025565588327101e-01,-1.558991992783881786e+00
4.662996424981978305e-01,4.506685113018656930e-01,-1.563113119633213755e-02,-1.563113119633213755e-01,-1.414006440744223880e+00,1.130434318278916717e-02,-1.450069687805322083e-01,-1.559013409524756089e+00
4.659317011118949137e-01,4.506685113018656930e-01,-1.526318981002922071e-02,-1.526318981002922071e-01,-1.417440658451480484e+00,1.103824158908750519e-02,-1.415936565112047019e-01,-1.559034314962685297e+00
4.655724207243360779e-01,4.506685113018656930e-01,-1.490390942247038497e-02,-1.490390942247038497e-01,-1.420794038071536258e+00,1.077841162676507203e-02,-1.382606825979387777e-01,-1.559054720669475147e+00
4.652215972784534137e-01,4.506685113018656930e-01,-1.455308597658772074e-02,-1.455308597658772074e-01,-1.424068482416268377e+00,1.052470337647992693e-02,-1.350061563893972805e-01,-1.559074638805665547e+00
4.648790315928850170e-01,4.506685113018656930e-01,-1.421052029101932401e-02,-1.421052029101932401e-01,-1.427265849481747839e+00,1.027697056705190182e-02,-1.318282323431413383e-01,-1.559094081824889066e+00
4.645445292374386637e-01,4.506685113018656930e-01,-1.387601793557297070e-02,-1.387601793557297070e-01,-1.430387953517251676e+00,1.003507066339059950e-02,-1.287251086923391075e-01,-1.559113062209590783e+00
4.642179004082673810e-01,4.506685113018656930e-01,-1.354938910640168803e-02,-1.354938910640168803e-01,-1.433436566066192297e+00,9.798864875138479924e-03,-1.256950261888784004e-01,-1.559131592255070586e+00
4.638989598049162999e-01,4.506685113018656930e-01,-1.323044850305060693e-02,-1.323044850305060693e-01,-1.436413416979378743e+00,9.568218100532432935e-03,-1.227362669299736364e-01,-1.559149683909352380e+00
4.635875265108426180e-01,4.506685113018656930e-01,-1.291901520897692501e-02,-1.291901520897692501e-01,-1.439320195401398328e+00,9.342998822210457632e-03,-1.198471532675587925e-01,-1.559167348668957231e+00
4.632834238784503400e-01,1.991085593664125297e-01,-2.641748645120378103e-01,-2.641748645120378214e+00,-1.498759539916606931e+00,0.000000000000000000e+00,-2.641748645120378214e+00,-4.140508185036985367e+00
4.115160702911098700e-01,1.991085593664125297e-01,-2.124075109246973403e-01,-2.124075109246973625e+00,-1.546551229874663758e+00,1.553020607620214211e+00,-5.710545016267594143e-01,-2.117605731501423172e+00
3.285144902841768411e-01,1.991085593664125297e-01,-1.294059309177643113e-01,-1.294059309177643113e+00,-1.575667564331160619e+00,2.490047400207990869e+00,1.195988091030347755e+00,-3.796794733008130862e-01
2.316579464396573695e-01,1.991085593664125297e-01,-3.254938707324483982e-02,-3.254938707324483982e-01,-1.582991176422640756e+00,2.905696315335584146e+00,2.580202444603135525e+00,9.972112681804949919e-01
1.347153461723645251e-01,1.991085593664125297e-01,6.439321319404800459e-02,6.439321319404800459e-01,-1.568502703453980018e+00,2.908278008018785332e+00,3.552210139959265156e+00,1.983707436505285360e+00
4.755165116554624372e-02,1.991085593664125297e-01,1.515569082008662860e-01,1.515569082008662916e+00,-1.534402399108785175e+00,2.614910850204548165e+00,4.130479932213210859e+00,2.596077533104425683e+00
-2.370943761480609480e-02,1.991085593664125297e-01,2.228179969812186245e-01,2.228179969812186023e+00,-1.484268349788010921e+00,2.137832663410569989e+00,4.366012633222755568e+00,2.881744283434745313e+00
-7.621125266538927856e-02,1.991085593664125297e-01,2.753198120318017805e-01,2.753198120318018027e+00,-1.422321392080855507e+00,1.575054451517494680e+00,4.328252571835513152e+00,2.905931179754657201e+00
-1.097119250230041976e-01,1.991085593664125297e-01,3.088204843894167273e-01,3.088204843894167162e+00,-1.352836783093236628e+00,1.005020170728448292e+00,4.093225014622615454e+00,2.740388231529379048e+00
-1.258668841699036312e-01,1.991085593664125297e-01,3.249754435363161331e-01,3.249754435363161331e+00,-1.279717308297565470e+00,4.846487744069821746e-01,3.734403209770143395e+00,2.454685901472577925e+00
-1.275331534066556083e-01,1.991085593664125297e-01,3.266417127730681380e-01,3.266417127730681269e+00,-1.206222922923625207e+00,4.998807710256014669e-02,3.316405204833241527e+00,2.110182281909616098e+00
-1.181557689288897373e-01,1.991085593664125297e-01,3.172643282953022670e-01,3.172643282953022670e+00,-1.134838449057182119e+00,-2.813215343329761309e-01,2.891321748620046428e+00,1.756483299562864531e+00
-1.012717205600735249e-01,1.991085593664125297e-01,3.003802799264860823e-01,3.003802799264860823e+00,-1.067252886073722706e+00,-5.065214510644855395e-01,2.497281348200375284e+00,1.430028462126652578e+00
-8.014555667456910171e-02,1.991085593664125297e-01,2.792541160409816037e-01,2.792541160409816037e+00,-1.004420709964501945e+00,-6.337849165651343597e-01,2.158756243844681677e+00,1.154335533880179732e+00
-5.753420655484119128e-02,1.991085593664125297e-01,2.566427659212537349e-01,2.566427659212537460e+00,-9.466760876322197760e-01,-6.783405035918360637e-01,1.888087155620701285e+00,9.414110679884816202e-01
-3.556691485980677941e-02,1.991085593664125297e-01,2.346754742262193161e-01,2.346754742262193272e+00,-8.938741059313204396e-01,-6.590187508510325642e-01,1.687735991411160708e+00,7.938618854798402680e-01
-1.571917341455227740e-02,1.991085593664125297e-01,2.148277327809648141e-01,2.148277327809648085e+00,-8.455378660556033266e-01,-5.954322433576351159e-01,1.552845084452012969e+00,7.073072183964095316e-01
1.143471110088008225e-03,1.991085593664125297e-01,1.979650882563245284e-01,1.979650882563245284e+00,-8.009957211979302771e-01,-5.058793357392086243e-01,1.473771546824036660e+00,6.727758256261062719e-01
1.467570478641104514e-02,1.991085593664125297e-01,1.844328545800014707e-01,1.844328545800014707e+00,-7.594983289174299657e-01,-4.059670102896917321e-01,1.438361535510322975e+00,6.788632065928930093e-01
