# 1.8285421515558324
7.333940276131937219e-01,5.893439282360000142e-01,-1.440500993771937077e-01,-1.440500993771937077e+00,4.636907144255247304e-01,-9.902500613631770587e-01,-2.430751055135114136e+00,-1.967060340709589461e+00
7.476640561181979727e-01,5.893439282360000142e-01,-1.583201278821979585e-01,-1.583201278821979585e+00,4.280686856520301564e-01,-4.281008551501275239e-01,-2.011302133972106887e+00,-1.583233448320076953e+00
7.470340466733289553e-01,5.893439282360000142e-01,-1.576901184373289411e-01,-1.576901184373289411e+00,3.925884090036311780e-01,1.890028334607052329e-02,-1.558000901027218887e+00,-1.165412492023587765e+00
7.356822088415515548e-01,5.893439282360000142e-01,-1.463382806055515406e-01,-1.463382806055515406e+00,3.596622958673820758e-01,3.405551349533220140e-01,-1.122827671102193392e+00,-7.631653752348113162e-01
7.176310137907536690e-01,5.893439282360000142e-01,-1.282870855547536548e-01,-1.282870855547536548e+00,3.307977016175625007e-01,5.415358515239365733e-01,-7.413350040235999749e-01,-4.105373024060374743e-01
6.964067422492229431e-01,5.893439282360000142e-01,-1.070628140132229289e-01,-1.070628140132229289e+00,3.067085684645873278e-01,6.367281462459217778e-01,-4.338999938863075112e-01,-1.271914254217201279e-01
6.748428529868024661e-01,5.893439282360000142e-01,-8.549892475080245191e-02,-8.549892475080245191e-01,2.874713103956567650e-01,6.469166778726143097e-01,-2.080725696354102094e-01,7.939874076024655558e-02
6.550052476653119848e-01,5.893439282360000142e-01,-6.566131942931197063e-02,-6.566131942931197063e-01,2.726975135240615744e-01,5.951281596447144384e-01,-6.148503464840526789e-02,2.112124788756563065e-01
6.382120636659056601e-01,5.893439282360000142e-01,-4.886813542990564585e-02,-4.886813542990564585e-01,2.617021830523328374e-01,5.037955199821897434e-01,1.511416568313328490e-02,2.768163487354661223e-01
6.251193396871814745e-01,5.893439282360000142e-01,-3.577541145118146027e-02,-3.577541145118146027e-01,2.536527154758170255e-01,3.927817193617255676e-01,3.502760484991096490e-02,2.886803203257279904e-01
6.158457154450421855e-01,5.893439282360000142e-01,-2.650178720904217133e-02,-2.650178720904217133e-01,2.476898133537825120e-01,2.782087272641786679e-01,1.319085517375695460e-02,2.608806685275394388e-01
6.101131944215058001e-01,5.893439282360000142e-01,-2.076926618550578585e-02,-2.076926618550578585e-01,2.430167284620437240e-01,1.719756307060915645e-01,-3.571703114896629394e-02,2.072996973130774301e-01
6.073859669044276988e-01,5.893439282360000142e-01,-1.804203866842768456e-02,-1.804203866842768456e-01,2.389572697616474950e-01,8.181682551234303880e-02,-9.860356117193380676e-02,1.403537085897136882e-01
6.069945730065742229e-01,5.893439282360000142e-01,-1.765064477057420866e-02,-1.765064477057420866e-01,2.349858746882682869e-01,1.174181693560427675e-02,-1.647646307701378099e-01,7.022124391813047706e-02
6.082376880812295772e-01,5.893439282360000142e-01,-1.889375984522956298e-02,-1.889375984522956298e-01,2.307347787230916158e-01,-3.729345223966062939e-02,-2.262310506919562592e-01,4.503728031135356691e-03
6.104581369695238902e-01,5.893439282360000142e-01,-2.111420873352387595e-02,-2.111420873352387595e-01,2.259840817580487382e-01,-6.661346664882938917e-02,-2.777555539840681487e-01,-5.177147222601941046e-02
6.130931676688855525e-01,5.893439282360000142e-01,-2.374923943288553829e-02,-2.374923943288553829e-01,2.206405028856494865e-01,-7.905092098084987029e-02,-3.165433153097052532e-01,-9.590281242405576667e-02
6.157014667773341721e-01,5.893439282360000142e-01,-2.635753854133415786e-02,-2.635753854133415786e-01,2.147100567138492955e-01,-7.824897325345858690e-02,-3.418243586668001655e-01,-1.271143019529508700e-01
6.179709193995808203e-01,5.893439282360000142e-01,-2.862699116358080609e-02,-2.862699116358080609e-01,2.082689837020436086e-01,-6.808357866739944697e-02,-3.543534903032075078e-01,-1.460845066011638993e-01
6.197118234891433319e-01,5.893439282360000142e-01,-3.036789525314331772e-02,-3.036789525314331772e-01,2.014362072700863482e-01,-5.222712268687534909e-02,-3.559060752183085263e-01,-1.544698679482221781e-01
6.208403254325511877e-01,5.893439282360000142e-01,-3.149639719655117354e-02,-3.149639719655117354e-01,1.943495179008623286e-01,-3.385505830223567436e-02,-3.488190302677474097e-01,-1.544695123668850811e-01
6.213564287856176982e-01,5.893439282360000142e-01,-3.201250054961768399e-02,-3.201250054961768399e-01,1.871467052771983441e-01,-1.548310059199531352e-02,-3.356081060881721534e-01,-1.484614008109738093e-01
6.213202146639019707e-01,5.893439282360000142e-01,-3.197628642790195652e-02,-3.197628642790195652e-01,1.799520408309203956e-01,1.086423651471823959e-03,-3.186764406275477413e-01,-1.387243997966273457e-01
6.208290530775475435e-01,5.893439282360000142e-01,-3.148512484154752933e-02,-3.148512484154752933e-01,1.728678877415722182e-01,1.473484759063281579e-02,-3.001164008248424775e-01,-1.272485130832702593e-01
6.199977028936879409e-01,5.893439282360000142e-01,-3.065377465768792664e-02,-3.065377465768792664e-01,1.659707884435924208e-01,2.494050551578808061e-02,-2.815972410610911858e-01,-1.156264526174987650e-01
6.189423847169809312e-01,5.893439282360000142e-01,-2.959845648098091697e-02,-2.959845648098091697e-01,1.593111357353717283e-01,3.165954530121029009e-02,-2.643250195085988796e-01,-1.050138837732271513e-01
6.177692242358691077e-01,5.893439282360000142e-01,-2.842529599986909350e-02,-2.842529599986909350e-01,1.529154441354012017e-01,3.519481443335470416e-02,-2.490581455653362308e-01,-9.614270142993502910e-02
6.165669332737855335e-01,5.893439282360000142e-01,-2.722300503778551928e-02,-2.722300503778551928e-01,1.467902680018994266e-01,3.606872886250722665e-02,-2.361613215153479661e-01,-8.937105351344853954e-02
6.154032283098949119e-01,5.893439282360000142e-01,-2.605930007389489766e-02,-2.605930007389489766e-01,1.409269254852731079e-01,3.491114891671864839e-02,-2.256818518222303283e-01,-8.475492633695722033e-02
6.143242706159622868e-01,5.893439282360000142e-01,-2.498034237996227258e-02,-2.498034237996227258e-01,1.353063484497815661e-01,3.236873081797875251e-02,-2.174346929816439733e-01,-8.212834453186240724e-02
6.133563260100385328e-01,5.893439282360000142e-01,-2.401239777403851861e-02,-2.401239777403851861e-01,1.299035589506229160e-01,2.903833817771261927e-02,-2.110856395626725668e-01,-8.118208061204965076e-02
6.125088571313218599e-01,5.893439282360000142e-01,-2.316492889532184574e-02,-2.316492889532184574e-01,1.246914499491754980e-01,2.542406636150018606e-02,-2.062252225917182713e-01,-8.153377264254277335e-02
6.117783470595072881e-01,5.893439282360000142e-01,-2.243441882350727390e-02,-2.243441882350727390e-01,1.196437057138863697e-01,2.191530215443715512e-02,-2.024288860806355839e-01,-8.278518036674921421e-02
6.111522817173528077e-01,5.893439282360000142e-01,-2.180835348135279350e-02,-2.180835348135279350e-01,1.147368261805819939e-01,1.878196026463441193e-02,-1.993015745488935231e-01,-8.456474836831152919e-02
6.106128654248427212e-01,5.893439282360000142e-01,-2.126893718884270701e-02,-2.126893718884270701e-01,1.099513153130923793e-01,1.618248877530259477e-02,-1.965068831131244753e-01,-8.655556780003209605e-02
6.101401899876598423e-01,5.893439282360000142e-01,-2.079626175165982804e-02,-2.079626175165982804e-01,1.052721564189689346e-01,1.418026311548636897e-02,-1.937823544011119115e-01,-8.851019798214297685e-02
6.097147091039830658e-01,5.893439282360000142e-01,-2.037078086798305154e-02,-2.037078086798305154e-01,1.006887307236727508e-01,1.276442651030329500e-02,-1.909433821695272204e-01,-9.025465144585446964e-02
6.093189782391752463e-01,5.893439282360000142e-01,-1.997505000317523205e-02,-1.997505000317523205e-01,9.619434447295832635e-02,1.187192594423458480e-02,-1.878785740875177357e-01,-9.168422961455940934e-02
6.089387016115493934e-01,5.893439282360000142e-01,-1.959477337554937915e-02,-1.959477337554937915e-01,9.178552046345972437e-02,1.140829882877558710e-02,-1.845394349267182044e-01,-9.275391446325847999e-02
6.085631823726185274e-01,5.893439282360000142e-01,-1.921925413661851323e-02,-1.921925413661851323e-01,8.746118828272055057e-02,1.126557716792597752e-02,-1.809269641982591548e-01,-9.346577591553860420e-02
6.081853019078597988e-01,5.893439282360000142e-01,-1.884137367185978462e-02,-1.884137367185978462e-01,8.322187920655210736e-02,1.133641394276185821e-02,-1.770773227758359880e-01,-9.385544356928388066e-02
6.078011635407357671e-01,5.893439282360000142e-01,-1.845723530473575291e-02,-1.845723530473575291e-01,7.906900126298656295e-02,1.152415101372095130e-02,-1.730482020336365778e-01,-9.397920077065001487e-02
6.074095296992326753e-01,5.893439282360000142e-01,-1.806560146323266114e-02,-1.806560146323266114e-01,7.500424093375920864e-02,1.174901524509275319e-02,-1.689069993872338582e-01,-9.390275845347464956e-02
6.070111648065223964e-01,5.893439282360000142e-01,-1.766723657052238217e-02,-1.766723657052238217e-01,7.102911270539168098e-02,1.195094678130836918e-02,-1.647214189239154525e-01,-9.369230621852377150e-02
6.066081733849544300e-01,5.893439282360000142e-01,-1.726424514895441575e-02,-1.726424514895441575e-01,6.714465754687692911e-02,1.208974264703899237e-02,-1.605527088425051652e-01,-9.340805129562823605e-02
6.062033979837576636e-01,5.893439282360000142e-01,-1.685946974775764939e-02,-1.685946974775764939e-01,6.335127685363146910e-02,1.214326203590299080e-02,-1.564514354416735031e-01,-9.310015858804203404e-02
6.057999175300080585e-01,5.893439282360000142e-01,-1.645598929400804433e-02,-1.645598929400804433e-01,5.964867926247965912e-02,1.210441361248815184e-02,-1.524554793275922915e-01,-9.280680006511263236e-02
6.054006656089349070e-01,5.893439282360000142e-01,-1.605673737293489278e-02,-1.605673737293489278e-01,5.603591335356930547e-02,1.197755763219454650e-02,-1.485898160971543813e-01,-9.255390274358507585e-02
6.050081711937533857e-01,5.893439282360000142e-01,-1.566424295775337150e-02,-1.566424295775337150e-01,5.251145868807479550e-02,1.177483245544563850e-02,-1.448675971220880765e-01,-9.235613843401327405e-02
6.046244119275592244e-01,5.893439282360000142e-01,-1.528048369155921016e-02,-1.528048369155921016e-01,4.907334985747396905e-02,1.151277798582484024e-02,-1.412920589297672613e-01,-9.221870907229329228e-02
6.042507621039696630e-01,5.893439282360000142e-01,-1.490683386796964882e-02,-1.490683386796964882e-01,4.571931223718080084e-02,1.120949470768684009e-02,-1.378588439720096481e-01,-9.213953173482884729e-02
6.038880134963593438e-01,5.893439282360000142e-01,-1.454408526035932958e-02,-1.454408526035932958e-01,4.244689305359994336e-02,1.088245822830957721e-02,-1.345583943752837186e-01,-9.211150132168377525e-02
6.035364464088597281e-01,5.893439282360000142e-01,-1.419251817285971384e-02,-1.419251817285971384e-01,3.925357646470650774e-02,1.054701262498847214e-02,-1.313781691036086663e-01,-9.212459263890215855e-02
6.031959299282986242e-01,5.893439282360000142e-01,-1.385200169229861000e-02,-1.385200169229861000e-01,3.613687608393931910e-02,1.021549441683311521e-02,-1.283045225061529848e-01,-9.216764642221367265e-02
6.028660335168429807e-01,5.893439282360000142e-01,-1.352210528084296648e-02,-1.352210528084296648e-01,3.309440239574965720e-02,9.896892343669305703e-03,-1.253241604647603591e-01,-9.222975806901070883e-02
6.025461360580247616e-01,5.893439282360000142e-01,-1.320220782202474741e-02,-1.320220782202474741e-01,3.012390563579408348e-02,9.596923764546572144e-03,-1.224251544557009019e-01,-9.230124881990681152e-02
6.022355226443349974e-01,5.893439282360000142e-01,-1.289159440833498316e-02,-1.289159440833498316e-01,2.722329689391871435e-02,9.318402410692927518e-03,-1.195975416726569041e-01,-9.237424477873819317e-02
6.019334633161853576e-01,5.893439282360000142e-01,-1.258953508018534340e-02,-1.258953508018534340e-01,2.439065150087700931e-02,9.061779844489192826e-03,-1.168335709573642411e-01,-9.244291945648723530e-02
6.016392713267983972e-01,5.893439282360000142e-01,-1.229534309079838295e-02,-1.229534309079838295e-01,2.162419930544737245e-02,8.825759681608813523e-03,-1.141276712263750159e-01,-9.250347192092764348e-02
6.013523411515296901e-01,5.893439282360000142e-01,-1.200841291552967594e-02,-1.200841291552967594e-01,1.892230639945319606e-02,8.607905258061210318e-03,-1.114762238972355490e-01,-9.255391749778235644e-02
6.010721683346106348e-01,5.893439282360000142e-01,-1.172824009861062056e-02,-1.172824009861062056e-01,1.628345237726580921e-02,8.405184507571661356e-03,-1.088772164785345442e-01,-9.259376410126873846e-02
6.007983544100065076e-01,5.893439282360000142e-01,-1.145442617400649343e-02,-1.145442617400649343e-01,1.370620648811434611e-02,8.214417738123813706e-03,-1.063298440019411206e-01,-9.262363751382676758e-02
6.005306006435916499e-01,5.893439282360000142e-01,-1.118667240759163573e-02,-1.118667240759163573e-01,1.118920519640622703e-02,8.032612992445731237e-03,-1.038341110834706260e-01,-9.264490588706439378e-02
6.002686943516336582e-01,5.893439282360000142e-01,-1.092476611563364397e-02,-1.092476611563364397e-01,8.731132820388657137e-03,7.857188758739752643e-03,-1.013904723975966871e-01,-9.265933957720802472e-02
6.000124911972311015e-01,5.893439282360000142e-01,-1.066856296123108727e-02,-1.066856296123108727e-01,6.330706154111662848e-03,7.686094632076700961e-03,-9.899953498023417175e-02,-9.266882882612251238e-02
5.997618962878948912e-01,5.893439282360000142e-01,-1.041796805189487696e-02,-1.041796805189487696e-01,3.986663342435315012e-03,7.517847280086309425e-03,-9.666183323886246015e-02,-9.267516989642714254e-02
5.995168462129218945e-01,5.893439282360000142e-01,-1.017291797692188027e-02,-1.017291797692188027e-01,1.697756797627891822e-03,7.351502249189900695e-03,-9.437767752002890198e-02,-9.267992072240101298e-02
5.992772934640524518e-01,5.893439282360000142e-01,-9.933365228052437601e-03,-9.933365228052437601e-02,-5.372503786839066819e-04,7.186582466083279996e-03,-9.214706981444109601e-02,-9.268432019312500270e-02
5.990431940465792415e-01,5.893439282360000142e-01,-9.699265810579227320e-03,-9.699265810579227320e-02,-2.719585186064233089e-03,7.022982524196308418e-03,-8.996967558159596479e-02,-9.268926076766019484e-02
5.988144985547569910e-01,5.893439282360000142e-01,-9.470570318756976746e-03,-9.470570318756976746e-02,-4.850463507784552424e-03,6.860864754667517218e-03,-8.784483843290225025e-02,-9.269530194068680007e-02
5.985911465768554152e-01,5.893439282360000142e-01,-9.247218340855400953e-03,-9.247218340855400953e-02,-6.931087634477017638e-03,6.700559337047273800e-03,-8.577162407150673573e-02,-9.270271170598375077e-02
5.983730640152215008e-01,5.893439282360000142e-01,-9.029135779221486580e-03,-9.029135779221486580e-02,-8.962643184801851945e-03,6.542476849017431206e-03,-8.374888094319743459e-02,-9.271152412799928133e-02
5.981601627456351045e-01,5.893439282360000142e-01,-8.816234509635090255e-03,-8.816234509635090255e-02,-1.094629594946974760e-02,6.387038087591889735e-03,-8.177530700875901282e-02,-9.272160295822876042e-02
5.979523419797939665e-01,5.893439282360000142e-01,-8.608413743793952300e-03,-8.608413743793952300e-02,-1.288318904182338652e-02,6.234622975234138664e-03,-7.984951446270538433e-02,-9.273270350452876565e-02
5.977494907122351542e-01,5.893439282360000142e-01,-8.405562476235139968e-03,-8.405562476235139968e-02,-1.477444059897629197e-02,6.085538026764369945e-03,-7.797008673558702974e-02,-9.274452733456331477e-02
5.975514907046581836e-01,5.893439282360000142e-01,-8.207562468658169408e-03,-8.207562468658169408e-02,-1.662114215442438148e-02,5.940000227309116809e-03,-7.613562445927257727e-02,-9.275676661369695875e-02
5.973582195642718196e-01,5.893439282360000142e-01,-8.014291328271805348e-03,-8.014291328271805348e-02,-1.842435770328553976e-02,5.798134211590921794e-03,-7.434477907112713169e-02,-9.276913677441267492e-02
5.971695535894687712e-01,5.893439282360000142e-01,-7.825625353468756984e-03,-7.825625353468756984e-02,-2.018512340781600592e-02,5.659979244091450923e-03,-7.259627429059611892e-02,-9.278139769841212137e-02
5.969853701710091665e-01,5.893439282360000142e-01,-7.641441935009152253e-03,-7.641441935009152253e-02,-2.190444784319306448e-02,5.525502553788141924e-03,-7.088891679630338061e-02,-9.279336463949644509e-02
5.968055496394821802e-01,5.893439282360000142e-01,-7.461621403482165960e-03,-7.461621403482165960e-02,-2.358331265897655252e-02,5.394615945809588808e-03,-6.922159808901207079e-02,-9.280491074798861983e-02
5.966299765338027861e-01,5.893439282360000142e-01,-7.286048297802771856e-03,-7.286048297802771856e-02,-2.522267352598217549e-02,5.267193170381823109e-03,-6.759328980764589545e-02,-9.281596333362807094e-02
5.964585403281146281e-01,5.893439282360000142e-01,-7.114612092114613873e-03,-7.114612092114613873e-02,-2.682346124670796292e-02,5.143086170644739497e-03,-6.600303475050139923e-02,-9.282649599720936562e-02
5.962911356957819597e-01,5.893439282360000142e-01,-6.947207459781945538e-03,-6.947207459781945538e-02,-2.838658292515890136e-02,5.022138969980050049e-03,-6.444993562783940533e-02,-9.283651855299830669e-02
5.961276624112468170e-01,5.893439282360000142e-01,-6.783734175246802778e-03,-6.783734175246802778e-02,-2.991292311458943268e-02,4.904198536054282798e-03,-6.293314321641374498e-02,-9.284606633100317419e-02
5.959680249967291843e-01,5.893439282360000142e-01,-6.624096760729170086e-03,-6.624096760729170086e-02,-3.140334488575349803e-02,4.789122435528980759e-03,-6.145184517176272010e-02,-9.285519005751621813e-02
5.958121322149638743e-01,5.893439282360000142e-01,-6.468203978963860123e-03,-6.468203978963860123e-02,-3.285869078102036239e-02,4.676783452959298870e-03,-6.000525633667930236e-02,-9.286394711769965782e-02
5.956598964953491171e-01,5.893439282360000142e-01,-6.315968259349102887e-03,-6.315968259349102887e-02,-3.427978363937391609e-02,4.567071588442717101e-03,-5.859261100504831177e-02,-9.287239464442223480e-02
5.955112333626176868e-01,5.893439282360000142e-01,-6.167305126617672606e-03,-6.167305126617672606e-02,-3.566742729286289521e-02,4.459893981942908425e-03,-5.721315728423381763e-02,-9.288058457709671978e-02
5.953660609174428187e-01,5.893439282360000142e-01,-6.022132681442804447e-03,-6.022132681442804447e-02,-3.702240714618752759e-02,4.355173355246044764e-03,-5.586615345918199971e-02,-9.288856060536952730e-02
5.952242993995418008e-01,5.893439282360000142e-01,-5.880371163541786572e-03,-5.880371163541786572e-02,-3.834549065798442680e-02,4.252845537030536249e-03,-5.455086609838732947e-02,-9.289635675637175627e-02
5.950858708474046077e-01,5.893439282360000142e-01,-5.741942611404593499e-03,-5.741942611404593499e-02,-3.963742774555046450e-02,4.152856564115792182e-03,-5.326656954993014281e-02,-9.290399729548060037e-02
5.949506988556401144e-01,5.893439282360000142e-01,-5.606770619640100151e-03,-5.606770619640100151e-02,-4.089895113496948287e-02,4.055159752934800466e-03,-5.201254644346620104e-02,-9.291149757843568391e-02
5.948187084214188181e-01,5.893439282360000142e-01,-5.474780185418803846e-03,-5.474780185418803846e-02,-4.213077667668871373e-02,3.959713026638889133e-03,-5.078808882754914933e-02,-9.291886550423786306e-02
5.946898258654826908e-01,5.893439282360000142e-01,-5.345897629482676550e-03,-5.345897629482676550e-02,-4.333360364332232428e-02,3.866476678083818896e-03,-4.959249961674294660e-02,-9.292610326006527088e-02
5.945639788102734524e-01,5.893439282360000142e-01,-5.220050574273438215e-03,-5.220050574273438215e-02,-4.450811502253384372e-02,3.775411656277150030e-03,-4.842509408645723212e-02,-9.293320910899108278e-02
5.944410961973017882e-01,5.893439282360000142e-01,-5.097167961301773964e-03,-5.097167961301773964e-02,-4.565497781382674147e-02,3.686478389149927537e-03,-4.728520122386781210e-02,-9.294017903769455358e-02
5.943211083272806894e-01,5.893439282360000142e-01,-4.977180091280675178e-03,-4.977180091280675178e-02,-4.677484333436489339e-02,3.599636100632963576e-03,-4.617216481217378821e-02,-9.294700814653868159e-02
5.942039469091218162e-01,5.893439282360000142e-01,-4.860018673121802024e-03,-4.860018673121802024e-02,-4.786834753581729884e-02,3.514842544766194621e-03,-4.508534418645182562e-02,-9.295369172226912446e-02
5.940895451070677957e-01,5.893439282360000142e-01,-4.745616871067781517e-03,-4.745616871067781517e-02,-4.893611133180755107e-02,3.432054061620615215e-03,-4.402411464905719995e-02,-9.296022598086475797e-02
5.939778375785326192e-01,5.893439282360000142e-01,-4.633909342532605002e-03,-4.633909342532605002e-02,-4.997874093387738581e-02,3.351225856055295438e-03,-4.298786756927075459e-02,-9.296660850314814040e-02
5.938687604982935131e-01,5.893439282360000142e-01,-4.524832262293498886e-03,-4.524832262293498886e-02,-5.099682819289342445e-02,3.272312407173183502e-03,-4.197601021576180536e-02,-9.297283840865522286e-02
5.937622515672953405e-01,5.893439282360000142e-01,-4.418323331295326284e-03,-4.418323331295326284e-02,-5.199095094243487425e-02,3.195267929945178054e-03,-4.098796538300808479e-02,-9.297891632544295903e-02
5.936582500063702916e-01,5.893439282360000142e-01,-4.314321770370277420e-03,-4.314321770370277420e-02,-5.296167334076818528e-02,3.120046827751465912e-03,-4.002317087595130829e-02,-9.298484421671948663e-02
5.935566965366055880e-01,5.893439282360000142e-01,-4.212768300605573835e-03,-4.212768300605573835e-02,-5.390954620840443523e-02,3.046604092941107567e-03,-3.908107891311463078e-02,-9.299062512151906601e-02
5.934575333489532367e-01,5.893439282360000142e-01,-4.113605112953222509e-03,-4.113605112953222509e-02,-5.483510735881891307e-02,2.974895629570539768e-03,-3.816115549996168532e-02,-9.299626285878059839e-02
5.933607040660405785e-01,5.893439282360000142e-01,-4.016775830040564266e-03,-4.016775830040564266e-02,-5.573888192057804142e-02,2.904878487379747298e-03,-3.726287981302589536e-02,-9.300176173360394372e-02
5.932661536991193918e-01,5.893439282360000142e-01,-3.922225463119377586e-03,-3.922225463119377586e-02,-5.662138264977990137e-02,2.836511007635600379e-03,-3.638574362355817549e-02,-9.300712627333806992e-02
5.931738286027924412e-01,5.893439282360000142e-01,-3.829900366792426958e-03,-3.829900366792426958e-02,-5.748311023230819744e-02,2.769752889808518859e-03,-3.552925077811575072e-02,-9.301236101042395510e-02
5.930836764296887331e-01,5.893439282360000142e-01,-3.739748193688718914e-03,-3.739748193688718914e-02,-5.832455357588815781e-02,2.704565193111241328e-03,-3.469291674377594781e-02,-9.301747031966410562e-02
5.929956460867159551e-01,5.893439282360000142e-01,-3.651717850715940905e-03,-3.651717850715940905e-02,-5.914619009229924590e-02,2.640910289183340254e-03,-3.387626821797606880e-02,-9.302245831027530776e-02
5.929096876939679017e-01,5.893439282360000142e-01,-3.565759457967887514e-03,-3.565759457967887514e-02,-5.994848597034202475e-02,2.578751782441601748e-03,-3.307884279723727339e-02,-9.302732876757929814e-02
5.928257525468716427e-01,5.893439282360000142e-01,-3.481824310871628469e-03,-3.481824310871628469e-02,-6.073189644028813283e-02,2.518054412887771321e-03,-3.230018869582851337e-02,-9.303208513611664621e-02
5.927437930817417433e-01,5.893439282360000142e-01,-3.399864845741729091e-03,-3.399864845741729091e-02,-6.149686603058002188e-02,2.458783953896981345e-03,-3.153986450352030957e-02,-9.303673053410033145e-02
5.926637628445983186e-01,5.893439282360000142e-01,-3.319834608598304371e-03,-3.319834608598304371e-02,-6.224382881751464036e-02,2.400907114302741618e-03,-3.079743897168030209e-02,-9.304126778919494245e-02
5.925856164628905409e-01,5.893439282360000142e-01,-3.241688226890526714e-03,-3.241688226890526714e-02,-6.297320866856501165e-02,2.344391451233329704e-03,-3.007249081767193744e-02,-9.304569948623694908e-02
5.925093096196478726e-01,5.893439282360000142e-01,-3.165381383647858371e-03,-3.165381383647858371e-02,-6.368541947988577701e-02,2.289205297280050289e-03,-2.936460853919853342e-02,-9.305002801908431043e-02
5.924347990295418809e-01,5.893439282360000142e-01,-3.090870793541866668e-03,-3.090870793541866668e-02,-6.438086540843269978e-02,2.235317703179751092e-03,-2.867339023223891559e-02,-9.305425564067161537e-02
5.923620424163567044e-01,5.893439282360000142e-01,-3.018114180356690213e-03,-3.018114180356690213e-02,-6.505994109901294675e-02,2.182698395555293658e-03,-2.799844340801160847e-02,-9.305838450702455522e-02
5.922909984914288550e-01,5.893439282360000142e-01,-2.947070255428840824e-03,-2.947070255428840824e-02,-6.572303190648444426e-02,2.131317747835481669e-03,-2.733938480645292657e-02,-9.306241671293737083e-02
5.922216269326991966e-01,5.893439282360000142e-01,-2.877698696699182435e-03,-2.877698696699182435e-02,-6.637051411324176864e-02,2.081146761889751673e-03,-2.669584020510207267e-02,-9.306635431834384131e-02
5.921538883641135342e-01,5.893439282360000142e-01,-2.809960128113520028e-03,-2.809960128113520028e-02,-6.700275514206729954e-02,2.032157057569872194e-03,-2.606744422356532809e-02,-9.307019936563262763e-02
5.920877443351991731e-01,5.893439282360000142e-01,-2.743816099199158920e-03,-2.743816099199158920e-02,-6.762011376438711863e-02,1.984320867430833246e-03,-2.545384012456075595e-02,-9.307395388894787458e-02
5.920231573007228576e-01,5.893439282360000142e-01,-2.679229064722843390e-03,-2.679229064722843390e-02,-6.822294030394975006e-02,1.937611034289465906e-03,-2.485467961293896799e-02,-9.307761991688871805e-02
5.919600906004051089e-01,5.893439282360000142e-01,-2.616162364405094642e-03,-2.616162364405094642e-02,-6.881157683594089913e-02,1.892001009532462419e-03,-2.426962263451848401e-02,-9.308119947045938314e-02
5.918985084387103912e-01,5.893439282360000142e-01,-2.554580202710377002e-03,-2.554580202710377002e-02,-6.938635738155073118e-02,1.847464850841529227e-03,-2.369833717626224079e-02,-9.308469455781297197e-02
5.918383758647650650e-01,5.893439282360000142e-01,-2.494447628765050773e-03,-2.494447628765050773e-02,-6.994760809802287593e-02,1.803977218359786860e-03,-2.314049906929072087e-02,-9.308810716731359680e-02
5.917796587524740692e-01,5.893439282360000142e-01,-2.435730516474055030e-03,-2.435730516474055030e-02,-7.049564746422953831e-02,1.761513368729872298e-03,-2.259579179601067800e-02,-9.309143926024021631e-02
5.917223237809082770e-01,5.893439282360000142e-01,-2.378395544908262771e-03,-2.378395544908262771e-02,-7.103078646183388911e-02,1.720049146973767762e-03,-2.206390630210885995e-02,-9.309469276394274906e-02
5.916663384150305793e-01,5.893439282360000142e-01,-2.322410179030565125e-03,-2.322410179030565125e-02,-7.155332875211577182e-02,1.679560976330929378e-03,-2.154454081397472187e-02,-9.309786956609049369e-02
