# 2.5899472292334713
1.018153022815817543e+00,6.865557821360135371e-01,-3.315972406798040062e-01,-3.315972406798040062e+00,2.071256404162455378e-01,1.208869029162484843e-01,-3.195085503881791578e+00,-2.987959863465546206e+00
9.992484426894765459e-01,6.865557821360135371e-01,-3.126926605534630088e-01,-3.126926605534630088e+00,1.367697917917163608e-01,5.671374037902299214e-01,-2.559789201744400167e+00,-2.423019409952683834e+00
9.711182504024646889e-01,6.865557821360135371e-01,-2.845624682664511518e-01,-2.845624682664511518e+00,7.274323643176484888e-02,8.439057686103557110e-01,-2.001718914054155807e+00,-1.928975677622390972e+00
9.387028832780848209e-01,6.865557821360135371e-01,-2.521471011420712838e-01,-2.521471011420712838e+00,1.601013867479880032e-02,9.724610137313960401e-01,-1.549009997689316798e+00,-1.532999859014517963e+00
9.059620995024157963e-01,6.865557821360135371e-01,-2.194063173664022592e-01,-2.194063173664022592e+00,-3.335628273264171217e-02,9.822235132700707361e-01,-1.211839660393951856e+00,-1.245195943126593541e+00
8.757739382343368018e-01,6.865557821360135371e-01,-1.892181560983232647e-01,-1.892181560983232647e+00,-7.593036785476445227e-02,9.056448380423698374e-01,-9.865367229408628091e-01,-1.062467090795627289e+00
8.499656879971575485e-01,6.865557821360135371e-01,-1.634099058611440114e-01,-1.634099058611440114e+00,-1.126975966735218604e-01,7.742475071153775978e-01,-8.598515514960625161e-01,-9.725491481695844875e-01
8.294365282171384246e-01,6.865557821360135371e-01,-1.428807460811248875e-01,-1.428807460811248875e+00,-1.448457645417749740e-01,6.158747934005737168e-01,-8.129326674106751582e-01,-9.577784319524500489e-01
8.143341660564508144e-01,6.865557821360135371e-01,-1.277783839204372773e-01,-1.277783839204372773e+00,-1.735959009238733641e-01,4.530708648206283051e-01,-8.247129743837444682e-01,-9.983088753076179156e-01
8.042532970815430282e-01,6.865557821360135371e-01,-1.176975149455294911e-01,-1.176975149455294911e+00,-2.000778417866174996e-01,3.024260692472335865e-01,-8.745490802080613246e-01,-1.074626921994678908e+00
7.984307408255444383e-01,6.865557821360135371e-01,-1.118749586895309012e-01,-1.118749586895309012e+00,-2.252497074917619579e-01,1.746766876799576984e-01,-9.440728992153513133e-01,-1.169322606707113188e+00
7.959195404413306196e-01,6.865557821360135371e-01,-1.093637583053170825e-01,-1.093637583053170825e+00,-2.498565531104583182e-01,7.533601152641455911e-02,-1.018301571526756266e+00,-1.268158124637214668e+00
7.957313407496007240e-01,6.865557821360135371e-01,-1.091755586135871869e-01,-1.091755586135871869e+00,-2.744210537985154463e-01,5.645990751896867721e-03,-1.086109595383975002e+00,-1.360530649182490448e+00
7.969424165049018294e-01,6.865557821360135371e-01,-1.103866343688882923e-01,-1.103866343688882923e+00,-2.992580465315152760e-01,-3.633227265903316017e-02,-1.140198616347916083e+00,-1.439456662879431414e+00
7.987635075702645970e-01,6.865557821360135371e-01,-1.122077254342510599e-01,-1.122077254342510599e+00,-3.245047847542217867e-01,-5.463273196088302974e-02,-1.176709986303393629e+00,-1.501214771057615360e+00
8.005770328639072453e-01,6.865557821360135371e-01,-1.140212507278937082e-01,-1.140212507278937082e+00,-3.501595661679978710e-01,-5.440575880927944752e-02,-1.194618266088216529e+00,-1.544777832256214456e+00
8.019473617738437365e-01,6.865557821360135371e-01,-1.153915796378301994e-01,-1.153915796378301994e+00,-3.761226715865096382e-01,-4.110986729809473772e-02,-1.195025663676396732e+00,-1.571148335262906315e+00
8.026107892700071744e-01,6.865557821360135371e-01,-1.160550071339936373e-01,-1.160550071339936373e+00,-4.022350481916582288e-01,-1.990282488490313639e-02,-1.180452896224839510e+00,-1.582687944416497849e+00
8.024519192608615681e-01,6.865557821360135371e-01,-1.158961371248480310e-01,-1.158961371248480310e+00,-4.283116790447489830e-01,4.766100274368190171e-03,-1.154195270974112120e+00,-1.582506950018861103e+00
8.014725616903833894e-01,6.865557821360135371e-01,-1.149167795543698523e-01,-1.149167795543698523e+00,-4.541679544444822136e-01,2.938072711434536188e-02,-1.119787068429353161e+00,-1.573955022873835485e+00
7.997582358300228123e-01,6.865557821360135371e-01,-1.132024536940092752e-01,-1.132024536940092752e+00,-4.796385065256343339e-01,5.142977581081731309e-02,-1.080594761129275438e+00,-1.560233267654909772e+00
7.974461592319690428e-01,6.865557821360135371e-01,-1.108903770959555057e-01,-1.108903770959555057e+00,-5.045888413722242616e-01,6.936229794161308249e-02,-1.039541473017941975e+00,-1.544130314390166347e+00
7.946973614288695975e-01,6.865557821360135371e-01,-1.081415792928560604e-01,-1.081415792928560604e+00,-5.289206967131169224e-01,8.246393409298335975e-02,-9.989518588355772444e-01,-1.527872555548694278e+00
7.916744200091392347e-01,6.865557821360135371e-01,-1.051186378731256976e-01,-1.051186378731256976e+00,-5.525723902345701655e-01,9.068824259191088366e-02,-9.604981361393460926e-01,-1.513070526373916147e+00
7.885253552645257180e-01,6.865557821360135371e-01,-1.019695731285121809e-01,-1.019695731285121809e+00,-5.755155441884853840e-01,9.447194233840550126e-02,-9.252237889467163079e-01,-1.500739333135201692e+00
7.853734791274161742e-01,6.865557821360135371e-01,-9.881769699140263707e-02,-9.881769699140263707e-01,-5.977495260115509579e-01,9.455628411328631522e-02,-8.936206858007400555e-01,-1.491370211812290902e+00
7.823124828110397111e-01,6.865557821360135371e-01,-9.575670067502617400e-02,-9.575670067502617400e-01,-6.192947836634318248e-01,9.182988949129389233e-02,-8.657371172589678476e-01,-1.485031900922399783e+00
7.794057494242951911e-01,6.865557821360135371e-01,-9.284996728828165402e-02,-9.284996728828165402e-01,-6.401860263032952414e-01,8.720200160233559927e-02,-8.412976712804809409e-01,-1.481483697583776182e+00
7.766887610005689391e-01,6.865557821360135371e-01,-9.013297886455540198e-02,-9.013297886455540198e-01,-6.604659465478202041e-01,8.150965271178756133e-02,-8.198201359337664584e-01,-1.480286082481586662e+00
7.741734936908827303e-01,6.865557821360135371e-01,-8.761771155486919316e-02,-8.761771155486919316e-01,-6.801799316476657697e-01,7.545801929058626456e-02,-8.007190962581056670e-01,-1.480899027905771437e+00
7.718538180409948435e-01,6.865557821360135371e-01,-8.529803590498130639e-02,-8.529803590498130639e-01,-6.993719897262866692e-01,6.959026949663660311e-02,-7.833900895531764608e-01,-1.482762079279463130e+00
7.697111035371683174e-01,6.865557821360135371e-01,-8.315532140115478033e-02,-8.315532140115478033e-01,-7.180819370415464364e-01,6.428143511479578187e-02,-7.672717788967520214e-01,-1.485353715938298569e+00
7.677194338128147111e-01,6.865557821360135371e-01,-8.116365167680117398e-02,-8.116365167680117398e-01,-7.363437586688267311e-01,5.975009173060819023e-02,-7.518864250374035496e-01,-1.488230183706230392e+00
7.658500441902548195e-01,6.865557821360135371e-01,-7.929426205424128238e-02,-7.929426205424128238e-01,-7.541849676310310446e-01,5.608168867679674818e-02,-7.368609318656160756e-01,-1.491045899496647120e+00
7.640747775115844798e-01,6.865557821360135371e-01,-7.751899537557094266e-02,-7.751899537557094266e-01,-7.716267415905345706e-01,5.325800036011019145e-02,-7.219319533955992352e-01,-1.493558694986133695e+00
7.623685058219087374e-01,6.865557821360135371e-01,-7.581272368589520028e-02,-7.581272368589520028e-01,-7.886846044198609906e-01,5.118815069027227160e-02,-7.069390861686797312e-01,-1.495623690588540722e+00
7.607105791652035709e-01,6.865557821360135371e-01,-7.415479702919003380e-02,-7.415479702919003380e-01,-8.053694337514286650e-01,4.973779970115499438e-02,-6.918101705907453436e-01,-1.497179604342174120e+00
7.590854384039327218e-01,6.865557821360135371e-01,-7.252965626791918474e-02,-7.252965626791918474e-01,-8.216886064117104871e-01,4.875422283812547164e-02,-6.765423398410663758e-01,-1.498230946252776974e+00
7.574825701189900062e-01,6.865557821360135371e-01,-7.092678798297646914e-02,-7.092678798297646914e-01,-8.376471337078802426e-01,4.808604854828146813e-02,-6.611818312814832233e-01,-1.498828964989363577e+00
7.558959941230096735e-01,6.865557821360135371e-01,-6.934021198699613642e-02,-6.934021198699613642e-01,-8.532486814049543566e-01,4.759727987940998162e-02,-6.458048399905513826e-01,-1.499053521395505850e+00
7.543234648519302477e-01,6.865557821360135371e-01,-6.776768271591671056e-02,-6.776768271591671056e-01,-8.684964100160357248e-01,4.717587813238277583e-02,-6.305009490267843297e-01,-1.498997359042820054e+00
7.527655439292786355e-01,6.865557821360135371e-01,-6.620976179326509836e-02,-6.620976179326509836e-01,-8.833936064195202498e-01,4.673762767954836583e-02,-6.153599902531026178e-01,-1.498753596672622868e+00
7.512246689787567266e-01,6.865557821360135371e-01,-6.466888684274318955e-02,-6.466888684274318955e-01,-8.979441059591375396e-01,4.622624851565726445e-02,-6.004626199117746310e-01,-1.498406725870912171e+00
7.497043087083816726e-01,6.865557821360135371e-01,-6.314852657236813549e-02,-6.314852657236813549e-01,-9.121525244379202757e-01,4.561080811125162171e-02,-5.858744576124297332e-01,-1.498026982050350009e+00
7.482082605563591393e-01,6.865557821360135371e-01,-6.165247842034560222e-02,-6.165247842034560222e-01,-9.260243320824980140e-01,4.488144456067599819e-02,-5.716433396427800240e-01,-1.497667671725277927e+00
7.467401176259398365e-01,6.865557821360135371e-01,-6.018433548992629945e-02,-6.018433548992629945e-01,-9.395658075677313370e-01,4.404428791257908316e-02,-5.577990669866839113e-01,-1.497364874554415248e+00
7.453029078888323555e-01,6.865557821360135371e-01,-5.874712575281881843e-02,-5.874712575281881843e-01,-9.527839108621156683e-01,4.311629211322443034e-02,-5.443549654149637540e-01,-1.497138876277079422e+00
7.438988913278100634e-01,6.865557821360135371e-01,-5.734310919179652632e-02,-5.734310919179652632e-01,-9.656861104302698617e-01,4.212049683066876327e-02,-5.313105950872965000e-01,-1.496996705517566362e+00
7.425294896504680553e-01,6.865557821360135371e-01,-5.597370751445451820e-02,-5.597370751445451820e-01,-9.782801946210221145e-01,4.108205032026024384e-02,-5.186550248242849381e-01,-1.496935219445306942e+00
7.411953177175290008e-01,6.865557821360135371e-01,-5.463953558151546375e-02,-5.463953558151546375e-01,-9.905740901268630383e-01,4.002515798817163351e-02,-5.063701978269830040e-01,-1.496944287953845931e+00
7.398962848439074591e-01,6.865557821360135371e-01,-5.334050270789392201e-02,-5.334050270789392201e-01,-1.002575703236139093e+00,3.897098620864625218e-02,-4.944340408702929679e-01,-1.497009744106432061e+00
7.386317364680775599e-01,6.865557821360135371e-01,-5.207595433206402280e-02,-5.207595433206402280e-01,-1.014292792960853618e+00,3.793645127489697622e-02,-4.828230920457432518e-01,-1.497115885006596869e+00
7.374006111810377240e-01,6.865557821360135371e-01,-5.084482904502418688e-02,-5.084482904502418688e-01,-1.025732879495984129e+00,3.693375861119507775e-02,-4.715145318390467910e-01,-1.497247411335030920e+00
7.362015937195035553e-01,6.865557821360135371e-01,-4.964581158349001822e-02,-4.964581158349001822e-01,-1.036903187102269364e+00,3.597052384602505981e-02,-4.604875919888751223e-01,-1.497390779091144486e+00
7.350332504059139405e-01,6.865557821360135371e-01,-4.847746826990040336e-02,-4.847746826990040336e-01,-1.047810617462996863e+00,3.505029940768844554e-02,-4.497243832913155881e-01,-1.497535000754312451e+00
7.338941390236370932e-01,6.865557821360135371e-01,-4.733835688762355609e-02,-4.733835688762355609e-01,-1.058461747762712069e+00,3.417334146830541819e-02,-4.392102274079301427e-01,-1.497671975170642211e+00
7.327828898285098091e-01,6.865557821360135371e-01,-4.622710769249627205e-02,-4.622710769249627205e-01,-1.068862846993523963e+00,3.333747585381852119e-02,-4.289336010711441993e-01,-1.497796448064668162e+00
7.316982580915918355e-01,6.865557821360135371e-01,-4.514247595557829840e-02,-4.514247595557829840e-01,-1.079019904083529102e+00,3.253895210753920963e-02,-4.188858074482437743e-01,-1.497905711531772877e+00
7.306391511782120984e-01,6.865557821360135371e-01,-4.408336904219856134e-02,-4.408336904219856134e-01,-1.088938662118023704e+00,3.177320740139211175e-02,-4.090604830205935016e-01,-1.497999145138617205e+00
7.296046347523021947e-01,6.865557821360135371e-01,-4.304885261628865756e-02,-4.304885261628865756e-01,-1.098624653956688624e+00,3.103549277729711342e-02,-3.994530333855894622e-01,-1.498077687342278086e+00
7.285939233918254931e-01,6.865557821360135371e-01,-4.203814125581195604e-02,-4.203814125581195604e-01,-1.108083235739246275e+00,3.032134081430104544e-02,-3.900600717438185150e-01,-1.498143307483064790e+00
7.276063608953741157e-01,6.865557821360135371e-01,-4.105057875936057865e-02,-4.105057875936057865e-01,-1.117319615960102430e+00,2.962687489354132175e-02,-3.808789127000644648e-01,-1.498198528660166895e+00
7.266413950511770858e-01,6.865557821360135371e-01,-4.008561291516354874e-02,-4.008561291516354874e-01,-1.126338878866014470e+00,2.894897532591089728e-02,-3.719071538257245901e-01,-1.498246032691739060e+00
7.256985508189186529e-01,6.865557821360135371e-01,-3.914276868290511580e-02,-3.914276868290511580e-01,-1.135146001819667960e+00,2.828532696775298838e-02,-3.631423598612981696e-01,-1.498288361680966130e+00
7.247774049087065684e-01,6.865557821360135371e-01,-3.822162277269303132e-02,-3.822162277269303132e-01,-1.143745866943523870e+00,2.763437730636253420e-02,-3.545818504205677790e-01,-1.498327717364091649e+00
7.238775637637094862e-01,6.865557821360135371e-01,-3.732178162769594909e-02,-3.732178162769594909e-01,-1.152143267809755400e+00,2.699523434991246695e-02,-3.462225819270470240e-01,-1.498365849736802424e+00
7.229986460602003673e-01,6.865557821360135371e-01,-3.644286392418683018e-02,-3.644286392418683018e-01,-1.160342912192697362e+00,2.636753110527356725e-02,-3.380611081365947346e-01,-1.498404020329292097e+00
7.221402700922543438e-01,6.865557821360135371e-01,-3.558448795624080674e-02,-3.558448795624080674e-01,-1.168349421982851633e+00,2.575127903838070331e-02,-3.300936005240273641e-01,-1.498443022506878997e+00
7.213020458380955402e-01,6.865557821360135371e-01,-3.474626370208200310e-02,-3.474626370208200310e-01,-1.176167331315820075e+00,2.514672762476410917e-02,-3.223159093960559218e-01,-1.498483240711875997e+00
7.204835711156739597e-01,6.865557821360135371e-01,-3.392778897966042262e-02,-3.392778897966042262e-01,-1.183801083836243828e+00,2.455424167264741442e-02,-3.147236481239568118e-01,-1.498524731960200640e+00
7.196844310125063426e-01,6.865557821360135371e-01,-3.312864887649280554e-02,-3.312864887649280554e-01,-1.191255029833454548e+00,2.397420309502851232e-02,-3.073122856698995431e-01,-1.498567315503354092e+00
7.189041996931611056e-01,6.865557821360135371e-01,-3.234841755714756850e-02,-3.234841755714756850e-01,-1.198533423783812779e+00,2.340693958035711120e-02,-3.000772359911185738e-01,-1.498610659774931353e+00
7.181424437149225293e-01,6.865557821360135371e-01,-3.158666157890899218e-02,-3.158666157890899218e-01,-1.205640422639067566e+00,2.285267934715728977e-02,-2.930139364419326320e-01,-1.498654359081000198e+00
7.173987260847299874e-01,6.865557821360135371e-01,-3.084294394871645029e-02,-3.084294394871645029e-01,-1.212580085027528787e+00,2.231152890577625669e-02,-2.861179105813882462e-01,-1.498697995608917033e+00
7.166726104373042361e-01,6.865557821360135371e-01,-3.011682830129069899e-02,-3.011682830129069899e-01,-1.219356371395319272e+00,2.178346942277253895e-02,-2.793848135901344509e-01,-1.498741184985453723e+00
7.159636648788799684e-01,6.865557821360135371e-01,-2.940788274286643134e-02,-2.940788274286643134e-01,-1.225973145012464238e+00,2.126836675272802957e-02,-2.728104606759362838e-01,-1.498783605688400522e+00
7.152714652024276809e-01,6.865557821360135371e-01,-2.871568306641414381e-02,-2.871568306641414381e-01,-1.232434173702407376e+00,2.076599029356862580e-02,-2.663908403705728123e-01,-1.498825014072980188e+00
7.145955973241016057e-01,6.865557821360135371e-01,-2.803981518808806861e-02,-2.803981518808806861e-01,-1.238743132119727086e+00,2.027603634978225600e-02,-2.601221155310984301e-01,-1.498865247650825516e+00
7.139356589081231608e-01,6.865557821360135371e-01,-2.737987677210962367e-02,-2.737987677210962367e-01,-1.244903604393451824e+00,1.979815247935334810e-02,-2.540006152417428886e-01,-1.498904219635194712e+00
7.132912602346488384e-01,6.865557821360135371e-01,-2.673547809863530134e-02,-2.673547809863530134e-01,-1.250919086965644800e+00,1.933196020422967010e-02,-2.480228207821233433e-01,-1.498941907747768143e+00
7.126620244225527756e-01,6.865557821360135371e-01,-2.610624228653923851e-02,-2.610624228653923851e-01,-1.256792991480115917e+00,1.887707436288188489e-02,-2.421853485025105002e-01,-1.498978339982626418e+00
7.120475871494864606e-01,6.865557821360135371e-01,-2.549180501347292349e-02,-2.549180501347292349e-01,-1.262528647608147425e+00,1.843311819198945045e-02,-2.364849319427397845e-01,-1.499013579550887210e+00
7.114475960197672588e-01,6.865557821360135371e-01,-2.489181388375372173e-02,-2.489181388375372173e-01,-1.268129305731992007e+00,1.799973389157605297e-02,-2.309184049459611643e-01,-1.499047710677953171e+00
7.108617097221244796e-01,6.865557821360135371e-01,-2.430592758611094251e-02,-2.430592758611094251e-01,-1.273598139438867127e+00,1.757658892928337657e-02,-2.254826869318260485e-01,-1.499080826370693176e+00
7.102895970996307984e-01,6.865557821360135371e-01,-2.373381496361726128e-02,-2.373381496361726128e-01,-1.278938247805680994e+00,1.716337867481043666e-02,-2.201747709613621762e-01,-1.499113018767043171e+00
7.097309362283226175e-01,6.865557821360135371e-01,-2.317515409230908041e-02,-2.317515409230908041e-01,-1.284152657476450354e+00,1.675982613924542619e-02,-2.149917147838453779e-01,-1.499144372260295732e+00
7.091854135732674758e-01,6.865557821360135371e-01,-2.262963143725393866e-02,-2.262963143725393866e-01,-1.289244324549832621e+00,1.636567965165425242e-02,-2.099306347208851342e-01,-1.499174959270717755e+00
7.086527232643611285e-01,6.865557821360135371e-01,-2.209694112834759139e-02,-2.209694112834759139e-01,-1.294216136303710796e+00,1.598070926719041829e-02,-2.049887020162854956e-01,-1.499204838319996291e+00
7.081325665111107837e-01,6.865557821360135371e-01,-2.157678437509724656e-02,-2.157678437509724656e-01,-1.299070912788107712e+00,1.560470259751034483e-02,-2.001631411534621208e-01,-1.499234053941569833e+00
7.076246511573007769e-01,6.865557821360135371e-01,-2.106886902128723982e-02,-2.106886902128723982e-01,-1.303811408317897103e+00,1.523746061430020227e-02,-1.954512295985721959e-01,-1.499262637916469298e+00
7.071286913631820159e-01,6.865557821360135371e-01,-2.057290922716847881e-02,-2.057290922716847881e-01,-1.308440312894010082e+00,1.487879382356283031e-02,-1.908502984481219578e-01,-1.499290611342132040e+00
7.066444073944979642e-01,6.865557821360135371e-01,-2.008862525848442715e-02,-2.008862525848442715e-01,-1.312960253577169167e+00,1.452851906052154973e-02,-1.863577335243227218e-01,-1.499317987101491889e+00
7.061715254936549169e-01,6.865557821360135371e-01,-1.961574335764137977e-02,-1.961574335764137977e-01,-1.317373795832638361e+00,1.418645702529142127e-02,-1.819709765511223765e-01,-1.499344772383760738e+00
7.057097778078302852e-01,6.865557821360135371e-01,-1.915399567181674811e-02,-1.915399567181674811e-01,-1.321683444858797296e+00,1.385243057473894979e-02,-1.776875261434285314e-01,-1.499370971002225827e+00
7.052589023508393229e-01,6.865557821360135371e-01,-1.870312021482578579e-02,-1.870312021482578579e-01,-1.325891646907133126e+00,1.352626370972886960e-02,-1.735049384385289883e-01,-1.499396585345662114e+00
7.048186429792477892e-01,6.865557821360135371e-01,-1.826286084323425207e-02,-1.826286084323425207e-01,-1.330000790596860716e+00,1.320778114774601164e-02,-1.694208272845965091e-01,-1.499421617881457225e+00
7.043887493676976863e-01,6.865557821360135371e-01,-1.783296723168414921e-02,-1.783296723168414921e-01,-1.334013208223989722e+00,1.289680834650308583e-02,-1.654328639703384063e-01,-1.499446072194328128e+00
7.039689769730602675e-01,6.865557821360135371e-01,-1.741319483704673043e-02,-1.741319483704673043e-01,-1.337931177062325450e+00,1.259317183912256333e-02,-1.615387765313447410e-01,-1.499469953593670191e+00
7.035590869813420634e-01,6.865557821360135371e-01,-1.700330484532852626e-02,-1.700330484532852626e-01,-1.341756920652524387e+00,1.229669975154612516e-02,-1.577363487017391375e-01,-1.499493269354263525e+00
7.031588462349372959e-01,6.865557821360135371e-01,-1.660306409892375878e-02,-1.660306409892375878e-01,-1.345492610074782158e+00,1.200722239214302434e-02,-1.540234185970945635e-01,-1.499516028671876722e+00
7.027680271406696599e-01,6.865557821360135371e-01,-1.621224500465612284e-02,-1.621224500465612284e-01,-1.349140365200829805e+00,1.172457282802907841e-02,-1.503978772185321500e-01,-1.499538242419361955e+00
7.023864075610644075e-01,6.865557821360135371e-01,-1.583062542505087045e-02,-1.583062542505087045e-01,-1.352702255921466312e+00,1.144858738815757171e-02,-1.468576668623511328e-01,-1.499559922783817445e+00
7.020137706924769461e-01,6.865557821360135371e-01,-1.545798855646340897e-02,-1.545798855646340897e-01,-1.356180303346670613e+00,1.117910605762384435e-02,-1.434007795070102453e-01,-1.499581082853680858e+00
7.016499049342086458e-01,6.865557821360135371e-01,-1.509412279819510871e-02,-1.509412279819510871e-01,-1.359576480976264268e+00,1.091597274804900763e-02,-1.400252552339020795e-01,-1.499601736210166347e+00
7.012946037526947007e-01,6.865557821360135371e-01,-1.473882161668116364e-02,-1.473882161668116364e-01,-1.362892715840017477e+00,1.065903544541835224e-02,-1.367291807213932842e-01,-1.499621896561410761e+00
7.009476655444226711e-01,6.865557821360135371e-01,-1.439188340840913405e-02,-1.439188340840913405e-01,-1.366130889606909538e+00,1.040814624816088774e-02,-1.335106878359304527e-01,-1.499641577442839990e+00
7.006088935005782004e-01,6.865557821360135371e-01,-1.405311136456466325e-02,-1.405311136456466325e-01,-1.369292839663936778e+00,1.016316131533412381e-02,-1.303679523303125087e-01,-1.499660791994249287e+00
7.002780954756472331e-01,6.865557821360135371e-01,-1.372231333963369604e-02,-1.372231333963369604e-01,-1.372380360165354141e+00,9.923940747929016482e-03,-1.272991926484079439e-01,-1.499679552813762085e+00
6.999550838614345682e-01,2.645718422398021796e-01,-4.353832416216323886e-01,-4.353832416216324219e+00,-1.470341589530221649e+00,0.000000000000000000e+00,-4.353832416216324219e+00,-5.824174005746545646e+00
6.759026302328758895e-01,2.645718422398021796e-01,-4.113307879930737099e-01,-4.113307879930736988e+00,-1.562891016828663382e+00,7.215736088567603623e-01,-3.391734271073976625e+00,-4.954625287902640451e+00
6.368162217684101289e-01,2.645718422398021796e-01,-3.722443795286079493e-01,-3.722443795286079382e+00,-1.646646002222599936e+00,1.172592253933972817e+00,-2.549851541352106565e+00,-4.196497543574706057e+00
5.902771359113166971e-01,2.645718422398021796e-01,-3.257052936715145175e-01,-3.257052936715145286e+00,-1.719929693298690720e+00,1.396172575712802955e+00,-1.860880361002342331e+00,-3.580810054301033496e+00
5.424422475543322353e-01,2.645718422398021796e-01,-2.778704053145300557e-01,-2.778704053145300445e+00,-1.782450534494459893e+00,1.435046650709533855e+00,-1.343657402435766590e+00,-3.126107936930226039e+00
4.978585778711648868e-01,2.645718422398021796e-01,-2.332867356313627072e-01,-2.332867356313626850e+00,-1.834940050011516721e+00,1.337510090495020343e+00,-9.953572658186065070e-01,-2.830297315830123672e+00
4.594842330728156621e-01,2.645718422398021796e-01,-1.949123908330134824e-01,-1.949123908330134824e+00,-1.878795337948944599e+00,1.151230343950476742e+00,-7.978935643796580823e-01,-2.676688902328602460e+00
4.288552972942997754e-01,2.645718422398021796e-01,-1.642834550544975958e-01,-1.642834550544975958e+00,-1.915759115336206575e+00,9.188680733554766000e-01,-7.239664771894993578e-01,-2.639725592525705711e+00
4.063414036336461810e-01,2.645718422398021796e-01,-1.417695613938440014e-01,-1.417695613938440014e+00,-1.947657266649821528e+00,6.754168098196078329e-01,-7.422788041188321806e-01,-2.689936070768653487e+00
3.914404473084254210e-01,2.645718422398021796e-01,-1.268686050686232414e-01,-1.268686050686232303e+00,-1.976202702790261778e+00,4.470286897566227990e-01,-8.216573609296095038e-01,-2.797860063719871171e+00
3.830731883891252965e-01,2.645718422398021796e-01,-1.185013461493231168e-01,-1.185013461493231279e+00,-2.002865505673859570e+00,2.510177675790037366e-01,-9.339956939142275427e-01,-2.936861199588086890e+00
3.798496155170636435e-01,2.645718422398021796e-01,-1.152777732772614638e-01,-1.152777732772614527e+00,-2.028803004661243303e+00,9.670718616184958982e-02,-1.056070546610764938e+00,-3.084873551272008463e+00
3.802896051754012796e-01,2.645718422398021796e-01,-1.157177629355991000e-01,-1.157177629355991000e+00,-2.054839501321752859e+00,-1.319968975012908441e-02,-1.170377319106119973e+00,-3.225216820427872833e+00
3.829897246725795235e-01,2.645718422398021796e-01,-1.184178824327773438e-01,-1.184178824327773327e+00,-2.081483524869128132e+00,-8.100358491534731531e-02,-1.265182409243120532e+00,-3.346665934112248664e+00
3.867354828717546877e-01,2.645718422398021796e-01,-1.221636406319525081e-01,-1.221636406319525081e+00,-2.108970344011317444e+00,-1.123727459752549285e-01,-1.334009152294779899e+00,-3.442979496306097342e+00
3.905637441509882124e-01,2.645718422398021796e-01,-1.259919019111860328e-01,-1.259919019111860328e+00,-2.137318521941334204e+00,-1.148478383770057398e-01,-1.374766857488866068e+00,-3.512085379430200494e+00
3.937834496790391103e-01,2.645718422398021796e-01,-1.292116074392369307e-01,-1.292116074392369196e+00,-2.166391133615162445e+00,-9.659116584152693807e-02,-1.388707240233896023e+00,-3.555098373849058468e+00
3.959644695117187640e-01,2.645718422398021796e-01,-1.313926272719165844e-01,-1.313926272719165844e+00,-2.195954474751343977e+00,-6.543059498038961141e-02,-1.379356867699555345e+00,-3.575311342450899321e+00
