# 1.4050839359405463
1.813189653325892881e+00,1.248645543891808041e+00,-5.645441094340848398e-01,-5.645441094340847954e+00,3.165865285810004481e-01,4.069219219346820182e-01,-5.238519172406165936e+00,-4.921932643825165599e+00
1.775713488126405837e+00,1.248645543891808041e+00,-5.270679442345977961e-01,-5.270679442345977961e+00,1.979962411282159274e-01,1.124284955984611312e+00,-4.146394486361366205e+00,-3.948398245233150750e+00
1.724060565777841392e+00,1.248645543891808041e+00,-4.754150218860333510e-01,-4.754150218860333510e+00,9.102786120385841784e-02,1.549587670456933353e+00,-3.204562548403400157e+00,-3.113534687199541295e+00
1.666579521860535484e+00,1.248645543891808041e+00,-4.179339779687274437e-01,-4.179339779687274437e+00,-3.007283839105253515e-03,1.724431317519177220e+00,-2.454908462168097216e+00,-2.457915746007202529e+00
1.609826545786411600e+00,1.248645543891808041e+00,-3.611810018946035594e-01,-3.611810018946035594e+00,-8.427300926539105230e-02,1.702589282223716527e+00,-1.909220736722319067e+00,-1.993493745987710231e+00
1.558445857555664560e+00,1.248645543891808041e+00,-3.098003136638565191e-01,-3.098003136638565191e+00,-1.539780798397587802e-01,1.541420646922411208e+00,-1.556582489716153983e+00,-1.710560569555912735e+00
1.515266788932612352e+00,1.248645543891808041e+00,-2.666212450408043111e-01,-2.666212450408043111e+00,-2.139678599739397724e-01,1.295372058691566242e+00,-1.370840391716476869e+00,-1.584808251690416725e+00
1.481546863095910105e+00,1.248645543891808041e+00,-2.329013192041020641e-01,-2.329013192041020641e+00,-2.663706567948627701e-01,1.011597775101067409e+00,-1.317415416939953232e+00,-1.583786073734815947e+00
1.457296301825113716e+00,1.248645543891808041e+00,-2.086507579333056750e-01,-2.086507579333056750e+00,-3.133170773298565304e-01,7.275168381238916737e-01,-1.358990741209165076e+00,-1.672307818539021440e+00
1.441629887672180921e+00,1.248645543891808041e+00,-1.929843437803728801e-01,-1.929843437803728801e+00,-3.567385546804404672e-01,4.699924245879838480e-01,-1.459851013215744953e+00,-1.816589567896185642e+00
1.433104803143540273e+00,1.248645543891808041e+00,-1.844592592517322327e-01,-1.844592592517322327e+00,-3.982418880120802140e-01,2.557525358592194209e-01,-1.588840056658102906e+00,-1.987081944670183287e+00
1.430016124471451988e+00,1.248645543891808041e+00,-1.813705805796439474e-01,-1.813705805796439474e+00,-4.390502686425000745e-01,9.266036016264855846e-02,-1.721045445633790916e+00,-2.160095714276291101e+00
1.430633713959854614e+00,1.248645543891808041e+00,-1.819881700680465730e-01,-1.819881700680465730e+00,-4.799976069078105700e-01,-1.852768465207876858e-02,-1.838409385332544499e+00,-2.318406992240355180e+00
1.433374458829107745e+00,1.248645543891808041e+00,-1.847289149372997041e-01,-1.847289149372997041e+00,-5.215616127687029424e-01,-8.222234607759393299e-02,-1.929511495450590974e+00,-2.451073108219294028e+00
1.436911697919422082e+00,1.248645543891808041e+00,-1.882661540276140411e-01,-1.882661540276140411e+00,-5.639214974249161516e-01,-1.061171727094301076e-01,-1.988778712985570518e+00,-2.552700210410486559e+00
1.440229160208885473e+00,1.248645543891808041e+00,-1.915836163170774320e-01,-1.915836163170774320e+00,-6.070278110962585849e-01,-9.952386868390172836e-02,-2.015360031854676048e+00,-2.622387842950934633e+00
1.442629969372093424e+00,1.248645543891808041e+00,-1.939844254802853829e-01,-1.939844254802853829e+00,-6.506743068293228127e-01,-7.202427489623852708e-02,-2.011868529699092356e+00,-2.662542836528415169e+00
1.443712575473271365e+00,1.248645543891808041e+00,-1.950670315814633238e-01,-1.950670315814633238e+00,-6.945643889351520439e-01,-3.247818303533822615e-02,-1.983148498849971464e+00,-2.677712887785123286e+00
1.443325277999851997e+00,1.248645543891808041e+00,-1.946797341080439558e-01,-1.946797341080439558e+00,-7.383673291094620117e-01,1.161892420258103797e-02,-1.935178416877858520e+00,-2.673545745987320643e+00
1.441509748369813382e+00,1.248645543891808041e+00,-1.928642044780053411e-01,-1.928642044780053411e+00,-7.817617751170131690e-01,5.446588890115844350e-02,-1.874176155878894967e+00,-2.655937930995908136e+00
1.438442064733069792e+00,1.248645543891808041e+00,-1.897965208412617510e-01,-1.897965208412617510e+00,-8.244659923062970242e-01,9.203050910230770043e-02,-1.805934699310309810e+00,-2.630400691616606945e+00
1.434377599483414034e+00,1.248645543891808041e+00,-1.857320555916059934e-01,-1.857320555916059934e+00,-8.662557048144083893e-01,1.219339574896727285e-01,-1.735386598426387206e+00,-2.601642303240795595e+00
1.429603936504604489e+00,1.248645543891808041e+00,-1.809583926127964482e-01,-1.809583926127964482e+00,-9.069713431522876679e-01,1.432098893642863580e-01,-1.666374036763678124e+00,-2.573345379915965569e+00
1.424404045029889154e+00,1.248645543891808041e+00,-1.757585011380811135e-01,-1.757585011380811135e+00,-9.465170059083559684e-01,1.559967442414600391e-01,-1.601588267139351096e+00,-2.548105273047707175e+00
1.419030326127950881e+00,1.248645543891808041e+00,-1.703847822361428399e-01,-1.703847822361428399e+00,-9.848535819114880852e-01,1.612115670581482085e-01,-1.542636255303280191e+00,-2.527489837214768276e+00
1.413688934157118826e+00,1.248645543891808041e+00,-1.650433902653107854e-01,-1.650433902653107854e+00,-1.021988344721183051e+00,1.602417591249616358e-01,-1.490192143528146218e+00,-2.512180488249329269e+00
1.408532962607047523e+00,1.248645543891808041e+00,-1.598874187152394821e-01,-1.598874187152394821e+00,-1.057963013932111895e+00,1.546791465021390977e-01,-1.444195040650255724e+00,-2.502158054582367619e+00
1.403662635814406423e+00,1.248645543891808041e+00,-1.550170919225983823e-01,-1.550170919225983823e+00,-1.092841859614696487e+00,1.461098037792329940e-01,-1.404061115446750829e+00,-2.496902975061447538e+00
1.399130504574404910e+00,1.248645543891808041e+00,-1.504849606825968689e-01,-1.504849606825968689e+00,-1.126700975768280877e+00,1.359639372000454038e-01,-1.368885669625923285e+00,-2.495586645394204162e+00
1.394949732183715430e+00,1.248645543891808041e+00,-1.463041882919073888e-01,-1.463041882919073888e+00,-1.159619418133959856e+00,1.254231717206844010e-01,-1.337618711198389487e+00,-2.497238129332349565e+00
1.391103803802956396e+00,1.248645543891808041e+00,-1.424582599111483550e-01,-1.424582599111483550e+00,-1.191672526613968053e+00,1.153778514227710161e-01,-1.309204747688712533e+00,-2.500877274302680586e+00
1.387556327982424564e+00,1.248645543891808041e+00,-1.389107840906165237e-01,-1.389107840906165237e+00,-1.222927453034357015e+00,1.064242746159549391e-01,-1.282683566290210297e+00,-2.505611019324567312e+00
1.384259967271901148e+00,1.248645543891808041e+00,-1.356144233800931076e-01,-1.356144233800931076e+00,-1.253440698294877809e+00,9.889082131570248180e-02,-1.257253412485228594e+00,-2.510694110780106403e+00
1.381163890756830659e+00,1.248645543891808041e+00,-1.325183468650226182e-01,-1.325183468650226182e+00,-1.283257326339507953e+00,9.288229545211468263e-02,-1.232301173198111499e+00,-2.515558499537619674e+00
1.378219454549638012e+00,1.248645543891808041e+00,-1.295739106578299715e-01,-1.295739106578299715e+00,-1.312411456237519536e+00,8.833308621577939945e-02,-1.207406020362520316e+00,-2.519817476600039630e+00
1.375384068879698996e+00,1.248645543891808041e+00,-1.267385249878909548e-01,-1.267385249878909548e+00,-1.340927624359794956e+00,8.506157009817050252e-02,-1.182323679780739045e+00,-2.523251304140533779e+00
1.372623395471608498e+00,1.248645543891808041e+00,-1.239778515798004577e-01,-1.239778515798004577e+00,-1.368822640965249970e+00,8.282020224271491315e-02,-1.156958313555289664e+00,-2.525780954520539634e+00
1.369912137821566622e+00,1.248645543891808041e+00,-1.212665939297585815e-01,-1.212665939297585815e+00,-1.396107624599445707e+00,8.133772950125628398e-02,-1.131328209796329531e+00,-2.527435834395775238e+00
1.367233747130821131e+00,1.248645543891808041e+00,-1.185882032390130902e-01,-1.185882032390130902e+00,-1.422789970328223630e+00,8.035172072236473895e-02,-1.105530311667766163e+00,-2.528320281995990015e+00
1.364579378923369557e+00,1.248645543891808041e+00,-1.159338350315615163e-01,-1.159338350315615163e+00,-1.448875083210324988e+00,7.963104622354721940e-02,-1.079707304092067943e+00,-2.528582387302392931e+00
1.361946412146148200e+00,1.248645543891808041e+00,-1.133008682543401591e-01,-1.133008682543401591e+00,-1.474367778567551746e+00,7.898900331664071572e-02,-1.054019679226760875e+00,-2.528387457794312621e+00
1.359336796094237743e+00,1.248645543891808041e+00,-1.106912522024297019e-01,-1.106912522024297019e+00,-1.499273310313098184e+00,7.828848155731371605e-02,-1.028624040466983303e+00,-2.527897350780081709e+00
1.356755431837780357e+00,1.248645543891808041e+00,-1.081098879459723161e-01,-1.081098879459723161e+00,-1.523598035100941939e+00,7.744092769372157292e-02,-1.003657951766001588e+00,-2.527255986866943527e+00
1.354208733015907606e+00,1.248645543891808041e+00,-1.055631891240995657e-01,-1.055631891240995657e+00,-1.547349752653864208e+00,7.640096465618251287e-02,-9.792309265848131439e-01,-2.526580679238677352e+00
1.351703452704902109e+00,1.248645543891808041e+00,-1.030579088130940679e-01,-1.030579088130940679e+00,-1.570537782136810501e+00,7.515840933016493253e-02,-9.554206788007757467e-01,-2.525958460937586469e+00
1.349245813087774692e+00,1.248645543891808041e+00,-1.006002691959666517e-01,-1.006002691959666517e+00,-1.593172842705902870e+00,7.372918851382248562e-02,-9.322735034458440317e-01,-2.525446346151746901e+00
1.346840935312383802e+00,1.248645543891808041e+00,-9.819539142057576164e-02,-9.819539142057576164e-01,-1.615266805775532610e+00,7.214633326172670280e-02,-9.098075809440309136e-01,-2.525074386719563524e+00
1.344492538973051321e+00,1.248645543891808041e+00,-9.584699508124328027e-02,-9.584699508124328027e-01,-1.636832379668812232e+00,7.045189017997444125e-02,-8.880180606324583614e-01,-2.524850440301270815e+00
1.342202863533960011e+00,1.248645543891808041e+00,-9.355731964215197038e-02,-9.355731964215197038e-01,-1.657882776588296636e+00,6.869026317273929649e-02,-8.668829332487804074e-01,-2.524765709837077043e+00
1.339972756299752099e+00,1.248645543891808041e+00,-9.132721240794405837e-02,-9.132721240794405837e-01,-1.678431399380084121e+00,6.690321702623736044e-02,-8.463689070532032233e-01,-2.524800306433287123e+00
1.337801871304465262e+00,1.248645543891808041e+00,-8.915632741265722139e-02,-8.915632741265722139e-01,-1.698491573047931968e+00,6.512654985860510948e-02,-8.264367242679671044e-01,-2.524928297315899073e+00
1.335688928639273465e+00,1.248645543891808041e+00,-8.704338474746542431e-02,-8.704338474746542431e-01,-1.718076334616111644e+00,6.338827995575391228e-02,-8.070455675189003308e-01,-2.525121902135011975e+00
1.333631992255985610e+00,1.248645543891808041e+00,-8.498644836417756920e-02,-8.498644836417756920e-01,-1.737198285498051442e+00,6.170809149863565324e-02,-7.881563921431400388e-01,-2.525354677641191259e+00
1.331628734399539660e+00,1.248645543891808041e+00,-8.298319050773161898e-02,-8.298319050773161898e-01,-1.755869503362291084e+00,6.009773569337850674e-02,-7.697341693839376831e-01,-2.525603672746228767e+00
1.329676665118885603e+00,1.248645543891808041e+00,-8.103112122707756271e-02,-8.103112122707756271e-01,-1.774101505638383536e+00,5.856207841962168814e-02,-7.517491338511539389e-01,-2.525850639489537475e+00
1.327773314746589994e+00,1.248645543891808041e+00,-7.912777085478195360e-02,-7.912777085478195360e-01,-1.791905254080709442e+00,5.710051116886827316e-02,-7.341771973789512629e-01,-2.526082451459660483e+00
1.325916365162951971e+00,1.248645543891808041e+00,-7.727082127114393018e-02,-7.727082127114393018e-01,-1.809291188866716915e+00,5.570848750914070280e-02,-7.169997252022985990e-01,-2.526290914069015514e+00
1.324103731741877787e+00,1.248645543891808041e+00,-7.545818785006974672e-02,-7.545818785006974672e-01,-1.826269281132982369e+00,5.437900263222550379e-02,-7.002028758684719634e-01,-2.526472157001454111e+00
1.322333602054043045e+00,1.248645543891808041e+00,-7.368805816223500393e-02,-7.368805816223500393e-01,-1.842849094219485284e+00,5.310389063504228346e-02,-6.837766909873077559e-01,-2.526625785206793040e+00
1.320604439817394393e+00,1.248645543891808041e+00,-7.195889592558635250e-02,-7.195889592558635250e-01,-1.859039845802742175e+00,5.187486709945954289e-02,-6.677140921564039822e-01,-2.526753937959146157e+00
1.318914963504408178e+00,1.248645543891808041e+00,-7.026941961260013692e-02,-7.026941961260013692e-01,-1.874850465215577078e+00,5.068428938958646768e-02,-6.520099067364149015e-01,-2.526860371951991979e+00
1.317264108775155984e+00,1.248645543891808041e+00,-6.861856488334794335e-02,-6.861856488334794335e-01,-1.890289642314330498e+00,4.952564187756580694e-02,-6.366600069559136266e-01,-2.526949649270244347e+00
1.315650982856455542e+00,1.248645543891808041e+00,-6.700543896464750127e-02,-6.700543896464750127e-01,-1.905365866081376369e+00,4.839377756101326256e-02,-6.216606120854617501e-01,-2.527026478166838341e+00
1.314074817459340627e+00,1.248645543891808041e+00,-6.542927356753258650e-02,-6.542927356753258650e-01,-1.920087452634070990e+00,4.728496191344744304e-02,-6.070077737618784219e-01,-2.527095226395949634e+00
1.312534925101520145e+00,1.248645543891808041e+00,-6.388938120971210388e-02,-6.388938120971210388e-01,-1.934462563406256219e+00,4.619677073461447847e-02,-5.926970413625065603e-01,-2.527159604768762780e+00
1.311030661999266211e+00,1.248645543891808041e+00,-6.238511810745817066e-02,-6.238511810745817066e-01,-1.948499214980434324e+00,4.512789306761799679e-02,-5.787232880069637098e-01,-2.527222502987398034e+00
1.309561399170392271e+00,1.248645543891808041e+00,-6.091585527858422999e-02,-6.091585527858422999e-01,-1.962205282418115759e+00,4.407788486621821988e-02,-5.650806679196240800e-01,-2.527285950337740061e+00
1.308126502141394809e+00,1.248645543891808041e+00,-5.948095824958676836e-02,-5.948095824958676836e-01,-1.975588498024272832e+00,4.304691086992384896e-02,-5.517626716259438346e-01,-2.527351169650216889e+00
1.306725318719149209e+00,1.248645543891808041e+00,-5.807977482734116847e-02,-5.807977482734116847e-01,-1.988656447360424462e+00,4.203550266736799657e-02,-5.387622456060436882e-01,-2.527418692966468150e+00
1.305357173670492976e+00,1.248645543891808041e+00,-5.671162977868493549e-02,-5.671162977868493549e-01,-2.001416564060628733e+00,4.104435145968698961e-02,-5.260719463271623653e-01,-2.527488510387791099e+00
1.304021368821212778e+00,1.248645543891808041e+00,-5.537582492940473777e-02,-5.537582492940473777e-01,-2.013876124669744527e+00,4.007414547840593144e-02,-5.136841038156414463e-01,-2.527560228485385974e+00
1.302717186990332676e+00,1.248645543891808041e+00,-5.407164309852463546e-02,-5.407164309852463546e-01,-2.026042244366912826e+00,3.912545492640306932e-02,-5.015909760588432853e-01,-2.527633220425756111e+00
1.301443898258449083e+00,1.248645543891808041e+00,-5.279835436664104265e-02,-5.279835436664104265e-01,-2.037921874099406949e+00,3.819866195650778451e-02,-4.897848817099026419e-01,-2.527706755809309591e+00
1.300200767271726399e+00,1.248645543891808041e+00,-5.155522337991835791e-02,-5.155522337991835791e-01,-2.049521799359888874e+00,3.729392960168054216e-02,-4.782583041975030369e-01,-2.527780103557391911e+00
1.298987060552683870e+00,1.248645543891808041e+00,-5.034151666087582910e-02,-5.034151666087582910e-01,-2.060848640608585747e+00,3.641120157127586410e-02,-4.670039650374824269e-01,-2.527852605646068174e+00
1.297802053080434614e+00,1.248645543891808041e+00,-4.915650918862657370e-02,-4.915650918862657370e-01,-2.071908855176026520e+00,3.555022416747766201e-02,-4.560148677187880750e-01,-2.527923722894814595e+00
1.296645033682491288e+00,1.248645543891808041e+00,-4.799948979068324739e-02,-4.799948979068324739e-01,-2.082708740378930390e+00,3.471058193829978933e-02,-4.452843159685326846e-01,-2.527993056347463074e+00
1.295515309024327211e+00,1.248645543891808041e+00,-4.686976513251916998e-02,-4.686976513251916998e-01,-2.093254437533747403e+00,3.389173974492232233e-02,-4.348059115802693775e-01,-2.528060349114016780e+00
1.294412206178277014e+00,1.248645543891808041e+00,-4.576666228646897316e-02,-4.576666228646897316e-01,-2.103551936548202939e+00,3.309308538150590451e-02,-4.245735374831838271e-01,-2.528125474031386766e+00
1.293335073895166998e+00,1.248645543891808041e+00,-4.468953000335895709e-02,-4.468953000335895709e-01,-2.113607080798958648e+00,3.231396849330048227e-02,-4.145813315402890886e-01,-2.528188412339247737e+00
1.292283282791918397e+00,1.248645543891808041e+00,-4.363773890011035661e-02,-4.363773890011035661e-01,-2.123425572051483634e+00,3.155373309745801436e-02,-4.048236559036455517e-01,-2.528249227955129186e+00
1.291256224712372669e+00,1.248645543891808041e+00,-4.261068082056462814e-02,-4.261068082056462814e-01,-2.133012975236110886e+00,3.081174238637185425e-02,-3.952950658192744271e-01,-2.528308041055385313e+00
1.290253311525527025e+00,1.248645543891808041e+00,-4.160776763371898390e-02,-4.160776763371898390e-01,-2.142374722953697574e+00,3.008739560536932700e-02,-3.859902807318205120e-01,-2.528365003685518086e+00
1.289273973605080226e+00,1.248645543891808041e+00,-4.062842971327218500e-02,-4.062842971327218500e-01,-2.151516119639183877e+00,2.938013761340396712e-02,-3.769041595193178829e-01,-2.528420279158501760e+00
1.288317658196302284e+00,1.248645543891808041e+00,-3.967211430449424370e-02,-3.967211430449424370e-01,-2.160442345357695082e+00,2.868946226333823901e-02,-3.680316807816041980e-01,-2.528474026139299280e+00
1.287383827829385430e+00,1.248645543891808041e+00,-3.873828393757738908e-02,-3.873828393757738908e-01,-2.169158459243649695e+00,2.801491100750563845e-02,-3.593679283682682524e-01,-2.528526387611917947e+00
1.286471958889603417e+00,1.248645543891808041e+00,-3.782641499779537675e-02,-3.782641499779537675e-01,-2.177669402618153782e+00,2.735606819346037000e-02,-3.509080817844933975e-01,-2.528577484402647180e+00
1.285581540409048928e+00,1.248645543891808041e+00,-3.693599651724088773e-02,-3.693599651724088773e-01,-2.185980001834533226e+00,2.671255441663467067e-02,-3.426474107557742066e-01,-2.528627412590307433e+00
1.284712073105845453e+00,1.248645543891808041e+00,-3.606652921403741274e-02,-3.606652921403741274e-01,-2.194094970907691344e+00,2.608401909610424951e-02,-3.345812730442698779e-01,-2.528676243951961222e+00
1.283863068666376339e+00,1.248645543891808041e+00,-3.521752477456829844e-02,-3.521752477456829844e-01,-2.202018913981969028e+00,2.547013318407342908e-02,-3.267051145616095553e-01,-2.528724028543578584e+00
1.283034049244725416e+00,1.248645543891808041e+00,-3.438850535291737565e-02,-3.438850535291737565e-01,-2.209756327686375421e+00,2.487058264952768383e-02,-3.190144708796460726e-01,-2.528770798566021494e+00
1.282224547140668358e+00,1.248645543891808041e+00,-3.357900324886031740e-02,-3.357900324886031740e-01,-2.217311603417368993e+00,2.428506312171174741e-02,-3.115049693668914266e-01,-2.528816572784260419e+00
1.281434104612022562e+00,1.248645543891808041e+00,-3.278856072021452128e-02,-3.278856072021452128e-01,-2.224689029579417276e+00,2.371327585937388349e-02,-3.041723313427713293e-01,-2.528861360922188606e+00
1.280662273777408933e+00,1.248645543891808041e+00,-3.201672988560089195e-02,-3.201672988560089195e-01,-2.231892793803677666e+00,2.315492503840888006e-02,-2.970123738176000394e-01,-2.528905167621277705e+00
1.279908616569836566e+00,1.248645543891808041e+00,-3.126307267802852508e-02,-3.126307267802852508e-01,-2.238926985156234117e+00,2.260971622717100615e-02,-2.900210105531142446e-01,-2.528947995709348362e+00
1.279172704708424702e+00,1.248645543891808041e+00,-3.052716081661666081e-02,-3.052716081661666081e-01,-2.245795596339972722e+00,2.207735584235592796e-02,-2.831942523238106801e-01,-2.528989848663783402e+00
1.278454119663628985e+00,1.248645543891808041e+00,-2.980857577182094431e-02,-2.980857577182094431e-01,-2.252502525888632867e+00,2.155755134387149496e-02,-2.765282063743379481e-01,-2.529030732262970815e+00
1.277752452599457467e+00,1.248645543891808041e+00,-2.910690870764942595e-02,-2.910690870764942595e-01,-2.259051580347853694e+00,2.105001192514555086e-02,-2.700190751513487086e-01,-2.529070655499202402e+00
1.277067304283548088e+00,1.248645543891808041e+00,-2.842176039174004742e-02,-2.842176039174004742e-01,-2.265446476435995393e+00,2.055444947728135574e-02,-2.636631544401191185e-01,-2.529109630876114512e+00
1.276398284962131591e+00,1.248645543891808041e+00,-2.775274107032354998e-02,-2.775274107032354998e-01,-2.271690843176818131e+00,2.007057964249492343e-02,-2.574568310607405763e-01,-2.529147674237558707e+00
1.275745014201593364e+00,1.248645543891808041e+00,-2.709947030978532290e-02,-2.709947030978532290e-01,-2.277788223996520145e+00,1.959812281614681240e-02,-2.513965802817064166e-01,-2.529184804278226562e+00
1.275107120701526986e+00,1.248645543891808041e+00,-2.646157680971894521e-02,-2.646157680971894521e-01,-2.283742078778706830e+00,1.913680500199133050e-02,-2.454789630951981216e-01,-2.529221041873904952e+00
1.274484242085975438e+00,1.248645543891808041e+00,-2.583869819416739766e-02,-2.583869819416739766e-01,-2.289555785872394722e+00,1.868635846654642663e-02,-2.397006234751275500e-01,-2.529256409347522272e+00
1.273876024680202779e+00,1.248645543891808041e+00,-2.523048078839473796e-02,-2.523048078839473796e-01,-2.295232644049783222e+00,1.824652217317979108e-02,-2.340582857107675885e-01,-2.529290929760550810e+00
1.273282123280078615e+00,1.248645543891808041e+00,-2.463657938827057414e-02,-2.463657938827057414e-01,-2.300775874412144262e+00,1.781704200372491442e-02,-2.285487518789808270e-01,-2.529324626291125089e+00
1.272702200920297066e+00,1.248645543891808041e+00,-2.405665702848902576e-02,-2.405665702848902576e-01,-2.306188622243554143e+00,1.739767079344645140e-02,-2.231688994914438062e-01,-2.529357521734997949e+00
1.272135928646419556e+00,1.248645543891808041e+00,-2.349038475461151521e-02,-2.349038475461151521e-01,-2.311473958813341500e+00,1.698816821632531671e-02,-2.179156793297898354e-01,-2.529389638143131336e+00
1.271582985294364754e+00,1.248645543891808041e+00,-2.293744140255671304e-02,-2.293744140255671304e-01,-2.316634883128917188e+00,1.658830056164406486e-02,-2.127861134639230656e-01,-2.529420996592840254e+00
1.271043057279635624e+00,4.112579242136499280e-01,-8.597851330659856961e-01,-8.597851330659857183e+00,-2.510086538068764028e+00,0.000000000000000000e+00,-8.597851330659857183e+00,-1.110793786872862121e+01
1.168321795280837350e+00,4.112579242136499280e-01,-7.570638710671874216e-01,-7.570638710671873994e+00,-2.680425909058881118e+00,3.081637859963948234e+00,-4.489000850707926205e+00,-7.169426759766807322e+00
1.002804310387587883e+00,4.112579242136499280e-01,-5.915463861739379547e-01,-5.915463861739379325e+00,-2.813523845948017410e+00,4.965524546797484007e+00,-9.499393149418953186e-01,-3.763463160889912729e+00
8.085502385886564891e-01,4.112579242136499280e-01,-3.972923143750065611e-01,-3.972923143750065833e+00,-2.902914616682393589e+00,5.827622153967942253e+00,1.854699010217876420e+00,-1.048215606464516725e+00
6.127120554282969866e-01,4.112579242136499280e-01,-2.014541312146470586e-01,-2.014541312146470808e+00,-2.948241796205689269e+00,5.875145494810785074e+00,3.860604182664314266e+00,9.123623864586249965e-01
4.348955408357407793e-01,4.112579242136499280e-01,-2.363761662209085124e-02,-2.363761662209085124e-01,-2.953560259945660071e+00,5.334495437776686444e+00,5.098119271555777487e+00,2.144559011610117860e+00
2.874226610625028044e-01,4.112579242136499280e-01,1.238352631511471236e-01,1.238352631511471236e+00,-2.925697325736651866e+00,4.424186393197139466e+00,5.662539024708610924e+00,2.736841698971958614e+00
1.762162429822014542e-01,4.112579242136499280e-01,2.350416812314484738e-01,2.350416812314484627e+00,-2.872812947459575827e+00,3.336192542409039952e+00,5.686609354723524135e+00,2.813796407263948751e+00
1.020458336777566172e-01,4.112579242136499280e-01,3.092120905358933247e-01,3.092120905358933136e+00,-2.803240227088999781e+00,2.225112279133345528e+00,5.317233184492279108e+00,2.513992957403278883e+00
6.191339865056162683e-02,4.112579242136499280e-01,3.493445255630883151e-01,3.493445255630883040e+00,-2.724637708837304828e+00,1.203973050815849710e+00,4.697418306446732750e+00,1.972780597609427922e+00
5.040681430267796720e-02,4.112579242136499280e-01,3.608511099109719678e-01,3.608511099109719567e+00,-2.643446209107336298e+00,3.451975304365095809e-01,3.953708629546229147e+00,1.310262420438892850e+00
6.090089886240029199e-02,4.112579242136499280e-01,3.503570253512496291e-01,3.503570253512496180e+00,-2.564615878403305516e+00,-3.148225367916701600e-01,3.188747716720826020e+00,6.241318383175205042e-01
8.653434650851486720e-02,4.112579242136499280e-01,3.247235777051350469e-01,3.247235777051350247e+00,-2.491553073419650044e+00,-7.690034293834374646e-01,2.478232347667912894e+00,-1.332072575173726126e-02
1.209326316003291185e-01,4.112579242136499280e-01,2.903252926133207956e-01,2.903252926133208067e+00,-2.426229882581652841e+00,-1.031948552754427428e+00,1.871304373378780639e+00,-5.549255092028722025e-01
1.586797063033316968e-01,4.112579242136499280e-01,2.525782179103182035e-01,2.525782179103182035e+00,-2.369399783551831451e+00,-1.132412241090077654e+00,1.393369938013104381e+00,-9.760298455387270700e-01
1.955645272541640667e-01,4.112579242136499280e-01,2.156933969594858613e-01,2.156933969594858613e+00,-2.320868769235946871e+00,-1.106544628524970264e+00,1.050389341069888349e+00,-1.270479428166058522e+00
2.286425986265528953e-01,4.112579242136499280e-01,1.826153255870970327e-01,1.826153255870970327e+00,-2.279780320978850305e+00,-9.923421411716648599e-01,8.338111146993054668e-01,-1.445969206279544839e+00
2.561590226393632985e-01,4.112579242136499280e-01,1.550989015742866295e-01,1.550989015742866295e+00,-2.244883068124635894e+00,-8.254927203843120953e-01,7.254962953585541996e-01,-1.519386772766081695e+00
2.773796236277299432e-01,4.112579242136499280e-01,1.338783005859199848e-01,1.338783005859199848e+00,-2.214760450492803567e+00,-6.366180296509993397e-01,7.021649762082005086e-01,-1.512595474284603059e+00
