# 1.0632566222582227
1.216640233176689678e+00,1.222003914456370577e+00,5.363681279680898584e-03,5.363681279680898584e-02,9.817211207592648758e-01,-3.171873256353485715e-03,5.046493954045550012e-02,1.032186060299720376e+00
1.216739505607939753e+00,1.222003914456370577e+00,5.264408848430823795e-03,5.264408848430823795e-02,9.829056127501618612e-01,-2.978172937502243656e-03,4.966591554680599430e-02,1.032571528296967855e+00
1.216836176041867335e+00,1.222003914456370577e+00,5.167738414503242339e-03,5.167738414503242339e-02,9.840683538934250629e-01,-2.900113017827443684e-03,4.877727112720497971e-02,1.032845625020629932e+00
1.216932985445709159e+00,1.222003914456370577e+00,5.070929010661417990e-03,5.070929010661417990e-02,9.852093129208239208e-01,-2.904282115254730456e-03,4.780500799135944945e-02,1.033014320912183370e+00
1.217031620778380674e+00,1.222003914456370577e+00,4.972293677989902960e-03,4.972293677989902960e-02,9.863280789983717156e-01,-2.959059980145450908e-03,4.676387679975357869e-02,1.033091955798125294e+00
1.217132858388741301e+00,1.222003914456370577e+00,4.871056067629275788e-03,4.871056067629275788e-02,9.874240666135881694e-01,-3.037128310818815180e-03,4.567343236547394270e-02,1.033097498979062223e+00
1.217236753708600627e+00,1.222003914456370577e+00,4.767160747769949580e-03,4.767160747769949580e-02,9.884966777818364747e-01,-3.116859595779786218e-03,4.455474788191970958e-02,1.033051425663756184e+00
1.217342846004805246e+00,1.222003914456370577e+00,4.661068451565331117e-03,4.661068451565331117e-02,9.895454181834386631e-01,-3.182768886138553910e-03,4.342791562951475726e-02,1.032973333812953420e+00
1.217450354358847298e+00,1.222003914456370577e+00,4.553560097523279282e-03,4.553560097523279282e-02,9.905699692053814287e-01,-3.225250621261555040e-03,4.231035035397123778e-02,1.032880319559352778e+00
1.217558348628190901e+00,1.222003914456370577e+00,4.445565828179676160e-03,4.445565828179676160e-02,9.915702215167218059e-01,-3.239828080308093661e-03,4.121583020148866794e-02,1.032786051718210363e+00
1.217665886134424502e+00,1.222003914456370577e+00,4.338028321946074684e-03,4.338028321946074684e-02,9.925462778891597226e-01,-3.226125187008044293e-03,4.015415803245270254e-02,1.032700435921612314e+00
1.217772110719582024e+00,1.222003914456370577e+00,4.231803736788553039e-03,4.231803736788553039e-02,9.934984337299370694e-01,-3.186737554725649346e-03,3.913129981315988104e-02,1.032629733543096950e+00
1.217876315359878392e+00,1.222003914456370577e+00,4.127599096492184927e-03,4.127599096492184927e-02,9.944271435266478498e-01,-3.126139208891043353e-03,3.814985175603080592e-02,1.032576995282678656e+00
1.217977972672709575e+00,1.222003914456370577e+00,4.025941783661002304e-03,4.025941783661002304e-02,9.953329804279714699e-01,-3.049719384935478672e-03,3.720969845167454437e-02,1.032542678879646125e+00
1.218076739494045047e+00,1.222003914456370577e+00,3.927174962325530316e-03,3.927174962325530316e-02,9.962165947944947586e-01,-2.963004640064159645e-03,3.630874498319114352e-02,1.032525339777685902e+00
1.218172442432865266e+00,1.222003914456370577e+00,3.831472023505311242e-03,3.831472023505311242e-02,9.970786759997835036e-01,-2.871088164606572235e-03,3.544363207044654018e-02,1.032522308070229933e+00
1.218265051172095603e+00,1.222003914456370577e+00,3.738863284274973608e-03,3.738863284274973608e-02,9.979199202387453171e-01,-2.778262176910129000e-03,3.461037066583960708e-02,1.032530290904584813e+00
1.218354645540079773e+00,1.222003914456370577e+00,3.649268916290804299e-03,3.649268916290804299e-02,9.987410057449107592e-01,-2.687831039525079291e-03,3.380485812338296370e-02,1.032545863868293612e+00
1.218441381266454737e+00,1.222003914456370577e+00,3.562533189915839671e-03,3.562533189915839671e-02,9.995425757126418231e-01,-2.602071791248938837e-03,3.302326010790945787e-02,1.032565835820551392e+00
1.218525458070742973e+00,1.222003914456370577e+00,3.478456385627604064e-03,3.478456385627604064e-02,1.000325228399408184e+00,-2.522304128647068211e-03,3.226225972762897243e-02,1.032587488127037156e+00
1.218607092476009512e+00,1.222003914456370577e+00,3.396821980361064419e-03,3.396821980361064419e-02,1.001089513344989301e+00,-2.449032157996189341e-03,3.151918764561445485e-02,1.032608700990603756e+00
1.218686496610890124e+00,1.222003914456370577e+00,3.317417845480452598e-03,3.317417845480452598e-02,1.001835932360222392e+00,-2.382124046418354624e-03,3.079205440838617136e-02,1.032627986768608563e+00
1.218763863333164554e+00,1.222003914456370577e+00,3.240051123206022510e-03,3.240051123206022510e-02,1.002564943862943814e+00,-2.321001668232902659e-03,3.007950956382732244e-02,1.032644453426771136e+00
1.218839357309414728e+00,1.222003914456370577e+00,3.164557146955848665e-03,3.164557146955848665e-02,1.003276969221008841e+00,-2.264819287505215328e-03,2.938075218205327133e-02,1.032657721403062112e+00
1.218913111219403378e+00,1.222003914456370577e+00,3.090803236967198941e-03,3.090803236967198941e-02,1.003972399949326411e+00,-2.212617299659491721e-03,2.869541507001249769e-02,1.032667815019338908e+00
1.218985225999293265e+00,1.222003914456370577e+00,3.018688457077312037e-03,3.018688457077312037e-02,1.004651604852168756e+00,-2.163443396696607124e-03,2.802344117407651325e-02,1.032675046026245269e+00
1.219055773959153433e+00,1.222003914456370577e+00,2.948140497217144329e-03,2.948140497217144329e-02,1.005314936464042574e+00,-2.116438795805031248e-03,2.736496617636641204e-02,1.032679902640408987e+00
1.219124803665125656e+00,1.222003914456370577e+00,2.879110791244920975e-03,2.879110791244920975e-02,1.005962736392072676e+00,-2.070891179166700624e-03,2.672021673328250913e-02,1.032682953125355185e+00
1.219192345622059248e+00,1.222003914456370577e+00,2.811568834311328757e-03,2.811568834311328757e-02,1.006595339379792620e+00,-2.026258708007766529e-03,2.608942963510552104e-02,1.032684769014898141e+00
1.219258417988849708e+00,1.222003914456370577e+00,2.745496467520869288e-03,2.745496467520869288e-02,1.007213076084984893e+00,-1.982171003713784074e-03,2.547279367149490881e-02,1.032685869756479802e+00
1.219323031772912902e+00,1.222003914456370577e+00,2.680882683457674887e-03,2.680882683457674887e-02,1.007816274688762892e+00,-1.938413521895832048e-03,2.487041331268091682e-02,1.032686688001443809e+00
1.219386195156698438e+00,1.222003914456370577e+00,2.617719299672138789e-03,2.617719299672138789e-02,1.008405261531189367e+00,-1.894901513566082940e-03,2.428229148315530495e-02,1.032687553014344672e+00
1.219447916790335373e+00,1.222003914456370577e+00,2.555997666035203508e-03,2.555997666035203508e-02,1.008980361006047044e+00,-1.851649009108058408e-03,2.370832765124397667e-02,1.032688688657291021e+00
1.219508208030253060e+00,1.222003914456370577e+00,2.495706426117516585e-03,2.495706426117516585e-02,1.009541894951923702e+00,-1.808737197530607688e-03,2.314832706364455817e-02,1.032690222015568260e+00
1.219567084210034347e+00,1.222003914456370577e+00,2.436830246336230132e-03,2.436830246336230132e-02,1.010090181757349326e+00,-1.766285393438593587e-03,2.260201706992370774e-02,1.032692198827273034e+00
1.219624565097796154e+00,1.222003914456370577e+00,2.379349358574422979e-03,2.379349358574422979e-02,1.010625535363028460e+00,-1.724426632854214603e-03,2.206906695289001519e-02,1.032694602315918475e+00
1.219680674728425007e+00,1.222003914456370577e+00,2.323239727945569655e-03,2.323239727945569655e-02,1.011148264301816146e+00,-1.683288918865599726e-03,2.154910836059009682e-02,1.032697372662406243e+00
1.219735440805385984e+00,1.222003914456370577e+00,2.268473650984592638e-03,2.268473650984592638e-02,1.011658670873287758e+00,-1.642982308829310512e-03,2.104175420101661587e-02,1.032700425074304373e+00
1.219788893852797873e+00,1.222003914456370577e+00,2.215020603572703806e-03,2.215020603572703806e-02,1.012157050509091771e+00,-1.603591422356664964e-03,2.054661461337037309e-02,1.032703665122462144e+00
1.219841066271142305e+00,1.222003914456370577e+00,2.162848185228272158e-03,2.162848185228272158e-02,1.012643691350767927e+00,-1.565172550332949442e-03,2.006330930194977213e-02,1.032707000652717699e+00
1.219891991415721799e+00,1.222003914456370577e+00,2.111923040648777672e-03,2.111923040648777672e-02,1.013118874034913963e+00,-1.527754337384834571e-03,1.959147606910294215e-02,1.032710350104016905e+00
1.219941702781049297e+00,1.222003914456370577e+00,2.062211675321279358e-03,2.062211675321279358e-02,1.013582871661861118e+00,-1.491340959824949408e-03,1.913077579338784417e-02,1.032713647455248962e+00
1.219990233340637165e+00,1.222003914456370577e+00,2.013681115733412241e-03,2.013681115733412241e-02,1.014035949912901247e+00,-1.455916787636013510e-03,1.868089436969810890e-02,1.032716844282599356e+00
1.220037615062758984e+00,1.222003914456370577e+00,1.966299393611592450e-03,1.966299393611592450e-02,1.014478367276463677e+00,-1.421451663654593744e-03,1.824154227246133075e-02,1.032719909548925008e+00
1.220083878600077831e+00,1.222003914456370577e+00,1.920035856292745535e-03,1.920035856292745535e-02,1.014910375344129534e+00,-1.387906119565407437e-03,1.781245244336204792e-02,1.032722827787491582e+00
1.220129053134979547e+00,1.222003914456370577e+00,1.874861321391030344e-03,1.874861321391030344e-02,1.015332219141442671e+00,-1.355236047051455728e-03,1.739337716685884772e-02,1.032725596308301519e+00
1.220173166352672034e+00,1.222003914456370577e+00,1.830748103698542906e-03,1.830748103698542906e-02,1.015744137464774655e+00,-1.323396530774623159e-03,1.698408450621080590e-02,1.032728221970985460e+00
1.220216244509782388e+00,1.222003914456370577e+00,1.787669946588188452e-03,1.787669946588188452e-02,1.016146363202756975e+00,-1.292344713310633608e-03,1.658435475257125091e-02,1.032730717955328226e+00
1.220258312566153913e+00,1.222003914456370577e+00,1.745601890216663676e-03,1.745601890216663676e-02,1.016539123628055652e+00,-1.262041691145743272e-03,1.619397721102089349e-02,1.032733100839076545e+00
1.220299394350624178e+00,1.222003914456370577e+00,1.704520105746398784e-03,1.704520105746398784e-02,1.016922640651848786e+00,-1.232453534107946780e-03,1.581274752335604106e-02,1.032735388175204827e+00
1.220339512736554388e+00,1.222003914456370577e+00,1.664401719816188674e-03,1.664401719816188674e-02,1.017297131038807478e+00,-1.203551577906303294e-03,1.544046562025558345e-02,1.032737596659063062e+00
1.220378689808782946e+00,1.222003914456370577e+00,1.625224647587630855e-03,1.625224647587630855e-02,1.017662806584514579e+00,-1.175312166856734564e-03,1.507693430901957399e-02,1.032739740893534153e+00
1.220416947009654862e+00,1.222003914456370577e+00,1.586967446715714658e-03,1.586967446715714658e-02,1.018019874260025714e+00,-1.147716026157485913e-03,1.472195844099966067e-02,1.032741832701025375e+00
1.220454305257244965e+00,1.222003914456370577e+00,1.549609199125612236e-03,1.549609199125612236e-02,1.018368536329828933e+00,-1.120747427703072674e-03,1.437534456355304968e-02,1.032743880893381982e+00
1.220490785033476744e+00,1.222003914456370577e+00,1.513129422893833009e-03,1.513129422893833009e-02,1.018708990449979979e+00,-1.094393286953376787e-03,1.403690094198495331e-02,1.032745891391964932e+00
1.220526406443336098e+00,1.222003914456370577e+00,1.477508013034478651e-03,1.477508013034478651e-02,1.019041429752912897e+00,-1.068642295780630747e-03,1.370643783456415576e-02,1.032747867587477053e+00
1.220561189248777989e+00,1.222003914456370577e+00,1.442725207592587822e-03,1.442725207592587822e-02,1.019366042924621185e+00,-1.043484163256724884e-03,1.338376791266915333e-02,1.032749810837290338e+00
1.220595152882300694e+00,1.222003914456370577e+00,1.408761574069883338e-03,1.408761574069883338e-02,1.019683014278786937e+00,-1.018909005681134516e-03,1.306870673501769886e-02,1.032751721013804636e+00
1.220628316445669270e+00,1.222003914456370577e+00,1.375598010701306606e-03,1.375598010701306606e-02,1.019992523831194653e+00,-9.949069010573019511e-04,1.276107320595576411e-02,1.032753597037150417e+00
1.220660698699117308e+00,1.222003914456370577e+00,1.343215757253268805e-03,1.343215757253268805e-02,1.020294747376576661e+00,-9.714676034411340311e-04,1.246068996909155402e-02,1.032755437345668215e+00
1.220692318045729863e+00,1.222003914456370577e+00,1.311596410640714083e-03,1.311596410640714083e-02,1.020589856568970832e+00,-9.485803983766416536e-04,1.216738370803049918e-02,1.032757240277001332e+00
1.220723192514820310e+00,1.222003914456370577e+00,1.280721941550266862e-03,1.280721941550266862e-02,1.020878019005819759e+00,-9.262340727134166229e-04,1.188098534278925200e-02,1.032759004348609011e+00
1.220753339747104871e+00,1.222003914456370577e+00,1.250574709265706019e-03,1.250574709265706019e-02,1.021159398315404365e+00,-9.044169685368252942e-04,1.160133012412023490e-02,1.032760728439524600e+00
1.220782776983492468e+00,5.171087121633174410e-01,-7.036740648201750270e-01,-7.036740648201750048e+00,8.628327337308649980e-01,0.000000000000000000e+00,-7.036740648201750048e+00,-6.173907914470884606e+00
1.191575864934093731e+00,5.171087121633174410e-01,-6.744671527707762904e-01,-6.744671527707763126e+00,7.110776243574403743e-01,8.762073614819620992e-01,-5.868464166225800582e+00,-5.157386541868360652e+00
1.143297817324933963e+00,5.171087121633174410e-01,-6.261891051616165216e-01,-6.261891051616164994e+00,5.701850756960766820e-01,1.448341428274793063e+00,-4.813549623341371486e+00,-4.243364547645295914e+00
1.085088854098243960e+00,5.171087121633174410e-01,-5.679801419349265190e-01,-5.679801419349264968e+00,4.423895437607182068e-01,1.746268896800700077e+00,-3.933532522548564891e+00,-3.491142978787846296e+00
1.024471190942597865e+00,5.171087121633174410e-01,-5.073624787792804236e-01,-5.073624787792804014e+00,3.282329860353800921e-01,1.818529894669382863e+00,-3.255094893123421151e+00,-2.926861907088040837e+00
9.670876385749940241e-01,5.171087121633174410e-01,-4.499789264116765830e-01,-4.499789264116765608e+00,2.269877275927528748e-01,1.721506571028115218e+00,-2.778282693088650390e+00,-2.551294965495897848e+00
9.166938664113537527e-01,5.171087121633174410e-01,-3.995851542480363117e-01,-3.995851542480362895e+00,1.370810678869446853e-01,1.511813164909208140e+00,-2.484038377571154754e+00,-2.346957309684210014e+00
8.753332510097939778e-01,5.171087121633174410e-01,-3.582245388464765368e-01,-3.582245388464765590e+00,5.648054664648746032e-02,1.240818462046793247e+00,-2.341426926417972343e+00,-2.284946379771485070e+00
8.436259016694418467e-01,5.171087121633174410e-01,-3.265171895061244056e-01,-3.265171895061244278e+00,-1.698582099239052609e-02,9.512204802105639345e-01,-2.313951414850680344e+00,-2.330937235843070887e+00
8.211119098295815988e-01,5.171087121633174410e-01,-3.040031976662641577e-01,-3.040031976662641355e+00,-8.538654046729995950e-02,6.754197551958074364e-01,-2.364612221466833919e+00,-2.449998761934133906e+00
8.066006602293025463e-01,5.171087121633174410e-01,-2.894919480659851052e-01,-2.894919480659851274e+00,-1.505222287821466332e-01,4.353374880083715759e-01,-2.459581992651479698e+00,-2.610104221433626304e+00
7.984910982736097562e-01,5.171087121633174410e-01,-2.813823861102923152e-01,-2.813823861102923374e+00,-2.138332656569623957e-01,2.432868586707837011e-01,-2.570537002432139673e+00,-2.784370268089102041e+00
7.950405634959485379e-01,5.171087121633174410e-01,-2.779318513326310969e-01,-2.779318513326311191e+00,-2.763679322068043898e-01,1.035160433298365490e-01,-2.675802469996474642e+00,-2.952170402203278865e+00
7.945710545551770698e-01,5.171087121633174410e-01,-2.774623423918596288e-01,-2.774623423918596288e+00,-3.387969592449727729e-01,1.408526822314404292e-02,-2.760538155695452467e+00,-3.099335114940425129e+00
7.956109243239238848e-01,5.171087121633174410e-01,-2.785022121606064438e-01,-2.785022121606064438e+00,-4.014599569811092561e-01,-3.119609306240445079e-02,-2.816218214668468889e+00,-3.217678171649578367e+00
7.969767422350975128e-01,5.171087121633174410e-01,-2.798680300717800717e-01,-2.798680300717800939e+00,-4.644302637472598194e-01,-4.097453733520883823e-02,-2.839654838053009556e+00,-3.304085101800269264e+00
7.978044389871910003e-01,5.171087121633174410e-01,-2.806957268238735592e-01,-2.806957268238735814e+00,-5.275868022826313286e-01,-2.483090256280462427e-02,-2.831788170801540439e+00,-3.359374973084171767e+00
7.975411158673653134e-01,5.171087121633174410e-01,-2.804324037040478723e-01,-2.804324037040478501e+00,-5.906840931160420860e-01,7.899693594770607064e-03,-2.796424343445707894e+00,-3.387108436561749869e+00
7.959094382408447022e-01,5.171087121633174410e-01,-2.788007260775272611e-01,-2.788007260775272833e+00,-6.534142564834857225e-01,4.895032879561833639e-02,-2.739056931979654497e+00,-3.392471188463140219e+00
7.928557785886152232e-01,5.171087121633174410e-01,-2.757470664252977821e-01,-2.757470664252977599e+00,-7.154573464291776874e-01,9.160978956688436980e-02,-2.665860874686093229e+00,-3.381318221115270806e+00
7.884916665841555927e-01,5.171087121633174410e-01,-2.713829544208381517e-01,-2.713829544208381517e+00,-7.765185111738661661e-01,1.309233601337889130e-01,-2.582906184074592382e+00,-3.359424695248458548e+00
7.830360374861339290e-01,5.171087121633174410e-01,-2.659273253228164879e-01,-2.659273253228164879e+00,-8.363521593714999813e-01,1.636688729406499121e-01,-2.495604380287514967e+00,-3.331956539659015171e+00
