# 2.705013498657465
1.473603171713801618e+00,1.389243477051762543e+00,-8.435969466203907530e-02,-8.435969466203907530e-01,3.009074474762201135e-01,-1.712191456248346455e-01,-1.014816092245225398e+00,-7.139086447690052850e-01
1.478434472942371958e+00,1.389243477051762543e+00,-8.919099589060941469e-02,-8.919099589060941469e-01,2.808394734008329841e-01,-1.449390368571101817e-01,-1.036848995763204329e+00,-7.560095223623712890e-01
1.481968761769417720e+00,1.389243477051762543e+00,-9.272528471765517644e-02,-9.272528471765517644e-01,2.599762843393605971e-01,-1.060286648113728525e-01,-1.033281511987924617e+00,-7.733052276485640197e-01
1.484033081142076993e+00,1.389243477051762543e+00,-9.478960409031444989e-02,-9.478960409031444989e-01,2.386486234190398625e-01,-6.192958117977820365e-02,-1.009825622082922703e+00,-7.711769986638827845e-01
1.484648713350196658e+00,1.389243477051762543e+00,-9.540523629843411513e-02,-9.540523629843411513e-01,2.171824452518921755e-01,-1.846896624358995709e-02,-9.725213292279311084e-01,-7.553388839760388773e-01
1.483974039540654877e+00,1.389243477051762543e+00,-9.473056248889233366e-02,-9.473056248889233366e-01,1.958680686918913838e-01,2.024021428625344399e-02,-9.270654106026698926e-01,-7.311973419107784533e-01
1.482250475134104573e+00,1.389243477051762543e+00,-9.300699808234202948e-02,-9.300699808234202948e-01,1.749414941233644605e-01,5.170693219650912553e-02,-8.783630486269111692e-01,-7.034215545035467088e-01
1.479755778004617994e+00,1.389243477051762543e+00,-9.051230095285545119e-02,-9.051230095285545119e-01,1.545762264089719507e-01,7.484091388459734873e-02,-8.302820956439571631e-01,-6.757058692349852125e-01
1.476767105004880731e+00,1.389243477051762543e+00,-8.752362795311818822e-02,-8.752362795311818822e-01,1.348834101195203750e-01,8.966018999211788909e-02,-7.855760895390639931e-01,-6.506926794195435626e-01
1.473534588033047044e+00,1.389243477051762543e+00,-8.429111098128450053e-02,-8.429111098128450053e-01,1.159179101487313596e-01,9.697550915501063074e-02,-7.459356006578343745e-01,-6.300176905091030566e-01
1.470264976978221449e+00,1.389243477051762543e+00,-8.102149992645890642e-02,-8.102149992645890642e-01,9.768807266527809730e-02,9.808833164476782329e-02,-7.121266676198212409e-01,-6.144385949545431158e-01
1.467114062795949581e+00,1.389243477051762543e+00,-7.787058574418703749e-02,-7.787058574418703749e-01,8.016719087283601108e-02,9.452742546815606772e-02,-6.841784319737143072e-01,-6.040112411008783377e-01
1.464186119024768029e+00,1.389243477051762543e+00,-7.494264197300548602e-02,-7.494264197300548602e-01,6.330509642890977395e-02,8.783831313544654407e-02,-6.615881065946083162e-01,-5.982830101656985144e-01
1.461538427974028664e+00,1.389243477051762543e+00,-7.229495092226612130e-02,-7.229495092226612130e-01,4.703873247139989805e-02,7.943073152218094179e-02,-6.435187777004802712e-01,-5.964800452290803801e-01
1.459189019293097633e+00,1.389243477051762543e+00,-6.994554224133509024e-02,-6.994554224133509024e-01,3.130098546709950136e-02,7.048226042793093171e-02,-6.289731619854199707e-01,-5.976721765183204971e-01
1.457125971669082531e+00,1.389243477051762543e+00,-6.788249461731998835e-02,-6.788249461731998835e-01,1.602742417820249982e-02,6.189142872045305666e-02,-6.169335174527468268e-01,-6.009060932745443617e-01
1.455316945934421069e+00,1.389243477051762543e+00,-6.607346888265852591e-02,-6.607346888265852591e-01,1.160893679604330792e-03,5.427077203984387310e-02,-6.064639167867413860e-01,-6.053030231071370171e-01
1.453717972790787405e+00,1.389243477051762543e+00,-6.447449573902486186e-02,-6.447449573902486186e-01,-1.334586786167626417e-02,4.796919430900992154e-02,-5.967757630812386971e-01,-6.101216309429149387e-01
1.452280866159823880e+00,1.389243477051762543e+00,-6.303738910806133688e-02,-6.303738910806133688e-01,-2.752928041099006462e-02,4.311319892890574934e-02,-5.872606921517076195e-01,-6.147899725626977396e-01
1.450958942625332426e+00,1.389243477051762543e+00,-6.171546557356988316e-02,-6.171546557356988316e-01,-4.141526016504329388e-02,3.965770603474361167e-02,-5.774969497009552200e-01,-6.189122098659984861e-01
1.449710979814280210e+00,1.389243477051762543e+00,-6.046750276251766643e-02,-6.046750276251766643e-01,-5.502044828660977022e-02,3.743888433156650208e-02,-5.672361432936101622e-01,-6.222565915802199532e-01
1.448503533909524910e+00,1.389243477051762543e+00,-5.926005685776236653e-02,-5.926005685776236653e-01,-6.835396107960629852e-02,3.622337714265899677e-02,-5.563771914349646686e-01,-6.247311525145710087e-01
1.447311859301722903e+00,1.389243477051762543e+00,-5.806838224996035969e-02,-5.806838224996035969e-01,-8.141934708584737390e-02,3.575023823406020540e-02,-5.449335842655433915e-01,-6.263529313513908070e-01
1.446119738202506166e+00,1.389243477051762543e+00,-5.687626115074362332e-02,-5.687626115074362332e-01,-9.421650584476469470e-02,3.576363297650209105e-02,-5.329989785309341421e-01,-6.272154843756988507e-01
1.444918545081631533e+00,1.389243477051762543e+00,-5.567506802986899039e-02,-5.567506802986899039e-01,-1.067433961514852175e-01,3.603579362623898774e-02,-5.207148866724509162e-01,-6.274582828239361199e-01
1.443705851954616870e+00,1.389243477051762543e+00,-5.446237490285432692e-02,-5.446237490285432692e-01,-1.189974305046274383e-01,3.638079381043990423e-02,-5.082429552181033650e-01,-6.272403857227307755e-01
1.442483837792474022e+00,1.389243477051762543e+00,-5.324036074071147873e-02,-5.324036074071147873e-01,-1.309765116712875155e-01,3.666042486428544578e-02,-4.957431825428293415e-01,-6.267196942141168847e-01
1.441257709510288976e+00,1.389243477051762543e+00,-5.201423245852643262e-02,-5.201423245852643262e-01,-1.426797139744559739e-01,3.678384846555138310e-02,-4.833584761197129431e-01,-6.260381900941689448e-01
1.440034282149261546e+00,1.389243477051762543e+00,-5.079080509749900330e-02,-5.079080509749900330e-01,-1.541076451213932441e-01,3.670282083082287983e-02,-4.712052301441671531e-01,-6.253128752655603417e-01
1.438820808857677491e+00,1.389243477051762543e+00,-4.957733180591494815e-02,-4.957733180591494815e-01,-1.652625447777240908e-01,3.640419874752165441e-02,-4.593691193116278271e-01,-6.246316640893518901e-01
1.437624101747299044e+00,1.389243477051762543e+00,-4.838062469553650047e-02,-4.838062469553650047e-01,-1.761481853342198034e-01,3.590121331135343041e-02,-4.479050336440115743e-01,-6.240532189782314054e-01
1.436449945269237416e+00,1.389243477051762543e+00,-4.720646821747487287e-02,-4.720646821747487287e-01,-1.867696406831516609e-01,3.522469434184882786e-02,-4.368399878328999009e-01,-6.236096285160515063e-01
1.435302775328114455e+00,1.389243477051762543e+00,-4.605929827635191209e-02,-4.605929827635191209e-01,-1.971329827953308134e-01,3.441509823368882337e-02,-4.261778845298302976e-01,-6.233108673251610554e-01
1.434185579535839139e+00,1.389243477051762543e+00,-4.494210248407659591e-02,-4.494210248407659591e-01,-2.072449558542480419e-01,3.351587376825948539e-02,-4.159051510725064738e-01,-6.231501069267545434e-01
1.433099965496395400e+00,1.389243477051762543e+00,-4.385648844463285734e-02,-4.385648844463285734e-01,-2.171126657542904459e-01,3.256842118331215730e-02,-4.059964632630164161e-01,-6.231091290173068620e-01
1.432046342988877674e+00,1.389243477051762543e+00,-4.280286593711513099e-02,-4.280286593711513099e-01,-2.267433105901413559e-01,3.160867522553179043e-02,-3.964199841456195195e-01,-6.231632947357608199e-01
1.431024170356101521e+00,1.389243477051762543e+00,-4.178069330433897832e-02,-4.178069330433897832e-01,-2.361439665836176094e-01,3.066517898328458003e-02,-3.871417540601052032e-01,-6.232857206437227848e-01
1.430032223338987274e+00,1.389243477051762543e+00,-4.078874628722473084e-02,-4.078874628722473084e-01,-2.453214344982431738e-01,2.975841051342742460e-02,-3.781290523588198838e-01,-6.234504868570630576e-01
1.429068854275401534e+00,1.389243477051762543e+00,-3.982537722363899135e-02,-3.982537722363899135e-01,-2.542821443735619469e-01,2.890107190757218447e-02,-3.693527003288177291e-01,-6.236348447023796204e-01
1.428132219586891072e+00,1.389243477051762543e+00,-3.888874253512852874e-02,-3.888874253512852874e-01,-2.630321114439658770e-01,2.809904065531387829e-02,-3.607883846959714091e-01,-6.238204961399372861e-01
1.427220462759080322e+00,1.389243477051762543e+00,-3.797698570731777856e-02,-3.797698570731777856e-01,-2.715769332281123827e-01,2.735270483432250543e-02,-3.524171522388552802e-01,-6.239940854669676629e-01
1.426331847898699046e+00,1.389243477051762543e+00,-3.708837084693650255e-02,-3.708837084693650255e-01,-2.799218166686731069e-01,2.665844581143828051e-02,-3.442252626579267449e-01,-6.241470793265998518e-01
1.425464845067150987e+00,1.389243477051762543e+00,-3.622136801538844431e-02,-3.622136801538844431e-01,-2.880716244721354680e-01,2.601008494644174718e-02,-3.362035952074426959e-01,-6.242752196795782194e-01
1.424618172860906196e+00,1.389243477051762543e+00,-3.537469580914365253e-02,-3.537469580914365253e-01,-2.960309310291927565e-01,2.540016618734375342e-02,-3.283467919040927718e-01,-6.243777229332855283e-01
1.423790806247427820e+00,1.389243477051762543e+00,-3.454732919566527727e-02,-3.454732919566527727e-01,-3.038040800982174661e-01,2.482099840435125770e-02,-3.206522935523015150e-01,-6.244563736505189810e-01
1.422981958719543361e+00,1.389243477051762543e+00,-3.373848166778081747e-02,-3.373848166778081747e-01,-3.113952384734681167e-01,2.426542583653379381e-02,-3.131193908412743809e-01,-6.245146293147425531e-01
1.422191047720610557e+00,1.389243477051762543e+00,-3.294757066884801411e-02,-3.294757066884801411e-01,-3.188084418739589587e-01,2.372732996798410099e-02,-3.057483767204960401e-01,-6.245568185944549988e-01
1.421417651357832490e+00,1.389243477051762543e+00,-3.217417430606994699e-02,-3.217417430606994699e-01,-3.260476310928246968e-01,2.320189088334201344e-02,-2.985398521773574565e-01,-6.245874832701820978e-01
1.420661462984451617e+00,1.389243477051762543e+00,-3.141798593268907425e-02,-3.141798593268907425e-01,-3.331166779276797385e-01,2.268565120142618241e-02,-2.914942081254645601e-01,-6.246108860531442986e-01
1.419922248572638379e+00,1.389243477051762543e+00,-3.067877152087583603e-02,-3.067877152087583603e-01,-3.400194015198768072e-01,2.217643235439714644e-02,-2.846112828543612139e-01,-6.246306843742379655e-01
1.419199810139182061e+00,1.389243477051762543e+00,-2.995633308741951772e-02,-2.995633308741951772e-01,-3.467595764645461931e-01,2.167315300368954922e-02,-2.778901778705056280e-01,-6.246497543350517656e-01
1.418493956984474336e+00,1.389243477051762543e+00,-2.925047993271179259e-02,-2.925047993271179259e-01,-3.533409344494063409e-01,2.117559464123175417e-02,-2.713292046858861717e-01,-6.246701391352924571e-01
1.417804485260512726e+00,1.389243477051762543e+00,-2.856100820875018265e-02,-2.856100820875018265e-01,-3.597671612963750931e-01,2.068415171884829817e-02,-2.649259303686535283e-01,-6.246930916650286214e-01
1.417131165442000018e+00,1.389243477051762543e+00,-2.788768839023747503e-02,-2.788768839023747503e-01,-3.660418911841785139e-01,2.019959455538122839e-02,-2.586772893469935219e-01,-6.247191805311720358e-01
1.416473736640274650e+00,1.389243477051762543e+00,-2.723025958851210682e-02,-2.723025958851210682e-01,-3.721686995915937102e-01,1.972286405176104651e-02,-2.525797318333600217e-01,-6.247484314249537318e-01
1.415831906346398883e+00,1.389243477051762543e+00,-2.658842929463633986e-02,-2.658842929463633986e-01,-3.781510961828868922e-01,1.925490881627300865e-02,-2.466293841300903900e-01,-6.247804803129772822e-01
1.415205354071492616e+00,1.389243477051762543e+00,-2.596187701973007300e-02,-2.596187701973007300e-01,-3.839925185123261864e-01,1.879656824718800578e-02,-2.408222019501127242e-01,-6.248147204624389106e-01
1.414593737414061136e+00,1.389243477051762543e+00,-2.535026036229859336e-02,-2.535026036229859336e-01,-3.896963270938433310e-01,1.834849972294438913e-02,-2.351541039000415445e-01,-6.248504309938849310e-01
1.413996699268789792e+00,1.389243477051762543e+00,-2.475322221702724867e-02,-2.475322221702724867e-01,-3.952658020926744231e-01,1.791114435814034067e-02,-2.296210778121321461e-01,-6.248868799048066247e-01
1.413413875146569687e+00,1.389243477051762543e+00,-2.417039809480714396e-02,-2.417039809480714396e-01,-4.007041416640060305e-01,1.748472366660314137e-02,-2.242192572814682983e-01,-6.249233989454743288e-01
1.412844899856993797e+00,1.389243477051762543e+00,-2.360142280523125358e-02,-2.360142280523125358e-01,-4.060144617951830792e-01,1.706925868727671158e-02,-2.189449693650358242e-01,-6.249594311602189034e-01
1.412289413077914890e+00,1.389243477051762543e+00,-2.304593602615234715e-02,-2.304593602615234715e-01,-4.111997974010673240e-01,1.666460337236719269e-02,-2.137947568891562788e-01,-6.249945542902235474e-01
1.411747063578032924e+00,1.389243477051762543e+00,-2.250358652627038047e-02,-2.250358652627038047e-01,-4.162631043694781652e-01,1.627048499645900037e-02,-2.087653802662448044e-01,-6.250284846357230251e-01
1.411217512053893008e+00,1.389243477051762543e+00,-2.197403500213046534e-02,-2.197403500213046534e-01,-4.212072622449575254e-01,1.588654572419745392e-02,-2.038538042971071995e-01,-6.250610665420647249e-01
1.410700432686431416e+00,1.389243477051762543e+00,-2.145695563466887279e-02,-2.145695563466887279e-01,-4.260350772627580218e-01,1.551238102384777662e-02,-1.990571753228409513e-01,-6.250922525855989731e-01
1.410195513615213114e+00,1.389243477051762543e+00,-2.095203656345057119e-02,-2.095203656345057119e-01,-4.307492854895343948e-01,1.514757213654904788e-02,-1.943727934979566641e-01,-6.251220789874910588e-01
1.409702456576219065e+00,1.389243477051762543e+00,-2.045897952445652201e-02,-2.045897952445652201e-01,-4.353525558825370734e-01,1.479171116982147538e-02,-1.897980840747437448e-01,-6.251506399572808181e-01
1.409220975959751154e+00,1.389243477051762543e+00,-1.997749890798861117e-02,-1.997749890798861117e-01,-4.398474931368345775e-01,1.444441849403732547e-02,-1.853305705858487862e-01,-6.251780637226833637e-01
1.408750797528155685e+00,1.389243477051762543e+00,-1.950732047639314182e-02,-1.950732047639314182e-01,-4.442366402440230400e-01,1.410535294786408045e-02,-1.809678518160673377e-01,-6.252044920600903222e-01
1.408291656998058361e+00,1.389243477051762543e+00,-1.904817994629581790e-02,-1.904817994629581790e-01,-4.485224807319395657e-01,1.377421590291971754e-02,-1.767075835600384615e-01,-6.252300642919780271e-01
1.407843298647140529e+00,1.389243477051762543e+00,-1.859982159537798552e-02,-1.859982159537798552e-01,-4.527074405908996235e-01,1.345075052753497147e-02,-1.725474654262448837e-01,-6.252549060171445072e-01
1.407405474058150308e+00,1.389243477051762543e+00,-1.816199700638776449e-02,-1.816199700638776449e-01,-4.567938899173369371e-01,1.313473766970663092e-02,-1.684852323941710139e-01,-6.252791223115079511e-01
1.406977941068144222e+00,1.389243477051762543e+00,-1.773446401638167913e-02,-1.773446401638167913e-01,-4.607841443210228261e-01,1.282598970018256068e-02,-1.645186504636342306e-01,-6.253027947846570012e-01
1.406560462952390678e+00,1.389243477051762543e+00,-1.731698590062813459e-02,-1.731698590062813459e-01,-4.646804661486641508e-01,1.252434347260633629e-02,-1.606455155336750096e-01,-6.253259816823391049e-01
1.406152807841912766e+00,1.389243477051762543e+00,-1.690933079015022322e-02,-1.690933079015022322e-01,-4.684850655764479233e-01,1.222965331433734093e-02,-1.568636545871648913e-01,-6.253487201636127590e-01
1.405754748351897954e+00,1.389243477051762543e+00,-1.651127130013541056e-02,-1.651127130013541056e-01,-4.722001016189783518e-01,1.194178470044438001e-02,-1.531709283009097256e-01,-6.253710299198880218e-01
1.405366061384783372e+00,1.389243477051762543e+00,-1.612258433302082850e-02,-1.612258433302082850e-01,-4.758276830939081048e-01,1.166060901343746181e-02,-1.495652343167708231e-01,-6.253929174106789279e-01
1.404986528065661044e+00,1.389243477051762543e+00,-1.574305101389850137e-02,-1.574305101389850137e-01,-4.793698695720352010e-01,1.138599957366981386e-02,-1.460445105653151998e-01,-6.254143801373504008e-01
1.404615933767264568e+00,1.389243477051762543e+00,-1.537245671550202530e-02,-1.537245671550202530e-01,-4.828286723330231789e-01,1.111782895189428189e-02,-1.426067382031259712e-01,-6.254354105361491500e-01
1.404254068185605719e+00,1.389243477051762543e+00,-1.501059113384317634e-02,-1.501059113384317634e-01,-4.862060553381378769e-01,1.085596744976546901e-02,-1.392499438886662944e-01,-6.254559992268041713e-01
1.403900725433777863e+00,1.389243477051762543e+00,-1.465724838201531988e-02,-1.465724838201531988e-01,-4.895039362240913849e-01,1.060028255483569382e-02,-1.359722012653175049e-01,-6.254761374894088899e-01
1.403555704129155091e+00,1.389243477051762543e+00,-1.431222707739254751e-02,-1.431222707739254751e-01,-4.927241873165046915e-01,1.035063913868317087e-02,-1.327716316352423043e-01,-6.254958189517469958e-01
1.403218807457113915e+00,1.389243477051762543e+00,-1.397533040535137161e-02,-1.397533040535137161e-01,-4.958686366577087501e-01,1.010690016123527712e-02,-1.296464038922784390e-01,-6.255150405499871891e-01
1.402889843201672093e+00,1.389243477051762543e+00,-1.364636614990955010e-02,-1.364636614990955010e-01,-4.989390690414384211e-01,9.868927663254645211e-03,-1.265947338358408558e-01,-6.255338028772792214e-01
1.402568623739556486e+00,1.389243477051762543e+00,-1.332514668779394285e-02,-1.332514668779394285e-01,-5.019372270461920360e-01,9.636583863468217714e-03,-1.236148830144712107e-01,-6.255521100606632467e-01
1.402254965998933400e+00,1.389243477051762543e+00,-1.301148894717085724e-02,-1.301148894717085724e-01,-5.048648120593054456e-01,9.409732218692568040e-03,-1.207051572530160044e-01,-6.255699693123214500e-01
1.401948691387286283e+00,1.389243477051762543e+00,-1.270521433552374013e-02,-1.270521433552374013e-01,-5.077234852847983815e-01,9.188238349413513362e-03,-1.178639050058238880e-01,-6.255873902906222694e-01
1.401649625694832091e+00,1.389243477051762543e+00,-1.240614864306954779e-02,-1.240614864306954779e-01,-5.105148687294890353e-01,8.971970773625770335e-03,-1.150895156570697075e-01,-6.256043843865587428e-01
1.401357598980611519e+00,1.389243477051762543e+00,-1.211412192884897543e-02,-1.211412192884897543e-01,-5.132405461634800270e-01,8.760801426617170762e-03,-1.123804178618725835e-01,-6.256209640253526105e-01
1.401072445448236614e+00,1.389243477051762543e+00,-1.182896839647407106e-02,-1.182896839647407106e-01,-5.159020640526866819e-01,8.554605971247131180e-03,-1.097350779934935794e-01,-6.256371420461802613e-01
1.400794003317499037e+00,1.389243477051762543e+00,-1.155052626573649377e-02,-1.155052626573649377e-01,-5.185009324624774152e-01,8.353263922127318608e-03,-1.071519987352376191e-01,-6.256529311977150343e-01
1.400522114696883369e+00,1.389243477051762543e+00,-1.127863764512082589e-02,-1.127863764512082589e-01,-5.210386259326295066e-01,8.156658618470036259e-03,-1.046297178327382227e-01,-6.256683437653677293e-01
1.400256625460713167e+00,1.389243477051762543e+00,-1.101314840895062375e-02,-1.101314840895062375e-01,-5.235165843246434303e-01,7.964677085106064425e-03,-1.021668070044001730e-01,-6.256833913290436033e-01
1.399997385133351591e+00,1.066406264894740774e+00,-3.335911202386108165e-01,-3.335911202386108165e+00,-5.985745863783308307e-01,0.000000000000000000e+00,-3.335911202386108165e+00,-3.934485788764439107e+00
1.355550477013108379e+00,1.066406264894740774e+00,-2.891442121183676051e-01,-2.891442121183676051e+00,-6.636320341049635196e-01,1.333407243607296344e+00,-1.558034877576379706e+00,-2.221666911681343226e+00
1.284044089870814309e+00,1.066406264894740774e+00,-2.176378249760735351e-01,-2.176378249760735351e+00,-7.126005447245800095e-01,2.145191614268822100e+00,-3.118663549191325046e-02,-7.437871802164934820e-01
1.200257021021117865e+00,1.066406264894740774e+00,-1.338507561263770906e-01,-1.338507561263770906e+00,-7.427169648530148605e-01,2.513612065490893333e+00,1.175104504227122426e+00,4.323875393741074546e-01
1.115951017659925215e+00,1.066406264894740774e+00,-4.954475276518444105e-02,-4.954475276518444105e-01,-7.538645342251812931e-01,2.529180100835779488e+00,2.033732573183935077e+00,1.279868038958753784e+00
1.039600884783082657e+00,1.066406264894740774e+00,2.680538011165811696e-02,2.680538011165811696e-01,-7.478333237000582834e-01,2.290503986305276740e+00,2.558557787421857910e+00,1.810724463721799626e+00
9.765151866382207890e-01,1.066406264894740774e+00,8.989107825651998507e-02,8.989107825651998507e-01,-7.276078310923412840e-01,1.892570944345856043e+00,2.791481726911055894e+00,2.063873895818714388e+00
9.292254175463086074e-01,1.066406264894740774e+00,1.371808473484321667e-01,1.371808473484321667e+00,-6.967421404389441131e-01,1.418693072757365448e+00,2.790501546241687336e+00,2.093759405802742890e+00
8.980304326071865129e-01,1.066406264894740774e+00,1.683758322875542612e-01,1.683758322875542612e+00,-6.588575781742442850e-01,9.358495481736628374e-01,2.619607871049205450e+00,1.960750292874961165e+00
8.816001406915766614e-01,1.066406264894740774e+00,1.848061242031641127e-01,1.848061242031641127e+00,-6.172762002285324678e-01,4.929087574682955442e-01,2.340969999499936449e+00,1.723693799271404092e+00
8.775639768634434512e-01,1.066406264894740774e+00,1.888422880312973229e-01,1.888422880312973229e+00,-5.747866854214905841e-01,1.210849148439963052e-01,2.009507795156969756e+00,1.434721109735479061e+00
8.830322142274277253e-01,1.066406264894740774e+00,1.833740506673130488e-01,1.833740506673130488e+00,-5.335275240213450676e-01,-1.640471209195282221e-01,1.669693385753602266e+00,1.136165861732257198e+00
8.950193003034971895e-01,1.066406264894740774e+00,1.713869645912435846e-01,1.713869645912435846e+00,-4.949654569883152888e-01,-3.596125822820839257e-01,1.354257063630351920e+00,8.592916066420366317e-01
9.107564925407496403e-01,1.066406264894740774e+00,1.556497723539911338e-01,1.556497723539911338e+00,-4.599442582086672449e-01,-4.721157671175735260e-01,1.084381956422337812e+00,6.244376982136705667e-01
9.278952518549014039e-01,1.066406264894740774e+00,1.385110130398393702e-01,1.385110130398393702e+00,-4.287792802747034115e-01,-5.141627794245529071e-01,8.709473509738407948e-01,4.421680706991373278e-01
9.446128819708071722e-01,1.066406264894740774e+00,1.217933829239336019e-01,1.217933829239336019e+00,-4.013757691168183261e-01,-5.015289034771730492e-01,7.164049257621629696e-01,3.150291566453446990e-01
9.596379937479290190e-01,1.066406264894740774e+00,1.067682711468117551e-01,1.067682711468117551e+00,-3.773529081087856896e-01,-4.507533533136554027e-01,6.169293581544621485e-01,2.395764500456765145e-01
9.722160601202701757e-01,1.066406264894740774e+00,9.419020477447059836e-02,9.419020477447059836e-01,-3.561601120345297966e-01,-3.773419911702347029e-01,5.645600565744712807e-01,2.083999445399414840e-01
9.820353160327733866e-01,1.066406264894740774e+00,8.437094886196738752e-02,8.437094886196738752e-01,-3.371766485405871538e-01,-2.945776773750963251e-01,5.491318112445775501e-01,2.119551627039903963e-01
