# 1.59682761563941
1.094064443707424950e+00,1.136802476294435982e+00,4.273803258701103225e-02,4.273803258701103225e-01,9.975921839312341666e-01,-1.916054088380136911e-01,2.357749170320966314e-01,1.233367100963330909e+00
1.100284308915018494e+00,1.136802476294435982e+00,3.651816737941748769e-02,3.651816737941748769e-01,1.005808771591603090e+00,-1.865959562278063366e-01,1.785857175663685403e-01,1.184394489157971631e+00
1.105847466250884592e+00,1.136802476294435982e+00,3.095501004355138974e-02,3.095501004355138974e-01,1.012773648851402086e+00,-1.668947200759829386e-01,1.426553803595309589e-01,1.155429029210933045e+00
1.110464261115553075e+00,1.136802476294435982e+00,2.633821517888290664e-02,2.633821517888290664e-01,1.018699747266650579e+00,-1.385038459400544930e-01,1.248783058487745734e-01,1.143578053115425153e+00
1.114016183748068878e+00,1.136802476294435982e+00,2.278629254636710399e-02,2.278629254636710399e-01,1.023826663089583366e+00,-1.065576789754740794e-01,1.213052464881969605e-01,1.145131909577780327e+00
1.116518772713055441e+00,1.136802476294435982e+00,2.028370358138054108e-02,2.028370358138054108e-01,1.028390496395394038e+00,-7.507766894959688742e-02,1.277593668642085234e-01,1.156149863259602562e+00
1.118082207547331119e+00,1.136802476294435982e+00,1.872026874710486233e-02,1.872026874710486233e-01,1.032602556863492671e+00,-4.690304502827036259e-02,1.402996424427782607e-01,1.172902199306270932e+00
1.118874011611362462e+00,1.136802476294435982e+00,1.792846468307351948e-02,1.792846468307351948e-01,1.036636461417184130e+00,-2.375412192094028541e-02,1.555305249097949094e-01,1.192166986326979039e+00
1.119086832775356477e+00,1.136802476294435982e+00,1.771564351907950474e-02,1.771564351907950474e-01,1.040622481208977046e+00,-6.384634919820442178e-03,1.707718002709746052e-01,1.211394281479951651e+00
1.118912943990843178e+00,1.136802476294435982e+00,1.788953230359280333e-02,1.788953230359280333e-01,1.044647625977285443e+00,5.216663535398957663e-03,1.841119865713269910e-01,1.228759612548612434e+00
1.118525998568508983e+00,1.136802476294435982e+00,1.827647772592699837e-02,1.827647772592699837e-01,1.048759833465618962e+00,1.160836267002585132e-02,1.943731399292958351e-01,1.243132973394914798e+00
1.118069730116816762e+00,1.136802476294435982e+00,1.873274617761921945e-02,1.873274617761921945e-01,1.052974701355583242e+00,1.368805355076663233e-02,2.010155153269588268e-01,1.253990216682542069e+00
1.117652711068643168e+00,1.136802476294435982e+00,1.914976522579281415e-02,1.914976522579281415e-01,1.057283398531386753e+00,1.251057144520784092e-02,2.040082237031359824e-01,1.261291622234522736e+00
1.117347955479507604e+00,1.136802476294435982e+00,1.945452081492837770e-02,1.945452081492837770e-01,1.061660665714745599e+00,9.142667674066906613e-03,2.036878758233506836e-01,1.265348541538096283e+00
1.117196032542446149e+00,1.136802476294435982e+00,1.960644375198983269e-02,1.960644375198983269e-01,1.066072115558943212e+00,4.557688111843649637e-03,2.006221256317419765e-01,1.266694241190685188e+00
1.117210399253984576e+00,1.136802476294435982e+00,1.959207704045140552e-02,1.959207704045140552e-01,1.070480332893044784e+00,-4.310013461528150458e-04,1.954897690583612402e-01,1.265970101951406024e+00
1.117383814221730054e+00,1.136802476294435982e+00,1.941866207270592781e-02,1.941866207270592781e-01,1.074849531859403573e+00,-5.202449032364331316e-03,1.889841716946949468e-01,1.263833703554098520e+00
1.117694913461709350e+00,1.136802476294435982e+00,1.910756283272663225e-02,1.910756283272663225e-01,1.079148733496767099e+00,-9.332977199378866828e-03,1.817426511278874557e-01,1.260891384624654554e+00
1.118114273784628354e+00,1.136802476294435982e+00,1.868820250980762765e-02,1.868820250980762765e-01,1.083353579061473893e+00,-1.258080968757013807e-02,1.743012154105061384e-01,1.257654794471980031e+00
1.118609529288960180e+00,1.136802476294435982e+00,1.819294700547580135e-02,1.819294700547580135e-01,1.087446992137705903e+00,-1.485766512995478905e-02,1.670718049248032244e-01,1.254518797062509128e+00
1.119149320000609960e+00,1.136802476294435982e+00,1.765315629382602225e-02,1.765315629382602225e-01,1.091418952303816692e+00,-1.619372134949337294e-02,1.603378415887668496e-01,1.251756793892583541e+00
1.119706025887878598e+00,1.136802476294435982e+00,1.709645040655738413e-02,1.709645040655738413e-01,1.095265653645292270e+00,-1.670117661805914366e-02,1.542633274475146976e-01,1.249528981092806967e+00
1.120257368822768385e+00,1.136802476294435982e+00,1.654510747166759721e-02,1.654510747166759721e-01,1.098988302826417351e+00,-1.654028804669360753e-02,1.489107866699823646e-01,1.247899089496399716e+00
1.120787049889315101e+00,1.136802476294435982e+00,1.601542640512088056e-02,1.601542640512088056e-01,1.102591773767569672e+00,-1.589043199640149950e-02,1.442638320548073061e-01,1.246855605822376978e+00
1.121284634250778511e+00,1.136802476294435982e+00,1.551784204365747044e-02,1.551784204365747044e-01,1.106083288227392547e+00,-1.492753084390230356e-02,1.402508895926724009e-01,1.246334177820064948e+00
1.121744907627135746e+00,1.136802476294435982e+00,1.505756866730023624e-02,1.505756866730023624e-01,1.109471241177535150e+00,-1.380820129071702596e-02,1.367674853822853365e-01,1.246238726559820487e+00
1.122166915505784068e+00,1.136802476294435982e+00,1.463556078865191346e-02,1.463556078865191346e-01,1.112764242354981725e+00,-1.266023635944968362e-02,1.336953715270694509e-01,1.246459613882051176e+00
1.122552866759946033e+00,1.136802476294435982e+00,1.424960953448994871e-02,1.424960953448994871e-01,1.115970404500242097e+00,-1.157853762485894222e-02,1.309175577200405449e-01,1.246887962220282642e+00
1.122907044873003635e+00,1.136802476294435982e+00,1.389543142143234711e-02,1.389543142143234711e-01,1.119096876570064403e+00,-1.062534339172804820e-02,1.283289708225954229e-01,1.247425847392659826e+00
1.123234828696680898e+00,1.136802476294435982e+00,1.356764759775508367e-02,1.356764759775508367e-01,1.122149597279559430e+00,-9.833514710317903251e-03,1.258429612672329334e-01,1.247992558546792363e+00
1.123541885342519198e+00,1.136802476294435982e+00,1.326059095191678416e-02,1.326059095191678416e-01,1.125133230243740678e+00,-9.211699375148985069e-03,1.233942101440188566e-01,1.248527440387759535e+00
1.123833563628928056e+00,1.136802476294435982e+00,1.296891266550792565e-02,1.296891266550792565e-01,1.128051235593479751e+00,-8.750348592265755343e-03,1.209387780628135012e-01,1.248990013656293252e+00
1.124114489288592811e+00,1.136802476294435982e+00,1.268798700584317096e-02,1.268798700584317096e-01,1.130906032669794392e+00,-8.427769789942640699e-03,1.184521002684890689e-01,1.249358132938283461e+00
1.124388343514333366e+00,1.136802476294435982e+00,1.241413278010261578e-02,1.241413278010261578e-01,1.133699212545317581e+00,-8.215626772216655382e-03,1.159257010288095024e-01,1.249624913574127083e+00
1.124657794112508213e+00,1.136802476294435982e+00,1.214468218192776838e-02,1.214468218192776838e-01,1.136431766036251512e+00,-8.083517945245421998e-03,1.133633038740322618e-01,1.249795069910283773e+00
1.124924542646478898e+00,1.136802476294435982e+00,1.187793364795708406e-02,1.187793364795708406e-01,1.139104301107041639e+00,-8.002456019120529618e-03,1.107768804604503110e-01,1.249881181567491950e+00
1.125189450232817467e+00,1.136802476294435982e+00,1.161302606161851436e-02,1.161302606161851436e-01,1.141717231970905910e+00,-7.947227590157091015e-03,1.081830330260280526e-01,1.249900264996933963e+00
1.125452707705818511e+00,1.136802476294435982e+00,1.134976858861747040e-02,1.134976858861747040e-01,1.144270929903344891e+00,-7.897724190031318869e-03,1.055999616961433851e-01,1.249870891599488276e+00
1.125714021331507331e+00,1.136802476294435982e+00,1.108845496292865107e-02,1.108845496292865107e-01,1.146765832270003838e+00,-7.839408770664579862e-03,1.030451408586219308e-01,1.249810973128625768e+00
1.125972791925175409e+00,1.136802476294435982e+00,1.082968436926057265e-02,1.082968436926057265e-01,1.149202511253087478e+00,-7.763117810042352573e-03,1.005337258825633739e-01,1.249736237135650851e+00
1.126228272126893026e+00,1.136802476294435982e+00,1.057420416754295545e-02,1.057420416754295545e-01,1.151581707190784565e+00,-7.664406051528516173e-03,9.807763562390103829e-02,1.249659342814685603e+00
1.126479692993450410e+00,1.136802476294435982e+00,1.032278330098557184e-02,1.032278330098557184e-01,1.153904333433506180e+00,-7.542625996721508130e-03,9.568520701313421029e-02,1.249589540446640390e+00
1.126726356501167370e+00,1.136802476294435982e+00,1.007611979326861196e-02,1.007611979326861196e-01,1.156171460386991701e+00,-7.399905231508796533e-03,9.336129270117732304e-02,1.249532753088169024e+00
1.126967694776458861e+00,1.136802476294435982e+00,9.834781517977120302e-03,9.834781517977120302e-02,1.158384286228536508e+00,-7.240148258744749654e-03,9.110766692102645337e-02,1.249491953149562962e+00
1.127203299819939053e+00,1.136802476294435982e+00,9.599176474496928790e-03,9.599176474496928790e-02,1.160544100935298362e+00,-7.068151304405745350e-03,8.892361344056354255e-02,1.249467714375861904e+00
1.127432929243870952e+00,1.136802476294435982e+00,9.369547050565030233e-03,9.369547050565030233e-02,1.162652249021675521e+00,-6.888882717956956725e-03,8.680658778769334560e-02,1.249458836809368867e+00
1.127656494272589516e+00,1.136802476294435982e+00,9.145982021846466026e-03,9.145982021846466026e-02,1.164710094976590948e+00,-6.706950861556926213e-03,8.475286935690773404e-02,1.249462964333498682e+00
1.127874036181335970e+00,1.136802476294435982e+00,8.928440113100011288e-03,8.928440113100011288e-02,1.166718994002038379e+00,-6.526257262393642122e-03,8.275814386860647076e-02,1.249477137870644849e+00
1.128085696705481977e+00,1.136802476294435982e+00,8.716779588954004510e-03,8.716779588954004510e-02,1.168680269409553052e+00,-6.349815724380203363e-03,8.081798016515984173e-02,1.249498249574712894e+00
1.128291686962068052e+00,1.136802476294435982e+00,8.510789332367929561e-03,8.510789332367929561e-02,1.170595197009335786e+00,-6.179707697582248471e-03,7.892818562609704713e-02,1.249523382635432833e+00
1.128492258281701410e+00,1.136802476294435982e+00,8.310218012734571502e-03,8.310218012734571502e-02,1.172464996062201115e+00,-6.017139589000741751e-03,7.708504053834497327e-02,1.249550036600546088e+00
1.128687677204033291e+00,1.136802476294435982e+00,8.114799090402691206e-03,8.114799090402691206e-02,1.174290825857541742e+00,-5.862567669956408878e-03,7.528542323407050318e-02,1.249576249091612246e+00
1.128878205853974359e+00,1.136802476294435982e+00,7.924270440461622655e-03,7.924270440461622655e-02,1.176073786706645530e+00,-5.715859498232056524e-03,7.352684490638417003e-02,1.249600631613029700e+00
1.129064088056738635e+00,1.136802476294435982e+00,7.738388237697346739e-03,7.738388237697346739e-02,1.177814924060127444e+00,-5.576466082928277501e-03,7.180741629404518989e-02,1.249622340354172634e+00
1.129245540899737721e+00,1.136802476294435982e+00,7.556935394698260922e-03,7.556935394698260922e-02,1.179515234523934364e+00,-5.443585289972574515e-03,7.012576865701003470e-02,1.249641003180944399e+00
1.129422751011239123e+00,1.136802476294435982e+00,7.379725283196858499e-03,7.379725283196858499e-02,1.181175672712653668e+00,-5.316303345042072692e-03,6.848094948692651229e-02,1.249656622199580180e+00
1.129595874581429404e+00,1.136802476294435982e+00,7.206601713006577370e-03,7.206601713006577370e-02,1.182797158098080281e+00,-5.193707105708433858e-03,6.687231002435733984e-02,1.249669468122437621e+00
1.129765040069537152e+00,1.136802476294435982e+00,7.037436224898829806e-03,7.037436224898829806e-02,1.184380581248682507e+00,-5.074964643232426909e-03,6.529939760575587115e-02,1.249679978854438378e+00
1.129930352582882103e+00,1.136802476294435982e+00,6.872123711553879133e-03,6.872123711553879133e-02,1.185926809083782230e+00,-4.959375400348520202e-03,6.376186171519027113e-02,1.249688670798972501e+00
1.130091899040909897e+00,1.136802476294435982e+00,6.710577253526084363e-03,6.710577253526084363e-02,1.187436688965825660e+00,-4.846393740833843111e-03,6.225937879442700051e-02,1.249696067760252660e+00
1.130249753413233194e+00,1.136802476294435982e+00,6.552722881202788230e-03,6.552722881202788230e-02,1.188911051614096159e+00,-4.735631169698883980e-03,6.079159764232899832e-02,1.249702649256425158e+00
1.130403981514813694e+00,1.136802476294435982e+00,6.398494779622287965e-03,6.398494779622287965e-02,1.190350712939511224e+00,-4.626843047415007959e-03,5.935810474880787169e-02,1.249708817688319096e+00
1.130554645029970384e+00,1.136802476294435982e+00,6.247831264465597556e-03,6.247831264465597556e-02,1.191756474974015934e+00,-4.519905454700712255e-03,5.795840718995526331e-02,1.249714882163971197e+00
1.130701804603459815e+00,1.136802476294435982e+00,6.100671690976167127e-03,6.100671690976167127e-02,1.193129126104485405e+00,-4.414787204682912858e-03,5.659192970507875842e-02,1.249721055809564163e+00
1.130845521971737933e+00,1.136802476294435982e+00,5.956954322698049253e-03,5.956954322698049253e-02,1.194469440827092388e+00,-4.311521048343536222e-03,5.525802217863695631e-02,1.249727463005729344e+00
1.130985861206766252e+00,1.136802476294435982e+00,5.816615087669729789e-03,5.816615087669729789e-02,1.195778179221818061e+00,-4.210177050849583935e-03,5.395597382584771395e-02,1.249734153047665774e+00
1.131122889208964200e+00,1.136802476294435982e+00,5.679587085471782260e-03,5.679587085471782260e-02,1.197056086316049317e+00,-4.110840065938425880e-03,5.268503078877939672e-02,1.249741117104828714e+00
1.131256675618903529e+00,1.136802476294435982e+00,5.545800675532452928e-03,5.545800675532452928e-02,1.198303891468044169e+00,-4.013592298179879947e-03,5.144441445714464933e-02,1.249748305925188818e+00
1.131387292324787852e+00,1.136802476294435982e+00,5.415183969648129647e-03,5.415183969648129647e-02,1.199522307861214943e+00,-3.918501176529698427e-03,5.023333851995159804e-02,1.249755646381166541e+00
1.131514812731176711e+00,1.136802476294435982e+00,5.287663563259270560e-03,5.287663563259270560e-02,1.200712032162948306e+00,-3.825612191665772599e-03,4.905102344092693301e-02,1.249763055603875239e+00
1.131639310930297349e+00,1.136802476294435982e+00,5.163165364138633251e-03,5.163165364138633251e-02,1.201873744369879482e+00,-3.734945973619119286e-03,4.789670766776721322e-02,1.249770452037646695e+00
1.131760860886487530e+00,1.136802476294435982e+00,5.041615407948452088e-03,5.041615407948452088e-02,1.203008107836667673e+00,-3.646498685705434895e-03,4.676965539377908598e-02,1.249777763230446759e+00
1.131879535711675100e+00,1.136802476294435982e+00,4.922940582760881867e-03,4.922940582760881867e-02,1.204115769467788866e+00,-3.560244755627106628e-03,4.566916107198171204e-02,1.249784930539770578e+00
1.131995407078953297e+00,1.136802476294435982e+00,4.807069215482684399e-03,4.807069215482684399e-02,1.205197360041272425e+00,-3.476141018345924039e-03,4.459455113648091995e-02,1.249791911177753345e+00
1.132108544794702132e+00,1.136802476294435982e+00,4.693931499733849932e-03,4.693931499733849932e-02,1.206253494628712675e+00,-3.394131472465033994e-03,4.354518352487346533e-02,1.249798678153586140e+00
1.132219016528679845e+00,1.136802476294435982e+00,4.583459765756137116e-03,4.583459765756137116e-02,1.207284773076007678e+00,-3.314152019331384480e-03,4.252044563822998668e-02,1.249805218714237665e+00
1.132326887686492922e+00,1.136802476294435982e+00,4.475588607943059571e-03,4.475588607943059571e-02,1.208291780512794844e+00,-3.236134734392326351e-03,4.151975134503826936e-02,1.249811531857833113e+00
1.132432221399577221e+00,1.136802476294435982e+00,4.370254894858760508e-03,4.370254894858760508e-02,1.209275087864138065e+00,-3.160011392528971896e-03,4.054253755605863319e-02,1.249817625420196698e+00
1.132535078603556622e+00,1.136802476294435982e+00,4.267397690879359828e-03,4.267397690879359828e-02,1.210235252344585843e+00,-3.085716119382020395e-03,3.958826078941157789e-02,1.249823513133997421e+00
1.132635518175568956e+00,1.136802476294435982e+00,4.166958118867025718e-03,4.166958118867025718e-02,1.211172817921331024e+00,-3.013187160370023321e-03,3.865639402830023386e-02,1.249829211949631258e+00
1.132733597103770640e+00,1.136802476294435982e+00,4.068879190665342094e-03,4.068879190665342094e-02,1.212088315739230593e+00,-2.942367846050508717e-03,3.774642406060291222e-02,1.249834739799833505e+00
1.132829370666663671e+00,1.136802476294435982e+00,3.973105627772310910e-03,3.973105627772310910e-02,1.212982264505479524e+00,-2.873206886790935499e-03,3.685784939093217361e-02,1.249840113896411697e+00
1.132922892605213727e+00,1.136802476294435982e+00,3.879583689222254606e-03,3.879583689222254606e-02,1.213855170835554498e+00,-2.805658156501689149e-03,3.599017873572085691e-02,1.249845349571275355e+00
1.133014215276169523e+00,1.136802476294435982e+00,3.788261018266458890e-03,3.788261018266458890e-02,1.214707529564664323e+00,-2.739680128673871451e-03,3.514293005399071745e-02,1.249850459618655041e+00
1.133103389780004910e+00,1.136802476294435982e+00,3.699086514431071393e-03,3.699086514431071393e-02,1.215539824030411387e+00,-2.675235115061624924e-03,3.431563002924908901e-02,1.249855454059660476e+00
1.133190466061130053e+00,1.136802476294435982e+00,3.612010233305928963e-03,3.612010233305928963e-02,1.216352526332905359e+00,-2.612288433754272887e-03,3.350781389930501675e-02,1.249860340232210376e+00
1.133275492981270283e+00,1.136802476294435982e+00,3.526983313165699130e-03,3.526983313165699130e-02,1.217146097578367669e+00,-2.550807604206895007e-03,3.271902552745009629e-02,1.249865123105817766e+00
1.133358518369161683e+00,1.136802476294435982e+00,3.443957925274299114e-03,3.443957925274299114e-02,1.217920988111554248e+00,-2.490761636742000462e-03,3.194881761600099068e-02,1.249869805727555239e+00
1.133439589051021601e+00,1.136802476294435982e+00,3.362887243414380833e-03,3.362887243414380833e-02,1.218677637741322428e+00,-2.432120455797548431e-03,3.119675197834625990e-02,1.249874389719668688e+00
1.133518750866771230e+00,1.136802476294435982e+00,3.283725427664752061e-03,3.283725427664752061e-02,1.219416475962547208e+00,-2.374854472488863166e-03,3.046239980415865745e-02,1.249878875766705866e+00
1.133596048676880796e+00,1.136802476294435982e+00,3.206427617555185350e-03,3.206427617555185350e-02,1.220137922176496970e+00,-2.318934303287001342e-03,2.974534187226485216e-02,1.249883264048761822e+00
1.133671526364171012e+00,1.136802476294435982e+00,3.130949930264970149e-03,3.130949930264970149e-02,1.220842385910806627e+00,-2.264330618706456022e-03,2.904516868394324547e-02,1.249887554594749872e+00
1.133745226834101727e+00,1.136802476294435982e+00,3.057249460334254820e-03,3.057249460334254820e-02,1.221530267039381723e+00,-2.211014097921459864e-03,2.836148050542108834e-02,1.249891747544802811e+00
1.133817192016173481e+00,1.136802476294435982e+00,2.985284278262501090e-03,2.985284278262501090e-02,1.222201956001990997e+00,-2.158955462152611915e-03,2.769388732047239898e-02,1.249895843322463396e+00
1.133887462868162777e+00,5.270348494823342556e-01,-6.068526133858285210e-01,-6.068526133858284766e+00,1.085660117990179474e+00,0.000000000000000000e+00,-6.068526133858284766e+00,-4.982866015868105514e+00
1.070807448985924504e+00,5.270348494823342556e-01,-5.437725995035902482e-01,-5.437725995035902926e+00,9.633112831018716404e-01,1.892400416467148183e+00,-3.545325578568754743e+00,-2.582014295466882992e+00
9.685856675734706434e-01,5.270348494823342556e-01,-4.415508180911363878e-01,-4.415508180911364100e+00,8.639623490313659282e-01,3.066653442373615590e+00,-1.348854738537748510e+00,-4.848923895063825817e-01
8.481933376904062793e-01,5.270348494823342556e-01,-3.211584882080720238e-01,-3.211584882080720238e+00,7.917016891845497506e-01,3.611769896491931142e+00,4.001850144112109042e-01,1.191886703595760544e+00
7.263982502677528430e-01,5.270348494823342556e-01,-1.993634007854185874e-01,-1.993634007854185874e+00,7.468449240078305351e-01,3.653852622679603090e+00,1.660218614825417216e+00,2.407063538833247751e+00
6.153521736578850820e-01,5.270348494823342556e-01,-8.831732417555082648e-02,-8.831732417555082648e-01,7.269735260683316547e-01,3.331382298296032829e+00,2.448209056540524564e+00,3.175182582608856219e+00
5.227362982985592765e-01,5.270348494823342556e-01,4.298551183774979023e-03,4.298551183774979023e-02,7.279407000846810361e-01,2.778476260779774165e+00,2.821461772617523955e+00,3.549402472702205102e+00
4.522928230907087843e-01,5.270348494823342556e-01,7.474202639162547124e-02,7.474202639162547124e-01,7.447576560227967546e-01,2.113304256235514877e+00,2.860724520151769479e+00,3.605482176174566344e+00
4.045825450690572755e-01,5.270348494823342556e-01,1.224523044132769800e-01,1.224523044132769911e+00,7.723094245157841042e-01,1.431308340649545263e+00,2.655831384782315396e+00,3.428140809298099612e+00
3.778320505648400940e-01,5.270348494823342556e-01,1.492027989174941616e-01,1.492027989174941727e+00,8.058800542722203142e-01,8.025148351265154467e-01,2.294542824301457173e+00,3.100422878573677377e+00
3.687641602708129906e-01,5.270348494823342556e-01,1.582706892115212649e-01,1.582706892115212760e+00,8.414909593448125502e-01,2.720367088208131001e-01,1.854743600936025860e+00,2.696234560280838632e+00
3.733369910040476025e-01,5.270348494823342556e-01,1.536978584782866530e-01,1.536978584782866530e+00,8.760729775024269639e-01,-1.371849219970383560e-01,1.399793662785828285e+00,2.275866640288255027e+00
3.873468635646180602e-01,5.270348494823342556e-01,1.396879859177161953e-01,1.396879859177162064e+00,9.075027743339132424e-01,-4.202961768171137313e-01,9.765836823600483330e-01,1.884086456693961242e+00
4.068759761165814393e-01,5.270348494823342556e-01,1.201588733657528163e-01,1.201588733657528163e+00,9.345385208412075873e-01,-5.858733765589013709e-01,6.157153570986267921e-01,1.550253877939834712e+00
4.285860028723964543e-01,5.270348494823342556e-01,9.844884660993780123e-02,9.844884660993780123e-01,9.566895113284434871e-01,-6.513008026744504519e-01,3.331876634249275604e-01,1.289877174753371047e+00
4.498731768001985043e-01,5.270348494823342556e-01,7.716167268213575126e-02,7.716167268213575126e-01,9.740508876819240491e-01,-6.386152178340614993e-01,1.330015089872960132e-01,1.107052396669220062e+00
4.689092501191460816e-01,5.270348494823342556e-01,5.812559936318817400e-02,5.812559936318817400e-01,9.871291475386413383e-01,-5.710821995684273178e-01,1.017379406345442217e-02,9.973029416020956495e-01
4.845967282785679231e-01,5.270348494823342556e-01,4.243812120376633246e-02,4.243812120376633246e-01,9.966777248094886854e-01,-4.706243447826552462e-01,-4.624313274499192161e-02,9.504345920644967638e-01
4.964669277830879857e-01,5.270348494823342556e-01,3.056792169924626990e-02,3.056792169924626990e-01,1.003555507191818963e+00,-3.561059851356018768e-01,-5.042676814313917788e-02,9.531287390486797850e-01
5.045467901025482149e-01,5.270348494823342556e-01,2.248805937978604064e-02,2.248805937978604064e-01,1.008615320552270989e+00,-2.423958695838068778e-01,-1.751527578594647139e-02,9.911000447663245172e-01
5.092160282941249339e-01,5.270348494823342556e-01,1.781882118820932170e-02,1.781882118820932170e-01,1.012624555319618036e+00,-1.400771457473015680e-01,3.811106613479164906e-02,1.050735621454409685e+00
5.110709981246991385e-01,5.270348494823342556e-01,1.596385135763511709e-02,1.596385135763511709e-01,1.016216421875085762e+00,-5.564909491722613843e-02,1.039894186591250325e-01,1.120205840534210795e+00
5.108064017850687533e-01,5.270348494823342556e-01,1.622844769726550229e-02,1.622844769726550229e-01,1.019867822606970620e+00,7.937890188911556066e-03,1.702223671615665790e-01,1.190090189768537199e+00
