# 2.4987433544476776
3.319956418458773206e-01,5.288191488952793673e-01,1.968235070494020467e-01,1.968235070494020356e+00,1.145157403582834466e+00,2.322589771978578188e-02,1.991460968213806026e+00,3.136618371796640492e+00
3.299415556273990746e-01,5.288191488952793673e-01,1.988775932678802927e-01,1.988775932678803038e+00,1.189904862068107416e+00,6.162258655434738053e-02,2.050398519233150196e+00,3.240303381301258057e+00
3.276444298761482798e-01,5.288191488952793673e-01,2.011747190191310874e-01,2.011747190191310874e+00,1.235169173847411983e+00,6.891377253752384302e-02,2.080660962728834829e+00,3.315830136576246812e+00
3.258595321448748416e-01,5.288191488952793673e-01,2.029596167504045257e-01,2.029596167504045034e+00,1.280835087616253087e+00,5.354693193820314612e-02,2.083143099442247959e+00,3.363978187058501490e+00
3.250683429384013112e-01,5.288191488952793673e-01,2.037508059568780561e-01,2.037508059568780450e+00,1.326679018956550493e+00,2.373567619420591246e-02,2.061243735762986251e+00,3.387922754719536744e+00
3.255103079333380167e-01,5.288191488952793673e-01,2.033088409619413506e-01,2.033088409619413284e+00,1.372423508172987194e+00,-1.325894984810116473e-02,2.019829459771312230e+00,3.392252967944299424e+00
3.272287292619325827e-01,5.288191488952793673e-01,2.015904196333467846e-01,2.015904196333467624e+00,1.417781352590490318e+00,-5.155263985783697933e-02,1.964351556475630645e+00,3.382132909066120963e+00
3.301224063354032401e-01,5.288191488952793673e-01,1.986967425598761272e-01,1.986967425598761272e+00,1.462488119666462305e+00,-8.681031220411972171e-02,1.900157113394641550e+00,3.362645233061103855e+00
3.339964623936997890e-01,5.288191488952793673e-01,1.948226865015795783e-01,1.948226865015795894e+00,1.506323224129317850e+00,-1.162216817488964660e-01,1.832005183266899540e+00,3.338328407396217390e+00
3.386077291801734002e-01,5.288191488952793673e-01,1.902114197151059671e-01,1.902114197151059560e+00,1.549120793565216703e+00,-1.383380035942083364e-01,1.763776193556851224e+00,3.312896987122067927e+00
3.437018924920825502e-01,5.288191488952793673e-01,1.851172564031968171e-01,1.851172564031968282e+00,1.590772176255935921e+00,-1.528248993572745018e-01,1.698347664674693780e+00,3.289119840930629479e+00
3.490411808675129013e-01,5.288191488952793673e-01,1.797779680277664660e-01,1.797779680277664660e+00,1.631222219062183454e+00,-1.601786512629105319e-01,1.637601029014754239e+00,3.268823248076937915e+00
3.544226283779274844e-01,5.288191488952793673e-01,1.743965205173518829e-01,1.743965205173518829e+00,1.670461436178587666e+00,-1.614434253124374941e-01,1.582521779861081335e+00,3.252983216039668779e+00
3.596878347029536793e-01,5.288191488952793673e-01,1.691313141923256880e-01,1.691313141923256769e+00,1.708515981871860934e+00,-1.579561897507858470e-01,1.533356952172471033e+00,3.241872934044331966e+00
3.647256970226380735e-01,5.288191488952793673e-01,1.640934518726412938e-01,1.640934518726413049e+00,1.745437008543205160e+00,-1.511358695905318239e-01,1.489798649135881226e+00,3.235235657679086607e+00
3.694698425733282110e-01,5.288191488952793673e-01,1.593493063219511563e-01,1.593493063219511452e+00,1.781290602465644080e+00,-1.423243665207041264e-01,1.451168696698807326e+00,3.232459299164451849e+00
3.738925077698777022e-01,5.288191488952793673e-01,1.549266411254016651e-01,1.549266411254016651e+00,1.816149096718859379e+00,-1.326799558964847359e-01,1.416586455357531804e+00,3.232735552076391183e+00
3.779964551414060070e-01,5.288191488952793673e-01,1.508226937538733603e-01,1.508226937538733603e+00,1.850084202813480960e+00,-1.231184211458491440e-01,1.385108516392884459e+00,3.235192719206365641e+00
3.818062563592128367e-01,5.288191488952793673e-01,1.470128925360665306e-01,1.470128925360665306e+00,1.883162103634095974e+00,-1.142940365342048903e-01,1.355834888826460416e+00,3.238996992460556612e+00
3.853599541558401231e-01,5.288191488952793673e-01,1.434591947394392442e-01,1.434591947394392442e+00,1.915440422450469748e+00,-1.066109338988185939e-01,1.327981013495573848e+00,3.243421435946043374e+00
3.887017929661427118e-01,5.288191488952793673e-01,1.401173559291366555e-01,1.401173559291366555e+00,1.946966827534525546e+00,-1.002551643090776601e-01,1.300918394982288895e+00,3.247885222516814441e+00
3.918764106558283444e-01,5.288191488952793673e-01,1.369427382394510229e-01,1.369427382394510229e+00,1.977778943638401898e+00,-9.523853069056897880e-02,1.274188851703941250e+00,3.251967795342343148e+00
3.949246329531522770e-01,5.288191488952793673e-01,1.338945159421270903e-01,1.338945159421270903e+00,2.007905209725380669e+00,-9.144666891971797718e-02,1.247498490501552926e+00,3.255403700226933594e+00
3.978808189069604206e-01,5.288191488952793673e-01,1.309383299883189467e-01,1.309383299883189355e+00,2.037366333972752575e+00,-8.868557861424430921e-02,1.220697721268944935e+00,3.258064055241697510e+00
4.007715720674003834e-01,5.288191488952793673e-01,1.280475768278789839e-01,1.280475768278789950e+00,2.066177038759025031e+00,-8.672259481319888330e-02,1.193753173465591066e+00,3.259930212224616319e+00
4.036155540043013801e-01,5.288191488952793673e-01,1.252035948909779872e-01,1.252035948909779872e+00,2.094347847609494995e+00,-8.531945810702989963e-02,1.166716490802750084e+00,3.261064338412245078e+00
4.064241059795397071e-01,5.288191488952793673e-01,1.223950429157396602e-01,1.223950429157396602e+00,2.121886732265536590e+00,-8.425655925714981009e-02,1.139693869900246792e+00,3.261580602165783382e+00
4.092023906306507808e-01,5.288191488952793673e-01,1.196167582646285865e-01,1.196167582646285865e+00,2.148800502875078067e+00,-8.334853953333221099e-02,1.112819043112953654e+00,3.261619545988031721e+00
4.119507973958570490e-01,5.288191488952793673e-01,1.168683514994223183e-01,1.168683514994223183e+00,2.175095881962447741e+00,-8.245220295618804762e-02,1.086231312038035135e+00,3.261327194000482876e+00
4.146664027552829923e-01,5.288191488952793673e-01,1.141527461399963750e-01,1.141527461399963750e+00,2.200780249843947267e+00,-8.146816078277829831e-02,1.060059300617185452e+00,3.260839550461132497e+00
4.173443302735351801e-01,5.288191488952793673e-01,1.114748186217441872e-01,1.114748186217441983e+00,2.225862084033839672e+00,-8.033782554756563332e-02,1.034410360669876461e+00,3.260272444703716133e+00
4.199789088930394043e-01,5.288191488952793673e-01,1.088402400022399630e-01,1.088402400022399519e+00,2.250351138034343723e+00,-7.903735858512672685e-02,1.009365041437272792e+00,3.259716179471616293e+00
4.225645759614746200e-01,5.288191488952793673e-01,1.062545729338047473e-01,1.062545729338047362e+00,2.274258416944449301e+00,-7.757001205305646963e-02,9.849757172849908926e-01,3.259234134229440194e+00
4.250965110264191549e-01,5.288191488952793673e-01,1.037226378688602124e-01,1.037226378688602235e+00,2.297596010464942662e+00,-7.595805194833604723e-02,9.612683267402661880e-01,3.258864337205208628e+00
4.275710161176306534e-01,5.288191488952793673e-01,1.012481327776487139e-01,1.012481327776487028e+00,2.320376840339913649e+00,-7.423515273634495593e-02,9.382461750401420719e-01,3.258623015380055499e+00
4.299856780168575532e-01,5.288191488952793673e-01,9.883347087842181411e-02,9.883347087842181411e-01,2.342614371287558672e+00,-7.243985697680699332e-02,9.158948518074111478e-01,3.258509223094969709e+00
4.323393588012490740e-01,5.288191488952793673e-01,9.647979009403029327e-02,9.647979009403029327e-01,2.364322324058715452e+00,-7.061042353174562525e-02,8.941874774085573074e-01,3.258509801467272649e+00
4.346320642545281610e-01,5.288191488952793673e-01,9.418708464075120634e-02,9.418708464075120634e-01,2.385514418102884449e+00,-6.878116359837260774e-02,8.730896828091394557e-01,3.258604100912023682e+00
4.368647373711423976e-01,5.288191488952793673e-01,9.195441152413696972e-02,9.195441152413696972e-01,2.406204160695815553e+00,-6.698019349842709858e-02,8.525639217429425987e-01,3.258768082438757929e+00
4.390390179663590797e-01,5.288191488952793673e-01,8.978013092892028757e-02,8.978013092892028757e-01,2.426404690154822408e+00,-6.522841785650046464e-02,8.325728914327024111e-01,3.258977581587525041e+00
4.411570010316658852e-01,5.288191488952793673e-01,8.766214786361348210e-02,8.766214786361348210e-01,2.446128673424135869e+00,-6.353949195920416404e-02,8.130819866769306570e-01,3.259210660101066637e+00
4.432210173521982099e-01,5.288191488952793673e-01,8.559813154308115735e-02,8.559813154308115735e-01,2.465388253021329135e+00,-6.192048961596974266e-02,7.940608258148418308e-01,3.259449078836170965e+00
4.452334511153071550e-01,5.288191488952793673e-01,8.358569777997221228e-02,8.358569777997221228e-01,2.484195035021822928e+00,-6.037301289326835185e-02,7.754839649064537710e-01,3.259678999928276699e+00
4.471966015319137067e-01,5.288191488952793673e-01,8.162254736336566063e-02,8.162254736336566063e-01,2.502560108178579767e+00,-5.889451249819654954e-02,7.573309611354600568e-01,3.259891069314039491e+00
4.491125892958755528e-01,5.288191488952793673e-01,7.970655959940381452e-02,7.970655959940381452e-01,2.520494084088445774e+00,-5.747963291885538339e-02,7.395859630751827618e-01,3.260080047163628425e+00
4.509833041856885494e-01,5.288191488952793673e-01,7.783584470959081791e-02,7.783584470959081791e-01,2.538007149148103991e+00,-5.612144669438989819e-02,7.222370004015182809e-01,3.260244149549622161e+00
4.528103872252126627e-01,5.288191488952793673e-01,7.600876167006670459e-02,7.600876167006670459e-01,2.555109120523868960e+00,-5.481249118572339984e-02,7.052751255149436460e-01,3.260384246038812606e+00
4.545952393793397661e-01,5.288191488952793673e-01,7.422390951593960118e-02,7.422390951593960118e-01,2.571809500164955686e+00,-5.354556462381310222e-02,6.886935305355829096e-01,3.260503030700538485e+00
4.563390484946871495e-01,5.288191488952793673e-01,7.248010040059221781e-02,7.248010040059221781e-01,2.588117522755088551e+00,-5.231427346042150095e-02,6.724867305455006772e-01,3.260604253300589228e+00
4.580428267972552758e-01,5.288191488952793673e-01,7.077632209802409147e-02,7.077632209802409147e-01,2.604042195227144418e+00,-5.111334907704379038e-02,6.566498719031971243e-01,3.260692067130341876e+00
4.597074524253417227e-01,5.288191488952793673e-01,6.911169646993764459e-02,6.911169646993764459e-01,2.619592326932880244e+00,-4.993876884259340621e-02,6.411781958567830397e-01,3.260770522789663062e+00
4.613337099355396820e-01,5.288191488952793673e-01,6.748543895973968532e-02,6.748543895973968532e-01,2.634776550698821662e+00,-4.878772530593877832e-02,6.260666642914580748e-01,3.260843214990279737e+00
4.629223262498552982e-01,5.288191488952793673e-01,6.589682264542406909e-02,6.589682264542406909e-01,2.649603335794041836e+00,-4.765848942946848688e-02,6.113097370247722040e-01,3.260913072818813596e+00
4.644739999465739011e-01,5.288191488952793673e-01,6.434514894870546620e-02,6.434514894870546620e-01,2.664080994307500561e+00,-4.655021090155808672e-02,5.969012785854965752e-01,3.260982272892997358e+00
4.659894230264373660e-01,5.288191488952793673e-01,6.282972586884200128e-02,6.282972586884200128e-01,2.678217682627990204e+00,-4.546269239590394751e-02,5.828345662925160653e-01,3.261052248920506269e+00
4.674692952497208065e-01,5.288191488952793673e-01,6.134985364555856080e-02,6.134985364555856080e-01,2.692021399698240725e+00,-4.439616669850321440e-02,5.691023697570823936e-01,3.261123769455323007e+00
4.689143318217723344e-01,5.288191488952793673e-01,5.990481707350703289e-02,5.990481707350703289e-01,2.705499983539779940e+00,-4.335109716154583737e-02,5.556970735735244915e-01,3.261197057113304432e+00
4.703252656191717618e-01,5.288191488952793673e-01,5.849388327610760552e-02,5.849388327610760552e-01,2.718661107276903799e+00,-4.232801392198282109e-02,5.426108188390932341e-01,3.261271926115997033e+00
4.717028453319460635e-01,5.288191488952793673e-01,5.711630356333330383e-02,5.711630356333330383e-01,2.731512275578654059e+00,-4.132739138322905070e-02,5.298356442501039876e-01,3.261347919828757824e+00
4.730478308972227985e-01,5.288191488952793673e-01,5.577131799805656875e-02,5.577131799805656875e-01,2.744060822128216781e+00,-4.034956695830205220e-02,5.173636130222636353e-01,3.261424435150480416e+00
4.743609874682192529e-01,5.288191488952793673e-01,5.445816142706011442e-02,5.445816142706011442e-01,2.756313908449305128e+00,-3.939469712989362993e-02,5.051869171407075143e-01,3.261500825590012642e+00
4.756430789493306666e-01,5.288191488952793673e-01,5.317606994594870073e-02,5.317606994594870073e-01,2.768278524187143486e+00,-3.846274443334241067e-02,4.932979550261445967e-01,3.261576479213287971e+00
4.768948618767898662e-01,5.288191488952793673e-01,5.192428701848950112e-02,5.192428701848950112e-01,2.779961488766304001e+00,-3.755348782377598837e-02,4.816893823611190228e-01,3.261650871127423024e+00
4.781170801697381956e-01,5.288191488952793673e-01,5.070206872554117172e-02,5.070206872554117172e-01,2.791369454229550406e+00,-3.666654878844988197e-02,4.703541384669618353e-01,3.261723592696512242e+00
4.793104610438664870e-01,5.288191488952793673e-01,4.950868785141288031e-02,4.950868785141288031e-01,2.802508908996118819e+00,-3.580142622384874240e-02,4.592854522902800607e-01,3.261794361286398658e+00
4.804757121850736779e-01,5.288191488952793673e-01,4.834343671020568944e-02,4.834343671020568944e-01,2.813386182255914747e+00,-3.495753423621572598e-02,4.484768328658411685e-01,3.261863015121756249e+00
4.816135201317132686e-01,5.288191488952793673e-01,4.720562876356609872e-02,4.720562876356609872e-01,2.824007448727717584e+00,-3.413423839918772185e-02,4.379220492364732653e-01,3.261929497964190627e+00
4.827245497122096829e-01,5.288191488952793673e-01,4.609459918306968440e-02,4.609459918306968440e-01,2.834378733543908346e+00,-3.333088741489242945e-02,4.276151044158044146e-01,3.261993837959712650e+00
4.838094443265180677e-01,5.288191488952793673e-01,4.500970456876129955e-02,4.500970456876129955e-01,2.844505917071879608e+00,-3.254683842925154558e-02,4.175502072583614499e-01,3.262056124330241502e+00
4.848688268383437583e-01,5.288191488952793673e-01,4.395032205693560901e-02,4.395032205693560901e-01,2.854394739534690473e+00,-3.178147535477071628e-02,4.077217452145853738e-01,3.262116484749275624e+00
4.859033008518770513e-01,5.288191488952793673e-01,4.291584804340231596e-02,4.291584804340231596e-01,2.864050805344456219e+00,-3.103422040599879139e-02,3.981242600280243682e-01,3.262175065372480365e+00
4.869134521733500254e-01,5.288191488952793673e-01,4.190569672192934192e-02,4.190569672192934192e-01,2.873479587106889888e+00,-3.030453964418922119e-02,3.887524275751041980e-01,3.262232014681994308e+00
4.878998502958578620e-01,5.288191488952793673e-01,4.091929859942150527e-02,4.091929859942150527e-01,2.882686429291760000e+00,-2.959194367523509950e-02,3.796010423189799532e-01,3.262287471610739953e+00
4.888630497886879422e-01,5.288191488952793673e-01,3.995609910659142505e-02,3.995609910659142505e-01,2.891676551590743216e+00,-2.889598478490240652e-02,3.706650062810118440e-01,3.262341557871755171e+00
4.898035915144504648e-01,5.288191488952793673e-01,3.901555738082890246e-02,3.901555738082890246e-01,2.900455052001429390e+00,-2.821625177287567787e-02,3.619393220354133467e-01,3.262394374036842848e+00
4.907220036347962888e-01,5.288191488952793673e-01,3.809714526048307848e-02,3.809714526048307848e-01,2.909026909685037854e+00,-2.755236361037471937e-02,3.534190889944560654e-01,3.262445998679493808e+00
4.916188023961519105e-01,5.288191488952793673e-01,3.720034649912745683e-02,3.720034649912745683e-01,2.917396987647341344e+00,-2.690396284066864929e-02,3.450995021506059190e-01,3.262496489797947596e+00
4.924944927097019143e-01,5.288191488952793673e-01,3.632465618557745302e-02,3.632465618557745302e-01,2.925570035289096538e+00,-2.627070940650011455e-02,3.369758524492744156e-01,3.262545887738371064e+00
4.933495685548505150e-01,5.288191488952793673e-01,3.546958034042885233e-02,3.546958034042885233e-01,2.933550690865692978e+00,-2.565227535445802065e-02,3.290435280498305026e-01,3.262594218915523481e+00
4.941845132433692056e-01,5.288191488952793673e-01,3.463463565191016169e-02,3.463463565191016169e-01,2.941343483887372656e+00,-2.504834065556071909e-02,3.212980158635408978e-01,3.262641499750913887e+00
4.949997995836118991e-01,5.288191488952793673e-01,3.381934931166746816e-02,3.381934931166746816e-01,2.948952837482498257e+00,-2.445859020728080591e-02,3.137349029093938757e-01,3.262687740391891911e+00
4.957958899819884246e-01,5.288191488952793673e-01,3.302325891329094265e-02,3.302325891329094265e-01,2.956383070737988561e+00,-2.388271195129576530e-02,3.063498771816136612e-01,3.262732947919602111e+00
4.965732365137758286e-01,5.288191488952793673e-01,3.224591238150353867e-02,3.224591238150353867e-01,2.963638401023827029e+00,-2.332039595362211948e-02,2.991387278614132672e-01,3.262777128885240074e+00
4.973322809886305262e-01,5.288191488952793673e-01,3.148686790664884105e-02,3.148686790664884105e-01,2.970722946302823075e+00,-2.277133424564092845e-02,2.920973448208474821e-01,3.262820291123670557e+00
4.980734550289367957e-01,5.288191488952793673e-01,3.074569386634257162e-02,3.074569386634257162e-01,2.977640727422750100e+00,-2.223522120918808298e-02,2.852217174542376332e-01,3.262862444876987844e+00
4.987971801722278498e-01,5.288191488952793673e-01,3.002196872305151754e-02,3.002196872305151754e-01,2.984395670385436627e+00,-2.171175429873162255e-02,2.785079329317835528e-01,3.262903603317219847e+00
4.995038680029059708e-01,5.288191488952793673e-01,2.931528089237339652e-02,2.931528089237339652e-01,2.990991608586220707e+00,-2.120063492034363062e-02,2.719521740033903345e-01,3.262943782589610819e+00
5.001939203136950285e-01,5.288191488952793673e-01,2.862522858158433881e-02,2.862522858158433881e-01,2.997432285017076925e+00,-2.070156932367173130e-02,2.655507164921716567e-01,3.262983001509248915e+00
5.008677292937915304e-01,5.288191488952793673e-01,2.795141960148783689e-02,2.795141960148783689e-01,3.003721354427411949e+00,-2.021426940289505758e-02,2.592999266119833113e-01,3.263021281039395483e+00
5.015256777384967668e-01,5.288191488952793673e-01,2.729347115678260050e-02,2.729347115678260050e-01,3.009862385437688026e+00,-1.973845334115709171e-02,2.531962582266689132e-01,3.263058643664357383e+00
5.021681392740604544e-01,5.288191488952793673e-01,2.665100962121891293e-02,2.665100962121891293e-01,3.015858862602462054e+00,-1.927384606691062707e-02,2.472362501452785022e-01,3.263095112747740778e+00
5.027954785913164582e-01,5.288191488952793673e-01,2.602367030396290914e-02,2.602367030396290914e-01,3.021714188420853819e+00,-1.882017951768011343e-02,2.414165235219489780e-01,3.263130711942802797e+00
5.034080516822153628e-01,5.288191488952793673e-01,2.541109721306400449e-02,2.541109721306400449e-01,3.027431685293793251e+00,-1.837719272696713979e-02,2.357337794036729051e-01,3.263165464697466156e+00
5.040062060743037975e-01,5.288191488952793673e-01,2.481294282097556980e-02,2.481294282097556980e-01,3.033014597428512538e+00,-1.794463176265304050e-02,2.301847964471026575e-01,3.263199393875614973e+00
5.045902810593633214e-01,5.288191488952793673e-01,2.422886783591604587e-02,2.422886783591604587e-01,3.038466092691593623e+00,-1.752224955178571797e-02,2.247664288073747407e-01,3.263232521498967920e+00
5.051606079136273797e-01,5.288191488952793673e-01,2.365854098165198760e-02,2.365854098165198760e-01,3.043789264412465556e+00,-1.710980562792174808e-02,2.194756041885981279e-01,3.263264868601063906e+00
5.057175101081169410e-01,5.288191488952793673e-01,2.310163878716242625e-02,2.310163878716242625e-01,3.048987133139577033e+00,-1.670706583468684059e-02,2.143093220369374219e-01,3.263296455176514232e+00
5.062613035085865576e-01,5.288191488952793673e-01,2.255784538669280970e-02,2.255784538669280970e-01,3.054062648351582698e+00,-1.631380201408849651e-02,2.092646518528396005e-01,3.263327300204422521e+00
5.067922965653152145e-01,5.288191488952793673e-01,2.202685232996415277e-02,2.202685232996415277e-01,3.059018690125824502e+00,-1.592979170185970794e-02,2.043387315977818197e-01,3.263357421723606322e+00
5.073107904934948120e-01,5.288191488952793673e-01,2.150835840178455527e-02,2.150835840178455527e-01,3.063858070766226405e+00,-1.555481784538792489e-02,1.995287661724576278e-01,3.263386836938684255e+00
5.078170794452762093e-01,5.288191488952793673e-01,2.100206945000315795e-02,2.100206945000315795e-01,3.068583536392476940e+00,-1.518866855344191968e-02,1.948320259465896598e-01,3.263415562339066156e+00
5.083114506746631012e-01,5.288191488952793673e-01,2.050769822061626613e-02,2.050769822061626613e-01,3.073197768492115234e+00,-1.483113688160675459e-02,1.902458453245559067e-01,3.263443613816670918e+00
5.087941846964315618e-01,5.288191488952793673e-01,2.002496419884780554e-02,2.002496419884780554e-01,3.077703385436856287e+00,-1.448202065305381758e-02,1.857676213354242378e-01,3.263471006772280525e+00
5.092655554401377405e-01,5.288191488952793673e-01,1.955359345514162683e-02,1.955359345514162683e-01,3.082102943964263098e+00,-1.414112231118536123e-02,1.813948122402309071e-01,3.263497756204493783e+00
5.097258304001036633e-01,5.288191488952793673e-01,1.909331849517570401e-02,1.909331849517570401e-01,3.086398940625677767e+00,-1.380824879897768476e-02,1.771249361527793553e-01,3.263523876778457122e+00
5.101752707820690347e-01,5.288191488952793673e-01,1.864387811321033261e-02,1.864387811321033261e-01,3.090593813201150120e+00,-1.348321145896114182e-02,1.729555696731421843e-01,3.263549382874292526e+00
5.106141316469922087e-01,5.288191488952793673e-01,1.820501724828715862e-02,1.820501724828715862e-01,3.094689942082014866e+00,-1.316582594769521997e-02,1.688843465351763662e-01,3.263574288617191677e+00
5.110426620523021990e-01,5.288191488952793673e-01,1.777648684297716830e-02,1.777648684297716830e-01,3.098689651621684860e+00,-1.285591215929970943e-02,1.649089562704719736e-01,3.263598607892156611e+00
5.114611051907486106e-01,5.288191488952793673e-01,1.735804370453075673e-02,1.735804370453075673e-01,3.102595211455204449e+00,-1.255329415339234700e-02,1.610271428919152203e-01,3.263622354347119892e+00
5.118696985268811339e-01,5.288191488952793673e-01,1.694945036839823338e-02,1.694945036839823338e-01,3.106408837788093624e+00,-1.225780008397570064e-02,1.572367036000066332e-01,3.263645541388100035e+00
5.122686739311095305e-01,5.288191488952793673e-01,1.655047496416983677e-02,1.655047496416983677e-01,3.110132694655031838e+00,-1.196926212685189839e-02,1.535354875148464693e-01,3.263668182169878307e+00
5.126582578112516275e-01,5.288191488952793673e-01,1.616089108402773977e-02,1.616089108402773977e-01,3.113768895148937954e+00,-1.168751640426290983e-02,1.499213944360144879e-01,3.263690289584952886e+00
5.130386712414580774e-01,5.288191488952793673e-01,1.578047765382128986e-02,1.578047765382128986e-01,3.117319502621048066e+00,-1.141240290619349729e-02,1.463923736320194013e-01,3.263711876253067246e+00
5.134101300884100771e-01,5.288191488952793673e-01,1.540901880686929015e-02,1.540901880686929015e-01,3.120786531852593360e+00,-1.114376540855999131e-02,1.429464226601329102e-01,3.263732954512725826e+00
5.137728451347042258e-01,5.288191488952793673e-01,1.504630376057514152e-02,1.504630376057514152e-01,3.124171950198722847e+00,-1.088145138882445906e-02,1.395815862169269561e-01,3.263753536415650025e+00
5.141270221993697875e-01,5.288191488952793673e-01,1.469212669590957976e-02,1.469212669590957976e-01,3.127477678705302466e+00,-1.062531193996685275e-02,1.362959550191289448e-01,3.263773633724431189e+00
5.144728622554944897e-01,5.288191488952793673e-01,1.434628663978487761e-02,1.434628663978487761e-01,3.130705593199254455e+00,-1.037520168374106433e-02,1.330876647141077118e-01,3.263793257913361945e+00
5.148105615449677375e-01,5.288191488952793673e-01,1.400858735031162983e-02,1.400858735031162983e-01,3.133857525353074713e+00,-1.013097868419743364e-02,1.299548948189188646e-01,3.263812420171993356e+00
5.151403116903757740e-01,5.288191488952793673e-01,1.367883720490359334e-02,1.367883720490359334e-01,3.136935263724178302e+00,-9.892504362241094640e-03,1.268958676867948387e-01,3.263831131410972919e+00
5.154622998041084037e-01,5.288191488952793673e-01,1.335684909117096364e-02,1.335684909117096364e-01,3.139940554769691694e+00,-9.659643411978890981e-03,1.239088474997307454e-01,3.263849402269422662e+00
5.157767085947501107e-01,5.288191488952793673e-01,1.304244030052925662e-02,1.304244030052925662e-01,3.142875103837310835e+00,-9.432263719251210432e-03,1.209921392860413558e-01,3.263867243123351969e+00
5.160837164708402813e-01,5.288191488952793673e-01,1.273543242443908596e-02,1.273543242443908596e-01,3.145740576132809885e+00,-9.210236282705119848e-03,1.181440879616857398e-01,3.263884664094495847e+00
5.163834976420902390e-01,5.288191488952793673e-01,1.243565125318912834e-02,1.243565125318912834e-01,3.148538597664777505e+00,-8.993435137498728693e-03,1.153630773943925547e-01,3.263901675059170060e+00
5.166762222181467967e-01,5.288191488952793673e-01,1.214292667713257057e-02,1.214292667713257057e-01,3.151270756167131815e+00,-8.781737281696733177e-03,1.126475294896289725e-01,3.263918285656760787e+00
5.169620563049858175e-01,5.288191488952793673e-01,1.185709259029354978e-02,1.185709259029354978e-01,3.153938601999947799e+00,-8.575022605170623535e-03,1.099959032977648743e-01,3.263934505297712896e+00
5.172411620990168268e-01,5.288191488952793673e-01,1.157798679626254046e-02,1.157798679626254046e-01,3.156543649029107002e+00,-8.373173820930279732e-03,1.074066941416951249e-01,3.263950343170801904e+00
5.175136979789707325e-01,5.288191488952793673e-01,1.130545091630863475e-02,1.130545091630863475e-01,3.159087375485276183e+00,-8.176076398617171392e-03,1.048784327644691761e-01,3.263965808249745137e+00
5.177798185956370425e-01,5.288191488952793673e-01,1.103933029964232482e-02,1.103933029964232482e-01,3.161571224802695923e+00,-7.983618499989297845e-03,1.024096844964339503e-01,3.263980909299129873e+00
5.180396749595095329e-01,5.288191488952793673e-01,1.077947393576983437e-02,1.077947393576983437e-01,3.163996606438244097e+00,-7.795690916174713436e-03,9.999904844152363026e-02,3.263995654879767727e+00
