# 3.504804930333226
4.674157272959485465e-01,2.777635095031275592e-01,-1.896522177928209874e-01,-1.896522177928209985e+00,-1.326941439743918039e-01,5.321804003991220666e-01,-1.364341777529087807e+00,-1.497035921503479639e+00
4.486832735400065886e-01,2.777635095031275592e-01,-1.709197640368790294e-01,-1.709197640368790294e+00,-1.711510908826895661e-01,5.619736126782587382e-01,-1.147224027690531667e+00,-1.318375118573221094e+00
4.307443207373959915e-01,2.777635095031275592e-01,-1.529808112342684323e-01,-1.529808112342684323e+00,-2.055717734103999494e-01,5.381685840783179131e-01,-9.916395282643664100e-01,-1.197211301674766304e+00
4.148105070571012631e-01,2.777635095031275592e-01,-1.370469975539737040e-01,-1.370469975539736929e+00,-2.364073478600440537e-01,4.780144104088418500e-01,-8.924555651308950788e-01,-1.128862912990939105e+00
4.015653163859607133e-01,2.777635095031275592e-01,-1.238018068828331542e-01,-1.238018068828331542e+00,-2.642627544086815217e-01,3.973557201342164946e-01,-8.406623486941150469e-01,-1.104925103102796680e+00
3.912481268228558129e-01,2.777635095031275592e-01,-1.134846173197282537e-01,-1.134846173197282537e+00,-2.897967933056203593e-01,3.095156868931470129e-01,-8.253304863041355244e-01,-1.115127279609755995e+00
3.837569166027168799e-01,2.777635095031275592e-01,-1.059934070995893207e-01,-1.059934070995893318e+00,-3.136453099030279690e-01,2.247363066041679902e-01,-8.351977643917253280e-01,-1.148843074294753297e+00
3.787545277786940057e-01,2.777635095031275592e-01,-1.009910182755664465e-01,-1.009910182755664465e+00,-3.363682890150303528e-01,1.500716647206862264e-01,-8.598385180349782386e-01,-1.196206807050008702e+00
3.757673230232346229e-01,2.777635095031275592e-01,-9.800381352010706371e-02,-9.800381352010706371e-01,-3.584191470570544658e-01,8.961614266378148397e-02,-8.904219925372891531e-01,-1.248841139594343730e+00
3.742689590108953523e-01,2.777635095031275592e-01,-9.650544950776779318e-02,-9.650544950776779318e-01,-3.801328731963021790e-01,4.495092037017811570e-02,-9.201035747074998161e-01,-1.300236447903801995e+00
3.737454826585816514e-01,2.777635095031275592e-01,-9.598197315545409225e-02,-9.598197315545409225e-01,-4.017288171562793386e-01,1.570429056941102797e-02,-9.441154409851298945e-01,-1.345844258141409178e+00
3.737408158639174416e-01,2.777635095031275592e-01,-9.597730636078988242e-02,-9.597730636078988242e-01,-4.233237110874570330e-01,1.400038399262948374e-04,-9.596330597679725294e-01,-1.382956770855429784e+00
3.738838334997624524e-01,2.777635095031275592e-01,-9.612032399663489324e-02,-9.612032399663489324e-01,-4.449507839866999048e-01,-4.290529075350324462e-03,-9.654937690416992568e-01,-1.410444553028399106e+00
3.738996577443870484e-01,2.777635095031275592e-01,-9.613614824125948921e-02,-9.613614824125948921e-01,-4.665814173409832954e-01,-4.747273387378792009e-04,-9.618362097513327713e-01,-1.428417627092315900e+00
3.736085578571520793e-01,2.777635095031275592e-01,-9.584504835402452017e-02,-9.584504835402452017e-01,-4.881465532206388236e-01,8.732996617049071375e-03,-9.497174869231961303e-01,-1.437864040143834954e+00
3.729160697075423192e-01,2.777635095031275592e-01,-9.515256020441476004e-02,-9.515256020441476004e-01,-5.095558792666321501e-01,2.077464448829280386e-02,-9.307509575558547965e-01,-1.440306836822486947e+00
3.717977653287712902e-01,2.777635095031275592e-01,-9.403425582564373109e-02,-9.403425582564373109e-01,-5.307135868274019952e-01,3.354913136313086852e-02,-9.067934268933064423e-01,-1.437507013720708438e+00
3.702816429518567265e-01,2.777635095031275592e-01,-9.251813344872916733e-02,-9.251813344872916733e-01,-5.515301668533660884e-01,4.548367130743691256e-02,-8.796976631798547608e-01,-1.431227830033220849e+00
3.684304944136735371e-01,2.777635095031275592e-01,-9.066698491054597797e-02,-9.066698491054597797e-01,-5.719302384582389820e-01,5.553445614549568088e-02,-8.511353929599640988e-01,-1.423065631418202859e+00
3.663259417003718599e-01,2.777635095031275592e-01,-8.856243219724430071e-02,-8.856243219724430071e-01,-5.918567857026190149e-01,6.313658139905031774e-02,-8.224877405733926894e-01,-1.414344526276011704e+00
3.640551958633736485e-01,2.777635095031275592e-01,-8.629168636024608929e-02,-8.629168636024608929e-01,-6.112724151336743628e-01,6.812237510994634260e-02,-7.947944884925145503e-01,-1.406066903626189024e+00
3.617010331291771186e-01,2.777635095031275592e-01,-8.393752362604955941e-02,-8.393752362604955941e-01,-6.301583579495355636e-01,7.062488202589589648e-02,-7.687503542345996976e-01,-1.398908712184135261e+00
3.593350354122027968e-01,2.777635095031275592e-01,-8.157152590907523759e-02,-8.157152590907523759e-01,-6.485119512790774587e-01,7.097993150922965455e-02,-7.447353275815227214e-01,-1.393247278860600069e+00
3.570138170456860216e-01,2.777635095031275592e-01,-7.925030754255846244e-02,-7.925030754255846244e-01,-6.663432704761530490e-01,6.963655099550325467e-02,-7.228665244300813697e-01,-1.389209794906234530e+00
3.547777528691705151e-01,2.777635095031275592e-01,-7.701424336604295595e-02,-7.701424336604295595e-01,-6.836714752335127931e-01,6.708192529546519456e-02,-7.030605083649643650e-01,-1.386731983598477047e+00
3.526516209957337722e-01,2.777635095031275592e-01,-7.488811149260621303e-02,-7.488811149260621303e-01,-7.005213003193492272e-01,6.378395620310228775e-02,-6.850971587229598425e-01,-1.385618459042309070e+00
3.506465566709375259e-01,2.777635095031275592e-01,-7.288304716780996673e-02,-7.288304716780996673e-01,-7.169199859321064849e-01,6.015192974388738900e-02,-6.686785419342122783e-01,-1.385598527866318541e+00
3.487627592065416504e-01,2.777635095031275592e-01,-7.099924970341409125e-02,-7.099924970341409125e-01,-7.328948171153746305e-01,5.651392393187626428e-02,-6.534785731022646482e-01,-1.386373390217639390e+00
3.469924799790329861e-01,2.777635095031275592e-01,-6.922897047590542696e-02,-6.922897047590542696e-01,-7.484713354724532586e-01,5.310837682525992864e-02,-6.391813279337943410e-01,-1.387652663406247822e+00
3.453229262565253865e-01,2.777635095031275592e-01,-6.755941675339782737e-02,-6.755941675339782737e-01,-7.636722042419678003e-01,5.008661167522798774e-02,-6.255075558587502860e-01,-1.389179760100717864e+00
3.437388270720742045e-01,2.777635095031275592e-01,-6.597531756894664534e-02,-6.597531756894664534e-01,-7.785166506949807719e-01,4.752297553353546089e-02,-6.122302001559309925e-01,-1.390746850850911542e+00
3.422245115181774544e-01,2.777635095031275592e-01,-6.446100201504989524e-02,-6.446100201504989524e-01,-7.930203761483669567e-01,4.542946661690250298e-02,-5.991805535335964494e-01,-1.392200929681963295e+00
3.407654388065246565e-01,2.777635095031275592e-01,-6.300192930339709729e-02,-6.300192930339709729e-01,-8.071958102416313396e-01,4.377218134958393847e-02,-5.862471116843870345e-01,-1.393442921926018485e+00
3.393491890146752010e-01,2.777635095031275592e-01,-6.158567951154764186e-02,-6.158567951154764186e-01,-8.210525881317296548e-01,4.248749375548366292e-02,-5.733693013599927557e-01,-1.394421889491722411e+00
3.379659724669721310e-01,2.777635095031275592e-01,-6.020246296384457185e-02,-6.020246296384457185e-01,-8.345981422985946363e-01,4.149649643109210029e-02,-5.605281332073536182e-01,-1.395126275505948144e+00
3.366087453032731158e-01,2.777635095031275592e-01,-5.884523580014555666e-02,-5.884523580014555666e-01,-8.478383203536274948e-01,4.071681491097045580e-02,-5.477355430904851108e-01,-1.395573863444112606e+00
3.352730316441965841e-01,2.777635095031275592e-01,-5.750952214106902494e-02,-5.750952214106902494e-01,-8.607779628353678936e-01,4.007140977229595169e-02,-5.350238116383942977e-01,-1.395801774473762080e+00
3.339565523794459923e-01,2.777635095031275592e-01,-5.619304287631843309e-02,-5.619304287631843309e-01,-8.734213974825395521e-01,3.949437794251775546e-02,-5.224360508206665754e-01,-1.395857448303206017e+00
3.326587507707268743e-01,2.777635095031275592e-01,-5.489524126759931510e-02,-5.489524126759931510e-01,-8.857728267677493772e-01,3.893404826157353948e-02,-5.100183644144196116e-01,-1.395791191182168767e+00
3.313802893892496826e-01,2.777635095031275592e-01,-5.361677988612212342e-02,-5.361677988612212342e-01,-8.978366022421268022e-01,3.835384144431575049e-02,-4.978139574169054837e-01,-1.395650559659032286e+00
3.301225745502457398e-01,2.777635095031275592e-01,-5.235906504711818066e-02,-5.235906504711818066e-01,-9.096173918777284984e-01,3.773144517011828292e-02,-4.858592053010635237e-01,-1.395476597178791911e+00
3.288873458785174231e-01,2.777635095031275592e-01,-5.112383637538986392e-02,-5.112383637538986392e-01,-9.211202550621910845e-01,3.705686015184950222e-02,-4.741815036020491370e-01,-1.395301758664240221e+00
3.276763517592102826e-01,2.777635095031275592e-01,-4.991284225608272340e-02,-4.991284225608272340e-01,-9.323506445698097611e-01,3.632982357921421546e-02,-4.627985989816130186e-01,-1.395149243551422780e+00
3.264911173434524860e-01,2.777635095031275592e-01,-4.872760784032492687e-02,-4.872760784032492687e-01,-9.433143563338828308e-01,3.555703247273389600e-02,-4.517190459305153727e-01,-1.395033402264398203e+00
3.253328010441142726e-01,2.777635095031275592e-01,-4.756929154098671342e-02,-4.756929154098671342e-01,-9.540174469306048621e-01,3.474948898014640353e-02,-4.409434264297207307e-01,-1.394960873360325593e+00
3.242021281502363572e-01,2.777635095031275592e-01,-4.643861864710879805e-02,-4.643861864710879805e-01,-9.644661361262043542e-01,3.392018681633746091e-02,-4.304659996547505196e-01,-1.394932135780954985e+00
3.230993860376124571e-01,2.777635095031275592e-01,-4.533587653448489796e-02,-4.533587653448489796e-01,-9.746667083464634063e-01,3.308226337871700284e-02,-4.202765019661319768e-01,-1.394943210312595383e+00
3.220244639609262105e-01,2.777635095031275592e-01,-4.426095445779865134e-02,-4.426095445779865134e-01,-9.846254230994681000e-01,3.224766230058739858e-02,-4.103618822773991148e-01,-1.394987305376867104e+00
3.209769209695348402e-01,2.777635095031275592e-01,-4.321341146640728104e-02,-4.321341146640728104e-01,-9.943484406794097508e-01,3.142628974174110912e-02,-4.007078249223317012e-01,-1.395056265601741341e+00
3.199560674611895972e-01,2.777635095031275592e-01,-4.219255795806203801e-02,-4.219255795806203801e-01,-1.003841766219973675e+00,3.062560525035729064e-02,-3.912999743302630895e-01,-1.395141740550236653e+00
3.189610486864055683e-01,2.777635095031275592e-01,-4.119753918327800912e-02,-4.119753918327800912e-01,-1.013111212536211170e+00,2.985056324352086676e-02,-3.821248285892592245e-01,-1.395236041125470283e+00
3.179909216394304350e-01,2.777635095031275592e-01,-4.022741213630287582e-02,-4.022741213630287582e-01,-1.022162380266879333e+00,2.910381140925399901e-02,-3.731703099537747592e-01,-1.395332690220654204e+00
3.170447198293123159e-01,2.777635095031275592e-01,-3.928121032618475672e-02,-3.928121032618475672e-01,-1.031000652590270850e+00,2.838605430354357306e-02,-3.644260489583039941e-01,-1.395426701548574844e+00
3.161215031427720423e-01,2.777635095031275592e-01,-3.835799363964448316e-02,-3.835799363964448316e-01,-1.039631201159190832e+00,2.769650059620820670e-02,-3.558834358002366249e-01,-1.395514636959427346e+00
3.152203922257010293e-01,2.777635095031275592e-01,-3.745688272257347018e-02,-3.745688272257347018e-01,-1.048058999771769972e+00,2.703332751213038954e-02,-3.475354997136043123e-01,-1.395594499485374174e+00
3.143405884528398531e-01,2.777635095031275592e-01,-3.657707894971229390e-02,-3.657707894971229390e-01,-1.056288842535455075e+00,2.639411318583528843e-02,-3.393766763112876506e-01,-1.395665518846742614e+00
3.134813816305748180e-01,2.777635095031275592e-01,-3.571787212744725881e-02,-3.571787212744725881e-01,-1.064325363764130783e+00,2.577620466795105258e-02,-3.314025166065215355e-01,-1.395727880370652318e+00
3.126421481436668093e-01,2.777635095031275592e-01,-3.487863864053925012e-02,-3.487863864053925012e-01,-1.072173057458251977e+00,2.517700460724026090e-02,-3.236093817981522403e-01,-1.395782439256404217e+00
3.118223424032583457e-01,2.777635095031275592e-01,-3.405883290013078657e-02,-3.405883290013078657e-01,-1.079836294860781365e+00,2.459417221225390637e-02,-3.159941567890539593e-01,-1.395830451649835435e+00
3.110214842854150952e-01,2.777635095031275592e-01,-3.325797478228753601e-02,-3.325797478228753601e-01,-1.087319339186796130e+00,2.402574353529751683e-02,-3.085540042875778433e-01,-1.395873343474373973e+00
3.102391448718916922e-01,2.777635095031275592e-01,-3.247563536876413304e-02,-3.247563536876413304e-01,-1.094626357144768081e+00,2.347018240570208913e-02,-3.012861712819392412e-01,-1.395912528426707322e+00
3.094749323131647523e-01,2.777635095031275592e-01,-3.171142281003719310e-02,-3.171142281003719310e-01,-1.101761427277026639e+00,2.292637676180819817e-02,-2.941878513385637328e-01,-1.395949278615590261e+00
3.087284791073455215e-01,2.777635095031275592e-01,-3.096496960421796230e-02,-3.096496960421796230e-01,-1.108728545437975610e+00,2.239359617457692408e-02,-2.872560998676026989e-01,-1.395984645305578198e+00
3.079994315875340671e-01,2.777635095031275592e-01,-3.023592208440650797e-02,-3.023592208440650797e-01,-1.115531627906967138e+00,2.187142559434362976e-02,-2.804877952497214499e-01,-1.396019423156688699e+00
3.072874419752192887e-01,2.777635095031275592e-01,-2.952393247209172955e-02,-2.952393247209172955e-01,-1.122174512713187911e+00,2.135968836944335258e-02,-2.738796363514739429e-01,-1.396054149064661853e+00
3.065921630113214724e-01,2.777635095031275592e-01,-2.882865350819391326e-02,-2.882865350819391326e-01,-1.128660959752531445e+00,2.085836891693448880e-02,-2.674281661650046438e-01,-1.396089125917536311e+00
3.059132449273118670e-01,2.777635095031275592e-01,-2.814973542418430785e-02,-2.814973542418430785e-01,-1.134994650222972856e+00,2.036754252028816214e-02,-2.611298117215549164e-01,-1.396124461944527884e+00
3.052503343629205390e-01,2.777635095031275592e-01,-2.748682485979297985e-02,-2.748682485979297985e-01,-1.141179185816426189e+00,1.988731693173984016e-02,-2.549809316661899583e-01,-1.396160117482616148e+00
3.046030747627666013e-01,2.777635095031275592e-01,-2.683956525963904216e-02,-2.683956525963904216e-01,-1.147218087999845038e+00,1.941778800461813059e-02,-2.489778645917722910e-01,-1.396195952591617218e+00
3.039711077757600854e-01,2.777635095031275592e-01,-2.620759827263252628e-02,-2.620759827263252628e-01,-1.153114797611187292e+00,1.895900961019547637e-02,-2.431169731161297864e-01,-1.396231770727317079e+00
3.033540752205439728e-01,2.777635095031275592e-01,-2.559056571741641362e-02,-2.559056571741641362e-01,-1.158872674897605926e+00,1.851097665648337998e-02,-2.373946805176807562e-01,-1.396267355415286904e+00
3.027516212502385229e-01,2.777635095031275592e-01,-2.498811174711096372e-02,-2.498811174711096372e-01,-1.164495000040705941e+00,1.807361910916349679e-02,-2.318074983619461404e-01,-1.396302498402652192e+00
3.021633944349701451e-01,2.777635095031275592e-01,-2.439988493184258589e-02,-2.439988493184258589e-01,-1.169984974150370505e+00,1.764680445805133502e-02,-2.263520448603745239e-01,-1.396337019010744918e+00
3.015890495686578965e-01,2.777635095031275592e-01,-2.382554006553033732e-02,-2.382554006553033732e-01,-1.175345720665115001e+00,1.723034598936745709e-02,-2.210250546659359161e-01,-1.396370775331051028e+00
3.010282490880987205e-01,2.777635095031275592e-01,-2.326473958497116135e-02,-2.326473958497116135e-01,-1.180580287071733459e+00,1.682401441677527920e-02,-2.158233814329363343e-01,-1.396403668504669904e+00
3.004806640615563795e-01,2.777635095031275592e-01,-2.271715455842882037e-02,-2.271715455842882037e-01,-1.185691646847380154e+00,1.642755079627022941e-02,-2.107439947880179743e-01,-1.396435641635398017e+00
2.999459747577236657e-01,2.777635095031275592e-01,-2.218246525459610652e-02,-2.218246525459610652e-01,-1.190682701529664378e+00,1.604067911498141541e-02,-2.057839734309796498e-01,-1.396466674960644028e+00
2.994238708433480389e-01,2.777635095031275592e-01,-2.166036134022047976e-02,-2.166036134022047976e-01,-1.195556282831213846e+00,1.566311743126880263e-02,-2.009404959709359950e-01,-1.396496778802149841e+00
2.989140512800145255e-01,2.777635095031275592e-01,-2.115054177688696635e-02,-2.115054177688696635e-01,-1.200315154731013356e+00,1.529458690000540244e-02,-1.962108308688642611e-01,-1.396525985599877728e+00
2.984162239997457666e-01,2.777635095031275592e-01,-2.065271449661820746e-02,-2.065271449661820746e-01,-1.204962015492752503e+00,1.493481840806276661e-02,-1.915923265581193080e-01,-1.396554342050871700e+00
2.979301054380318892e-01,2.777635095031275592e-01,-2.016659593490433000e-02,-2.016659593490433000e-01,-1.209499499578105874e+00,1.458355685141632385e-02,-1.870824024976269762e-01,-1.396581902075732851e+00
2.974554199946242150e-01,2.777635095031275592e-01,-1.969191049149665584e-02,-1.969191049149665584e-01,-1.213930179438692525e+00,1.424056330223022471e-02,-1.826785416127363337e-01,-1.396608721051428859e+00
2.969918994797658418e-01,2.777635095031275592e-01,-1.922838997663828264e-02,-1.922838997663828264e-01,-1.218256567183436223e+00,1.390561544575119601e-02,-1.783782843206316304e-01,-1.396634851504067854e+00
2.965392825889303641e-01,2.777635095031275592e-01,-1.877577308580280491e-02,-1.877577308580280491e-01,-1.222481116127741796e+00,1.357850672506433209e-02,-1.741792241329637170e-01,-1.396660340260705624e+00
2.960973144345513952e-01,2.777635095031275592e-01,-1.833380493142383605e-02,-1.833380493142383605e-01,-1.226606222237312194e+00,1.325904463136906575e-02,-1.700790046828692947e-01,-1.396685226920181488e+00
2.956657461500341588e-01,2.777635095031275592e-01,-1.790223664690659966e-02,-1.790223664690659966e-01,-1.230634225482866162e+00,1.294704853551709167e-02,-1.660753179335489049e-01,-1.396709543416414956e+00
2.952443345704163780e-01,2.777635095031275592e-01,-1.748082506728881880e-02,-1.748082506728881880e-01,-1.234567411123006053e+00,1.264234738853342588e-02,-1.621659032843547621e-01,-1.396733314407360815e+00
2.948328419857885740e-01,2.777635095031275592e-01,-1.706933248266101488e-02,-1.706933248266101488e-01,-1.238408010931604908e+00,1.234477753883411744e-02,-1.583485472877760314e-01,-1.396756558219381050e+00
2.944310359580304959e-01,2.777635095031275592e-01,-1.666752645490293672e-02,-1.666752645490293672e-01,-1.242158204383958076e+00,1.205418083274234498e-02,-1.546210837162870222e-01,-1.396779288100245209e+00
2.940386891883335352e-01,2.777635095031275592e-01,-1.627517968520597602e-02,-1.627517968520597602e-01,-1.245820119813129345e+00,1.177040309090882086e-02,-1.509813937611509393e-01,-1.396801513574280396e+00
2.936555794219573579e-01,2.777635095031275592e-01,-1.589206991882979869e-02,-1.589206991882979869e-01,-1.249395835544866218e+00,1.149329299128531989e-02,-1.474274061970126670e-01,-1.396823241741878885e+00
2.932814893772259235e-01,2.777635095031275592e-01,-1.551797987409836432e-02,-1.551797987409836432e-01,-1.252887381016538182e+00,1.122270134194303104e-02,-1.439570973990406122e-01,-1.396844478415578683e+00
2.929162066874023140e-01,2.777635095031275592e-01,-1.515269718427475487e-02,-1.515269718427475487e-01,-1.256296737883000114e+00,1.095848069470828356e-02,-1.405684911480392651e-01,-1.396865229031039268e+00
2.925595238463318815e-01,2.777635095031275592e-01,-1.479601434320432229e-02,-1.479601434320432229e-01,-1.259625841110221245e+00,1.070048523211297731e-02,-1.372596581999302456e-01,-1.396885499310151602e+00
2.922112381512234625e-01,2.777635095031275592e-01,-1.444772864809590329e-02,-1.444772864809590329e-01,-1.262876580056042641e+00,1.044857085325257007e-02,-1.340287156277064629e-01,-1.396905295683749326e+00
2.918711516383411531e-01,2.777635095031275592e-01,-1.410764213521359389e-02,-1.410764213521359389e-01,-1.266050799536465821e+00,1.020259538646928199e-02,-1.308738259656666569e-01,-1.396924625502132367e+00
2.915390710095011051e-01,2.777635095031275592e-01,-1.377556150637354593e-02,-1.377556150637354593e-01,-1.269150300875399928e+00,9.962418865201438933e-03,-1.277931961985340203e-01,-1.396943497073933838e+00
2.912148075489852661e-01,2.777635095031275592e-01,-1.345129804585770694e-02,-1.345129804585770694e-01,-1.272176842935718089e+00,9.727903815475169580e-03,-1.247850766431018998e-01,-1.396961919578819877e+00
2.908981770317448090e-01,2.777635095031275592e-01,-1.313466752861724984e-02,-1.313466752861724984e-01,-1.275132143129656725e+00,9.498915517213712967e-03,-1.218477597689587855e-01,-1.396979902898615400e+00
2.905889996245817342e-01,2.777635095031275592e-01,-1.282549012145417500e-02,-1.282549012145417500e-01,-1.278017878406983998e+00,9.275322214892245398e-03,-1.189795789996495046e-01,-1.396997457406633503e+00
2.902870997824159027e-01,2.777635095031275592e-01,-1.252359027928834356e-02,-1.252359027928834356e-01,-1.280835686219824021e+00,9.056995264974943005e-03,-1.161789075279084926e-01,-1.397014593747732292e+00
2.899923061418363535e-01,2.777635095031275592e-01,-1.222879663870879430e-02,-1.222879663870879430e-01,-1.283587165463533575e+00,8.843809217386477961e-03,-1.134441571697014650e-01,-1.397031322633234929e+00
2.897044514139879845e-01,2.777635095031275592e-01,-1.194094191086042533e-02,-1.194094191086042533e-01,-1.286273877393477205e+00,8.635641835451068893e-03,-1.107737772731531845e-01,-1.397047654666630390e+00
2.894233722785368723e-01,2.777635095031275592e-01,-1.165986277540931315e-02,-1.165986277540931315e-01,-1.288897346517944298e+00,8.432374063533365494e-03,-1.081662536905597660e-01,-1.397063600208503953e+00
2.891489092800643146e-01,2.777635095031275592e-01,-1.138539977693675542e-02,-1.138539977693675542e-01,-1.291459061467755021e+00,8.233889954176731862e-03,-1.056201078151908224e-01,-1.397079169282945843e+00
2.888809067278258480e-01,2.777635095031275592e-01,-1.111739722469828884e-02,-1.111739722469828884e-01,-1.293960475843312086e+00,8.040076567153997544e-03,-1.031338956798288908e-01,-1.397094371523140977e+00
2.886192125994195834e-01,2.777635095031275592e-01,-1.085570309629202423e-02,-1.085570309629202423e-01,-1.296403009039977627e+00,7.850823852187938101e-03,-1.007062071107323042e-01,-1.397109216150709932e+00
2.883636784485697491e-01,2.777635095031275592e-01,-1.060016894544218991e-02,-1.060016894544218991e-01,-1.298788047052702233e+00,7.666024525495029884e-03,-9.833566492892686917e-02,-1.397123711981629324e+00
2.881141593169672110e-01,2.777635095031275592e-01,-1.035064981383965188e-02,-1.035064981383965188e-01,-1.301116943260816283e+00,7.485573948076140738e-03,-9.602092419032037807e-02,-1.397137867451136550e+00
2.878705136499168926e-01,2.777635095031275592e-01,-1.010700414678933345e-02,-1.010700414678933345e-01,-1.303391019193843814e+00,7.309370011509552789e-03,-9.376067145638378175e-02,-1.397151690650227707e+00
2.876326032154278289e-01,2.777635095031275592e-01,-9.869093712300269772e-03,-9.869093712300269772e-02,-1.305611565279111375e+00,7.137313034671910472e-03,-9.155362408833078725e-02,-1.397165189367442162e+00
2.874002930263279132e-01,2.777635095031275592e-01,-9.636783523200354029e-03,-9.636783523200354029e-02,-1.307779841571831581e+00,6.969305672997472278e-03,-8.939852955900606801e-02,-1.397178371130837871e+00
2.871734512649832261e-01,2.777635095031275592e-01,-9.409941761855666886e-03,-9.409941761855666886e-02,-1.309897078468249099e+00,6.805252840340614284e-03,-8.729416477821605458e-02,-1.397191243246465042e+00
2.869519492102374225e-01,2.777635095031275592e-01,-9.188439707109863352e-03,-9.188439707109863352e-02,-1.311964477402348672e+00,6.645061642374106015e-03,-8.523933542872452751e-02,-1.397203812831073311e+00
2.867356611662444932e-01,2.777635095031275592e-01,-8.972151663116934017e-03,-8.972151663116934017e-02,-1.313983211526549955e+00,6.488641319787880057e-03,-8.323287531138146012e-02,-1.397216086837931304e+00
2.865244643929357737e-01,2.777635095031275592e-01,-8.760954889808214574e-03,-8.760954889808214574e-02,-1.315954426376756858e+00,6.335903199261583296e-03,-8.127364569882056244e-02,-1.397228072075577421e+00
2.863182390379348519e-01,2.777635095031275592e-01,-8.554729534807292701e-03,-8.554729534807292701e-02,-1.317879240522088491e+00,6.186760650027656183e-03,-7.936053469804527083e-02,-1.397239775220133762e+00
2.861168680697961930e-01,2.777635095031275592e-01,-8.353358566668633856e-03,-8.353358566668633856e-02,-1.319758746199588995e+00,6.041129044159765371e-03,-7.749245662252657318e-02,-1.397251202822115568e+00
2.859202372124999281e-01,2.777635095031275592e-01,-8.156727709372368906e-03,-8.156727709372368906e-02,-1.321594009934197622e+00,5.898925718887948477e-03,-7.566835137483574059e-02,-1.397262361309033363e+00
2.857282348811769346e-01,2.777635095031275592e-01,-7.964725378049375415e-03,-7.964725378049375415e-02,-1.323386073144258601e+00,5.760069939689804741e-03,-7.388718384080394941e-02,-1.397273256985062551e+00
2.855407521190668763e-01,2.777635095031275592e-01,-7.777242615939317094e-03,-7.777242615939317094e-02,-1.325135952732845013e+00,5.624482863301749624e-03,-7.214794329609142132e-02,-1.397283896028936212e+00
2.853576825357310165e-01,2.777635095031275592e-01,-7.594173032603457330e-03,-7.594173032603457330e-02,-1.326844641665180902e+00,5.492087500075792939e-03,-7.044964282595878036e-02,-1.397294284491139571e+00
2.851789222465473395e-01,2.777635095031275592e-01,-7.415412743419780295e-03,-7.415412743419780295e-02,-1.328513109532450276e+00,5.362808675510311041e-03,-6.879131875868749191e-02,-1.397304428291137768e+00
