# 2.329786274713024
1.160323003035186762e+00,1.003481381028720643e+00,-1.568416220064661193e-01,-1.568416220064661193e+00,-7.321852389344345458e-01,1.008039979020769472e-01,-1.467612222162584246e+00,-2.199797461097019013e+00
1.156361309449771113e+00,1.003481381028720643e+00,-1.528799284210504705e-01,-1.528799284210504705e+00,-7.665832228291707962e-01,1.188508075624694627e-01,-1.409948476648035243e+00,-2.176531699477206150e+00
1.152030713158540554e+00,1.003481381028720643e+00,-1.485493321298199110e-01,-1.485493321298199110e+00,-8.000068225583802928e-01,1.299178887369167867e-01,-1.355575432561282323e+00,-2.155582255119662616e+00
1.147540708605070403e+00,1.003481381028720643e+00,-1.440593275763497605e-01,-1.440593275763497605e+00,-8.324201712630590055e-01,1.347001366041045145e-01,-1.305893139159393090e+00,-2.138313310422452318e+00
1.143063985236332902e+00,1.003481381028720643e+00,-1.395826042076122597e-01,-1.395826042076122597e+00,-8.638262572097716863e-01,1.343017010621250229e-01,-1.261524341013997574e+00,-2.125350598223769261e+00
1.138730170174314660e+00,1.003481381028720643e+00,-1.352487891455940172e-01,-1.352487891455940172e+00,-8.942572347675302735e-01,1.300144518605472754e-01,-1.222473439595392897e+00,-2.116730674362923281e+00
1.134625462657624428e+00,1.003481381028720643e+00,-1.311440816289037858e-01,-1.311440816289037858e+00,-9.237646531340336642e-01,1.231412255007069412e-01,-1.188299590788330917e+00,-2.112064243922364692e+00
1.130796526990667461e+00,1.003481381028720643e+00,-1.273151459619468184e-01,-1.273151459619468184e+00,-9.524105609754717205e-01,1.148680700087090223e-01,-1.158283389610759162e+00,-2.110693950586230994e+00
1.127257066106805317e+00,1.003481381028720643e+00,-1.237756850780846740e-01,-1.237756850780846740e+00,-9.802600901180408277e-01,1.061838265158643324e-01,-1.131573024264982408e+00,-2.111833114383023347e+00
1.123995688368069956e+00,1.003481381028720643e+00,-1.205143073393493136e-01,-1.205143073393493136e+00,-1.007375809269394518e+00,9.784133216206081229e-02,-1.107301741231432324e+00,-2.114677550500827063e+00
1.120983949413283387e+00,1.003481381028720643e+00,-1.175025683845627444e-01,-1.175025683845627444e+00,-1.033813887155921041e+00,9.035216864359707500e-02,-1.084673515202030369e+00,-2.118487402357951410e+00
1.118183750723874548e+00,1.003481381028720643e+00,-1.147023696951539051e-01,-1.147023696951539051e+00,-1.059621920337330714e+00,8.400596068226517943e-02,-1.063017736269273872e+00,-2.122639656606604586e+00
1.115553569757356644e+00,1.003481381028720643e+00,-1.120721887286360019e-01,-1.120721887286360019e+00,-1.084838162801273764e+00,7.890542899553709688e-02,-1.041816458290822922e+00,-2.126654621092096686e+00
1.113053256868874907e+00,1.003481381028720643e+00,-1.095718758401542647e-01,-1.095718758401542647e+00,-1.109491834865308446e+00,7.500938665445211484e-02,-1.020709371747090533e+00,-2.130201206612398757e+00
1.110647346203226249e+00,1.003481381028720643e+00,-1.071659651745056063e-01,-1.071659651745056063e+00,-1.133604177029572169e+00,7.217731996945975226e-02,-9.994823317755963110e-01,-2.133086508805168258e+00
1.108306984738482992e+00,1.003481381028720643e+00,-1.048256037097623494e-01,-1.048256037097623494e+00,-1.157189937864268714e+00,7.021084394229770709e-02,-9.780451931553257872e-01,-2.135235131019594501e+00
1.106010686252500763e+00,1.003481381028720643e+00,-1.025293052237801206e-01,-1.025293052237801206e+00,-1.180259031539619086e+00,6.888895457946686562e-02,-9.564040976583343401e-01,-2.136663129197953648e+00
1.103744170763496069e+00,1.003481381028720643e+00,-1.002627897347754260e-01,-1.002627897347754260e+00,-1.202818159229943618e+00,6.799546467014083717e-02,-9.346324326776134228e-01,-2.137450591907557040e+00
1.101499563644372959e+00,1.003481381028720643e+00,-9.801818261565231616e-02,-9.801818261565231616e-01,-1.224872250318465472e+00,6.733821357369329519e-02,-9.128436125828298664e-01,-2.137715862901295338e+00
1.099274212185193944e+00,1.003481381028720643e+00,-9.579283115647330149e-02,-9.579283115647330149e-01,-1.246425637328671954e+00,6.676054377537044004e-02,-8.911677677893625749e-01,-2.137593405118034529e+00
1.097069340963791717e+00,1.003481381028720643e+00,-9.358795993507107447e-02,-9.358795993507107447e-01,-1.267482928314062951e+00,6.614613664206681065e-02,-8.697334627086439340e-01,-2.137216391022706663e+00
1.094888720121119485e+00,1.003481381028720643e+00,-9.140733909239884269e-02,-9.140733909239884269e-01,-1.288049579609852557e+00,6.541862528016695322e-02,-8.486547656438214737e-01,-2.136704345253674031e+00
1.092737470114867548e+00,1.003481381028720643e+00,-8.925608908614690584e-02,-8.925608908614690584e-01,-1.308132199654235661e+00,6.453750018755810558e-02,-8.280233906739109528e-01,-2.136155590328146392e+00
1.090621078494291130e+00,1.003481381028720643e+00,-8.713969746557048701e-02,-8.713969746557048701e-01,-1.327738631583988971e+00,6.349174861729256492e-02,-8.079052260384123052e-01,-2.135643857622401498e+00
1.088544662586447886e+00,1.003481381028720643e+00,-8.506328155772724386e-02,-8.506328155772724386e-01,-1.346877869934477445e+00,6.229247723529729441e-02,-7.883403383419751442e-01,-2.135218208276452589e+00
1.086512478884797073e+00,1.003481381028720643e+00,-8.303109785607643012e-02,-8.303109785607643012e-01,-1.365559866952094747e+00,6.096551104952441236e-02,-7.693454675112398888e-01,-2.134905334463334636e+00
1.084527656127470152e+00,1.003481381028720643e+00,-8.104627509874950952e-02,-8.104627509874950952e-01,-1.383795278849313526e+00,5.954468271980761784e-02,-7.509180682676874774e-01,-2.134713347117001003e+00
1.082592114187930221e+00,1.003481381028720643e+00,-7.911073315920957860e-02,-7.911073315920957860e-01,-1.401595193810135642e+00,5.806625818619792767e-02,-7.330410734058978584e-01,-2.134636267216033723e+00
1.080706623865187010e+00,1.003481381028720643e+00,-7.722524283646636789e-02,-7.722524283646636789e-01,-1.418970873448340608e+00,5.656470968229632135e-02,-7.156877186823673576e-01,-2.134658592130707966e+00
1.078870961910093795e+00,1.003481381028720643e+00,-7.538958088137315272e-02,-7.538958088137315272e-01,-1.435933529146649512e+00,5.506985865279645509e-02,-6.988259501609350721e-01,-2.134759479307584584e+00
1.077084119450881783e+00,1.003481381028720643e+00,-7.360273842216114026e-02,-7.360273842216114026e-01,-1.452494145291635785e+00,5.360527377636037372e-02,-6.824221104452510289e-01,-2.134916255736886814e+00
1.075344528723257920e+00,1.003481381028720643e+00,-7.186314769453727713e-02,-7.186314769453727713e-01,-1.468663353522906778e+00,5.218772182871589393e-02,-6.664437551166568774e-01,-2.135107108639563656e+00
1.073650281198195611e+00,1.003481381028720643e+00,-7.016890016947496811e-02,-7.016890016947496811e-01,-1.484451356061038618e+00,5.082742575186927070e-02,-6.508615759428804104e-01,-2.135312932003919251e+00
1.071999318642051113e+00,1.003481381028720643e+00,-6.851793761333047073e-02,-6.851793761333047073e-01,-1.499867892024038030e+00,4.952887668433492152e-02,-6.356504994489697857e-01,-2.135518391473007593e+00
1.070389586460133602e+00,1.003481381028720643e+00,-6.690820543141295929e-02,-6.690820543141295929e-01,-1.514922238246105834e+00,4.829196545752534320e-02,-6.207900888566042497e-01,-2.135712327102710084e+00
1.068819145296146189e+00,1.003481381028720643e+00,-6.533776426742554655e-02,-6.533776426742554655e-01,-1.529623235206276632e+00,4.711323491962238208e-02,-6.062644077546330834e-01,-2.135887642960909716e+00
1.067286241991506790e+00,1.003481381028720643e+00,-6.380486096278614738e-02,-6.380486096278614738e-01,-1.543979328922903571e+00,4.598709913918197500e-02,-5.920615104886794988e-01,-2.136040839411582848e+00
1.065789344581708598e+00,1.003481381028720643e+00,-6.230796355298795497e-02,-6.230796355298795497e-01,-1.557998620722325978e+00,4.490692229394577240e-02,-5.781727132359337773e-01,-2.136171333958259755e+00
1.064327148121284816e+00,1.003481381028720643e+00,-6.084576709256417359e-02,-6.084576709256417359e-01,-1.571688918318152828e+00,4.386589381271344124e-02,-5.645917771129282947e-01,-2.136280695431081345e+00
1.062898558995507337e+00,1.003481381028720643e+00,-5.941717796678669394e-02,-5.941717796678669394e-01,-1.585057783360679817e+00,4.285767377332438954e-02,-5.513141058945425499e-01,-2.136371889255222367e+00
1.061502665266134571e+00,1.003481381028720643e+00,-5.802128423741392815e-02,-5.802128423741392815e-01,-1.598112572314097868e+00,4.187681188118297371e-02,-5.383360304929563078e-01,-2.136448602807054176e+00
1.060138699797648520e+00,1.003481381028720643e+00,-5.665731876892787788e-02,-5.665731876892787788e-01,-1.610860469037106668e+00,4.091896405458150809e-02,-5.256542236346972707e-01,-2.136514692671803939e+00
1.058806001691401377e+00,1.003481381028720643e+00,-5.532462066268073464e-02,-5.532462066268073464e-01,-1.623308508686210017e+00,3.998094318741429731e-02,-5.132652634393930491e-01,-2.136573772125602844e+00
1.057503980152855405e+00,1.003481381028720643e+00,-5.402259912413476250e-02,-5.402259912413476250e-01,-1.635463593489140388e+00,3.906064615637916404e-02,-5.011653450849684610e-01,-2.136628938574109071e+00
1.056232083517525400e+00,1.003481381028720643e+00,-5.275070248880475710e-02,-5.275070248880475710e-01,-1.647332501549121364e+00,3.815689905990016229e-02,-4.893501258281474087e-01,-2.136682627377268773e+00
1.054989774897379773e+00,1.003481381028720643e+00,-5.150839386865913028e-02,-5.150839386865913028e-01,-1.658921890169569702e+00,3.726925860436880455e-02,-4.778146800822224982e-01,-2.136736570251791978e+00
1.053776514863673297e+00,1.003481381028720643e+00,-5.029513383495265444e-02,-5.029513383495265444e-01,-1.670238295282433949e+00,3.639780101119427513e-02,-4.665535373383322693e-01,-2.136791832620766218e+00
1.052591750792716274e+00,1.003481381028720643e+00,-4.911036976399563159e-02,-4.911036976399563159e-01,-1.681288128479333066e+00,3.554292212871068557e-02,-4.555607755112456303e-01,-2.136848903990578918e+00
1.051434911970810404e+00,1.003481381028720643e+00,-4.795353094208976152e-02,-4.795353094208976152e-01,-1.692077672941303401e+00,3.470516465717610188e-02,-4.448301447637215134e-01,-2.136907817705024915e+00
1.050305409260811507e+00,1.003481381028720643e+00,-4.682402823209086407e-02,-4.682402823209086407e-01,-1.702613079293523679e+00,3.388508129996692375e-02,-4.343552010209417169e-01,-2.136968280314465396e+00
1.049202638036624835e+00,1.003481381028720643e+00,-4.572125700790419245e-02,-4.572125700790419245e-01,-1.712900362120302278e+00,3.308313672560014851e-02,-4.241294333534417760e-01,-2.137029795473743832e+00
1.048125983146657836e+00,1.003481381028720643e+00,-4.464460211793719324e-02,-4.464460211793719324e-01,-1.722945397596838069e+00,3.229964669900997620e-02,-4.141463744803619562e-01,-2.137091772077200247e+00
1.047074824824876016e+00,1.003481381028720643e+00,-4.359344379615537335e-02,-4.359344379615537335e-01,-1.732753922450972928e+00,3.153474965345459680e-02,-4.043996883080991367e-01,-2.137153610759072286e+00
1.046048544684460513e+00,1.003481381028720643e+00,-4.256716365573987026e-02,-4.256716365573987026e-01,-1.742331534273514393e+00,3.078840421246509251e-02,-3.948832323449336101e-01,-2.137214766618448003e+00
1.045046531166817561e+00,1.003481381028720643e+00,-4.156515013809691794e-02,-4.156515013809691794e-01,-1.751683693054586266e+00,3.006040552928856968e-02,-3.855910958516806097e-01,-2.137274788906266654e+00
1.044068184049069092e+00,1.003481381028720643e+00,-4.058680302034844978e-02,-4.058680302034844978e-01,-1.760815723734164617e+00,2.935041353245404494e-02,-3.765176166710304528e-01,-2.137333340405195070e+00
1.043112917816225726e+00,1.003481381028720643e+00,-3.963153678750508391e-02,-3.963153678750508391e-01,-1.769732819511353306e+00,2.865798698530097610e-02,-3.676573808897498630e-01,-2.137390200401103169e+00
1.042180163868328346e+00,1.003481381028720643e+00,-3.869878283960770382e-02,-3.869878283960770382e-01,-1.778440045650265144e+00,2.798261843692140260e-02,-3.590052099591556356e-01,-2.137445255609420780e+00
1.041269371653293918e+00,1.003481381028720643e+00,-3.778799062457327551e-02,-3.778799062457327551e-01,-1.786942343540794065e+00,2.732376645103284929e-02,-3.505561397946999058e-01,-2.137498483335493749e+00
1.040380008893861508e+00,1.003481381028720643e+00,-3.689862786514086501e-02,-3.689862786514086501e-01,-1.795244534810450876e+00,2.668088278297231497e-02,-3.423053958684363351e-01,-2.137549930678887211e+00
1.039511561116597482e+00,1.003481381028720643e+00,-3.603018008787683968e-02,-3.603018008787683968e-01,-1.803351325330223132e+00,2.605343331792076000e-02,-3.342483675608476368e-01,-2.137599692891070990e+00
1.038663530699379667e+00,1.003481381028720643e+00,-3.518214967065902421e-02,-3.518214967065902421e-01,-1.811267309006121540e+00,2.544091251653446406e-02,-3.263805841900557780e-01,-2.137647893196177318e+00
1.037835435639157255e+00,1.003481381028720643e+00,-3.435405461043661290e-02,-3.435405461043661290e-01,-1.818996971293469933e+00,2.484285180667233917e-02,-3.186976942976937899e-01,-2.137694665591163723e+00
1.037026808211980233e+00,1.003481381028720643e+00,-3.354542718325959072e-02,-3.354542718325959072e-01,-1.826544692409703075e+00,2.425882281531066553e-02,-3.111954490172852417e-01,-2.137740141426988316e+00
1.036237193659490297e+00,1.003481381028720643e+00,-3.275581263076965399e-02,-3.275581263076965399e-01,-1.833914750251626202e+00,2.368843657469810182e-02,-3.038696897329984381e-01,-2.137784439984624640e+00
1.035466148996111224e+00,1.003481381028720643e+00,-3.198476796739058159e-02,-3.198476796739058159e-01,-1.841111323044289039e+00,2.313133990137217211e-02,-2.967163397725336438e-01,-2.137827662816822460e+00
1.034713241993520993e+00,1.003481381028720643e+00,-3.123186096480035090e-02,-3.123186096480035090e-01,-1.848138491761369018e+00,2.258721007770692069e-02,-2.897313995702965883e-01,-2.137869891331665606e+00
1.033978050366571200e+00,1.003481381028720643e+00,-3.049666933785055711e-02,-3.049666933785055711e-01,-1.855000242362385254e+00,2.205574880849381358e-02,-2.829109445700117575e-01,-2.137911186932397012e+00
1.033260161159254675e+00,1.003481381028720643e+00,-2.977878013053403272e-02,-2.977878013053403272e-01,-1.861700467891755473e+00,2.153667621949573174e-02,-2.762511250858445955e-01,-2.137951592977600068e+00
1.032559170311119212e+00,1.003481381028720643e+00,-2.907778928239856953e-02,-2.907778928239856953e-01,-1.868242970480295195e+00,2.102972544406389588e-02,-2.697481673799217994e-01,-2.137991137860216995e+00
1.031874682373338459e+00,1.003481381028720643e+00,-2.839330134461781618e-02,-2.839330134461781618e-01,-1.874631463282834254e+00,2.053463813342260025e-02,-2.633983753127555616e-01,-2.138029838595589815e+00
1.031206310338558918e+00,1.003481381028720643e+00,-2.772492930983827542e-02,-2.772492930983827542e-01,-1.880869572377547927e+00,2.005116104338622307e-02,-2.571981320549965311e-01,-2.138067704432544680e+00
1.030553675548411041e+00,1.003481381028720643e+00,-2.707229451969039857e-02,-2.707229451969039857e-01,-1.886960838644478056e+00,1.957904370443630526e-02,-2.511439014924676805e-01,-2.138104740136945736e+00
1.029916407645850907e+00,1.003481381028720643e+00,-2.643502661713026392e-02,-2.643502661713026392e-01,-1.892908719633332293e+00,1.911803707680403974e-02,-2.452322290944985994e-01,-2.138140948727830892e+00
1.029294144544969480e+00,1.003481381028720643e+00,-2.581276351624883780e-02,-2.581276351624883780e-01,-1.898716591424488342e+00,1.866789302644278337e-02,-2.394597421360455947e-01,-2.138176333560533937e+00
1.028686532397439679e+00,1.003481381028720643e+00,-2.520515136871903650e-02,-2.520515136871903650e-01,-1.904387750482450015e+00,1.822836442589403916e-02,-2.338231492612963258e-01,-2.138210899743746563e+00
1.028093225541429678e+00,1.003481381028720643e+00,-2.461184451270903573e-02,-2.461184451270903573e-01,-1.909925415497809364e+00,1.779920568030002315e-02,-2.283192394467903341e-01,-2.138244654944599699e+00
1.027513886424930689e+00,1.003481381028720643e+00,-2.403250539621004656e-02,-2.403250539621004656e-01,-1.915332729211956631e+00,1.738017349496967512e-02,-2.229448804671307904e-01,-2.138277609679087199e+00
1.026948185500597965e+00,1.003481381028720643e+00,-2.346680447187732277e-02,-2.346680447187732277e-01,-1.920612760218129100e+00,1.697102772998171361e-02,-2.176970169887915141e-01,-2.138309777206920614e+00
1.026395801093153093e+00,1.003481381028720643e+00,-2.291442006443245027e-02,-2.291442006443245027e-01,-1.925768504732626507e+00,1.657153222334617482e-02,-2.125726684209783279e-01,-2.138341173153604835e+00
1.025856419243129203e+00,1.003481381028720643e+00,-2.237503821440856022e-02,-2.237503821440856022e-01,-1.930802888330868328e+00,1.618145550071670158e-02,-2.075689266433689006e-01,-2.138371814974237228e+00
1.025329733532319931e+00,1.003481381028720643e+00,-2.184835250359928871e-02,-2.184835250359928871e-01,-1.935718767644178273e+00,1.580057132427814537e-02,-2.026829537117147417e-01,-2.138401721355893237e+00
1.024815444896908900e+00,1.003481381028720643e+00,-2.133406386818825773e-02,-2.133406386818825773e-01,-1.940518932014520637e+00,1.542865906233092943e-02,-1.979119796195516479e-01,-2.138430911634072284e+00
1.024313261434114164e+00,1.003481381028720643e+00,-2.083188040539352137e-02,-2.083188040539352137e-01,-1.945206105105734107e+00,1.506550388384209072e-02,-1.932533001700931230e-01,-2.138459405275827230e+00
1.023822898207518151e+00,1.003481381028720643e+00,-2.034151717879750798e-02,-2.034151717879750798e-01,-1.949782946470963507e+00,1.471089679788040172e-02,-1.887042749900946781e-01,-2.138487221461057963e+00
1.023344077055268642e+00,1.003481381028720643e+00,-1.986269602654799904e-02,-1.986269602654799904e-01,-1.954252053076936946e+00,1.436463456748526824e-02,-1.842623256979947222e-01,-2.138514378774931668e+00
1.022876526404226993e+00,1.003481381028720643e+00,-1.939514537550635076e-02,-1.939514537550635076e-01,-1.958615960786425747e+00,1.402651953124944839e-02,-1.799249342238140592e-01,-2.138540895010240028e+00
1.022419981092040020e+00,1.003481381028720643e+00,-1.893860006331937740e-02,-1.893860006331937740e-01,-1.962877145800672629e+00,1.369635936560920086e-02,-1.756896412675845731e-01,-2.138566787068257202e+00
1.021974182198127412e+00,1.003481381028720643e+00,-1.849280116940676955e-02,-1.849280116940676955e-01,-1.967038026063788969e+00,1.337396681737823556e-02,-1.715540448766894599e-01,-2.138592070940478429e+00
1.021538876883767211e+00,1.003481381028720643e+00,-1.805749585504656807e-02,-1.805749585504656807e-01,-1.971100962631174403e+00,1.305915943080604436e-02,-1.675157991196596363e-01,-2.138616761750834261e+00
1.021113818240855675e+00,1.003481381028720643e+00,-1.763243721213503257e-02,-1.763243721213503257e-01,-1.975068261003904757e+00,1.275175928734606501e-02,-1.635726128340042607e-01,-2.138640873837908796e+00
1.020698765148522202e+00,1.003481381028720643e+00,-1.721738411980155981e-02,-1.721738411980155981e-01,-1.978942172430860236e+00,1.245159277000418285e-02,-1.597222484280114152e-01,-2.138664420858871651e+00
1.020293482136557017e+00,1.003481381028720643e+00,-1.681210110783637468e-02,-1.681210110783637468e-01,-1.982724895180123292e+00,1.215849035895555375e-02,-1.559625207194081931e-01,-2.138687415899531707e+00
1.019897739254553626e+00,1.003481381028720643e+00,-1.641635822583298321e-02,-1.641635822583298321e-01,-1.986418575780935614e+00,1.187228646010174415e-02,-1.522912957982280879e-01,-2.138709871579163480e+00
1.019511311945715759e+00,1.003481381028720643e+00,-1.602993091699511652e-02,-1.602993091699511652e-01,-1.990025310237259593e+00,1.159281926513600069e-02,-1.487064899048151645e-01,-2.138731800142074757e+00
1.019133980924414207e+00,1.003481381028720643e+00,-1.565259989569356414e-02,-1.565259989569356414e-01,-1.993547145213790728e+00,1.131993063904657149e-02,-1.452060683178890699e-01,-2.138753213531679798e+00
1.018765532056752798e+00,1.003481381028720643e+00,-1.528415102803215575e-02,-1.528415102803215575e-01,-1.996986079195097963e+00,1.105346602984225157e-02,-1.417880442504793059e-01,-2.138774123445577491e+00
1.018405756243592863e+00,1.003481381028720643e+00,-1.492437521487222085e-02,-1.492437521487222085e-01,-2.000344063618443968e+00,1.079327439479804696e-02,-1.384504777539241616e-01,-2.138794541372368130e+00
1.018054449305666243e+00,1.003481381028720643e+00,-1.457306827694559992e-02,-1.457306827694559992e-01,-2.003623003980756767e+00,1.053920813779862797e-02,-1.351914746316573712e-01,-2.138814478612414138e+00
1.017711411870572569e+00,1.003481381028720643e+00,-1.423003084185192613e-02,-1.423003084185192613e-01,-2.006824760920173478e+00,1.029112305281021378e-02,-1.320091853657090475e-01,-2.138833946285882526e+00
1.017376449261577109e+00,1.003481381028720643e+00,-1.389506823285646675e-02,-1.389506823285646675e-01,-2.009951151272566072e+00,1.004887826986378130e-02,-1.289018040587008862e-01,-2.138852955331266958e+00
1.017049371388226042e+00,1.003481381028720643e+00,-1.356799035950539967e-02,-1.356799035950539967e-01,-2.013003949103454815e+00,9.812336200532012498e-03,-1.258675673945219842e-01,-2.138871516497976799e+00
1.016729992638852220e+00,1.003481381028720643e+00,-1.324861161013157762e-02,-1.324861161013157762e-01,-2.015984886715734614e+00,9.581362481214661386e-03,-1.229047536201011148e-01,-2.138889640335835729e+00
1.016418131775077116e+00,1.003481381028720643e+00,-1.293675074635647348e-02,-1.293675074635647348e-01,-2.018895655633664799e+00,9.355825913253124071e-03,-1.200116815503116108e-01,-2.138907337183976409e+00
1.016113611828419305e+00,1.003481381028720643e+00,-1.263223079969866269e-02,-1.263223079969866269e-01,-2.021737907563596615e+00,9.135598399734323749e-03,-1.171867095972523032e-01,-2.138924617160848918e+00
