# 2.907337535442113
1.163642883119796911e+00,1.155684725448083983e+00,-7.958157671712928760e-03,-7.958157671712928760e-02,9.485951783215373911e-01,9.370588647433497620e-01,8.574772880262204744e-01,1.806072466347757866e+00
1.137513306983561456e+00,1.155684725448083983e+00,1.817141846452252629e-02,1.817141846452252629e-01,9.526837474760549984e-01,7.838872840870636516e-01,9.656014687322889145e-01,1.918285216208343913e+00
1.117611577701141279e+00,1.155684725448083983e+00,3.807314774694270376e-02,3.807314774694270376e-01,9.612502057191171234e-01,5.970518784726053241e-01,9.777833559420323617e-01,1.939033561661149374e+00
1.104145178727064636e+00,1.155684725448083983e+00,5.153954672101934698e-02,5.153954672101934698e-01,9.728466037313464598e-01,4.039919692222992964e-01,9.193874364324927662e-01,1.892234040163839115e+00
1.096646114846358211e+00,1.155684725448083983e+00,5.903861060172577169e-02,5.903861060172577169e-01,9.861302911167348917e-01,2.249719164211927414e-01,8.153580224384504582e-01,1.801488313555185350e+00
1.094206928792935685e+00,1.155684725448083983e+00,6.147779665514829794e-02,6.147779665514829794e-01,9.999627953641432310e-01,7.317558160267578771e-02,6.879535481541587671e-01,1.687916343518301998e+00
1.095691900866428092e+00,1.155684725448083983e+00,5.999282458165589027e-02,5.999282458165589027e-01,1.013461180895015801e+00,-4.454916220477223021e-02,5.553790836117866725e-01,1.568840264506802473e+00
1.099910270276720503e+00,1.155684725448083983e+00,5.577445517136347952e-02,5.577445517136347952e-01,1.026010433308572667e+00,-1.265510823087723224e-01,4.311934694048624728e-01,1.457203902713435140e+00
1.105745673405879259e+00,1.155684725448083983e+00,4.993905204220472349e-02,4.993905204220472349e-01,1.037246720018068835e+00,-1.750620938747626809e-01,3.243284265472845540e-01,1.361575146565353389e+00
1.112241822692423332e+00,1.155684725448083983e+00,4.344290275566065063e-02,4.344290275566065063e-01,1.047021373138092404e+00,-1.948844785963221860e-01,2.395445489602843203e-01,1.286565922098376724e+00
1.118648625891683235e+00,1.155684725448083983e+00,3.703609955640074780e-02,3.703609955640074780e-01,1.055354495538282533e+00,-1.922040959777970848e-01,1.781568995862103932e-01,1.233511395124492926e+00
1.124435537733919910e+00,1.155684725448083983e+00,3.124918771416407282e-02,3.124918771416407282e-01,1.062385562773969339e+00,-1.736073552671002496e-01,1.388845218745404786e-01,1.201270084648509817e+00
1.129280145114373690e+00,1.155684725448083983e+00,2.640458033371029245e-02,2.640458033371029245e-01,1.068326593349054221e+00,-1.453382214136134110e-01,1.187075819234895135e-01,1.187034175272543735e+00
1.133040088939284873e+00,1.155684725448083983e+00,2.264463650879910972e-02,2.264463650879910972e-01,1.073421636563534065e+00,-1.127983147473354819e-01,1.136480503406556153e-01,1.187069686904189680e+00
1.135715724324969811e+00,1.155684725448083983e+00,1.996900112311417175e-02,1.996900112311417175e-01,1.077914661816234743e+00,-8.026906157054813917e-02,1.194209496605935783e-01,1.197335611476828321e+00
1.137409710517155004e+00,1.155684725448083983e+00,1.827501493092897888e-02,1.827501493092897888e-01,1.082026540175693663e+00,-5.081958576555578588e-02,1.319305635437340030e-01,1.213957103719427666e+00
1.138288262438266418e+00,1.155684725448083983e+00,1.739646300981756433e-02,1.739646300981756433e-01,1.085940744352902776e+00,-2.635655763334243673e-02,1.476080724648332065e-01,1.233548816817735982e+00
1.138547297219287158e+00,1.155684725448083983e+00,1.713742822879682492e-02,1.713742822879682492e-01,1.089796665704382050e+00,-7.771043430622182058e-03,1.636032388573460672e-01,1.253399904561728118e+00
1.138385325737657050e+00,1.155684725448083983e+00,1.729939971042693259e-02,1.729939971042693259e-01,1.093689030639227955e+00,4.859144448903229829e-03,1.778531415531725557e-01,1.271542172192400511e+00
1.137983770669682926e+00,1.155684725448083983e+00,1.770095477840105680e-02,1.770095477840105680e-01,1.097671745464368298e+00,1.204665203922372640e-02,1.890561998232342944e-01,1.286727945287602592e+00
1.137494489746316839e+00,1.155684725448083983e+00,1.819023570176714344e-02,1.819023570176714344e-01,1.101764548497266016e+00,1.467842770098259919e-02,1.965807847186540336e-01,1.298345333215920050e+00
1.137033656846841767e+00,1.155684725448083983e+00,1.865106860124221555e-02,1.865106860124221555e-01,1.105961038932545382e+00,1.382498698425216332e-02,2.003356729966743188e-01,1.306296711929219700e+00
1.136680785758390932e+00,1.155684725448083983e+00,1.900393968969305014e-02,1.900393968969305014e-01,1.110236925362726224e+00,1.058613265352503774e-02,2.006255295504555392e-01,1.310862454913181763e+00
1.136481533910803865e+00,1.155684725448083983e+00,1.920319153728011763e-02,1.920319153728011763e-01,1.114557643458614411e+00,5.977555427612024630e-03,1.980094708004132009e-01,1.312567114259027612e+00
1.136452947897538923e+00,1.155684725448083983e+00,1.923177755054505944e-02,1.923177755054505944e-01,1.118884793407487033e+00,8.575803979482543582e-04,1.931753559033988488e-01,1.312060149310885881e+00
1.136589958069114781e+00,1.155684725448083983e+00,1.909476737896920184e-02,1.909476737896920184e-01,1.123181116067755170e+00,-4.110305147275727933e-03,1.868373686424162905e-01,1.310018484710171460e+00
1.136872147779524278e+00,1.155684725448083983e+00,1.881257766855970459e-02,1.881257766855970459e-01,1.127413946043180903e+00,-8.465691312284917558e-03,1.796600853733121284e-01,1.307074031416493032e+00
1.137270072495830675e+00,1.155684725448083983e+00,1.841465295225330756e-02,1.841465295225330756e-01,1.131557242957438092e+00,-1.193774148919191092e-02,1.722087880333411647e-01,1.303766030990779257e+00
1.137750652213776803e+00,1.155684725448083983e+00,1.793407323430717959e-02,1.793407323430717959e-01,1.135592409435157046e+00,-1.441739153838383913e-02,1.649233408046879568e-01,1.300515750239845003e+00
1.138281384125853224e+00,1.155684725448083983e+00,1.740334132223075869e-02,1.740334132223075869e-01,1.139508161232658967e+00,-1.592195736229262693e-02,1.581114558600149600e-01,1.297619617092673927e+00
1.138833306900588482e+00,1.155684725448083983e+00,1.685141854749550028e-02,1.685141854749550028e-01,1.143299730405845427e+00,-1.655768324205775244e-02,1.519565022328972503e-01,1.295256232638742677e+00
1.139382786693442950e+00,1.155684725448083983e+00,1.630193875464103215e-02,1.630193875464103215e-01,1.146967666625639870e+00,-1.648439378563404389e-02,1.465349937607762776e-01,1.293502660386416148e+00
1.139912287781893685e+00,1.155684725448083983e+00,1.577243766619029763e-02,1.577243766619029763e-01,1.150516465100532626e+00,-1.588503265352203542e-02,1.418393440083809409e-01,1.292355809108913567e+00
1.140410341653165460e+00,1.155684725448083983e+00,1.527438379491852238e-02,1.527438379491852238e-01,1.153953201454389399e+00,-1.494161613815325751e-02,1.378022218110319663e-01,1.291755423265421365e+00
1.140870944448823421e+00,1.155684725448083983e+00,1.481378099926056180e-02,1.481378099926056180e-01,1.157286302179223014e+00,-1.381808386973881753e-02,1.343197261228668005e-01,1.291606028302089815e+00
1.141292602219234231e+00,1.155684725448083983e+00,1.439212322884975137e-02,1.439212322884975137e-01,1.160524529905714530e+00,-1.264973311232431286e-02,1.312714991761732009e-01,1.291796029081887731e+00
1.141677214972195653e+00,1.155684725448083983e+00,1.400751047588832954e-02,1.400751047588832954e-01,1.163676219762789454e+00,-1.153838258884265500e-02,1.285367221700406404e-01,1.292212941932830095e+00
1.142028951836217443e+00,1.155684725448083983e+00,1.365577361186653960e-02,1.365577361186653960e-01,1.166748768825459415e+00,-1.055210592065369823e-02,1.260056301980116977e-01,1.292754399023471112e+00
1.142353227382205905e+00,1.155684725448083983e+00,1.333149806587807795e-02,1.333149806587807795e-01,1.169748355890281921e+00,-9.728266379653849327e-03,1.235867142791269302e-01,1.293335070169408851e+00
1.142655848321620260e+00,1.155684725448083983e+00,1.302887712646372265e-02,1.302887712646372265e-01,1.172679853243736581e+00,-9.078628182430659166e-03,1.212101430822065673e-01,1.293889996325943148e+00
1.142942363916026105e+00,1.155684725448083983e+00,1.274236153205787758e-02,1.274236153205787758e-01,1.175546884588449359e+00,-8.595467832175351930e-03,1.188281474884034239e-01,1.294375032076852783e+00
1.143217624522932407e+00,1.155684725448083983e+00,1.246710092515157520e-02,1.246710092515157520e-01,1.178351982296608647e+00,-8.257818207189071558e-03,1.164131910443266804e-01,1.294765173340935327e+00
1.143485531554979895e+00,1.155684725448083983e+00,1.219919389310408775e-02,1.219919389310408775e-01,1.181096800922557088e+00,-8.037210961424623434e-03,1.139547279696162541e-01,1.295051528892173343e+00
1.143748948567681056e+00,1.155684725448083983e+00,1.193577688040292628e-02,1.193577688040292628e-01,1.183782350720647747e+00,-7.902510381034844045e-03,1.114552584229944188e-01,1.295237609143642166e+00
1.144009736363550633e+00,1.155684725448083983e+00,1.167498908453334927e-02,1.167498908453334927e-01,1.186409223264667911e+00,-7.823633876087310313e-03,1.089262569692461824e-01,1.295335480233914094e+00
1.144268873653491392e+00,1.155684725448083983e+00,1.141585179459259081e-02,1.141585179459259081e-01,1.188977789918451267e+00,-7.774118698222753920e-03,1.063843992477031541e-01,1.295362189166154421e+00
1.144526627526825546e+00,1.155684725448083983e+00,1.115809792125843636e-02,1.115809792125843636e-01,1.191488361950734376e+00,-7.732616200024633457e-03,1.038483630125597301e-01,1.295336724963294106e+00
1.144782743341524522e+00,1.155684725448083983e+00,1.090198210655946021e-02,1.090198210655946021e-01,1.193941307924710316e+00,-7.683474440969284558e-03,1.013363466246253175e-01,1.295277654549335633e+00
1.145036630393448940e+00,1.155684725448083983e+00,1.064809505463504280e-02,1.064809505463504280e-01,1.196337129312003089e+00,-7.616611557732522186e-03,9.886433898861790581e-02,1.295201468300620995e+00
1.145287526820111479e+00,1.155684725448083983e+00,1.039719862797250372e-02,1.039719862797250372e-01,1.198676499003296980e+00,-7.526892799876172546e-03,9.644509347984886460e-02,1.295121592483145845e+00
1.145534633863337426e+00,1.155684725448083983e+00,1.015009158474655671e-02,1.015009158474655671e-01,1.200960269609864906e+00,-7.413211296778410286e-03,9.408770455068715677e-02,1.295047974160552062e+00
1.145777215339900845e+00,1.155684725448083983e+00,9.907510108183137376e-03,9.907510108183137376e-02,1.203189459384206295e+00,-7.277444296902579879e-03,9.179765678492879388e-02,1.294987116169135088e+00
1.146014662669887496e+00,1.155684725448083983e+00,9.670062778196486519e-03,9.670062778196486519e-02,1.205365223509300421e+00,-7.123419899599525706e-03,8.957720788236533949e-02,1.294942431391665760e+00
1.146246529005522818e+00,1.155684725448083983e+00,9.438196442561164190e-03,9.438196442561164190e-02,1.207488817708876727e+00,-6.955990069059669878e-03,8.742597435655197202e-02,1.294914792065428699e+00
1.146472537953544313e+00,1.155684725448083983e+00,9.212187494539669785e-03,9.212187494539669785e-02,1.209561559895148131e+00,-6.780268440644832140e-03,8.534160650475186571e-02,1.294903166399899996e+00
1.146692573257296788e+00,1.155684725448083983e+00,8.992152190787194854e-03,8.992152190787194854e-02,1.211584794138075516e+00,-6.601059112574247933e-03,8.332046279529770061e-02,1.294905256933373217e+00
1.146906655822114818e+00,1.155684725448083983e+00,8.778069625969164846e-03,8.778069625969164846e-02,1.213559859803918339e+00,-6.422476944540900234e-03,8.135821931515074823e-02,1.294918079119069088e+00
1.147114913869855535e+00,1.155684725448083983e+00,8.569811578228447857e-03,8.569811578228447857e-02,1.215488067409019823e+00,-6.247741432221509683e-03,7.945037435006296889e-02,1.294938441759082792e+00
1.147317551026918903e+00,1.155684725448083983e+00,8.367174421165080034e-03,8.367174421165080034e-02,1.217370681653782150e+00,-6.079114711901034696e-03,7.759262949974976564e-02,1.294963311153531915e+00
1.147514815987249692e+00,1.155684725448083983e+00,8.169909460834290371e-03,8.169909460834290371e-02,1.219208911282469776e+00,-5.917948809923689879e-03,7.578114579841921383e-02,1.294990057080888990e+00
1.147706976210121299e+00,1.155684725448083983e+00,7.977749237962683537e-03,7.977749237962683537e-02,1.221003904861011513e+00,-5.764806686148205017e-03,7.401268569347863036e-02,1.295016590554490143e+00
1.147894297030269684e+00,1.155684725448083983e+00,7.790428417814299067e-03,7.790428417814299067e-02,1.222756751255019703e+00,-5.619624604451534111e-03,7.228465957369145656e-02,1.295041410828711159e+00
1.148077026650437205e+00,1.155684725448083983e+00,7.607698797646778033e-03,7.607698797646778033e-02,1.224468483484490333e+00,-5.481888605025631023e-03,7.059509937144214931e-02,1.295063582855932482e+00
1.148255386790896004e+00,1.155684725448083983e+00,7.429338657187978257e-03,7.429338657187978257e-02,1.226140084682357578e+00,-5.350804213763993289e-03,6.894258235811578928e-02,1.295082667040473368e+00
1.148429568293491299e+00,1.155684725448083983e+00,7.255157154592684066e-03,7.255157154592684066e-02,1.227772495042140921e+00,-5.225445077858825726e-03,6.732612646806801493e-02,1.295098621510208936e+00
1.148599730702920763e+00,1.155684725448083983e+00,7.084994745163220031e-03,7.084994745163220031e-02,1.229366618859802696e+00,-5.104872282883921031e-03,6.574507516874827928e-02,1.295111694028550975e+00
1.148766004744367519e+00,1.155684725448083983e+00,6.918720703716463305e-03,6.918720703716463305e-02,1.230923331018139111e+00,-4.988221243402701788e-03,6.419898579376193126e-02,1.295122316811901042e+00
1.148928496645665209e+00,1.155684725448083983e+00,6.756228802418773327e-03,6.756228802418773327e-02,1.232443482498683407e+00,-4.874757038930699338e-03,6.268753098525703393e-02,1.295131013483940441e+00
1.149087293373534324e+00,1.155684725448083983e+00,6.597432074549658410e-03,6.597432074549658410e-02,1.233927904715456991e+00,-4.763901836073447527e-03,6.121041890942313657e-02,1.295138323624880128e+00
1.149242468029384234e+00,1.155684725448083983e+00,6.442257418699748328e-03,6.442257418699748328e-02,1.235377412634664385e+00,-4.655239675497302443e-03,5.976733451150018084e-02,1.295144747146164566e+00
1.149394084848427644e+00,1.155684725448083983e+00,6.290640599656338594e-03,6.290640599656338594e-02,1.236792806769587250e+00,-4.548504571302292021e-03,5.835790142526109392e-02,1.295150708194848344e+00
1.149542203441151544e+00,1.155684725448083983e+00,6.142522006932438217e-03,6.142522006932438217e-02,1.238174874221146915e+00,-4.443557781717011324e-03,5.698166228760737084e-02,1.295156536508754286e+00
1.149686882090694917e+00,1.155684725448083983e+00,5.997843357389065488e-03,5.997843357389065488e-02,1.239524388976559477e+00,-4.340359486301181846e-03,5.563807408758947304e-02,1.295162463064148950e+00
1.149828180062611782e+00,1.155684725448083983e+00,5.856545385472200493e-03,5.856545385472200493e-02,1.240842111688290839e+00,-4.238939157505949851e-03,5.432651469721605508e-02,1.295168626385506894e+00
1.149966158990115561e+00,1.155684725448083983e+00,5.718566457968421446e-03,5.718566457968421446e-02,1.242128789141333733e+00,-4.139367825113371424e-03,5.304629675457084304e-02,1.295175085895904576e+00
1.150100883468310409e+00,1.155684725448083983e+00,5.583841979773573883e-03,5.583841979773573883e-02,1.243385153586782810e+00,-4.041734345845426901e-03,5.179668545189031192e-02,1.295181839038673122e+00
1.150232421028623886e+00,1.155684725448083983e+00,5.452304419460096696e-03,5.452304419460096696e-02,1.244611922081161115e+00,-3.946126809404315594e-03,5.057691738519665137e-02,1.295188839466357766e+00
1.150360841675332813e+00,1.155684725448083983e+00,5.323883772751170085e-03,5.323883772751170085e-02,1.245809795930030273e+00,-3.852619401267798338e-03,4.938621832624390251e-02,1.295196014256274175e+00
1.150486217156336366e+00,1.155684725448083983e+00,5.198508291747616639e-03,5.198508291747616639e-02,1.246979460295673192e+00,-3.761264430106603385e-03,4.822381848736956300e-02,1.295203278783042755e+00
1.150608620116902348e+00,1.155684725448083983e+00,5.076105331181635094e-03,5.076105331181635094e-02,1.248121583995189354e+00,-3.672088816979446335e-03,4.708896449483690461e-02,1.295210548490026259e+00
1.150728123254100455e+00,1.155684725448083983e+00,4.956602193983528082e-03,4.956602193983528082e-02,1.249236819488835692e+00,-3.585094115943210369e-03,4.598092782389207045e-02,1.295217747312727763e+00
1.150844798556157844e+00,1.155684725448083983e+00,4.839926891926138453e-03,4.839926891926138453e-02,1.250325803039519013e+00,-3.500259061721688880e-03,4.489900985753969564e-02,1.295224812897058708e+00
1.150958716678917693e+00,1.155684725448083983e+00,4.726008769166289980e-03,4.726008769166289980e-02,1.251389155012581300e+00,-3.417543682795454174e-03,4.384254400886744563e-02,1.295231699021448746e+00
1.151069946483624040e+00,1.155684725448083983e+00,4.614778964459942401e-03,4.614778964459942401e-02,1.252427480279584948e+00,-3.336894141190427376e-03,4.281089550340899663e-02,1.295238375782993945e+00
1.151178554737892323e+00,1.155684725448083983e+00,4.506170710191659268e-03,4.506170710191659268e-02,1.253441368689377944e+00,-3.258247628048493993e-03,4.180345947386809868e-02,1.295244828163246043e+00
1.151284605965525065e+00,1.155684725448083983e+00,4.400119482558917383e-03,4.400119482558917383e-02,1.254431395572953800e+00,-3.181536828982256537e-03,4.081965799660691729e-02,1.295251053569560717e+00
1.151388162420585282e+00,1.155684725448083983e+00,4.296563027498701004e-03,4.296563027498701004e-02,1.255398122254140825e+00,-3.106693651806491374e-03,3.985893662318051867e-02,1.295257058877321343e+00
1.151489284156150594e+00,1.155684725448083983e+00,4.195441291933388328e-03,4.195441291933388328e-02,1.256342096544825981e+00,-3.033652066959380278e-03,3.892076085237450300e-02,1.295262857397200484e+00
1.151588029157419868e+00,1.155684725448083983e+00,4.096696290664114670e-03,4.096696290664114670e-02,1.257263853210225379e+00,-2.962350038078209735e-03,3.800461286856293697e-02,1.295268466078788316e+00
1.151684453511208961e+00,1.155684725448083983e+00,4.000271936875021694e-03,4.000271936875021694e-02,1.258163914396022154e+00,-2.892730613672789275e-03,3.710998875507742767e-02,1.295273903151099582e+00
1.151778611588240908e+00,1.155684725448083983e+00,3.906113859843074465e-03,3.906113859843074465e-02,1.259042790014486712e+00,-2.824742310958416880e-03,3.623639628747232777e-02,1.295279186301959040e+00
1.151870556220024433e+00,1.155684725448083983e+00,3.814169228059549610e-03,3.814169228059549610e-02,1.259900978090800150e+00,-2.758338953505745650e-03,3.538335332708975045e-02,1.295284331417889900e+00
1.151960338857718869e+00,1.155684725448083983e+00,3.724386590365114102e-03,3.724386590365114102e-02,1.260738965073632034e+00,-2.693479130833065227e-03,3.455038677281807580e-02,1.295289351846450110e+00
1.152048009705609832e+00,1.155684725448083983e+00,3.636715742474150304e-03,3.636715742474150304e-02,1.261557226115688879e+00,-2.630125436728913968e-03,3.373703198801258907e-02,1.295294258103701468e+00
1.152133617826269552e+00,1.155684725448083983e+00,3.551107621814431070e-03,3.551107621814431070e-02,1.262356225330597104e+00,-2.568243619791577004e-03,3.294283259835273370e-02,1.295299057928949837e+00
1.152217211217950732e+00,1.155684725448083983e+00,3.467514230133250663e-03,3.467514230133250663e-02,1.263136416032377030e+00,-2.507801750435412202e-03,3.216734055089709443e-02,1.295303756583274124e+00
1.152298836867196696e+00,1.155684725448083983e+00,3.385888580887286281e-03,3.385888580887286281e-02,1.263898240963076569e+00,-2.448769477378931470e-03,3.141011633149393134e-02,1.295308357294570500e+00
1.152378540781120231e+00,1.155684725448083983e+00,3.306184666963751795e-03,3.306184666963751795e-02,1.264642132513143391e+00,-2.391117417706034587e-03,3.067072925193148336e-02,1.295312861765074874e+00
1.152456368004426412e+00,1.155684725448083983e+00,3.228357443657570158e-03,3.228357443657570158e-02,1.265368512937966372e+00,-2.334816699185449096e-03,2.994875773739025249e-02,1.295317270675356625e+00
1.152532362626218276e+00,1.155684725448083983e+00,3.152362821865706266e-03,3.152362821865706266e-02,1.266077794572886051e+00,-2.279838653755916766e-03,2.924378956490114589e-02,1.295321584137787196e+00
1.152606567781119917e+00,1.155684725448083983e+00,3.078157666964065342e-03,3.078157666964065342e-02,1.266770380047952838e+00,-2.226154647049227719e-03,2.855542202259142570e-02,1.295325802070544263e+00
1.152679025648458921e+00,1.155684725448083983e+00,3.005699799625061175e-03,3.005699799625061175e-02,1.267446662502868637e+00,-2.173736020170125016e-03,2.788326197608048673e-02,1.295329924478949124e+00
1.152749777452319213e+00,1.155684725448083983e+00,2.934947995764769502e-03,2.934947995764769502e-02,1.268107025801915810e+00,-2.122554115808750197e-03,2.722692584183894482e-02,1.295333951643754755e+00
1.152818863464349031e+00,7.378088143442704805e-01,-4.150100491200785502e-01,-4.150100491200785058e+00,1.174729764749898209e+00,0.000000000000000000e+00,-4.150100491200785058e+00,-2.975370726450886849e+00
1.121243066926876253e+00,7.378088143442704805e-01,-3.834342525826057724e-01,-3.834342525826057724e+00,1.088457057918811977e+00,9.472738961241833344e-01,-2.887068629701874389e+00,-1.798611571783062413e+00
1.069789979386579271e+00,7.378088143442704805e-01,-3.319811650423087901e-01,-3.319811650423087901e+00,1.013761295784292304e+00,1.543592626208909468e+00,-1.776219024214178432e+00,-7.624577284298861279e-01
1.008821139276989687e+00,7.378088143442704805e-01,-2.710123249327192063e-01,-2.710123249327192063e+00,9.527835226744306718e-01,1.829065203287687513e+00,-8.810580460395045499e-01,7.172547663492601089e-02
9.466783786487557029e-01,7.378088143442704805e-01,-2.088695643044852224e-01,-2.088695643044852446e+00,9.057878707059214829e-01,1.864282818847019518e+00,-2.244128241978329275e-01,6.813750465080885554e-01
8.894581932006089264e-01,7.378088143442704805e-01,-1.516493788563384459e-01,-1.516493788563384459e+00,8.716667604632453159e-01,1.716605563444403293e+00,2.001117748810188335e-01,1.071778535344264149e+00
8.410646178209111312e-01,7.378088143442704805e-01,-1.032558034766406507e-01,-1.032558034766406507e+00,8.484342046810011695e-01,1.451807261390933856e+00,4.192492266245273491e-01,1.267683431305528519e+00
8.034567014692749476e-01,7.378088143442704805e-01,-6.564788712500446710e-02,-6.564788712500446710e-01,8.336634300778752449e-01,1.128237490549085509e+00,4.717586192990408378e-01,1.305422049376915972e+00
7.770118303264141879e-01,7.378088143442704805e-01,-3.920301598214370742e-02,-3.920301598214370742e-01,8.248427514818927886e-01,7.933461342858227905e-01,4.013159744643857163e-01,1.226158725946278505e+00
7.609373711580226241e-01,7.378088143442704805e-01,-2.312855681375214356e-02,-2.312855681375214356e-01,8.196388261987985757e-01,4.822337750517469157e-01,2.509482069142254801e-01,1.070587033113024056e+00
7.536776070357675827e-01,7.378088143442704805e-01,-1.586879269149710225e-02,-1.586879269149710225e-01,8.160683478432118054e-01,2.177929236676512392e-01,5.910499675268021669e-02,8.751733445958920221e-01
7.532784010744777436e-01,7.378088143442704805e-01,-1.546958673020726316e-02,-1.546958673020726316e-01,8.125876908289151324e-01,1.197617883869517286e-02,-1.427196884633774587e-01,6.698680023655376736e-01
7.576866998518496654e-01,7.378088143442704805e-01,-1.987788550757918493e-02,-1.987788550757918493e-01,8.081151665897097214e-01,-1.322489633211576532e-01,-3.310278183969495025e-01,4.770873481927602189e-01
7.649746968261554869e-01,7.378088143442704805e-01,-2.716588248188500643e-02,-2.716588248188500643e-01,8.020028430312856615e-01,-2.186399092291746449e-01,-4.902987340480247092e-01,3.117041089832609524e-01
7.734885596053002743e-01,7.378088143442704805e-01,-3.567974526102979382e-02,-3.567974526102979382e-01,7.939749003475540245e-01,-2.554158833743436219e-01,-6.122133359846415601e-01,1.817615643629124644e-01
7.819288627430804883e-01,7.378088143442704805e-01,-4.412004839881000784e-02,-4.412004839881000784e-01,7.840478894578216673e-01,-2.532090941334064205e-01,-6.944095781215064989e-01,8.963831133631516845e-02
7.893743737092301371e-01,7.378088143442704805e-01,-5.156555936495965664e-02,-5.156555936495965664e-01,7.724456386007058084e-01,-2.233653289844894640e-01,-7.390209226340860305e-01,3.342471596661977795e-02
7.952629565500523023e-01,7.378088143442704805e-01,-5.745414220578182185e-02,-5.745414220578182185e-01,7.595184566044048680e-01,-1.766574852246649563e-01,-7.511989072824831748e-01,8.319549321921693164e-03
7.993435595990999731e-01,7.378088143442704805e-01,-6.153474525482949264e-02,-6.153474525482949264e-01,7.456731389220683237e-01,-1.224180914714301238e-01,-7.377655440197250503e-01,7.907594902343273446e-03
8.016120633121773809e-01,7.378088143442704805e-01,-6.380324896790690037e-02,-6.380324896790690037e-01,7.313174079042892295e-01,-6.805511139232223172e-02,-7.060876010713912354e-01,2.522980683289799408e-02
8.022416898085901193e-01,7.378088143442704805e-01,-6.443287546431963886e-02,-6.443287546431963886e-01,7.168200109248172858e-01,-1.888879489238215470e-02,-6.632175495355785433e-01,5.360246138923874248e-02
8.015161656339016005e-01,7.378088143442704805e-01,-6.370735128963112004e-02,-6.370735128963112004e-01,7.024858568846502616e-01,2.176572524065556458e-02,-6.153077876556556358e-01,8.717806922899462574e-02
7.997712468665093555e-01,7.378088143442704805e-01,-6.196243252223887499e-02,-6.196243252223887499e-01,6.885443095671465175e-01,5.234756302176735154e-02,-5.672767622006213983e-01,1.212675473665251191e-01
