# 2.5059041518839886
1.496405093343557979e-01,3.669563683482692795e-01,2.173158590139134816e-01,2.173158590139134816e+00,1.420576652151685382e+00,-9.977620723037150530e-02,2.073382382908763422e+00,3.493959035060448581e+00
1.533105612937154250e-01,3.669563683482692795e-01,2.136458070545538546e-01,2.136458070545538490e+00,1.468646958738960118e+00,-1.101015587807888108e-01,2.026356511764749513e+00,3.495003470503709408e+00
1.573352359925215549e-01,3.669563683482692795e-01,2.096211323557477246e-01,2.096211323557477080e+00,1.515811713519003234e+00,-1.207402409641838981e-01,1.975471082593293293e+00,3.491282796112296527e+00
1.616773266868600789e-01,3.669563683482692795e-01,2.052790416614092006e-01,2.052790416614092006e+00,1.561999497892820443e+00,-1.302627208301557205e-01,1.922527695783936341e+00,3.484527193676756784e+00
1.662692773523755663e-01,3.669563683482692795e-01,2.006870909958937133e-01,2.006870909958937244e+00,1.607154093366896408e+00,-1.377585199654646209e-01,1.869112389993472512e+00,3.476266483360368920e+00
1.710284808859041661e-01,3.669563683482692795e-01,1.959278874623651134e-01,1.959278874623651134e+00,1.651237868045928536e+00,-1.427761060058579945e-01,1.816502768617793251e+00,3.467740636663721787e+00
1.758696788204793804e-01,3.669563683482692795e-01,1.910866895277898991e-01,1.910866895277898880e+00,1.694232373189681118e+00,-1.452359380372564290e-01,1.765630957240642562e+00,3.459863330430323458e+00
1.807140980937672614e-01,3.669563683482692795e-01,1.862422702545020181e-01,1.862422702545020181e+00,1.736136883996943991e+00,-1.453325781986364307e-01,1.717090124346383639e+00,3.453227008343327853e+00
1.854953754848978342e-01,3.669563683482692795e-01,1.814609928633714453e-01,1.814609928633714508e+00,1.776965607391202573e+00,-1.434383217339171845e-01,1.671171606899797268e+00,3.448137214291000063e+00
1.901626130533478065e-01,3.669563683482692795e-01,1.767937552949214730e-01,1.767937552949214730e+00,1.816744202332559954e+00,-1.400171270534991685e-01,1.627920425895715617e+00,3.444664628228275571e+00
1.946810849384899567e-01,3.669563683482692795e-01,1.722752834097793229e-01,1.722752834097793340e+00,1.855506141099760420e+00,-1.355541565542645044e-01,1.587198677543528724e+00,3.442704818643289144e+00
1.990311930444744193e-01,3.669563683482692795e-01,1.679251753037948602e-01,1.679251753037948713e+00,1.893289305543114143e+00,-1.305032431795338788e-01,1.548748509858414835e+00,3.442037815401528977e+00
2.032062673388835838e-01,3.669563683482692795e-01,1.637501010093856957e-01,1.637501010093856957e+00,1.930133078270225955e+00,-1.252522288322749366e-01,1.512248781261582131e+00,3.442381859531808086e+00
2.072097482630202436e-01,3.669563683482692795e-01,1.597466200852490359e-01,1.597466200852490470e+00,1.966076067789407134e+00,-1.201044277240997937e-01,1.477361773128390787e+00,3.443437840917797921e+00
2.110521956307442881e-01,3.669563683482692795e-01,1.559041727175249914e-01,1.559041727175249914e+00,2.001154506650850262e+00,-1.152734210317213348e-01,1.443768306143528690e+00,3.444922812794378952e+00
2.147484591608215532e-01,3.669563683482692795e-01,1.522079091874477264e-01,1.522079091874477319e+00,2.035401286218025962e+00,-1.108879059023179514e-01,1.411191185972159312e+00,3.446592472190185052e+00
2.183152354472100709e-01,3.669563683482692795e-01,1.486411329010592086e-01,1.486411329010592031e+00,2.068845541120764242e+00,-1.070032885916555321e-01,1.379408040418936388e+00,3.448253581539700630e+00
2.217691355834050249e-01,3.669563683482692795e-01,1.451872327648642547e-01,1.451872327648642491e+00,2.101512668492858449e+00,-1.036170040858486185e-01,1.348255323562793873e+00,3.449767992055652321e+00
2.251253036745659020e-01,3.669563683482692795e-01,1.418310646737033776e-01,1.418310646737033665e+00,2.133424658044441813e+00,-1.006850427348263133e-01,1.317625604002207407e+00,3.451050262046649220e+00
2.283965624206026890e-01,3.669563683482692795e-01,1.385598059276665905e-01,1.385598059276665905e+00,2.164600614378167087e+00,-9.813776238110361039e-02,1.287460296895562184e+00,3.452060911273729715e+00
2.315930183137861753e-01,3.669563683482692795e-01,1.353633500344831042e-01,1.353633500344830987e+00,2.195057368135925557e+00,-9.589367679550458989e-02,1.257739823549326452e+00,3.452797191685251565e+00
2.347220341582316183e-01,3.669563683482692795e-01,1.322343341900376612e-01,1.322343341900376501e+00,2.224810093328684069e+00,-9.387047533336329019e-02,1.228472866567013266e+00,3.453282959895697335e+00
2.377884676360434435e-01,3.669563683482692795e-01,1.291679007122258360e-01,1.291679007122258360e+00,2.253872870988935073e+00,-9.199300433435475544e-02,1.199686002787903494e+00,3.453558873776838567e+00
2.407950778860330487e-01,3.669563683482692795e-01,1.261612904622362308e-01,1.261612904622362308e+00,2.282259161342938381e+00,-9.019830749968815731e-02,1.171414597122674150e+00,3.453673758465612309e+00
2.437430137550881948e-01,3.669563683482692795e-01,1.232133545931810847e-01,1.232133545931810792e+00,2.309982166126403946e+00,-8.843807607165438123e-02,1.143695469860156466e+00,3.453677635986560635e+00
2.466323140184183693e-01,3.669563683482692795e-01,1.203240543298509102e-01,1.203240543298509158e+00,2.337055078350620096e+00,-8.667900789990523602e-02,1.116561535398604033e+00,3.453616613749223685e+00
2.494623684536501906e-01,3.669563683482692795e-01,1.174939998946190889e-01,1.174939998946190833e+00,2.363491228326909610e+00,-8.490163305695463958e-02,1.090038365889236083e+00,3.453529594216145693e+00
2.522323068654528933e-01,3.669563683482692795e-01,1.147240614828163863e-01,1.147240614828163974e+00,2.389304142160543432e+00,-8.309815235408107847e-02,1.064142462474082951e+00,3.453446604634626382e+00
2.549412993580112974e-01,3.669563683482692795e-01,1.120150689902579821e-01,1.120150689902579710e+00,2.414507532683351609e+00,-8.126977477675212391e-02,1.038880915125827586e+00,3.453388447809179418e+00
2.575887643630708768e-01,3.669563683482692795e-01,1.093676039851984028e-01,1.093676039851984028e+00,2.439115243580021186e+00,-7.942395015178738138e-02,1.014252089700196535e+00,3.453367333280218165e+00
2.601744907353420455e-01,3.669563683482692795e-01,1.067818776129272340e-01,1.067818776129272340e+00,2.463141166042929875e+00,-7.757179116813506248e-02,9.902469849611372776e-01,3.453388151004067375e+00
2.626986866520633068e-01,3.669563683482692795e-01,1.042576816962059727e-01,1.042576816962059727e+00,2.486599144424575858e+00,-7.572587750163783937e-02,9.668509394604218876e-01,3.453450083884997746e+00
2.651619714420439533e-01,3.669563683482692795e-01,1.017943969062253262e-01,1.017943969062253373e+00,2.509502883728476519e+00,-7.389854369941939449e-02,9.440454253628339787e-01,3.453548309091310387e+00
2.675653273573471158e-01,3.669563683482692795e-01,9.939104099092216371e-02,9.939104099092216371e-01,2.531865867951433646e+00,-7.210067745909487513e-02,9.218097324501267620e-01,3.453675600401560519e+00
2.699100273110753290e-01,3.669563683482692795e-01,9.704634103719395055e-02,9.704634103719395055e-01,2.553701294684802559e+00,-7.034099861184639479e-02,9.001224117600931107e-01,3.453823706444895780e+00
2.721975523636618877e-01,3.669563683482692795e-01,9.475881598460739186e-02,9.475881598460739186e-01,2.575022028281339193e+00,-6.862575157759676081e-02,8.789624082684771578e-01,3.453984436549816017e+00
2.744295098161560476e-01,3.669563683482692795e-01,9.252685853211323197e-02,9.252685853211323197e-01,2.595840571451065060e+00,-6.695872357482479664e-02,8.583098617463075231e-01,3.454150433197372472e+00
2.766075596350333066e-01,3.669563683482692795e-01,9.034880871323597296e-02,9.034880871323597296e-01,2.616169053411542933e+00,-6.534149456631777042e-02,8.381465925660419591e-01,3.454315645977585003e+00
2.787333539480958411e-01,3.669563683482692795e-01,8.822301440017343843e-02,8.822301440017343843e-01,2.636019231651582029e+00,-6.377382939187603572e-02,8.184563146098583486e-01,3.454475546261440488e+00
2.808084917581822326e-01,3.669563683482692795e-01,8.614787659008704690e-02,8.614787659008704690e-01,2.655402503884351617e+00,-6.225413430259174596e-02,7.992246315982787230e-01,3.454627135482630784e+00
2.828344889575043486e-01,3.669563683482692795e-01,8.412187939076493093e-02,8.412187939076493093e-01,2.674329926747273767e+00,-6.077991597966347914e-02,7.804388779279858301e-01,3.454768804675259819e+00
2.848127622379884594e-01,3.669563683482692795e-01,8.214360611028082015e-02,8.214360611028082015e-01,2.692812238122086921e+00,-5.934819841452332323e-02,7.620878626882848783e-01,3.454900100810371466e+00
2.867446245609857058e-01,3.669563683482692795e-01,8.021174378728357368e-02,8.021174378728357368e-01,2.710859880474225658e+00,-5.795586968991739418e-02,7.441615681829183426e-01,3.455021448657143779e+00
2.886312894049637978e-01,3.669563683482692795e-01,7.832507894330548170e-02,7.832507894330548170e-01,2.728483023236469851e+00,-5.659994531934275930e-02,7.266508441137120577e-01,3.455133867350181909e+00
2.904738809568531144e-01,3.669563683482692795e-01,7.648248739141616515e-02,7.648248739141616515e-01,2.745691582899538297e+00,-5.527774655667949677e-02,7.095471273574821547e-01,3.455238710257020340e+00
2.922734476457220509e-01,3.669563683482692795e-01,7.468292070254722859e-02,7.468292070254722859e-01,2.762495240057611490e+00,-5.398700066606809678e-02,6.928422063594041891e-01,3.455337446417015457e+00
2.940309768331705320e-01,3.669563683482692795e-01,7.292539151509874751e-02,7.292539151509874751e-01,2.778903453148508618e+00,-5.272587562345443235e-02,6.765280395275330427e-01,3.455431492676041660e+00
2.957474089817888618e-01,3.669563683482692795e-01,7.120895936648041769e-02,7.120895936648041769e-01,2.794925469005966612e+00,-5.149296445854989468e-02,6.605966292062542822e-01,3.455522098212220783e+00
2.974236501469388338e-01,3.669563683482692795e-01,6.953271820133044567e-02,6.953271820133044567e-01,2.810570330601266154e+00,-5.028723495449916037e-02,6.450399470588052964e-01,3.455610277660071006e+00
2.990605821230989392e-01,3.669563683482692795e-01,6.789578622517034034e-02,6.789578622517034034e-01,2.825846882501929169e+00,-4.910795928480315986e-02,6.298499029669002436e-01,3.455696785468829191e+00
3.006590699883567308e-01,3.669563683482692795e-01,6.629729835991254872e-02,6.629729835991254872e-01,2.840763774632909744e+00,-4.795463595773374887e-02,6.150183476413917383e-01,3.455782122274301482e+00
3.022199671107669294e-01,3.669563683482692795e-01,6.473640123750235009e-02,6.473640123750235009e-01,2.855329464911347426e+00,-4.682691367230595869e-02,6.005370987027175422e-01,3.455866563614065079e+00
3.037441179037272398e-01,3.669563683482692795e-01,6.321225044454203967e-02,6.321225044454203967e-01,2.869552221261369329e+00,-4.572452378880931256e-02,5.863979806566110842e-01,3.455950201917980635e+00
3.052323587502767666e-01,3.669563683482692795e-01,6.172400959799251297e-02,6.172400959799251297e-01,2.883440123420917711e+00,-4.464722539648580124e-02,5.725928705834393284e-01,3.456032994004357040e+00
3.066855175712792647e-01,3.669563683482692795e-01,6.027085077699001481e-02,6.027085077699001481e-01,2.897001064845740714e+00,-4.359476463007494473e-02,5.591137431398252033e-01,3.456114807985565918e+00
3.081044125065468542e-01,3.669563683482692795e-01,5.885195584172242533e-02,5.885195584172242533e-01,2.910242754910128404e+00,-4.256684805802768423e-02,5.459527103591965691e-01,3.456195465269324973e+00
3.094898501289170545e-01,3.669563683482692795e-01,5.746651821935222504e-02,5.746651821935222504e-01,2.923172721509482486e+00,-4.156312867110600884e-02,5.331020535224162415e-01,3.456274775031898727e+00
3.108426235360156609e-01,3.669563683482692795e-01,5.611374481225361865e-02,5.611374481225361865e-01,2.935798314092239458e+00,-4.058320221295819152e-02,5.205542459095779950e-01,3.456352560001817231e+00
3.121635105775418806e-01,3.669563683482692795e-01,5.479285777072739894e-02,5.479285777072739894e-01,2.948126707090652943e+00,-3.962661124578659155e-02,5.083019664614873978e-01,3.456428673552140118e+00
3.134532723889988937e-01,3.669563683482692795e-01,5.350309595927038586e-02,5.350309595927038586e-01,2.960164903681488990e+00,-3.869285434371039223e-02,4.963381052489934664e-01,3.456503008930482679e+00
3.147126523241701723e-01,3.669563683482692795e-01,5.224371602409910720e-02,5.224371602409910720e-01,2.971919739786911041e+00,-3.778139805513835991e-02,4.846557621858527121e-01,3.456575501972763753e+00
3.159423753134785184e-01,3.669563683482692795e-01,5.101399303479076108e-02,5.101399303479076108e-01,2.983397888219738725e+00,-3.689168967925038345e-02,4.732482406686572274e-01,3.456646128888396063e+00
3.171431476260802018e-01,3.669563683482692795e-01,4.981322072218907770e-02,4.981322072218907770e-01,2.994605862882231406e+00,-3.602316937805050134e-02,4.621090378438402757e-01,3.456714900726071793e+00
3.183156569803520242e-01,3.669563683482692795e-01,4.864071136791725536e-02,4.864071136791725536e-01,3.005550022940012944e+00,-3.517528062815467038e-02,4.512318330510178832e-01,3.456781855991030827e+00
3.194605729289435869e-01,3.669563683482692795e-01,4.749579541932569260e-02,4.749579541932569260e-01,3.016236576909361311e+00,-3.434747845774688280e-02,4.406104757355100432e-01,3.456847052644871354e+00
3.205785474383932576e-01,3.669563683482692795e-01,4.637782090987602190e-02,4.637782090987602190e-01,3.026671586614083420e+00,-3.353923528349012084e-02,4.302389738152700982e-01,3.456910560429353296e+00
3.216702155865459045e-01,3.669563683482692795e-01,4.528615276172337500e-02,4.528615276172337500e-01,3.036860970985471031e+00,-3.275004444457940700e-02,4.201114831726543430e-01,3.456972454158125707e+00
3.227361963106892273e-01,3.669563683482692795e-01,4.422017203758005222e-02,4.422017203758005222e-01,3.046810509693926416e+00,-3.197942172429968366e-02,4.102222986515008385e-01,3.457032808345427366e+00
3.237770931526962048e-01,3.669563683482692795e-01,4.317927519557307470e-02,4.317927519557307470e-01,3.056525846612930142e+00,-3.122690526020932555e-02,4.005658466955214214e-01,3.457091693308451674e+00
3.247934949621971157e-01,3.669563683482692795e-01,4.216287338607216384e-02,4.216287338607216384e-01,3.066012493124796290e+00,-3.049205428502732573e-02,3.911366795756943127e-01,3.457149172700490602e+00
3.257859765331123647e-01,3.669563683482692795e-01,4.117039181515691482e-02,4.117039181515691482e-01,3.075275831283206696e+00,-2.977444712745747069e-02,3.819294710241116775e-01,3.457205302307318373e+00
3.267550991615101874e-01,3.669563683482692795e-01,4.020126918675909211e-02,4.020126918675909211e-01,3.084321116850227362e+00,-2.907367885193468116e-02,3.729390130156562400e-01,3.457260129865883602e+00
3.277014111229762938e-01,3.669563683482692795e-01,3.925495722529298570e-02,3.925495722529298570e-01,3.093153482225918349e+00,-2.838935884398319232e-02,3.641602134089466647e-01,3.457313695634864903e+00
3.286254480752004437e-01,3.669563683482692795e-01,3.833092027306883587e-02,3.833092027306883587e-01,3.101777939287358787e+00,-2.772110856672449497e-02,3.555880941639638637e-01,3.457366033451322540e+00
3.295277333963472222e-01,3.669563683482692795e-01,3.742863495192205736e-02,3.742863495192205736e-01,3.110199382151540792e+00,-2.706855963440335522e-02,3.472177898848172184e-01,3.457417172036358011e+00
3.304087784722670174e-01,3.669563683482692795e-01,3.654758987600226217e-02,3.654758987600226217e-01,3.118422589873641293e+00,-2.643135227759385586e-02,3.390445464824287658e-01,3.457467136356070281e+00
3.312690829461569231e-01,3.669563683482692795e-01,3.568728540211235645e-02,3.568728540211235645e-01,3.126452229089116575e+00,-2.580913421669717156e-02,3.310637198044263929e-01,3.457515948893543190e+00
3.321091349433916706e-01,3.669563683482692795e-01,3.484723340487760890e-02,3.484723340487760890e-01,3.134292856605214173e+00,-2.520155991704242648e-02,3.232707741317336625e-01,3.457563630736947502e+00
3.329294112824053298e-01,3.669563683482692795e-01,3.402695706586394975e-02,3.402695706586394975e-01,3.141948921945033835e+00,-2.460829017040977451e-02,3.156612804882297230e-01,3.457610202433263780e+00
3.337303776801610056e-01,3.669563683482692795e-01,3.322599066810827395e-02,3.322599066810827395e-01,3.149424769845358352e+00,-2.402899193267027389e-02,3.082309147484124656e-01,3.457655684593770928e+00
3.345124889582637984e-01,3.669563683482692795e-01,3.244387939000548116e-02,3.244387939000548116e-01,3.156724642708109485e+00,-2.346333834308378385e-02,3.009754555569710277e-01,3.457700098265080513e+00
3.352761892534268373e-01,3.669563683482692795e-01,3.168017909484244221e-02,3.168017909484244221e-01,3.163852683004448885e+00,-2.291100885489116834e-02,2.938907820935332538e-01,3.457743465097982138e+00
3.360219122339790920e-01,3.669563683482692795e-01,3.093445611429018749e-02,3.093445611429018749e-01,3.170812935630164198e+00,-2.237168941656764165e-02,2.869728717263342332e-01,3.457785807356498431e+00
3.367500813225057787e-01,3.669563683482692795e-01,3.020628702576350078e-02,3.020628702576350078e-01,3.177609350210960582e+00,-2.184507265580060142e-02,2.802177976018344063e-01,3.457827147812794877e+00
3.374611099235698131e-01,3.669563683482692795e-01,2.949525842469946646e-02,2.949525842469946646e-01,3.184245783356518089e+00,-2.133085803192102947e-02,2.736217262150736351e-01,3.457867509571591835e+00
3.381554016547591579e-01,3.669563683482692795e-01,2.880096669351012162e-02,2.880096669351012162e-01,3.190726000862557754e+00,-2.082875193568034522e-02,2.671809149994208710e-01,3.457906915861978625e+00
3.388333505789777322e-01,3.669563683482692795e-01,2.812301776929154729e-02,2.812301776929154729e-01,3.197053679860648590e+00,-2.033846772655723001e-02,2.608917099663582428e-01,3.457945389827006721e+00
3.394953414358757859e-01,3.669563683482692795e-01,2.746102691239349358e-02,2.746102691239349358e-01,3.203232410915937134e+00,-1.985972570694161110e-02,2.547505434169933247e-01,3.457982954332930792e+00
3.401417498705125442e-01,3.669563683482692795e-01,2.681461847775673535e-02,2.681461847775673535e-01,3.209265700073432370e+00,-1.939225303910274700e-02,2.487539317384646065e-01,3.458019631811896755e+00
3.407729426576777132e-01,3.669563683482692795e-01,2.618342569059156633e-02,2.618342569059156633e-01,3.215156970853815466e+00,-1.893578361495507068e-02,2.428984732909605926e-01,3.458055444144775947e+00
3.413892779207000627e-01,3.669563683482692795e-01,2.556709042756921679e-02,2.556709042756921679e-01,3.220909566200018670e+00,-1.849005789067048600e-02,2.371808463850216819e-01,3.458090412585040685e+00
3.419911053439821935e-01,3.669563683482692795e-01,2.496526300428708600e-02,2.496526300428708600e-01,3.226526750375983355e+00,-1.805482269846392374e-02,2.315978073444069363e-01,3.458124557720390513e+00
3.425787663788776305e-01,3.669563683482692795e-01,2.437760196939164903e-02,2.437760196939164903e-01,3.232011710819096439e+00,-1.762983104686310920e-02,2.261461886470533811e-01,3.458157899466149932e+00
3.431525944428440167e-01,3.669563683482692795e-01,2.380377390542526284e-02,2.380377390542526284e-01,3.237367559947816886e+00,-1.721484191899158578e-02,2.208228971352610426e-01,3.458190457083078151e+00
3.437129151120505988e-01,3.669563683482692795e-01,2.324345323621868076e-02,2.324345323621868076e-01,3.242597336925966189e+00,-1.680962007619746235e-02,2.156249122859893452e-01,3.458222249211955646e+00
3.442600463077861161e-01,3.669563683482692795e-01,2.269632204048316337e-02,2.269632204048316337e-01,3.247704009385074642e+00,-1.641393587206552152e-02,2.105492845327661122e-01,3.458253293917840754e+00
3.447942984771094621e-01,3.669563683482692795e-01,2.216206987115981741e-02,2.216206987115981741e-01,3.252690475106085444e+00,-1.602756507970037880e-02,2.055931336318977953e-01,3.458283608737983350e+00
3.453159747682220670e-01,3.669563683482692795e-01,2.164039358004721247e-02,2.164039358004721247e-01,3.257559563661596158e+00,-1.565028873337814819e-02,2.007536470670939766e-01,3.458313210728690468e+00
3.458253712010310177e-01,3.669563683482692795e-01,2.113099714723826184e-02,2.113099714723826184e-01,3.262314038019724638e+00,-1.528189298426851916e-02,1.960280784881140992e-01,3.458342116507838515e+00
3.463227768333277390e-01,3.669563683482692795e-01,2.063359151494154053e-02,2.063359151494154053e-01,3.266956596110586641e+00,-1.492216896890163902e-02,1.914137461805137663e-01,3.458370342291100741e+00
3.468084739229448932e-01,3.669563683482692795e-01,2.014789442532438635e-02,2.014789442532438635e-01,3.271489872356284856e+00,-1.457091268851462562e-02,1.869080315647292379e-01,3.458397903921014205e+00
3.472827380861815971e-01,3.669563683482692795e-01,1.967363026208768240e-02,1.967363026208768240e-01,3.275916439165254435e+00,-1.422792489710111852e-02,1.825083777237757054e-01,3.458424816889030140e+00
3.477458384527180035e-01,3.669563683482692795e-01,1.921052989555127599e-02,1.921052989555127599e-01,3.280238808391753302e+00,-1.389301099609219214e-02,1.782122879594205678e-01,3.458451096351173426e+00
3.481980378171755652e-01,3.669563683482692795e-01,1.875833053109371429e-02,1.875833053109371429e-01,3.284459432761249520e+00,-1.356598093372685110e-02,1.740173243772102918e-01,3.458476757138459590e+00
3.486395927874271772e-01,3.669563683482692795e-01,1.831677556084210234e-02,1.831677556084210234e-01,3.288580707262438896e+00,-1.324664910754835834e-02,1.699211065008726651e-01,3.458501813763311450e+00
3.490707539297213113e-01,3.669563683482692795e-01,1.788561441854796819e-02,1.788561441854796819e-01,3.292604970506611828e+00,-1.293483426882402476e-02,1.659213099166556571e-01,3.458526280423267707e+00
3.494917659106575036e-01,3.669563683482692795e-01,1.746460243761177589e-02,1.746460243761177589e-01,3.296534506055074587e+00,-1.263035942808576895e-02,1.620156649480319899e-01,3.458550171003106577e+00
3.499028676360341761e-01,3.669563683482692795e-01,1.705350071223510344e-02,1.705350071223510344e-01,3.300371543715327149e+00,-1.233305176130017333e-02,1.582019553610508611e-01,3.458573499076377900e+00
3.503042923865840597e-01,3.669563683482692795e-01,1.665207596168521986e-02,1.665207596168521986e-01,3.304118260806706342e+00,-1.204274251649650740e-02,1.544780171003556912e-01,3.458596277907062255e+00
3.506962679506139824e-01,3.669563683482692795e-01,1.626010039765529713e-02,1.626010039765529713e-01,3.307776783396179088e+00,-1.175926692089768189e-02,1.508417370556552894e-01,3.458618520451834044e+00
3.510790167535716710e-01,3.669563683482692795e-01,1.587735159469760848e-02,1.587735159469760848e-01,3.311349187504986080e+00,-1.148246408873065949e-02,1.472910518582454253e-01,3.458640239363231839e+00
3.514527559845710969e-01,3.669563683482692795e-01,1.550361236369818263e-02,1.550361236369818263e-01,3.314837500286818006e+00,-1.121217692998277560e-02,1.438239467069990507e-01,3.458661446993817279e+00
3.518176977199181099e-01,3.669563683482692795e-01,1.513867062835116961e-02,1.513867062835116961e-01,3.318243701178197114e+00,-1.094825206041039056e-02,1.404384542231013056e-01,3.458682155401298530e+00
3.521740490436874871e-01,3.669563683482692795e-01,1.478231930458179244e-02,1.478231930458179244e-01,3.321569723021728482e+00,-1.069053971308131512e-02,1.371326533327366093e-01,3.458702376354465091e+00
3.525220121654109584e-01,3.669563683482692795e-01,1.443435618285832112e-02,1.443435618285832112e-01,3.324817453162871139e+00,-1.043889365170413974e-02,1.339046681768790714e-01,3.458722121339750544e+00
3.528617845349413251e-01,3.669563683482692795e-01,1.409458381332795440e-02,1.409458381332795440e-01,3.327988734520870295e+00,-1.019317108591100141e-02,1.307526670473685426e-01,3.458741401568238949e+00
3.531935589545635024e-01,3.669563683482692795e-01,1.376280939370577716e-02,1.376280939370577716e-01,3.331085366634453759e+00,-9.953232588665317238e-03,1.276748613483924544e-01,3.458760227982846658e+00
3.535175236884235406e-01,3.669563683482692795e-01,1.343884465984573895e-02,1.343884465984573895e-01,3.334109106682919155e+00,-9.718942015801146361e-03,1.246695045826562431e-01,3.458778611265575176e+00
3.538338625693487893e-01,3.669563683482692795e-01,1.312250577892049019e-02,1.312250577892049019e-01,3.337061670483175924e+00,-9.490166427757462664e-03,1.217348913614474393e-01,3.458796561844623696e+00
3.541427551031296472e-01,3.669563683482692795e-01,1.281361324513963229e-02,1.281361324513963229e-01,3.339944733463332316e+00,-9.266776013425737091e-03,1.188693564379705858e-01,3.458814089901303124e+00
3.544443765703329530e-01,3.669563683482692795e-01,1.251199177793632655e-02,1.251199177793632655e-01,3.342759931613368263e+00,-9.048644016099172127e-03,1.160712737632640934e-01,3.458831205376632578e+00
3.547388981257120211e-01,3.669563683482692795e-01,1.221747022255725845e-02,1.221747022255725845e-01,3.345508862413443474e+00,-8.835646661372043020e-03,1.133390555642005415e-01,3.458847917977644126e+00
3.550264868952769381e-01,3.669563683482692795e-01,1.192988145299234137e-02,1.192988145299234137e-01,3.348193085740367003e+00,-8.627663086947512383e-03,1.106711514429759013e-01,3.458864237183342460e+00
