# 0.4914963598330484
8.050969937384696573e-01,8.830278495238148562e-01,7.793085578534519886e-02,7.793085578534519886e-01,1.069653867269250158e+00,-1.686134531978911166e-01,6.106951046555608720e-01,1.680348971924811030e+00
8.105436007803561438e-01,8.830278495238148562e-01,7.248424874345871238e-02,7.248424874345871238e-01,1.085962823236528374e+00,-1.633982112565945943e-01,5.614442761779925295e-01,1.647407099414520903e+00
8.154869476990964650e-01,8.830278495238148562e-01,6.754090182471839121e-02,6.754090182471839121e-01,1.101159526147090117e+00,-1.483004075622096352e-01,5.271086106849742769e-01,1.628268136832064394e+00
8.197356448688659647e-01,8.830278495238148562e-01,6.329220465494889147e-02,6.329220465494889147e-01,1.115400272194453590e+00,-1.274609150930849921e-01,5.054611314564039226e-01,1.620861403650857513e+00
8.232156249578527207e-01,8.830278495238148562e-01,5.981222456596213544e-02,5.981222456596213544e-01,1.128858022721795251e+00,-1.043994026696026811e-01,4.937228429900186732e-01,1.622580865711813924e+00
8.259440825866661839e-01,8.830278495238148562e-01,5.708376693714867223e-02,5.708376693714867223e-01,1.141701870282653575e+00,-8.185372886440389628e-02,4.889839405070828260e-01,1.630685810789736401e+00
8.280020672060857123e-01,8.830278495238148562e-01,5.502578231772914386e-02,5.502578231772914386e-01,1.154082671304142549e+00,-6.173953858258585115e-02,4.885182845947055874e-01,1.642600955898848136e+00
8.295087302672022878e-01,8.830278495238148562e-01,5.351911925661256841e-02,5.351911925661256841e-01,1.166124473136880502e+00,-4.519989183349726325e-02,4.899913007326284209e-01,1.656115773869508923e+00
8.305992199497225226e-01,8.830278495238148562e-01,5.242862957409233360e-02,5.242862957409233360e-01,1.177920914791051432e+00,-3.271469047560704446e-02,4.915716052653162915e-01,1.669492520056367724e+00
8.314073037155150780e-01,8.830278495238148562e-01,5.162054580829977812e-02,5.162054580829977812e-01,1.189535537597918857e+00,-2.424251297377666425e-02,4.919629451092211170e-01,1.681498482707139974e+00
8.320530411910876945e-01,8.830278495238148562e-01,5.097480833272716172e-02,5.097480833272716172e-01,1.201004869472782399e+00,-1.937212426717849212e-02,4.903759590600931251e-01,1.691380828532875524e+00
8.326352558346976629e-01,8.830278495238148562e-01,5.039259368911719328e-02,5.039259368911719328e-01,1.212343203052833607e+00,-1.746643930829905322e-02,4.864594975828728796e-01,1.698802700635706486e+00
8.332281663673732908e-01,8.830278495238148562e-01,4.979968315644156540e-02,4.979968315644156540e-01,1.223548131763033009e+00,-1.778731598026883631e-02,4.802095155841468177e-01,1.703757647347179827e+00
8.338813222562293515e-01,8.830278495238148562e-01,4.914652726758550472e-02,4.914652726758550472e-01,1.234606100398239592e+00,-1.959467666568182054e-02,4.718705960101732266e-01,1.706476696408412819e+00
8.346219139918781282e-01,8.830278495238148562e-01,4.840593553193672793e-02,4.840593553193672793e-01,1.245497435892925386e+00,-2.221775206946330350e-02,4.618416032499039758e-01,1.707339039142829362e+00
8.354585650016638221e-01,8.830278495238148562e-01,4.756928452215103409e-02,4.756928452215103409e-01,1.256200524910409344e+00,-2.509953029357081533e-02,4.505933149279395256e-01,1.706793839838348870e+00
8.363858232925416303e-01,8.830278495238148562e-01,4.664202623127322589e-02,4.664202623127322589e-01,1.266694980812445692e+00,-2.781774872633424600e-02,4.386025135863980129e-01,1.705297494398843705e+00
8.373887254101165523e-01,8.830278495238148562e-01,4.563912411369830391e-02,4.563912411369830391e-01,1.276963783738027658e+00,-3.008706352724765942e-02,4.263041776097353797e-01,1.703267961347763038e+00
8.384469760238776326e-01,8.830278495238148562e-01,4.458087349993722359e-02,4.458087349993722359e-01,1.286994480275513553e+00,-3.174751841283240950e-02,4.140612165865398264e-01,1.701055696862053379e+00
8.395384524889678568e-01,8.830278495238148562e-01,4.348939703484699937e-02,4.348939703484699937e-01,1.296779594608354236e+00,-3.274429395270672671e-02,4.021496763957632670e-01,1.698929271004117503e+00
8.406418905468079350e-01,8.830278495238148562e-01,4.238595897700692117e-02,4.238595897700692117e-01,1.306316435378180874e+00,-3.310314173520234604e-02,3.907564480348668656e-01,1.697072883413047739e+00
8.417387263214870519e-01,8.830278495238148562e-01,4.128912320232780431e-02,4.128912320232780431e-01,1.315606488098704618e+00,-3.290507324037350578e-02,3.799861587829045373e-01,1.695592646881609156e+00
8.428141574476909481e-01,8.830278495238148562e-01,4.021369207612390806e-02,4.021369207612390806e-01,1.324654568815832656e+00,-3.226293378611688745e-02,3.698739869751221931e-01,1.694528555790954849e+00
8.438575430145129896e-01,8.830278495238148562e-01,3.917030650930186653e-02,3.917030650930186653e-01,1.333467887780425576e+00,-3.130156700466124597e-02,3.604014980883574193e-01,1.693869385868782995e+00
8.448622913227314957e-01,8.830278495238148562e-01,3.816555820108336050e-02,3.816555820108336050e-01,1.342055138375669365e+00,-3.014244924655518076e-02,3.515131327642784242e-01,1.693568271139947790e+00
8.458253912250580653e-01,8.830278495238148562e-01,3.720245829875679089e-02,3.720245829875679089e-01,1.350425691492889380e+00,-2.889299706979708837e-02,3.431315859177708205e-01,1.693557277410660200e+00
8.467467327841998737e-01,8.830278495238148562e-01,3.628111673961498251e-02,3.628111673961498251e-01,1.358588942759302753e+00,-2.764024677425425125e-02,3.351709206218955739e-01,1.693759863381198327e+00
8.476283418598622443e-01,8.830278495238148562e-01,3.539950766395261184e-02,3.539950766395261184e-01,1.366553831983692069e+00,-2.644827226987112034e-02,3.275468043696549980e-01,1.694100636353347067e+00
8.484736261817666936e-01,8.830278495238148562e-01,3.455422334204816259e-02,3.455422334204816259e-01,1.374328532235652878e+00,-2.535852965713347729e-02,3.201837037633481486e-01,1.694512235999001026e+00
8.492867017463697765e-01,8.830278495238148562e-01,3.374114777744507965e-02,3.374114777744507965e-01,1.381920290485578073e+00,-2.439226693809248836e-02,3.130192108363583081e-01,1.694939501321936381e+00
8.500718412069008245e-01,8.830278495238148562e-01,3.295600831691403165e-02,3.295600831691403165e-01,1.389335392356883858e+00,-2.355418381593143984e-02,3.060058993532088767e-01,1.695341291710092735e+00
8.508330624672414411e-01,8.830278495238148562e-01,3.219478705657341511e-02,3.219478705657341511e-01,1.396579219444612718e+00,-2.283663781021849637e-02,2.991112327555156547e-01,1.695690452200128373e+00
8.515738571322919448e-01,8.830278495238148562e-01,3.145399239152291138e-02,3.145399239152291138e-01,1.403656367732705412e+00,-2.222383995151511193e-02,2.923160839637140018e-01,1.695972451696419414e+00
8.522970451970153238e-01,8.830278495238148562e-01,3.073080432679953233e-02,3.073080432679953233e-01,1.410570798706235252e+00,-2.169564194170137128e-02,2.856124013262939521e-01,1.696183200032529204e+00
8.530047341447726250e-01,8.830278495238148562e-01,3.002311537904223115e-02,3.002311537904223115e-01,1.417325999666519731e+00,-2.123066843271903537e-02,2.790004853577032762e-01,1.696326485024223008e+00
8.536983568254806753e-01,8.830278495238148562e-01,2.932949269833418082e-02,2.932949269833418082e-01,1.423925135523644858e+00,-2.080868042124150996e-02,2.724862465621002983e-01,1.696411382085745156e+00
8.543787622097548384e-01,8.830278495238148562e-01,2.864908731406001774e-02,2.864908731406001774e-01,1.430371180169308420e+00,-2.041216152822489249e-02,2.660787116123752849e-01,1.696449891781683705e+00
8.550463353945544354e-01,8.830278495238148562e-01,2.798151412926042081e-02,2.798151412926042081e-01,1.436667020848392040e+00,-2.002719554398790791e-02,2.597879457486163002e-01,1.696454966597008340e+00
8.557011271280328124e-01,8.830278495238148562e-01,2.732672239578204376e-02,2.732672239578204376e-01,1.442815533387443061e+00,-1.964375200435131141e-02,2.536234719534691262e-01,1.696439005340912187e+00
8.563429777976289126e-01,8.830278495238148562e-01,2.668487172618594361e-02,2.668487172618594361e-01,1.448819629525834873e+00,-1.925552008788300462e-02,2.475931971739764315e-01,1.696412826699811305e+00
8.569716256169317425e-01,8.830278495238148562e-01,2.605622390688311363e-02,2.605622390688311363e-01,1.454682279904883302e+00,-1.885943457908489940e-02,2.417028044897462369e-01,1.696385084394629539e+00
8.575867931628894381e-01,8.830278495238148562e-01,2.544105636092541811e-02,2.544105636092541811e-01,1.460406517586091635e+00,-1.845502637873086549e-02,2.359555372305233156e-01,1.696362054816614950e+00
8.581882501397218865e-01,8.830278495238148562e-01,2.483959938409296964e-02,2.483959938409296964e-01,1.465995427447512656e+00,-1.804370930497345427e-02,2.303522845359562421e-01,1.696347711983468898e+00
8.587758531190976541e-01,8.830278495238148562e-01,2.425199640471720208e-02,2.425199640471720208e-01,1.471452126638574054e+00,-1.762808938127302660e-02,2.248918746658989942e-01,1.696344001304473048e+00
8.593495649942267667e-01,8.830278495238148562e-01,2.367828452958808949e-02,2.367828452958808949e-01,1.476779740657731210e+00,-1.721135625387337775e-02,2.195714890420075172e-01,1.696351229699738727e+00
8.599094580490619366e-01,8.830278495238148562e-01,2.311839147475291956e-02,2.311839147475291956e-01,1.481981378739550603e+00,-1.679679164505509803e-02,2.143871231024740975e-01,1.696368501842024701e+00
8.604557050050258837e-01,8.830278495238148562e-01,2.257214451878897243e-02,2.257214451878897243e-01,1.487060111256278017e+00,-1.638740867891841368e-02,2.093340365089713107e-01,1.696394147765249327e+00
8.609885623213510142e-01,8.830278495238148562e-01,2.203928720246384199e-02,2.203928720246384199e-01,1.492018950876832450e+00,-1.598571948975391344e-02,2.044071525348845064e-01,1.696426103411716957e+00
8.615083495545019510e-01,8.830278495238148562e-01,2.151949996931290521e-02,2.151949996931290521e-01,1.496860838369927782e+00,-1.559361699452810335e-02,1.996013826986009487e-01,1.696462221068528731e+00
8.620154278810467918e-01,8.830278495238148562e-01,2.101242164276806434e-02,2.101242164276806434e-01,1.501588633239550497e+00,-1.521234979634522588e-02,1.949118666313354176e-01,1.696500499870885914e+00
8.625101800890090376e-01,8.830278495238148562e-01,2.051766943480581862e-02,2.051766943480581862e-01,1.506205108862382014e+00,-1.484256623886737181e-02,1.903341281091908144e-01,1.696539236971572828e+00
8.629929935493956261e-01,8.830278495238148562e-01,2.003485597441923005e-02,2.003485597441923005e-01,1.510712951456626207e+00,-1.448440381159765700e-02,1.858641559325946435e-01,1.696577107389220851e+00
8.634642469663830200e-01,8.830278495238148562e-01,1.956360255743183618e-02,1.956360255743183618e-01,1.515114762032048423e+00,-1.413760250962181608e-02,1.814984230646965457e-01,1.696613185096744969e+00
8.639243011170465447e-01,8.830278495238148562e-01,1.910354840676831145e-02,1.910354840676831145e-01,1.519413060423571160e+00,-1.380162451990574191e-02,1.772338595477773726e-01,1.696646919971348533e+00
8.643734933501321382e-01,8.830278495238148562e-01,1.865435617368271792e-02,1.865435617368271792e-01,1.523610290562649849e+00,-1.347576699256780586e-02,1.730677947442593734e-01,1.696678085306909223e+00
8.648121353189954785e-01,8.830278495238148562e-01,1.821571420481937764e-02,1.821571420481937764e-01,1.527708826258734165e+00,-1.315925906590020844e-02,1.689978829822935680e-01,1.696706709241027733e+00
8.652405132629776841e-01,8.830278495238148562e-01,1.778733626083717212e-02,1.778733626083717212e-01,1.531710976917422418e+00,-1.285133831946616567e-02,1.650220242889055555e-01,1.696733001206327973e+00
8.656588901017318038e-01,8.830278495238148562e-01,1.736895942208305232e-02,1.736895942208305232e-01,1.535618992787391113e+00,-1.255130516262359386e-02,1.611382890582069294e-01,1.696757281845598042e+00
8.660675086416504964e-01,8.830278495238148562e-01,1.696034088216435975e-02,1.696034088216435975e-01,1.539435069485878049e+00,-1.225855619756077708e-02,1.573448526240828205e-01,1.696779922109960870e+00
8.664665952853773945e-01,8.830278495238148562e-01,1.656125423843746169e-02,1.656125423843746169e-01,1.543161351689526395e+00,-1.197259931180694181e-02,1.536399430725676751e-01,1.696801294762094070e+00
8.668563637594338678e-01,8.830278495238148562e-01,1.617148576438098839e-02,1.617148576438098839e-01,1.546799935986512331e+00,-1.169305422169419906e-02,1.500218034221156849e-01,1.696821739408628016e+00
8.672370185102852291e-01,8.830278495238148562e-01,1.579083101352962704e-02,1.579083101352962704e-01,1.550352872964556594e+00,-1.141964252554084069e-02,1.464886676097554297e-01,1.696841540574312024e+00
8.676087575495883275e-01,8.830278495238148562e-01,1.541909197422652866e-02,1.541909197422652866e-01,1.553822168658757663e+00,-1.115217117909295119e-02,1.430387485631723354e-01,1.696860917221929999e+00
8.679717746438193604e-01,8.830278495238148562e-01,1.505607487999549576e-02,1.505607487999549576e-01,1.557209785506756594e+00,-1.089051282693098699e-02,1.396702359730239706e-01,1.696880021479780565e+00
8.683262608355568624e-01,8.830278495238148562e-01,1.470158868825799381e-02,1.470158868825799381e-01,1.560517642961614770e+00,-1.063458575212505863e-02,1.363813011304548795e-01,1.696898944092069650e+00
8.686724053509236043e-01,8.830278495238148562e-01,1.435544417289125185e-02,1.435544417289125185e-01,1.563747617900515197e+00,-1.038433546100225868e-02,1.331701062679102598e-01,1.696917724168425456e+00
8.690103959906833042e-01,8.830278495238148562e-01,1.401745353313155196e-02,1.401745353313155196e-01,1.566901544945469738e+00,-1.013971919279099687e-02,1.300348161385245227e-01,1.696936361083994260e+00
8.693404191239915146e-01,8.830278495238148562e-01,1.368743039982334153e-02,1.368743039982334153e-01,1.569981216785430123e+00,-9.900693999246312771e-03,1.269736099989871025e-01,1.696954826784417225e+00
8.696626594078524786e-01,8.830278495238148562e-01,1.336519011596237760e-02,1.336519011596237760e-01,1.572988384561521791e+00,-9.667208515828917825e-03,1.239846926437948582e-01,1.696973077205316649e+00
8.699772993464752746e-01,8.830278495238148562e-01,1.305055017733958156e-02,1.305055017733958156e-01,1.575924758351423094e+00,-9.439198158683881346e-03,1.210663036147119342e-01,1.696991061966135028e+00
8.702845187874680422e-01,8.830278495238148562e-01,1.274333073634681401e-02,1.274333073634681401e-01,1.578792007767101158e+00,-9.216583229783026354e-03,1.182167241336851138e-01,1.697008731900786271e+00
8.705844944301772692e-01,8.830278495238148562e-01,1.244335509363758696e-02,1.244335509363758696e-01,1.581591762663169476e+00,-8.999269281276811583e-03,1.154342816550990580e-01,1.697026044318268534e+00
8.708773993987778406e-01,8.830278495238148562e-01,1.215045012503701560e-02,1.215045012503701560e-01,1.584325613941302890e+00,-8.787149058017140746e-03,1.127173521923530153e-01,1.697042966133655906e+00
8.711634029114235789e-01,8.830278495238148562e-01,1.186444661239127729e-02,1.186444661239127729e-01,1.586995114429090803e+00,-8.580105379372149343e-03,1.100643607445406236e-01,1.697059475173631427e+00
8.714426700585141683e-01,8.830278495238148562e-01,1.158517946530068787e-02,1.158517946530068787e-01,1.589601779808783366e+00,-8.378014412717682546e-03,1.074737802402891962e-01,1.697075560049072562e+00
8.717153616888041467e-01,8.830278495238148562e-01,1.131248783501070942e-02,1.131248783501070942e-01,1.592147089571660956e+00,-8.180748908699353450e-03,1.049441294414077408e-01,1.697091219013068697e+00
8.719816343919334356e-01,8.830278495238148562e-01,1.104621513188142057e-02,1.104621513188142057e-01,1.594632487976334279e+00,-7.988181093878665706e-03,1.024739702249355400e-01,1.697106458201269819e+00
8.722416405597840372e-01,8.830278495238148562e-01,1.078620896403081897e-02,1.078620896403081897e-01,1.597059384993241293e+00,-7.800185035518047982e-03,1.000619046047901417e-01,1.697121289598031435e+00
8.724955285063236143e-01,8.830278495238148562e-01,1.053232101749124183e-02,1.053232101749124183e-01,1.599429157222176823e+00,-7.616638396187314086e-03,9.770657177872510424e-02,1.697135729000901927e+00
8.727434426255807898e-01,8.830278495238148562e-01,1.028440689823406640e-02,1.028440689823406640e-01,1.601743148774279479e+00,-7.437423577715263079e-03,9.540664540462540089e-02,1.697149794178904880e+00
8.729855235693355642e-01,8.830278495238148562e-01,1.004232595447929199e-02,1.004232595447929199e-01,1.604002672114037242e+00,-7.262428312643232076e-03,9.316083123214968786e-02,1.697163503346186930e+00
8.732219084292608402e-01,8.830278495238148562e-01,9.805941094554015969e-03,9.805941094554015969e-02,1.606209008860312037e+00,-7.091545797758280756e-03,9.096786514778187893e-02,1.697176874008093916e+00
8.734527309119757277e-01,8.830278495238148562e-01,9.575118611839128491e-03,9.575118611839128491e-02,1.608363410547975603e+00,-6.924674481446624341e-03,8.882651163694466057e-02,1.697189922184920263e+00
8.736781214992483946e-01,8.830278495238148562e-01,9.349728024566461571e-03,9.349728024566461571e-02,1.610467099353503295e+00,-6.761717618180007605e-03,8.673556262748460810e-02,1.697202661980987903e+00
8.738982075890395773e-01,8.830278495238148562e-01,9.129641934775278855e-03,9.129641934775278855e-02,1.612521268788827733e+00,-6.602582693735481456e-03,8.469383665401730710e-02,1.697215105442845040e+00
8.741131136159677739e-01,8.830278495238148562e-01,8.914735907847082252e-03,8.914735907847082252e-02,1.614527084368093224e+00,-6.447180807845898087e-03,8.270017827062492444e-02,1.697227262638718148e+00
8.743229611519918176e-01,8.830278495238148562e-01,8.704888371823038540e-03,8.704888371823038540e-02,1.616485684251753430e+00,-6.295426080721311379e-03,8.075345763750907402e-02,1.697239141889262504e+00
8.745278689896170965e-01,8.830278495238148562e-01,8.499980534197759674e-03,8.499980534197759674e-02,1.618398179871948006e+00,-6.147235128758365974e-03,7.885257021321923077e-02,1.697250750085167237e+00
8.747279532108026556e-01,8.830278495238148562e-01,8.299896313012200544e-03,8.299896313012200544e-02,1.620265656542375643e+00,-6.002526635566773905e-03,7.699643649455523153e-02,1.697262093036930874e+00
8.749233272450661625e-01,8.830278495238148562e-01,8.104522278748693687e-03,8.104522278748693687e-02,1.622089174055094229e+00,-5.861221027905205716e-03,7.518400175958173115e-02,1.697273175814675961e+00
8.751141019201850169e-01,8.830278495238148562e-01,7.913747603629839311e-03,7.913747603629839311e-02,1.623869767265910813e+00,-5.723240253565631264e-03,7.341423578273276185e-02,1.697284003048643575e+00
8.753003855084989793e-01,8.830278495238148562e-01,7.727464015315876900e-03,7.727464015315876900e-02,1.625608446669356777e+00,-5.588507649418872347e-03,7.168613250373989665e-02,1.697294579173096674e+00
8.754822837712524786e-01,8.830278495238148562e-01,7.545565752562377604e-03,7.545565752562377604e-02,1.627306198963683448e+00,-5.456947882604978872e-03,6.999870964301879717e-02,1.697304908606702245e+00
8.756599000027815993e-01,8.830278495238148562e-01,7.367949521033256843e-03,7.367949521033256843e-02,1.628963987605915875e+00,-5.328486945873622815e-03,6.835100826445894562e-02,1.697314995870374821e+00
8.758333350757231406e-01,8.830278495238148562e-01,7.194514448091715586e-03,7.194514448091715586e-02,1.630582753356736525e+00,-5.203052188246237719e-03,6.674209229267091814e-02,1.697324845649407443e+00
8.760026874878673597e-01,8.830278495238148562e-01,7.025162035947496442e-03,7.025162035947496442e-02,1.632163414814824520e+00,-5.080572364326574331e-03,6.517104799514839009e-02,1.697334462809972910e+00
8.761680534108199359e-01,8.830278495238148562e-01,6.859796112994920314e-03,6.859796112994920314e-02,1.633706868940248302e+00,-4.960977688577283828e-03,6.363698344137191931e-02,1.697343852381620222e+00
8.763295267402972932e-01,8.830278495238148562e-01,6.698322783517562939e-03,6.698322783517562939e-02,1.635213991566539793e+00,-4.844199884320721239e-03,6.213902795085490816e-02,1.697353019517394701e+00
8.764871991476572699e-01,8.830278495238148562e-01,6.540650376157586265e-03,6.540650376157586265e-02,1.636685637901175161e+00,-4.730172220799300220e-03,6.067633154077656243e-02,1.697361969441951723e+00
8.766411601321453251e-01,8.830278495238148562e-01,6.386689391669531091e-03,6.386689391669531091e-02,1.638122643014300994e+00,-4.618829534641655243e-03,5.924806438205365566e-02,1.697370707396354650e+00
8.767914970733056146e-01,8.830278495238148562e-01,6.236352450509241585e-03,6.236352450509241585e-02,1.639525822315665460e+00,-4.510108234808685168e-03,5.785341627028373068e-02,1.697379238585949190e+00
8.769382952830339084e-01,8.830278495238148562e-01,6.089554240780947758e-03,6.089554240780947758e-02,1.640895972019841276e+00,-4.403946291848814809e-03,5.649159611596066277e-02,1.697387568135801938e+00
8.770816380568289272e-01,8.830278495238148562e-01,5.946211466985928951e-03,5.946211466985928951e-02,1.642233869599913243e+00,-4.300283213850564223e-03,5.516183145600872528e-02,1.697395701055921968e+00
8.772216067238917114e-01,8.830278495238148562e-01,5.806242799923144737e-03,5.806242799923144737e-02,1.643540274229895903e+00,-4.199060011883526400e-03,5.386336798734792097e-02,1.697403642217243824e+00
8.773582806958355462e-01,8.830278495238148562e-01,5.669568827979309944e-03,5.669568827979309944e-02,1.644815927216191298e+00,-4.100219158315043799e-03,5.259546912147805564e-02,1.697411396337669354e+00
8.774917375138647779e-01,8.830278495238148562e-01,5.536112009950078239e-03,5.536112009950078239e-02,1.646061552418430107e+00,-4.003704540876951157e-03,5.135741555862383123e-02,1.697418967977053939e+00
8.776220528943731169e-01,8.830278495238148562e-01,5.405796629441739221e-03,5.405796629441739221e-02,1.647277856660054551e+00,-3.909461415250170546e-03,5.014850487916722166e-02,1.697426361539221773e+00
8.777493007729822994e-01,8.830278495238148562e-01,5.278548750832556813e-03,5.278548750832556813e-02,1.648465530128991663e+00,-3.817436358275472230e-03,4.896805115005009590e-02,1.697433581279041759e+00
8.778735533470904961e-01,8.830278495238148562e-01,5.154296176724360024e-03,5.154296176724360024e-02,1.649625246768754883e+00,-3.727577223245903681e-03,4.781538454399769655e-02,1.697440631312752579e+00
8.779948811170348311e-01,8.830278495238148562e-01,5.032968406780025106e-03,5.032968406780025106e-02,1.650757664660280177e+00,-3.639833098330047534e-03,4.668985096947020352e-02,1.697447515629750381e+00
8.781133529259853576e-01,8.830278495238148562e-01,4.914496597829498548e-03,4.914496597829498548e-02,1.651863426394792000e+00,-3.554154268515796744e-03,4.559081170977918873e-02,1.697454238104571189e+00
8.782290359986901773e-01,8.830278495238148562e-01,4.798813525124678847e-03,4.798813525124678847e-02,1.652943159437944898e+00,-3.470492181144591015e-03,4.451764307010219746e-02,1.697460802508047095e+00
8.783419959791840537e-01,8.830278495238148562e-01,4.685853544630802503e-03,4.685853544630802503e-02,1.653997476485486784e+00,-3.388799414816290323e-03,4.346973603149173471e-02,1.697467212516978519e+00
8.784522969675563342e-01,8.830278495238148562e-01,4.575552556258521975e-03,4.575552556258521975e-02,1.655026975810644840e+00,-3.309029651168415853e-03,4.244649591141680389e-02,1.697473471722061644e+00
8.785600015558578946e-01,8.830278495238148562e-01,4.467847967956961597e-03,4.467847967956961597e-02,1.656032241603435207e+00,-3.231137649046811333e-03,4.144734203052280463e-02,1.697479583633958011e+00
8.786651708632076119e-01,8.830278495238148562e-01,4.362678660607244296e-03,4.362678660607244296e-02,1.657013844302072103e+00,-3.155079220491519010e-03,4.047170738558092395e-02,1.697485551687653027e+00
8.787678645701424429e-01,8.830278495238148562e-01,4.259984953672413255e-03,4.259984953672413255e-02,1.657972340916648468e+00,-3.080811208044931249e-03,3.951903832867920130e-02,1.697491379245327670e+00
