# 2.5639663753242603
8.769791208052745146e-01,9.596685633958121908e-01,8.268944259053767620e-02,8.268944259053767620e-01,1.883125117011100969e+00,-1.213249889652601166e-01,7.055694369401166455e-01,2.588694553951217614e+00
8.806928308476944522e-01,9.596685633958121908e-01,7.897573254811773857e-02,7.897573254811773857e-01,1.906817836775536401e+00,-1.299798514846978170e-01,6.597774739964795687e-01,2.566595310772016081e+00
8.844328302445918499e-01,9.596685633958121908e-01,7.523573315122034089e-02,7.523573315122034089e-01,1.929388556720902370e+00,-1.308999788914089191e-01,6.214573526207944898e-01,2.550845909341696860e+00
8.880416249816636132e-01,9.596685633958121908e-01,7.162693841414857765e-02,7.162693841414857765e-01,1.950876638245147010e+00,-1.263078157975117133e-01,5.899615683439740632e-01,2.540838206589120851e+00
8.914191380313840618e-01,9.596685633958121908e-01,6.824942536442812901e-02,6.824942536442812901e-01,1.971351465854475515e+00,-1.182129567402157022e-01,5.642812969040655879e-01,2.535632762758541325e+00
8.945133149554472807e-01,9.596685633958121908e-01,6.515524844036491015e-02,6.515524844036491015e-01,1.990898040386585022e+00,-1.082961923422126604e-01,5.432562920614364410e-01,2.534154332448021574e+00
8.973093714507480723e-01,9.596685633958121908e-01,6.235919194506411856e-02,6.235919194506411856e-01,2.009605797970104302e+00,-9.786197733552770561e-02,5.257299421151134800e-01,2.535335740085217893e+00
8.998191215936585108e-01,9.596685633958121908e-01,5.984944180215368004e-02,5.984944180215368004e-01,2.027560630510750084e+00,-8.784125500186534818e-02,5.106531630196714522e-01,2.538213793530421203e+00
9.020713459186305849e-01,9.596685633958121908e-01,5.759721747718160589e-02,5.759721747718160589e-01,2.044839795753905065e+00,-7.882785137402259501e-02,4.971443233977934639e-01,2.541984119151698529e+00
9.041037476818769569e-01,9.596685633958121908e-01,5.556481571393523389e-02,5.556481571393523389e-01,2.061509240468085480e+00,-7.113406171362302022e-02,4.845140954257293187e-01,2.546023335893814910e+00
9.059567190508188705e-01,9.596685633958121908e-01,5.371184434499332028e-02,5.371184434499332028e-01,2.077622793771583432e+00,-6.485399791296697636e-02,4.722644455369662264e-01,2.549887239308549880e+00
9.076688990596036843e-01,9.596685633958121908e-01,5.199966433620850648e-02,5.199966433620850648e-01,2.093222693072446017e+00,-5.992630030746848302e-02,4.600703430546165817e-01,2.553293036127062265e+00
9.092743456764165177e-01,9.596685633958121908e-01,5.039421771939567307e-02,5.039421771939567307e-01,2.108340958388264852e+00,-5.619063158844916916e-02,4.477515456055075616e-01,2.556092503993772524e+00
9.108010535799244689e-01,9.596685633958121908e-01,4.886750981588772191e-02,4.886750981588772191e-01,2.123001211333031435e+00,-5.343477662277829054e-02,4.352403215360989286e-01,2.558241532869130364e+00
9.122705130588811828e-01,9.596685633958121908e-01,4.739805033693100800e-02,4.739805033693100800e-01,2.137220626434110482e+00,-5.143108176348498706e-02,4.225494216058250929e-01,2.559770048039935908e+00
9.136980092649946705e-01,9.596685633958121908e-01,4.597055413081752029e-02,4.597055413081752029e-01,2.151011792673355849e+00,-4.996236721397206981e-02,4.097431740942031331e-01,2.560754966767559093e+00
9.150933913855411328e-01,9.596685633958121908e-01,4.457517201027105802e-02,4.457517201027105802e-01,2.164384344276437222e+00,-4.883837421912617938e-02,3.969133458835844008e-01,2.561297690160021734e+00
9.164620866544451738e-01,9.596685633958121908e-01,4.320647674136701699e-02,4.320647674136701699e-01,2.177346287298846939e+00,-4.790433441164143602e-02,3.841604330020287339e-01,2.561506720300875450e+00
9.178061853731154240e-01,9.596685633958121908e-01,4.186237802269676678e-02,4.186237802269676678e-01,2.189905000705656413e+00,-4.704345515345875750e-02,3.715803250735089103e-01,2.561485325779165212e+00
9.191254735963346745e-01,9.596685633958121908e-01,4.054308979947751634e-02,4.054308979947751634e-01,2.202067927645499523e+00,-4.617508781267376516e-02,3.592558101821013983e-01,2.561323737827601033e+00
9.204183354445872878e-01,9.596685633958121908e-01,3.925022795122490304e-02,3.925022795122490304e-01,2.213842996030867205e+00,-4.525016468884146548e-02,3.472521148234075650e-01,2.561095110854274992e+00
9.216824846481400657e-01,9.596685633958121908e-01,3.798607874767212511e-02,3.798607874767212511e-01,2.225238819655168676e+00,-4.424522212434722768e-02,3.356155653523740234e-01,2.560854385007542255e+00
9.229155139485256676e-01,9.596685633958121908e-01,3.675304944728652323e-02,3.675304944728652323e-01,2.236264734489354478e+00,-4.315602551349606575e-02,3.243744689593691666e-01,2.560639203448723755e+00
9.241152715301559351e-01,9.596685633958121908e-01,3.555329186565625577e-02,3.555329186565625577e-01,2.246930722049051532e+00,-4.199151535705936134e-02,3.135414032995031963e-01,2.560472125348554506e+00
9.252800866120290957e-01,9.596685633958121908e-01,3.438847678378309514e-02,3.438847678378309514e-01,2.257247265084186161e+00,-4.076852786556062203e-02,3.031162399722703293e-01,2.560363505056456379e+00
9.264088729912242082e-01,9.596685633958121908e-01,3.325969040458798265e-02,3.325969040458798265e-01,2.267225172205562522e+00,-3.950752327182893708e-02,2.930893807740508894e-01,2.560314552979613190e+00
9.275011411469729072e-01,9.596685633958121908e-01,3.216742224883928358e-02,3.216742224883928358e-01,2.276875398880214618e+00,-3.822938545120446729e-02,2.834448370371883685e-01,2.560320235917402876e+00
9.285569479086530631e-01,9.596685633958121908e-01,3.111161548715912772e-02,3.111161548715912772e-01,2.286208883526362090e+00,-3.695323665880545505e-02,2.741629182127858222e-01,2.560371801739147912e+00
9.295768089344820240e-01,9.596685633958121908e-01,3.009175446133016685e-02,3.009175446133016685e-01,2.295236409864761296e+00,-3.569513590401363068e-02,2.652224087092880378e-01,2.560458818574049111e+00
9.305615943928089440e-01,9.596685633958121908e-01,2.910696900300324685e-02,2.910696900300324685e-01,2.303968500565662048e+00,-3.446749104144219977e-02,2.566021989885902688e-01,2.560570699554252094e+00
9.315124230934357374e-01,9.596685633958121908e-01,2.815614030237645338e-02,2.815614030237645338e-01,2.312415342656374939e+00,-3.327900452193777170e-02,2.482823985018267621e-01,2.560697741158201701e+00
9.324305654524019937e-01,9.596685633958121908e-01,2.723799794341019709e-02,2.723799794341019709e-01,2.320586742039398409e+00,-3.213498256381897011e-02,2.402449968702830008e-01,2.560831738909681299e+00
9.333173614472224378e-01,9.596685633958121908e-01,2.635120194858975307e-02,2.635120194858975307e-01,2.328492102623975324e+00,-3.103785981871554078e-02,2.324741596671819899e-01,2.560966262291157314e+00
9.341741563117118563e-01,9.596685633958121908e-01,2.549440708410033452e-02,2.549440708410033452e-01,2.336140424749205025e+00,-2.998782025712964927e-02,2.249562505838736959e-01,2.561096675333078831e+00
9.350022541762894601e-01,9.596685633958121908e-01,2.466630921952273070e-02,2.466630921952273070e-01,2.343540317515062199e+00,-2.898342526021613352e-02,2.176796669350111735e-01,2.561219984450073373e+00
9.358028881321251990e-01,9.596685633958121908e-01,2.386567526368699177e-02,2.386567526368699177e-01,2.350700020094168341e+00,-2.802218845425086258e-02,2.106345641826190551e-01,2.561334584276787396e+00
9.365772041774861334e-01,9.596685633958121908e-01,2.309135921832605742e-02,2.309135921832605742e-01,2.357627427859665836e+00,-2.710106158763270212e-02,2.038125305956278721e-01,2.561439958455293819e+00
9.373262560541574251e-01,9.596685633958121908e-01,2.234230734165476573e-02,2.234230734165476573e-01,2.364330120062162699e+00,-2.621681568349520930e-02,1.972062577330524480e-01,2.561536377795215369e+00
9.380510079555383074e-01,9.596685633958121908e-01,2.161755544027388343e-02,2.161755544027388343e-01,2.370815386694244964e+00,-2.536631654833088056e-02,1.908092378544079537e-01,2.561624624548652918e+00
9.387523423491630492e-01,9.596685633958121908e-01,2.091622104664914161e-02,2.091622104664914161e-01,2.377090253008239618e+00,-2.454670377686596350e-02,1.846155066896254526e-01,2.561705759697864959e+00
9.394310705865238642e-01,9.596685633958121908e-01,2.023749280928832661e-02,2.023749280928832661e-01,2.383161500851026293e+00,-2.375548830762852504e-02,1.786194397852547411e-01,2.561780940636281034e+00
9.400879444770049442e-01,9.596685633958121908e-01,1.958061891880724659e-02,1.958061891880724659e-01,2.389035686526668201e+00,-2.299058616683780087e-02,1.728156030212346650e-01,2.561851289547902866e+00
9.407236675097223610e-01,9.596685633958121908e-01,1.894489588608982977e-02,1.894489588608982977e-01,2.394719155292495127e+00,-2.225030614510958848e-02,1.671986527157887092e-01,2.561917808008283615e+00
9.413389048692800687e-01,9.596685633958121908e-01,1.832965852653212213e-02,1.832965852653212213e-01,2.400218052850454864e+00,-2.153330758451976745e-02,1.617632776808014539e-01,2.561981330531256429e+00
9.419342917809077065e-01,9.596685633958121908e-01,1.773427161490448434e-02,1.773427161490448434e-01,2.405538334334926365e+00,-2.083854190696732278e-02,1.565041742420775206e-01,2.562042508577003996e+00
9.425104400250627901e-01,9.596685633958121908e-01,1.715812337074940075e-02,1.715812337074940075e-01,2.410685771346151363e+00,-2.016518854542792560e-02,1.514160451620660819e-01,2.562101816508217667e+00
9.430679426810574251e-01,9.596685633958121908e-01,1.660062071475476575e-02,1.660062071475476575e-01,2.415665957560577670e+00,-1.951259295981222497e-02,1.464936141877354325e-01,2.562159571748313436e+00
9.436073773012926269e-01,9.596685633958121908e-01,1.606118609451956392e-02,1.606118609451956392e-01,2.420484313388933550e+00,-1.888021170823206418e-02,1.417316492369635750e-01,2.562215962625896903e+00
9.441293077945441814e-01,9.596685633958121908e-01,1.553925560126800942e-02,1.553925560126800942e-01,2.425146090069313587e+00,-1.826756726380440732e-02,1.371249887488756869e-01,2.562271078818189274e+00
9.446342853227350789e-01,9.596685633958121908e-01,1.503427807307711195e-02,1.503427807307711195e-01,2.429656373491237087e+00,-1.767421348668141157e-02,1.326685672440897079e-01,2.562324940735327239e+00
9.451228485050365835e-01,9.596685633958121908e-01,1.454571489077560731e-02,1.454571489077560731e-01,2.434020087958469691e+00,-1.709971138055266238e-02,1.283574375272034107e-01,2.562377525485673324e+00
9.455955231889522361e-01,9.596685633958121908e-01,1.407304020685995471e-02,1.407304020685995471e-01,2.438242000020527822e+00,-1.654361393704784078e-02,1.241867881315517064e-01,2.562428788152079751e+00
9.460528220011460432e-01,9.596685633958121908e-01,1.361574139466614763e-02,1.361574139466614763e-01,2.442326722438927344e+00,-1.600545842678324782e-02,1.201519555198782285e-01,2.562478677958805129e+00
9.464952438396853074e-01,9.596685633958121908e-01,1.317331955612688343e-02,1.317331955612688343e-01,2.446278718305765487e+00,-1.548476434887424702e-02,1.162484312123945873e-01,2.562527149518160297e+00
9.469232734201635804e-01,9.596685633958121908e-01,1.274528997564861044e-02,1.274528997564861044e-01,2.450102305298460070e+00,-1.498103531673955491e-02,1.124718644397465495e-01,2.562574169738206731e+00
9.473373809447813709e-01,9.596685633958121908e-01,1.233118245103081989e-02,1.233118245103081989e-01,2.453801660033769316e+00,-1.449376336162266909e-02,1.088180611486855298e-01,2.562619721182454846e+00
9.477380219279810669e-01,9.596685633958121908e-01,1.193054146783112390e-02,1.193054146783112390e-01,2.457380822474118709e+00,-1.402243441198935958e-02,1.052829802663218794e-01,2.562663802740440477e+00
9.481256371853425957e-01,9.596685633958121908e-01,1.154292621046959511e-02,1.154292621046959511e-01,2.460843700337259410e+00,-1.356653400765350792e-02,1.018627280970424431e-01,2.562706428434301742e+00
9.485006529738044811e-01,9.596685633958121908e-01,1.116791042200770967e-02,1.116791042200770967e-01,2.464194073463861656e+00,-1.312555259616599024e-02,9.855355162391110646e-02,2.562747625087772541e+00
9.488634812599014978e-01,9.596685633958121908e-01,1.080508213591069300e-02,1.080508213591069300e-01,2.467435598104634753e+00,-1.269899001339558353e-02,9.535183134571134644e-02,2.562787429450346099e+00
9.492145200872593724e-01,9.596685633958121908e-01,1.045404330855281838e-02,1.045404330855281838e-01,2.470571811097200587e+00,-1.228635895752561158e-02,9.225407412800257223e-02,2.562825885225203493e+00
9.495541540136267500e-01,9.596685633958121908e-01,1.011440938218544083e-02,1.011440938218544083e-01,2.473606133911856464e+00,-1.188718742285821417e-02,8.925690639899619416e-02,2.562863040310852547e+00
9.498827545898600455e-01,9.596685633958121908e-01,9.785808805952145306e-03,9.785808805952145306e-02,2.476541876553642219e+00,-1.150102016816534345e-02,8.635706789135610961e-02,2.562898944444998328e+00
9.502006808573006946e-01,9.596685633958121908e-01,9.467882538511496193e-03,9.467882538511496193e-02,2.479382241315195579e+00,-1.112741936042271895e-02,8.355140602469224298e-02,2.562933647339887600e+00
9.505082798448976078e-01,9.596685633958121908e-01,9.160283550914583017e-03,9.160283550914583017e-02,2.482130326380469931e+00,-1.076596456589196116e-02,8.083687094325386902e-02,2.562967197323724022e+00
9.508058870524891404e-01,9.596685633958121908e-01,8.862676343323050432e-03,8.862676343323050432e-02,2.484789129283466735e+00,-1.041625226570364049e-02,7.821051116752686383e-02,2.562999640450993599e+00
9.510938269113480281e-01,9.596685633958121908e-01,8.574736484464162700e-03,8.574736484464162700e-02,2.487361550228806450e+00,-1.007789506006107061e-02,7.566946978458055639e-02,2.563031020013387007e+00
9.513724132170982006e-01,9.596685633958121908e-01,8.296150178713990186e-03,8.296150178713990186e-02,2.489850395282420248e+00,-9.750520701256037981e-03,7.321098108588386388e-02,2.563061376368303890e+00
9.516419495332887335e-01,9.596685633958121908e-01,8.026613862523457321e-03,8.026613862523457321e-02,2.492258379441177230e+00,-9.433771066668650285e-03,7.083236755856592293e-02,2.563090746999742819e+00
9.519027295662341182e-01,9.596685633958121908e-01,7.765833829578072667e-03,7.765833829578072667e-02,2.494588129590050940e+00,-9.127301153088462904e-03,6.853103714269226376e-02,2.563119166732743093e+00
9.521550375132643573e-01,9.596685633958121908e-01,7.513525882547833490e-03,7.513525882547833490e-02,2.496842187354815223e+00,-8.830778146058371192e-03,6.630448067941996371e-02,2.563146668034235187e+00
9.523991483873943675e-01,9.596685633958121908e-01,7.269415008417823287e-03,7.269415008417823287e-02,2.499023011857340215e+00,-8.543880594550357088e-03,6.415026948962787579e-02,2.563173281346967869e+00
9.526353283217514623e-01,9.596685633958121908e-01,7.033235074060728564e-03,7.033235074060728564e-02,2.501132982379558278e+00,-8.266297702498315303e-03,6.206605303810897034e-02,2.563199035417667027e+00
9.528638348570426242e-01,9.596685633958121908e-01,6.804728538769566626e-03,6.804728538769566626e-02,2.503174400941189148e+00,-7.997728735190667848e-03,6.004955665250499841e-02,2.563223957593693925e+00
9.530849172150280824e-01,9.596685633958121908e-01,6.583646180784108459e-03,6.583646180784108459e-02,2.505149494795424481e+00,-7.737882529491035832e-03,5.809857927835004876e-02,2.563248074073774418e+00
9.532988165605087438e-01,9.596685633958121908e-01,6.369746835303446986e-03,6.369746835303446986e-02,2.507060418846015715e+00,-7.486477091823151575e-03,5.621099126121131828e-02,2.563271410107227144e+00
9.535057662538189982e-01,9.596685633958121908e-01,6.162797141993192618e-03,6.162797141993192618e-02,2.508909257988613639e+00,-7.243239265858902876e-03,5.438473215407302330e-02,2.563293990142686329e+00
9.537059920953134817e-01,9.596685633958121908e-01,5.962571300498709093e-03,5.962571300498709093e-02,2.510698029378763074e+00,-7.007904452306923382e-03,5.261780855268016754e-02,2.563315837931443131e+00
9.538997125628798646e-01,9.596685633958121908e-01,5.768850832932326256e-03,5.768850832932326256e-02,2.512428684628642550e+00,-6.780216364823399289e-03,5.090829196449986327e-02,2.563336976593142413e+00
9.540871390431350241e-01,9.596685633958121908e-01,5.581424352677166745e-03,5.581424352677166745e-02,2.514103111934446133e+00,-6.559926808930582887e-03,4.925431671784108456e-02,2.563357428652287329e+00
9.542684760566705338e-01,9.596685633958121908e-01,5.400087339141657061e-03,5.400087339141657061e-02,2.515723138136188197e+00,-6.346795473742838922e-03,4.765407791767373169e-02,2.563377216053861929e+00
9.544439214775020108e-01,9.596685633958121908e-01,5.224641918310179989e-03,5.224641918310179989e-02,2.517290530711681296e+00,-6.140589729101697536e-03,4.610582945400010235e-02,2.563396360165681287e+00
9.546136667467477466e-01,9.596685633958121908e-01,5.054896649064444247e-03,5.054896649064444247e-02,2.518806999706400873e+00,-5.941084423600750952e-03,4.460788206704369152e-02,2.563414881773444343e+00
9.547778970804852161e-01,9.596685633958121908e-01,4.890666315326974711e-03,4.890666315326974711e-02,2.520274199600998966e+00,-5.748061680811433760e-03,4.315860147245831335e-02,2.563432801073457057e+00
9.549367916717147464e-01,9.596685633958121908e-01,4.731771724097444398e-03,4.731771724097444398e-02,2.521693731118228143e+00,-5.561310693033560959e-03,4.175640654794088302e-02,2.563450137666169137e+00
9.550905238863632851e-01,9.596685633958121908e-01,4.578039509448905697e-03,4.578039509448905697e-02,2.523067142971062715e+00,-5.380627512698854531e-03,4.039976758179020244e-02,2.563466910552853140e+00
9.552392614532977388e-01,9.596685633958121908e-01,4.429301942514451973e-03,4.429301942514451973e-02,2.524395933553817528e+00,-5.205814842705880352e-03,3.908720458243863938e-02,2.563483138136256390e+00
9.553831666483522111e-01,9.596685633958121908e-01,4.285396747459979672e-03,4.285396747459979672e-02,2.525681552578055378e+00,-5.036681826906530546e-03,3.781728564769326617e-02,2.563498838225748422e+00
9.555223964724215424e-01,9.596685633958121908e-01,4.146166923390648407e-03,4.146166923390648407e-02,2.526925402655072705e+00,-4.873043842426594274e-03,3.658862539147988979e-02,2.563514028046552706e+00
9.556571028237138554e-01,9.596685633958121908e-01,4.011460572098335398e-03,4.011460572098335398e-02,2.528128840826702195e+00,-4.714722295230955318e-03,3.539988342575239866e-02,2.563528724252454705e+00
9.557874326642881169e-01,9.596685633958121908e-01,3.881130731524073951e-03,3.881130731524073951e-02,2.529293180046159328e+00,-4.561544420099150621e-03,3.424976289514158889e-02,2.563542942941301028e+00
9.559135281810327012e-01,9.596685633958121908e-01,3.755035214779489650e-03,3.755035214779489650e-02,2.530419690610593353e+00,-4.413343086060450560e-03,3.313700906173444594e-02,2.563556699672327799e+00
9.560355269412580403e-01,9.596685633958121908e-01,3.633036454554150474e-03,3.633036454554150474e-02,2.531509601546959587e+00,-4.269956607886871147e-03,3.206040793765463359e-02,2.563570009484614332e+00
9.561535620430868798e-01,9.596685633958121908e-01,3.515001352725311001e-03,3.515001352725311001e-02,2.532564101952777591e+00,-4.131228564009381543e-03,3.101878496324372847e-02,2.563582886916020875e+00
9.562677622608333206e-01,9.596685633958121908e-01,3.400801134978870266e-03,3.400801134978870266e-02,2.533584342293270897e+00,-3.997007621125425736e-03,3.001100372866327692e-02,2.563595346021934063e+00
9.563782521855564989e-01,9.596685633958121908e-01,3.290311210255691954e-03,3.290311210255691954e-02,2.534571435656347571e+00,-3.867147365311240925e-03,2.903596473724567861e-02,2.563607400393593583e+00
9.564851523609729789e-01,9.596685633958121908e-01,3.183411034839211950e-03,3.183411034839211950e-02,2.535526458966799623e+00,-3.741506139576800116e-03,2.809260420881531939e-02,2.563619063175615054e+00
9.565885794149030508e-01,9.596685633958121908e-01,3.079983980909140051e-03,3.079983980909140051e-02,2.536450454161072177e+00,-3.619946887552516479e-03,2.717989292153888403e-02,2.563630347082610950e+00
9.566886461864165803e-01,9.596685633958121908e-01,2.979917209395610556e-03,2.979917209395610556e-02,2.537344429323891148e+00,-3.502337002973532343e-03,2.629683509098257321e-02,2.563641264414873611e+00
9.567854618488362828e-01,9.596685633958121908e-01,2.883101546975908036e-03,2.883101546975908036e-02,2.538209359787983566e+00,-3.388548184689588183e-03,2.544246728506949218e-02,2.563651827073052836e+00
9.568791320287438618e-01,9.596685633958121908e-01,2.789431367068329060e-03,2.789431367068329060e-02,2.539046189198104209e+00,-3.278456296765264177e-03,2.461585737391802642e-02,2.563662046572022124e+00
9.569697589211291211e-01,9.596685633958121908e-01,2.698804474683069721e-03,2.698804474683069721e-02,2.539855830540509007e+00,-3.171941233484076861e-03,2.381610351334662035e-02,2.563671934053855850e+00
9.570574414008102826e-01,9.596685633958121908e-01,2.611121995001908225e-03,2.611121995001908225e-02,2.540639167139009835e+00,-3.068886788840652358e-03,2.304233316117842989e-02,2.563681500300188709e+00
9.571422751302507415e-01,9.596685633958121908e-01,2.526288265561449364e-03,2.526288265561449364e-02,2.541397053618678292e+00,-2.969180530416060115e-03,2.229370212519843353e-02,2.563690755743876615e+00
9.572243526638873901e-01,9.596685633958121908e-01,2.444210731924800761e-03,2.444210731924800761e-02,2.542130316838255411e+00,-2.872713677282701106e-03,2.156939364196530651e-02,2.563699710480221050e+00
9.573037635490836417e-01,9.596685633958121908e-01,2.364799846728549149e-03,2.364799846728549149e-02,2.542839756792274031e+00,-2.779380981868806444e-03,2.086861748541668504e-02,2.563708374277690716e+00
9.573805944238141796e-01,9.596685633958121908e-01,2.287968971998011192e-03,2.287968971998011192e-02,2.543526147483873512e+00,-2.689080615568828492e-03,2.019060910441128343e-02,2.563716756588284795e+00
9.574549291111850158e-01,9.596685633958121908e-01,2.213634284627175042e-03,2.213634284627175042e-02,2.544190237769261564e+00,-2.601714057979265249e-03,1.953462878829248517e-02,2.563724866557554272e+00
9.575268487108887783e-01,9.596685633958121908e-01,2.141714684923412548e-03,2.141714684923412548e-02,2.544832752174738477e+00,-2.517185989631687271e-03,1.889996085960243821e-02,2.563732713034340804e+00
9.575964316876933724e-01,9.596685633958121908e-01,2.072131708118818416e-03,2.072131708118818416e-02,2.545454391687174134e+00,-2.435404188160794625e-03,1.828591289302738954e-02,2.563740304580201634e+00
9.576637539570573843e-01,9.596685633958121908e-01,2.004809438754806550e-03,2.004809438754806550e-02,2.546055834518800687e+00,-2.356279427740415322e-03,1.769181495980765018e-02,2.563747649478608448e+00
9.577288889679648198e-01,9.596685633958121908e-01,1.939674427847370985e-03,1.939674427847370985e-02,2.546637736847154887e+00,-2.279725381760244751e-03,1.711701889671346510e-02,2.563754755743868241e+00
9.577919077830683303e-01,9.596685633958121908e-01,1.876655612743860502e-03,1.876655612743860502e-02,2.547200733530977868e+00,-2.205658528622866932e-03,1.656089759881573809e-02,2.563761631129793717e+00
9.578528791562271882e-01,9.596685633958121908e-01,1.815684239585002580e-03,1.815684239585002580e-02,2.547745438802853535e+00,-2.133998060560027277e-03,1.602284433528999852e-02,2.563768283138143644e+00
9.579118696075248351e-01,9.596685633958121908e-01,1.756693788287355673e-03,1.756693788287355673e-02,2.548272446939339630e+00,-2.064665795417641725e-03,1.550227208745591501e-02,2.563774719026795434e+00
9.579689434958478245e-01,9.596685633958121908e-01,1.699619899964366354e-03,1.699619899964366354e-02,2.548782332909329096e+00,-1.997586091304626166e-03,1.499861290833903738e-02,2.563780945817668133e+00
9.580241630891049853e-01,9.596685633958121908e-01,1.644400306707205495e-03,1.644400306707205495e-02,2.549275653001341180e+00,-1.932685764000630080e-03,1.451131730307142487e-02,2.563786970304412716e+00
9.580775886321636348e-01,9.596685633958121908e-01,1.590974763648556056e-03,1.590974763648556056e-02,2.549752945430435958e+00,-1.869894007052730345e-03,1.403985362943283022e-02,2.563792799059869232e+00
