# 1.9370835849606083
5.816698980894486892e-01,6.423026904008781734e-01,6.063279231142948422e-02,6.063279231142948422e-01,1.190198296805557998e+00,2.041773906891247714e-01,8.105053138034196136e-01,2.000703610608977723e+00
5.764724586119573946e-01,6.423026904008781734e-01,6.583023178892077887e-02,6.583023178892077887e-01,1.209947366342234210e+00,1.819103817121953126e-01,8.402126996014031013e-01,2.050160065943637200e+00
5.724057839442964202e-01,6.423026904008781734e-01,6.989690645658175328e-02,6.989690645658175328e-01,1.230916438279208824e+00,1.423336133681341042e-01,8.413026779339516370e-01,2.072219116213160461e+00
5.696904645891609498e-01,6.423026904008781734e-01,7.261222581171722368e-02,7.261222581171722368e-01,1.252700106022724080e+00,9.503617742974146410e-02,8.211584355469137009e-01,2.073858541569637559e+00
5.683428948001157943e-01,6.423026904008781734e-01,7.395979560076237913e-02,7.395979560076237913e-01,1.274888044702952694e+00,4.716494261658044085e-02,7.867628986242042322e-01,2.061650943327156593e+00
5.682409985947360909e-01,6.423026904008781734e-01,7.406169180614208258e-02,7.406169180614208258e-01,1.297106552244795541e+00,3.566367188289620849e-03,7.441832852497104467e-01,2.041289837494506099e+00
5.691811649146953922e-01,6.423026904008781734e-01,7.312152548618278125e-02,7.312152548618278125e-01,1.319043009890650264e+00,-3.290582119857554666e-02,6.983094336632522658e-01,2.017352443553902752e+00
5.709240198205876027e-01,6.423026904008781734e-01,7.137867058029057077e-02,7.137867058029057077e-01,1.340456611064737347e+00,-6.099992170622736687e-02,6.527867840966783408e-01,1.993243395161415465e+00
5.732284728284879893e-01,6.423026904008781734e-01,6.907421757239018412e-02,6.907421757239018412e-01,1.361178876336454513e+00,-8.065585527651353281e-02,6.100863204473883084e-01,1.971265196783842599e+00
5.758747419546206281e-01,6.423026904008781734e-01,6.642794844625754536e-02,6.642794844625754536e-01,1.381107260870331643e+00,-9.261941941464235661e-02,5.716600650479330969e-01,1.952767325918264740e+00
5.786778484903298825e-01,6.423026904008781734e-01,6.362484191054829097e-02,6.362484191054829097e-01,1.400194713443496219e+00,-9.810872874982390357e-02,5.381396903556590061e-01,1.938334403799155226e+00
5.814934632144246329e-01,6.423026904008781734e-01,6.080922718645354053e-02,6.080922718645354053e-01,1.418437481599432282e+00,-9.854651534331626550e-02,5.095457565212191398e-01,1.927983238120651421e+00
5.842180744701197526e-01,6.423026904008781734e-01,5.808461593075842089e-02,5.808461593075842089e-01,1.435862866378659897e+00,-9.536139394932918734e-02,4.854847653582550215e-01,1.921347631736914696e+00
5.867853261935779274e-01,6.423026904008781734e-01,5.551736420730024602e-02,5.551736420730024602e-01,1.452518075640850004e+00,-8.985381032103612053e-02,4.653198317519663396e-01,1.917837907392816010e+00
5.891601211413581840e-01,6.423026904008781734e-01,5.314256925951998944e-02,5.314256925951998944e-01,1.468460846418706112e+00,-8.311782317230897998e-02,4.483078694228909145e-01,1.916768715841596915e+00
5.913317673979483491e-01,6.423026904008781734e-01,5.097092300292982436e-02,5.097092300292982436e-01,1.483752123319584948e+00,-7.600761898065577782e-02,4.337016110486424658e-01,1.917453734368227414e+00
5.933071151486146722e-01,6.423026904008781734e-01,4.899557525226350130e-02,4.899557525226350130e-01,1.498450795895263976e+00,-6.913717127332130730e-02,4.208185812493137057e-01,1.919269377144577682e+00
5.951043208211207469e-01,6.423026904008781734e-01,4.719836957975742653e-02,4.719836957975742653e-01,1.512610306769191393e+00,-6.290219853771261693e-02,4.090814972598616484e-01,1.921691804029053152e+00
5.967476086843112038e-01,6.423026904008781734e-01,4.555508171656696970e-02,4.555508171656696970e-01,1.526276831284161695e+00,-5.751507521166598913e-02,3.980357419540037078e-01,1.924312573238165403e+00
5.982631864302773161e-01,6.423026904008781734e-01,4.403950397060085731e-02,4.403950397060085731e-01,1.539488682475341985e+00,-5.304522110881393360e-02,3.873498185971946395e-01,1.926838501072536625e+00
5.996763133373627097e-01,6.423026904008781734e-01,4.262637706351546374e-02,4.262637706351546374e-01,1.552276595594396680e+00,-4.945944174798877491e-02,3.768043288871658625e-01,1.929080924481562542e+00
6.010094136396576525e-01,6.423026904008781734e-01,4.129327676122052093e-02,4.129327676122052093e-01,1.564664578622762869e+00,-4.665851058032299825e-02,3.662742570318822111e-01,1.930938835654645080e+00
6.022810664488928989e-01,6.423026904008781734e-01,4.002162395198527456e-02,4.002162395198527456e-01,1.576671065808358474e+00,-4.450784832323362306e-02,3.557083911966191225e-01,1.932379457004977485e+00
6.035056779785719083e-01,6.423026904008781734e-01,3.879701242230626512e-02,3.879701242230626512e-01,1.588310169535050331e+00,-4.286140353876533027e-02,3.451087206842973210e-01,1.933418890219347652e+00
6.046936425608382404e-01,6.423026904008781734e-01,3.760904784003993306e-02,3.760904784003993306e-01,1.599592883887062555e+00,-4.157876037932162205e-02,3.345117180210777086e-01,1.934104601908140264e+00
6.058518173125798656e-01,6.423026904008781734e-01,3.645087308829830786e-02,3.645087308829830786e-01,1.610528145813551859e+00,-4.053611631095688228e-02,3.239726145720261963e-01,1.934500760385577944e+00
6.069841638185712318e-01,6.423026904008781734e-01,3.531852658230694164e-02,3.531852658230694164e-01,1.621123703788244219e+00,-3.963212770969781751e-02,3.135531381133715989e-01,1.934676841901615818e+00
6.080924428939726845e-01,6.423026904008781734e-01,3.421024750690548899e-02,3.421024750690548899e-01,1.631386778040315733e+00,-3.878976763905084280e-02,3.033127074300040471e-01,1.934699485470319669e+00
6.091768809744712021e-01,6.423026904008781734e-01,3.312580942640697135e-02,3.312580942640697135e-01,1.641324520868237657e+00,-3.795533281744811749e-02,2.933027614466215960e-01,1.934627282314859364e+00
6.102367560285122394e-01,6.423026904008781734e-01,3.206593437236593402e-02,3.206593437236593402e-01,1.650944301179947615e+00,-3.709562689143630632e-02,2.835637168322230339e-01,1.934508018012170538e+00
6.112708754130689037e-01,6.423026904008781734e-01,3.103181498780926972e-02,3.103181498780926972e-01,1.660253845676290307e+00,-3.619417845948325052e-02,2.741239714186094467e-01,1.934377817094899754e+00
6.122779371189684960e-01,6.423026904008781734e-01,3.002475328190967740e-02,3.002475328190967740e-01,1.669261271660863244e+00,-3.524715970648573116e-02,2.650003731126110429e-01,1.934261644773474398e+00
6.132567794229967229e-01,6.423026904008781734e-01,2.904591097788145060e-02,2.904591097788145060e-01,1.677975044954227890e+00,-3.425948064098793822e-02,2.561996291378265678e-01,1.934174674092054458e+00
6.142065326183394625e-01,6.423026904008781734e-01,2.809615778253871099e-02,2.809615778253871099e-01,1.686403892288989681e+00,-3.324136183699588631e-02,2.477202159883912236e-01,1.934124108277381016e+00
6.151266910468499161e-01,6.423026904008781734e-01,2.717599935402825739e-02,2.717599935402825739e-01,1.694556692095198214e+00,-3.220554499786587588e-02,2.395544485424166981e-01,1.934111140637615023e+00
6.160171250321304637e-01,6.423026904008781734e-01,2.628556536874770977e-02,2.628556536874770977e-01,1.702442361705822638e+00,-3.116518948481916684e-02,2.316904642026579308e-01,1.934132825908480680e+00
6.168780514268896731e-01,6.423026904008781734e-01,2.542463897398850037e-02,2.542463897398850037e-01,1.710069753398019143e+00,-3.013242381657232905e-02,2.241139659233126746e-01,1.934183719321331818e+00
6.177099791652561622e-01,6.423026904008781734e-01,2.459271123562201122e-02,2.459271123562201122e-01,1.717447566768705913e+00,-2.911747084282712006e-02,2.168096415133929922e-01,1.934257208282098794e+00
6.185136431368375431e-01,6.423026904008781734e-01,2.378904726404063030e-02,2.378904726404063030e-01,1.724584280947917936e+00,-2.812823900534833221e-02,2.097622336350579708e-01,1.934346514582975907e+00
6.192899364046425825e-01,6.423026904008781734e-01,2.301275399623559093e-02,2.301275399623559093e-01,1.731488107146788469e+00,-2.717026437317637821e-02,2.029572755891795310e-01,1.934445382735968000e+00
6.200398476502012590e-01,6.423026904008781734e-01,2.226284275067691443e-02,2.226284275067691443e-01,1.738166959971991554e+00,-2.624689359455367743e-02,1.963815339122154668e-01,1.934548493884207021e+00
6.207644079849958807e-01,6.423026904008781734e-01,2.153828241588229275e-02,2.153828241588229275e-01,1.744628444696756375e+00,-2.535961171781175860e-02,1.900232124410111689e-01,1.934651657137767433e+00
6.214646490415621782e-01,6.423026904008781734e-01,2.083804135931599522e-02,2.083804135931599522e-01,1.750879857104551185e+00,-2.450843697982041380e-02,1.838719766133395384e-01,1.934751833717890612e+00
6.221415725857012413e-01,6.423026904008781734e-01,2.016111781517693213e-02,2.016111781517693213e-01,1.756928192449104253e+00,-2.369232404486720789e-02,1.779188541069021134e-01,1.934847046556006367e+00
6.227961307457943185e-01,6.423026904008781734e-01,1.950655965508385492e-02,1.950655965508385492e-01,1.762780160345629454e+00,-2.290953560325770244e-02,1.721560609475808468e-01,1.934936221293210412e+00
6.234292152692133548e-01,6.423026904008781734e-01,1.887347513166481860e-02,1.887347513166481860e-01,1.768442202885128545e+00,-2.215795831966627105e-02,1.665767929969819150e-01,1.935018995882110460e+00
6.240416539018474040e-01,6.423026904008781734e-01,1.826103649903076942e-02,1.826103649903076942e-01,1.773920513834837953e+00,-2.143535214219172147e-02,1.611750128481159727e-01,1.935095526682953926e+00
6.246342119517049873e-01,6.423026904008781734e-01,1.766847844917318611e-02,1.766847844917318611e-01,1.779221057369589909e+00,-2.073953174501541596e-02,1.559452527467164451e-01,1.935166310116306354e+00
6.252075972531194736e-01,6.423026904008781734e-01,1.709509314775869981e-02,1.709509314775869981e-01,1.784349585313917519e+00,-2.006848554950702024e-02,1.508824459280799779e-01,1.935232031241997497e+00
6.257624670173479453e-01,6.423026904008781734e-01,1.654022338353022814e-02,1.654022338353022814e-01,1.789311652328976487e+00,-1.942044174799650857e-02,1.459817920873057728e-01,1.935293444416282149e+00
6.262994353761330846e-01,6.423026904008781734e-01,1.600325502474508887e-02,1.600325502474508887e-01,1.794112628836399992e+00,-1.879389255747987431e-02,1.412386576899710144e-01,1.935351286526370895e+00
6.268190807505759077e-01,6.423026904008781734e-01,1.548360965030226577e-02,1.548360965030226577e-01,1.798757711731490350e+00,-1.818758810549880867e-02,1.366485083975238490e-01,1.935406220129014088e+00
6.273219524767027488e-01,6.423026904008781734e-01,1.498073792417542460e-02,1.498073792417542460e-01,1.803251933108743099e+00,-1.760051041443944086e-02,1.322068688273148052e-01,1.935458801936057904e+00
6.278085763725841373e-01,6.423026904008781734e-01,1.449411402829403617e-02,1.449411402829403617e-01,1.807600167317231055e+00,-1.703183635584859523e-02,1.279093039270917664e-01,1.935509471244322821e+00
6.282794591313026755e-01,6.423026904008781734e-01,1.402323126957549793e-02,1.402323126957549793e-01,1.811807136698103893e+00,-1.648089655514883844e-02,1.237514161406061408e-01,1.935558552838710034e+00
6.287350915688021402e-01,6.423026904008781734e-01,1.356759883207603323e-02,1.356759883207603323e-01,1.815877416347726481e+00,-1.594713531248126426e-02,1.197288530082790681e-01,1.935606269356005438e+00
6.291759508502555720e-01,6.423026904008781734e-01,1.312673955062260145e-02,1.312673955062260145e-01,1.819815438212913472e+00,-1.543007485087011244e-02,1.158373206553559021e-01,1.935652758868269263e+00
6.296025018707857024e-01,6.423026904008781734e-01,1.270018853009247106e-02,1.270018853009247106e-01,1.823625494771941247e+00,-1.492928571855456354e-02,1.120725995823701471e-01,1.935698094354311394e+00
6.300151979852528505e-01,6.423026904008781734e-01,1.228749241562532291e-02,1.228749241562532291e-01,1.827311742496628977e+00,-1.444436400635018547e-02,1.084305601499030436e-01,1.935742302646532131e+00
6.304144812765791750e-01,6.423026904008781734e-01,1.188820912429899845e-02,1.188820912429899845e-01,1.830878205233918532e+00,-1.397491519642135582e-02,1.049071760465686287e-01,1.935785381280487272e+00
6.308007825311042760e-01,6.423026904008781734e-01,1.150190786977389745e-02,1.150190786977389745e-01,1.834328777594850912e+00,-1.352054390837853504e-02,1.014985347893604395e-01,1.935827312384211352e+00
6.311745210598654898e-01,6.423026904008781734e-01,1.112816934101268362e-02,1.112816934101268362e-01,1.837667228397154684e+00,-1.308084850664248400e-02,9.820084490348435224e-02,1.935868073300639036e+00
6.315361044720270156e-01,6.423026904008781734e-01,1.076658592885115784e-02,1.076658592885115784e-01,1.840897204175810042e+00,-1.265541942565340250e-02,9.501043986285817589e-02,1.935907644038668218e+00
6.318859284749690497e-01,6.423026904008781734e-01,1.041676192590912375e-02,1.041676192590912375e-01,1.844022232753582458e+00,-1.224384010297119296e-02,9.192377915612004458e-02,1.935946011909702502e+00
6.322243767474020615e-01,6.423026904008781734e-01,1.007831365347611197e-02,1.007831365347611197e-01,1.847045726849625424e+00,-1.184568953515541256e-02,8.893744699960570710e-02,1.935983173849231243e+00
6.325518209087213073e-01,6.423026904008781734e-01,9.750869492156866158e-03,9.750869492156866158e-02,1.849970987697272529e+00,-1.146054564617360327e-02,8.604814927539505831e-02,1.936019136972667587e+00
6.328686205901611350e-01,6.423026904008781734e-01,9.434069810717038429e-03,9.434069810717038429e-02,1.852801208640487474e+00,-1.108798885039397053e-02,8.325270925677641376e-02,1.936053917897263776e+00
6.331751236009675043e-01,6.423026904008781734e-01,9.127566799910669104e-03,9.127566799910669104e-02,1.855539478680460430e+00,-1.072760537822292637e-02,8.054806262088376467e-02,1.936087541301344306e+00
6.334716661751812472e-01,6.423026904008781734e-01,8.831024225696926244e-03,8.831024225696926244e-02,1.858188785948169830e+00,-1.037899009748100010e-02,7.793125215948826234e-02,1.936120038107658203e+00
6.337585732808654893e-01,6.423026904008781734e-01,8.544117120012684197e-03,8.544117120012684197e-02,1.860752021084173702e+00,-1.004174869894847166e-02,7.539942250117837030e-02,1.936151443585352183e+00
6.340361589727971925e-01,6.423026904008781734e-01,8.266531428080980959e-03,8.266531428080980959e-02,1.863231980512597641e+00,-9.715499217609613325e-03,7.294981506320019626e-02,1.936181795575797837e+00
6.343047267708807890e-01,6.423026904008781734e-01,7.997963629997384416e-03,7.997963629997384416e-02,1.865631369601596923e+00,-9.399872932925878999e-03,7.057976336704796516e-02,1.936211132968644888e+00
6.345645700490447627e-01,6.423026904008781734e-01,7.738120351833410737e-03,7.738120351833410737e-02,1.867952805707147057e+00,-9.094514735739078759e-03,6.828668878259502861e-02,1.936239494489742086e+00
6.348159724225000966e-01,6.423026904008781734e-01,7.486717978378076843e-03,7.486717978378076843e-02,1.870198821100660380e+00,-8.799083070936686291e-03,6.606809671284408214e-02,1.936266917813504573e+00
6.350592081244843534e-01,6.423026904008781734e-01,7.243482276393820030e-03,7.243482276393820030e-02,1.872371865783578393e+00,-8.513249569448988474e-03,6.392157319448921182e-02,1.936293438978067716e+00
6.352945423666431779e-01,6.423026904008781734e-01,7.008148034234995549e-03,7.008148034234995549e-02,1.874474310193849025e+00,-8.236698475558856813e-03,6.184478186679109868e-02,1.936319092060640124e+00
6.355222316798023741e-01,6.423026904008781734e-01,6.780458721075799389e-03,6.780458721075799389e-02,1.876508447810171898e+00,-7.969125960571865619e-03,5.983546125018612827e-02,1.936343909060358026e+00
6.357425242339590499e-01,6.423026904008781734e-01,6.560166166919123576e-03,6.560166166919123576e-02,1.878476497660247713e+00,-7.710239395483653446e-03,5.789142227370758231e-02,1.936367919933955406e+00
6.359556601378492102e-01,6.423026904008781734e-01,6.347030263028963226e-03,6.347030263028963226e-02,1.880380606739156191e+00,-7.459756636155612242e-03,5.601054599413402002e-02,1.936391152733290211e+00
6.361618717194661432e-01,6.423026904008781734e-01,6.140818681412030244e-03,6.140818681412030244e-02,1.882222852343579778e+00,-7.217405356592654364e-03,5.419078145752764808e-02,1.936413633801107537e+00
6.363613837894881442e-01,6.423026904008781734e-01,5.941306611390029246e-03,5.941306611390029246e-02,1.884005244326996564e+00,-6.982922450770034928e-03,5.243014366313025754e-02,1.936435387990126822e+00
6.365544138898052706e-01,6.423026904008781734e-01,5.748276511072902828e-03,5.748276511072902828e-02,1.885729727280318624e+00,-6.756053511099424647e-03,5.072671159962960363e-02,1.936456438879948116e+00
6.367411725293158353e-01,6.423026904008781734e-01,5.561517871562338122e-03,5.561517871562338122e-02,1.887398182641787381e+00,-6.536552382869764699e-03,4.907862633275361652e-02,1.936476808974540997e+00
6.369218634089657272e-01,6.423026904008781734e-01,5.380826991912446289e-03,5.380826991912446289e-02,1.889012430739360981e+00,-6.324180787746214172e-03,4.748408913137824872e-02,1.936496519870739341e+00
6.370966836377168763e-01,6.423026904008781734e-01,5.206006763161297179e-03,5.206006763161297179e-02,1.890574232768309271e+00,-6.118708006290218826e-03,4.594135962532275297e-02,1.936515592393631913e+00
6.372658239407983372e-01,6.423026904008781734e-01,5.036866460079836294e-03,5.036866460079836294e-02,1.892085292706333188e+00,-5.919910607851130990e-03,4.444875399294723195e-02,1.936534046699280420e+00
6.374294688612665016e-01,6.423026904008781734e-01,4.873221539611671815e-03,4.873221539611671815e-02,1.893547259168216756e+00,-5.727572216385756754e-03,4.300464317973096140e-02,1.936551902347947607e+00
6.375877969556080771e-01,6.423026904008781734e-01,4.714893445270096350e-03,4.714893445270096350e-02,1.894961727201797785e+00,-5.541483301955141272e-03,4.160745115074582223e-02,1.936569178352543608e+00
6.377409809838689991e-01,6.423026904008781734e-01,4.561709417009174317e-03,4.561709417009174317e-02,1.896330240026900427e+00,-5.361440989132271184e-03,4.025565318095947198e-02,1.936585893207859899e+00
6.378891880946023774e-01,6.423026904008781734e-01,4.413502306275796094e-03,4.413502306275796094e-02,1.897654290718783443e+00,-5.187248875668237780e-03,3.894777418708972316e-02,1.936602064905873277e+00
6.380325800047884632e-01,6.423026904008781734e-01,4.270110396089710214e-03,4.270110396089710214e-02,1.898935323837610323e+00,-5.018716856513005808e-03,3.768238710438409633e-02,1.936617710941994419e+00
6.381713131747883683e-01,6.423026904008781734e-01,4.131377226089805177e-03,4.131377226089805177e-02,1.900174737005437375e+00,-4.855660949996676301e-03,3.645811131090137547e-02,1.936632848316338862e+00
6.383055389783456324e-01,6.423026904008781734e-01,3.997151422532541076e-03,3.997151422532541076e-02,1.901373882432197071e+00,-4.697903124504243522e-03,3.527361110082116724e-02,1.936647493533018238e+00
6.384354038676269827e-01,6.423026904008781734e-01,3.867286533251190761e-03,3.867286533251190761e-02,1.902534068392172317e+00,-4.545271124847261035e-03,3.412759420766464658e-02,1.936661662599836964e+00
6.385610495333006176e-01,6.423026904008781734e-01,3.741640867577555873e-03,3.741640867577555873e-02,1.903656560652445595e+00,-4.397598298577221065e-03,3.301881037719833767e-02,1.936675371029644044e+00
6.386826130596645612e-01,6.423026904008781734e-01,3.620077341213612243e-03,3.620077341213612243e-02,1.904742583854809546e+00,-4.254723422738027061e-03,3.194604998939809537e-02,1.936688633844207530e+00
6.388002270748645017e-01,6.423026904008781734e-01,3.502463326013671718e-03,3.502463326013671718e-02,1.905793322852613603e+00,-4.116490531997918367e-03,3.090814272813879882e-02,1.936701465580752402e+00
6.389140198962658390e-01,6.423026904008781734e-01,3.388670504612334433e-03,3.388670504612334433e-02,1.906809924003997292e+00,-3.982748749046804981e-03,2.990395629707653935e-02,1.936713880301073942e+00
6.390241156710718684e-01,6.423026904008781734e-01,3.278574729806305044e-03,3.278574729806305044e-02,1.907793496422939050e+00,-3.853352118211028632e-03,2.893239517985202180e-02,1.936725891602791183e+00
6.391306345122997890e-01,6.423026904008781734e-01,3.172055888578384497e-03,3.172055888578384497e-02,1.908745113189512566e+00,-3.728159442977219129e-03,2.799239944280662584e-02,1.936737512632319191e+00
6.392336926302447653e-01,6.423026904008781734e-01,3.068997770633408173e-03,3.068997770633408173e-02,1.909665812520702666e+00,-3.607034128074171342e-03,2.708294357825991039e-02,1.936748756098962687e+00
6.393334024595732634e-01,6.423026904008781734e-01,2.969287941304910028e-03,2.969287941304910028e-02,1.910556598903093928e+00,-3.489844026497435081e-03,2.620303538655166520e-02,1.936759634289645593e+00
6.394298727821922101e-01,6.423026904008781734e-01,2.872817618685963303e-03,2.872817618685963303e-02,1.911418444188699661e+00,-3.376461291663135356e-03,2.535171489519649768e-02,1.936770159083896159e+00
6.395232088460439668e-01,6.423026904008781734e-01,2.779481554834206669e-03,2.779481554834206669e-02,1.912252288655150068e+00,-3.266762234811482202e-03,2.452805331353058449e-02,1.936780341968680652e+00
6.396135124799764426e-01,6.423026904008781734e-01,2.689177920901730801e-03,2.689177920901730801e-02,1.913059042031420409e+00,-3.160627187636655400e-03,2.373115202138065261e-02,1.936790194052801173e+00
6.397008822048309007e-01,6.423026904008781734e-01,2.601808196047272759e-03,2.601808196047272759e-02,1.913839584490234724e+00,-3.057940369906031464e-03,2.296014159056669612e-02,1.936799726080801420e+00
6.397854133408872324e-01,6.423026904008781734e-01,2.517277059990941090e-03,2.517277059990941090e-02,1.914594767608232218e+00,-2.958589761971608390e-03,2.221418083793780252e-02,1.936808948446170131e+00
6.398671981117992624e-01,6.423026904008781734e-01,2.435492289078911021e-03,2.435492289078911021e-02,1.915325415294955924e+00,-2.862466981921052422e-03,2.149245590886805779e-02,1.936817871203823982e+00
6.399463257451434295e-01,6.423026904008781734e-01,2.356364655734743963e-03,2.356364655734743963e-02,1.916032324691676170e+00,-2.769467167045847056e-03,2.079417939030159257e-02,1.936826504081977873e+00
6.400228825697013013e-01,6.423026904008781734e-01,2.279807831176872135e-03,2.279807831176872135e-02,1.916716267041029376e+00,-2.679488859525513966e-03,2.011858945224320738e-02,1.936834856493272472e+00
6.400969521095857262e-01,6.423026904008781734e-01,2.205738291292447251e-03,2.205738291292447251e-02,1.917377988528417010e+00,-2.592433895954870948e-03,1.946494901696960156e-02,1.936842937545386611e+00
6.401686151753179788e-01,6.423026904008781734e-01,2.134075225560194689e-03,2.134075225560194689e-02,1.918018211096085057e+00,-2.508207300628839675e-03,1.883254495497310721e-02,1.936850756051058164e+00
6.402379499519547101e-01,6.423026904008781734e-01,2.064740448923463312e-03,2.064740448923463312e-02,1.918637633230762196e+00,-2.426717182285598184e-03,1.822068730694903493e-02,1.936858320537711231e+00
6.403050320843625132e-01,6.423026904008781734e-01,1.997658316515660282e-03,1.997658316515660282e-02,1.919236930725717105e+00,-2.347874634273106054e-03,1.762870853088349676e-02,1.936865639256600602e+00
6.403699347597302527e-01,6.423026904008781734e-01,1.932755641147920755e-03,1.932755641147920755e-02,1.919816757418061126e+00,-2.271593637870883420e-03,1.705596277360832413e-02,1.936872720191669561e+00
6.404327287874085339e-01,6.423026904008781734e-01,1.869961613469639516e-03,1.869961613469639516e-02,1.920377745902102085e+00,-2.197790968739843365e-03,1.650182516595655180e-02,1.936879571068058636e+00
6.404934826761613520e-01,6.423026904008781734e-01,1.809207724716821453e-03,1.809207724716821453e-02,1.920920508219517320e+00,-2.126386106348632232e-03,1.596569114081958229e-02,1.936886199360337013e+00
6.405522627089114129e-01,6.423026904008781734e-01,1.750427691966760513e-03,1.750427691966760513e-02,1.921445636527107315e+00,-2.057301146252132895e-03,1.544697577341547223e-02,1.936892612300522787e+00
6.406091330150607277e-01,6.423026904008781734e-01,1.693557385817445748e-03,1.693557385817445748e-02,1.921953703742852682e+00,-1.990460715226016752e-03,1.494511314294844073e-02,1.936898816885801011e+00
6.406641556404618632e-01,6.423026904008781734e-01,1.638534760416310299e-03,1.638534760416310299e-02,1.922445264170977497e+00,-1.925791889039740745e-03,1.445955571512336224e-02,1.936904819886100970e+00
6.407173906151180098e-01,6.423026904008781734e-01,1.585299785760163616e-03,1.585299785760163616e-02,1.922920854106705546e+00,-1.863224112965133905e-03,1.398977374463650225e-02,1.936910627851342159e+00
6.407688960186814775e-01,6.423026904008781734e-01,1.533794382196695949e-03,1.533794382196695949e-02,1.923380992421364510e+00,-1.802689124721368330e-03,1.353525469724559116e-02,1.936916247118610102e+00
6.408187280438250033e-01,6.423026904008781734e-01,1.483962357053170145e-03,1.483962357053170145e-02,1.923826181128480473e+00,-1.744120880023403153e-03,1.309550269050829829e-02,1.936921683818988882e+00
6.408669410575522640e-01,6.423026904008781734e-01,1.435749343325909422e-03,1.435749343325909422e-02,1.924256905931478245e+00,-1.687455480454125301e-03,1.267003795280496892e-02,1.936926943884283325e+00
6.409135876605163151e-01,6.423026904008781734e-01,1.389102740361858324e-03,1.389102740361858324e-02,1.924673636753587047e+00,-1.632631103741788436e-03,1.225839629987679480e-02,1.936932033053463842e+00
6.409587187444089063e-01,6.423026904008781734e-01,1.343971656469267195e-03,1.343971656469267195e-02,1.925076828250527505e+00,-1.579587936240689494e-03,1.186012862845198246e-02,1.936936956878979377e+00
6.410023835474851772e-01,6.423026904008781734e-01,1.300306853392996231e-03,1.300306853392996231e-02,1.925466920306545759e+00,-1.528268107669483733e-03,1.147480042626047858e-02,1.936941720732806349e+00
