# 0.10719160296927654
4.481674619676659921e-01,4.328456659526567218e-01,-1.532179601500927024e-02,-1.532179601500927024e-01,2.762015988000170452e-01,-5.242281423092909343e-04,-1.537421882924019934e-01,1.224594105076150519e-01
4.483351179899724981e-01,4.328456659526567218e-01,-1.548945203731577624e-02,-1.548945203731577624e-01,2.715547631888222679e-01,-5.867960780727710102e-03,-1.607624811538854726e-01,1.107922820349367954e-01
4.485387808029356327e-01,4.328456659526567218e-01,-1.569311485027891084e-02,-1.569311485027891084e-01,2.668468287337385503e-01,-7.128198453709710947e-03,-1.640593469564988194e-01,1.027874817772397309e-01
4.486984024039784025e-01,4.328456659526567218e-01,-1.585273645132168063e-02,-1.585273645132168063e-01,2.620910077983420461e-01,-5.586756036496942635e-03,-1.641141205497137490e-01,9.797688724862829712e-02
4.487658768478146598e-01,4.328456659526567218e-01,-1.592021089515793797e-02,-1.592021089515793797e-01,2.573149445297946980e-01,-2.361605534269006768e-03,-1.615637144858483865e-01,9.575123004394631154e-02
4.487189475623976076e-01,4.328456659526567218e-01,-1.587328160974088576e-02,-1.587328160974088576e-01,2.525529600468723879e-01,1.642524989596827467e-03,-1.570902911078120301e-01,9.546266893906035778e-02
4.485547289366784152e-01,4.328456659526567218e-01,-1.570906298402169332e-02,-1.570906298402169332e-01,2.478402411516658632e-01,5.747651900171735218e-03,-1.513429779400451980e-01,9.649726321162066522e-02
4.482835669133826695e-01,4.328456659526567218e-01,-1.543790096072594764e-02,-1.543790096072594764e-01,2.432088708634480845e-01,9.490670815351098799e-03,-1.448883387919083776e-01,9.832053207153970686e-02
4.479236941811095551e-01,4.328456659526567218e-01,-1.507802822845283330e-02,-1.507802822845283330e-01,2.386854623949122289e-01,1.259554562955900181e-02,-1.381847366549693312e-01,1.005007257399428977e-01
4.474969126765430683e-01,4.328456659526567218e-01,-1.465124672388634641e-02,-1.465124672388634641e-01,2.342900883777463417e-01,1.493735265982704119e-02,-1.315751145790364229e-01,1.027149737987099187e-01
4.470253648802709479e-01,4.328456659526567218e-01,-1.417969892761422601e-02,-1.417969892761422601e-01,2.300361786994620794e-01,1.650417286952421403e-02,-1.252928164066180461e-01,1.047433622928440333e-01
4.465293346772344907e-01,4.328456659526567218e-01,-1.368366872457776884e-02,-1.368366872457776884e-01,2.259310780820887321e-01,1.736105710627600107e-02,-1.194756301395016873e-01,1.064554479425870448e-01
4.460259429239311624e-01,4.328456659526567218e-01,-1.318027697127444053e-02,-1.318027697127444053e-01,2.219769949907064166e-01,1.761871136561649065e-02,-1.141840583471279147e-01,1.077929366435785019e-01
4.455285645073708278e-01,4.328456659526567218e-01,-1.268289855471410599e-02,-1.268289855471410599e-01,2.181721254242922070e-01,1.740824457961170912e-02,-1.094207409675293508e-01,1.087513844567628563e-01
4.450467839056853614e-01,4.328456659526567218e-01,-1.220111795302863955e-02,-1.220111795302863955e-01,2.145117900383836096e-01,1.686232105899132527e-02,-1.051488584712950702e-01,1.093629315670885394e-01
4.445867165899780038e-01,4.328456659526567218e-01,-1.174105063732128196e-02,-1.174105063732128196e-01,2.109894748471872195e-01,1.610235604975751578e-02,-1.013081503234553038e-01,1.096813245237319157e-01
4.441515464898151966e-01,4.328456659526567218e-01,-1.130588053715847474e-02,-1.130588053715847474e-01,2.075977106860396604e-01,1.523095350569825257e-02,-9.782785186588649484e-02,1.097698588201531655e-01
4.437421589481611583e-01,4.328456659526567218e-01,-1.089649299550443651e-02,-1.089649299550443651e-01,2.043287627873883738e-01,1.432856395789133819e-02,-9.463636599715302689e-02,1.096923967902353469e-01
4.433577793447167070e-01,4.328456659526567218e-01,-1.051211339205998518e-02,-1.051211339205998518e-01,2.011751287697703949e-01,1.345328612055579631e-02,-9.166784780004405553e-02,1.095072809697263394e-01
4.429965565212767853e-01,4.328456659526567218e-01,-1.015089056862006345e-02,-1.015089056862006345e-01,1.981298615991843315e-01,1.264279882039726077e-02,-8.886610686580337370e-02,1.092637547333809578e-01
4.426560552154779060e-01,4.328456659526567218e-01,-9.810389262821184175e-03,-9.810389262821184175e-02,1.951867448203379873e-01,1.191754570296077453e-02,-8.618634692525106722e-02,1.090003978950869201e-01
4.423336418589370878e-01,4.328456659526567218e-01,-9.487975906280365912e-03,-9.487975906280365912e-02,1.923403520484538720e-01,1.128446747892863922e-02,-8.359529158387501990e-02,1.087450604645788521e-01
4.420267630773493384e-01,4.328456659526567218e-01,-9.181097124692616518e-03,-9.181097124692616518e-02,1.895860229110460926e-01,1.074075735557122879e-02,-8.107021389135493639e-02,1.085158090196911562e-01
4.417331263562657151e-01,4.328456659526567218e-01,-8.887460403608993253e-03,-8.887460403608993253e-02,1.869197847899633780e-01,1.027728523792681425e-02,-7.859731879816311828e-02,1.083224659918002597e-01
4.414507982654073404e-01,4.328456659526567218e-01,-8.605132312750618517e-03,-8.605132312750618517e-02,1.843382450961381924e-01,9.881483180043115766e-03,-7.616983994746306941e-02,1.081684051486751230e-01
4.411782381963429422e-01,4.328456659526567218e-01,-8.332572243686220403e-03,-8.332572243686220403e-02,1.818384734230323319e-01,9.539602417253933986e-03,-7.378612001960827005e-02,1.080523534034240618e-01
4.409142856316199954e-01,4.328456659526567218e-01,-8.068619678963273589e-03,-8.068619678963273589e-02,1.794178875193433442e-01,9.238339765303138496e-03,-7.144785702432959740e-02,1.079700304950137468e-01
4.406581173421544317e-01,4.328456659526567218e-01,-7.812451389497709897e-03,-7.812451389497709897e-02,1.770741521024940535e-01,8.965890131294729226e-03,-6.915862376368236974e-02,1.079155283388116837e-01
4.404091883063842028e-01,4.328456659526567218e-01,-7.563522353727480940e-03,-7.563522353727480940e-02,1.748050953963757870e-01,8.712516251958013491e-03,-6.692270728531679591e-02,1.078823881110589911e-01
4.401671671220317994e-01,4.328456659526567218e-01,-7.321501169375077556e-03,-7.321501169375077556e-02,1.726086450455632804e-01,8.470741452334118460e-03,-6.474427024141665710e-02,1.078643748041466233e-01
4.399318736560280940e-01,4.328456659526567218e-01,-7.086207703371372180e-03,-7.086207703371372180e-02,1.704827827345518632e-01,8.235271310129688160e-03,-6.262680572358403364e-02,1.078559770109678295e-01
4.397032239304413115e-01,4.328456659526567218e-01,-6.857557977784589642e-03,-6.857557977784589642e-02,1.684255153412164974e-01,8.002740395537388807e-03,-6.057283938230850762e-02,1.078526759589079898e-01
4.394811849347508570e-01,4.328456659526567218e-01,-6.635518982094135154e-03,-6.635518982094135154e-02,1.664348596465882457e-01,7.771364849165907085e-03,-5.858382497177544446e-02,1.078510346748128013e-01
4.392657402561157554e-01,4.328456659526567218e-01,-6.420074303459033516e-03,-6.420074303459033516e-02,1.645088373555505246e-01,7.540563752228557348e-03,-5.666017928236177781e-02,1.078486580731887468e-01
4.390568661285197960e-01,4.328456659526567218e-01,-6.211200175863074158e-03,-6.211200175863074158e-02,1.626454773027916079e-01,7.310594465858577529e-03,-5.480140729277216405e-02,1.078440700100194438e-01
4.388545166713312407e-01,4.328456659526567218e-01,-6.008850718674518809e-03,-6.008850718674518809e-02,1.608428220871892522e-01,7.082231001599437192e-03,-5.300627618514575090e-02,1.078365459020435013e-01
4.386586166434703893e-01,4.328456659526567218e-01,-5.812950690813667443e-03,-5.812950690813667443e-02,1.590989368799451409e-01,6.856500975129797837e-03,-5.127300593300687659e-02,1.078259309469382643e-01
4.384690598953861485e-01,4.328456659526567218e-01,-5.623393942729426609e-03,-5.623393942729426609e-02,1.574119186971263129e-01,6.634486182948429178e-03,-4.959945324434583691e-02,1.078124654527804760e-01
4.382857117721369322e-01,4.328456659526567218e-01,-5.440045819480210376e-03,-5.440045819480210376e-02,1.557799049512822442e-01,6.417184313722568145e-03,-4.798327388107953562e-02,1.077966310702027086e-01
4.381084139298969671e-01,4.328456659526567218e-01,-5.262747977240245234e-03,-5.262747977240245234e-02,1.542010805581101873e-01,6.205424478398779975e-03,-4.642205529400367237e-02,1.077790252641065150e-01
4.379369903106052897e-01,4.328456659526567218e-01,-5.091324357948567858e-03,-5.091324357948567858e-02,1.526736832507256114e-01,5.999826675208708160e-03,-4.491341690427697042e-02,1.077602663464486410e-01
4.377712533250853744e-01,4.328456659526567218e-01,-4.925587372428652522e-03,-4.925587372428652522e-02,1.511960070389970212e-01,5.800794493197036772e-03,-4.345507923108948845e-02,1.077409278079075328e-01
4.376110095879517381e-01,4.328456659526567218e-01,-4.765343635295016256e-03,-4.765343635295016256e-02,1.497664039484085108e-01,5.608530799677269307e-03,-4.204490555327289325e-02,1.077214983951356175e-01
4.374560648050767053e-01,4.328456659526567218e-01,-4.610398852419983484e-03,-4.610398852419983484e-02,1.483832842926825213e-01,5.423067400626147005e-03,-4.068092112357368784e-02,1.077023631691088335e-01
4.373062276242000168e-01,4.328456659526567218e-01,-4.460561671543294970e-03,-4.460561671543294970e-02,1.470451157912195106e-01,5.244301330684097984e-03,-3.936131538474885172e-02,1.076838004064706589e-01
4.371613124176952359e-01,4.328456659526567218e-01,-4.315646465038514012e-03,-4.315646465038514012e-02,1.457504218517079453e-01,5.072032227667333526e-03,-3.808443242271780660e-02,1.076659894289901387e-01
4.370211410757876003e-01,4.328456659526567218e-01,-4.175475123130878430e-03,-4.175475123130878430e-02,1.444977793147687040e-01,4.905996966767245393e-03,-3.684875426454153891e-02,1.076490250502271651e-01
4.368855439546894814e-01,4.328456659526567218e-01,-4.039878002032759596e-03,-4.039878002032759596e-02,1.432858159141588983e-01,4.745899238434159173e-03,-3.565288078189343679e-02,1.076329351322654615e-01
4.367543601552212329e-01,4.328456659526567218e-01,-3.908694202564511055e-03,-3.908694202564511055e-02,1.421132076533895283e-01,4.591432981388698931e-03,-3.449550904425641162e-02,1.076176986091331167e-01
4.366274373121515895e-01,4.328456659526567218e-01,-3.781771359494867646e-03,-3.781771359494867646e-02,1.409786762455410569e-01,4.442299507437519335e-03,-3.337541408751115712e-02,1.076032621580298998e-01
4.365046310609694280e-01,4.328456659526567218e-01,-3.658965108312706160e-03,-3.658965108312706160e-02,1.398809867130472728e-01,4.298218791375651993e-03,-3.229143229175140961e-02,1.075895544212958632e-01
4.363858043243074580e-01,4.328456659526567218e-01,-3.540138371650736193e-03,-3.540138371650736193e-02,1.388189452015520242e-01,4.158935783168948852e-03,-3.124244793333841308e-02,1.075764972682136111e-01
4.362708265306348698e-01,4.328456659526567218e-01,-3.425160577978147991e-03,-3.425160577978147991e-02,1.377913970281585965e-01,4.024222778540587075e-03,-3.022738300124089283e-02,1.075640140269177036e-01
4.361595728475387013e-01,4.328456659526567218e-01,-3.313906894881979426e-03,-3.313906894881979426e-02,1.367972249596939860e-01,3.893878908365899782e-03,-2.924519004045389448e-02,1.075520349192400915e-01
4.360519234839421721e-01,4.328456659526567218e-01,-3.206257531285450213e-03,-3.206257531285450213e-02,1.358353477003083620e-01,3.767727725878522449e-03,-2.829484758697597968e-02,1.075405001133323823e-01
4.359477630917861779e-01,4.328456659526567218e-01,-3.102097139129456060e-03,-3.102097139129456060e-02,1.349047185585695308e-01,3.645613725459795340e-03,-2.737535766583476526e-02,1.075293608927347655e-01
4.358469802788648151e-01,4.328456659526567218e-01,-3.001314326208093242e-03,-3.001314326208093242e-02,1.340043242607071028e-01,3.527398452247698657e-03,-2.648574480983323376e-02,1.075185794508738690e-01
4.357494672307594130e-01,4.328456659526567218e-01,-2.903801278102691175e-03,-2.903801278102691175e-02,1.331331838772762954e-01,3.412956683689072346e-03,-2.562505609733783940e-02,1.075081277799384560e-01
4.356551194307606290e-01,4.328456659526567218e-01,-2.809453478103907109e-03,-2.809453478103907109e-02,1.322903478338451344e-01,3.302172999957442290e-03,-2.479236178108162880e-02,1.074979860527635056e-01
4.355638354615967156e-01,4.328456659526567218e-01,-2.718169508939993761e-03,-2.718169508939993761e-02,1.314748969811631307e-01,3.194938920736967169e-03,-2.398675616866297045e-02,1.074881408125001603e-01
4.354755168708650537e-01,4.328456659526567218e-01,-2.629850918208331834e-03,-2.629850918208331834e-02,1.306859417057006367e-01,3.091150675608167475e-03,-2.320735850647515086e-02,1.074785831992254859e-01
4.353900680824328573e-01,4.328456659526567218e-01,-2.544402129776135446e-03,-2.544402129776135446e-02,1.299226210667677739e-01,2.990707595126873564e-03,-2.245331370263448090e-02,1.074693073641332930e-01
4.353073963379492373e-01,4.328456659526567218e-01,-2.461730385292515422e-03,-2.461730385292515422e-02,1.291841019511800193e-01,2.893511056926700853e-03,-2.172379279599845336e-02,1.074603091551815659e-01
4.352274116553246364e-01,4.328456659526567218e-01,-2.381745702667914522e-03,-2.381745702667914522e-02,1.284695782403796338e-01,2.799463891861031506e-03,-2.101799313481811371e-02,1.074515851055615201e-01
4.351500267940628941e-01,4.328456659526567218e-01,-2.304360841406172256e-03,-2.304360841406172256e-02,1.277782699879577710e-01,2.708470144160979309e-03,-2.033513826990074325e-02,1.074431317180570278e-01
4.350751572202889439e-01,4.328456659526567218e-01,-2.229491267632222051e-03,-2.229491267632222051e-02,1.271094226076681100e-01,2.620435082088257150e-03,-1.967447759423396336e-02,1.074349450134341466e-01
4.350027210669565880e-01,4.328456659526567218e-01,-2.157055114299866183e-03,-2.157055114299866183e-02,1.264623060733781612e-01,2.535265366632455386e-03,-1.903528577636620644e-02,1.074270202970119548e-01
4.349326390869016068e-01,4.328456659526567218e-01,-2.086973134244884953e-03,-2.086973134244884953e-02,1.258362141331046957e-01,2.452869301924343048e-03,-1.841686204052450648e-02,1.074193520925801892e-01
4.348648345980796748e-01,4.328456659526567218e-01,-2.019168645422952935e-03,-2.019168645422952935e-02,1.252304635394778098e-01,2.373157108767620649e-03,-1.781852934546190870e-02,1.074119341940159011e-01
4.347992334215051158e-01,4.328456659526567218e-01,-1.953567468848393940e-03,-1.953567468848393940e-02,1.246443932988232917e-01,2.296041180109564817e-03,-1.723963350837437458e-02,1.074047597904489171e-01
4.347357638131422730e-01,4.328456659526567218e-01,-1.890097860485551173e-03,-1.890097860485551173e-02,1.240773639406776152e-01,2.221436292699496828e-03,-1.667954231215601490e-02,1.073978216285216003e-01
4.346743563913718633e-01,4.328456659526567218e-01,-1.828690438715141475e-03,-1.828690438715141475e-02,1.235287568090630839e-01,2.149259761964339432e-03,-1.613764462518707532e-02,1.073911121838760085e-01
4.346149440617474435e-01,4.328456659526567218e-01,-1.769278109090721696e-03,-1.769278109090721696e-02,1.229979733763358618e-01,2.079431536854692286e-03,-1.561334955405252467e-02,1.073846238222833371e-01
4.345574619406530892e-01,4.328456659526567218e-01,-1.711795987996367341e-03,-1.711795987996367341e-02,1.224844345799369627e-01,2.011874238302402418e-03,-1.510608564166127099e-02,1.073783489382756917e-01
4.345018472792487318e-01,4.328456659526567218e-01,-1.656181326592010006e-03,-1.656181326592010006e-02,1.219875801819593486e-01,1.946513149152506728e-03,-1.461530011676759333e-02,1.073722800651917553e-01
4.344480393888035530e-01,4.328456659526567218e-01,-1.602373436146831143e-03,-1.602373436146831143e-02,1.215068681511153048e-01,1.883276165581260209e-03,-1.414045819588705122e-02,1.073664099552282536e-01
4.343959795682179048e-01,4.328456659526567218e-01,-1.550313615561182967e-03,-1.550313615561182967e-02,1.210417740664469499e-01,1.822093720497686142e-03,-1.368104243511414353e-02,1.073607316313328064e-01
4.343456110342527876e-01,4.328456659526567218e-01,-1.499945081596065766e-03,-1.499945081596065766e-02,1.205917905419681274e-01,1.762898688779102052e-03,-1.323655212718155560e-02,1.073552384147865718e-01
4.342968788547427739e-01,4.328456659526567218e-01,-1.451212902086052026e-03,-1.451212902086052026e-02,1.201564266713423118e-01,1.705626282850480901e-03,-1.280650273801003936e-02,1.073499239333322725e-01
4.342497298848733145e-01,4.328456659526567218e-01,-1.404063932216592647e-03,-1.404063932216592647e-02,1.197352074916773340e-01,1.650213945431078244e-03,-1.239042537673484823e-02,1.073447821149424858e-01
4.342041127064605321e-01,4.328456659526567218e-01,-1.358446753803810303e-03,-1.358446753803810303e-02,1.193276734655361881e-01,1.596601244447382051e-03,-1.198786629359072098e-02,1.073398071719454672e-01
4.341599775700744068e-01,4.328456659526567218e-01,-1.314311617417684985e-03,-1.314311617417684985e-02,1.189333799803108938e-01,1.544729773514386117e-03,-1.159838640066246374e-02,1.073349935796484300e-01
4.341172763397920242e-01,4.328456659526567218e-01,-1.271610387135302389e-03,-1.271610387135302389e-02,1.185518968641702947e-01,1.494543059883390868e-03,-1.122156081146963302e-02,1.073303360527006617e-01
4.340759624403439099e-01,4.328456659526567218e-01,-1.230296487687188023e-03,-1.230296487687188023e-02,1.181828079178641466e-01,1.445986480684002817e-03,-1.085697839618787741e-02,1.073258295216762692e-01
4.340359908064197469e-01,4.328456659526567218e-01,-1.190324853763025104e-03,-1.190324853763025104e-02,1.178257104617352474e-01,1.399007187345702174e-03,-1.050424135028454886e-02,1.073214691114506986e-01
4.339973178339173732e-01,4.328456659526567218e-01,-1.151651881260651322e-03,-1.151651881260651322e-02,1.174802148973570493e-01,1.353554037583082348e-03,-1.016296477502343087e-02,1.073172501223336184e-01
4.339599013329455413e-01,4.328456659526567218e-01,-1.114235380288819410e-03,-1.114235380288819410e-02,1.171459442832704090e-01,1.309577534014116917e-03,-9.832776268874077186e-03,1.073131680143963318e-01
4.339237004824249011e-01,4.328456659526567218e-01,-1.078034529768179262e-03,-1.078034529768179262e-02,1.168225339243399441e-01,1.267029768222405206e-03,-9.513315529459387410e-03,1.073092183948805567e-01
4.338886757861603050e-01,4.328456659526567218e-01,-1.043009833503583117e-03,-1.043009833503583117e-02,1.165096309742888608e-01,1.225864369260865061e-03,-9.204233965774966109e-03,1.073053970085138947e-01
4.338547890302880683e-01,4.328456659526567218e-01,-1.009123077631346455e-03,-1.009123077631346455e-02,1.162068940509994597e-01,1.186036455528283184e-03,-8.905194320785181361e-03,1.073016997302142783e-01
4.338220032420252448e-01,4.328456659526567218e-01,-9.763372893685229315e-04,-9.763372893685229315e-03,1.159139928641888806e-01,1.147502589198823308e-03,-8.615870304486406006e-03,1.072981225597024746e-01
4.337902826496666808e-01,4.328456659526567218e-01,-9.446166970099589832e-04,-9.446166970099589832e-03,1.156306078550859151e-01,1.110220732549738187e-03,-8.335946237549851645e-03,1.072946616175360635e-01
4.337595926437907146e-01,4.328456659526567218e-01,-9.139266911339927191e-04,-9.139266911339927191e-03,1.153564298477457173e-01,1.074150205658819246e-03,-8.065116705681107945e-03,1.072913131420646093e-01
4.337298997396425992e-01,4.328456659526567218e-01,-8.842337869858774013e-04,-8.842337869858774013e-03,1.150911597116499319e-01,1.039251645184036121e-03,-7.803086224674737892e-03,1.072880734869751940e-01
4.337011715406715040e-01,4.328456659526567218e-01,-8.555055880147821590e-04,-8.555055880147821590e-03,1.148345080352455028e-01,1.005486963988333482e-03,-7.549568916159488108e-03,1.072849391190860147e-01
4.336733767031984987e-01,4.328456659526567218e-01,-8.277107505417768962e-04,-8.277107505417768962e-03,1.145861948100829475e-01,9.728193115551841963e-04,-7.304288193862584766e-03,1.072819066162203627e-01
4.336464849021949286e-01,4.328456659526567218e-01,-8.008189495382067591e-04,-8.008189495382067591e-03,1.143459491252214882e-01,9.412130351249547999e-04,-7.066976460257112791e-03,1.072789726649643754e-01
4.336204667981481964e-01,4.328456659526567218e-01,-7.748008454914745435e-04,-7.748008454914745435e-03,1.141135088715740376e-01,9.106336416356275443e-04,-6.837374813279117891e-03,1.072761340582949197e-01
4.335952940049916937e-01,4.328456659526567218e-01,-7.496280523349718727e-04,-7.496280523349718727e-03,1.138886204558735571e-01,8.810477604775934779e-04,-6.615232762872125249e-03,1.072733876930014318e-01
4.335709390590724022e-01,4.328456659526567218e-01,-7.252731064156803242e-04,-7.252731064156803242e-03,1.136710385239488308e-01,8.524231071752041977e-04,-6.400307956981599045e-03,1.072707305669672317e-01
4.335473753891300186e-01,4.328456659526567218e-01,-7.017094364732967549e-04,-7.017094364732967549e-03,1.134605256930068529e-01,8.247284479834249282e-04,-6.192365916749542620e-03,1.072681597762573102e-01
4.335245772872574621e-01,4.328456659526567218e-01,-6.789113346007402683e-04,-6.789113346007402683e-03,1.132568522926266225e-01,7.979335655394770299e-04,-5.991179780467925653e-03,1.072656725121586968e-01
4.335025198808137303e-01,4.328456659526567218e-01,-6.568539281570084931e-04,-6.568539281570084931e-03,1.130597961141795171e-01,7.720092255306121309e-04,-5.796530056039472800e-03,1.072632660581400443e-01
4.334811791052586294e-01,4.328456659526567218e-01,-6.355131526019075494e-04,-6.355131526019075494e-03,1.128691421683989671e-01,7.469271444285330297e-04,-5.608204381590542464e-03,1.072609377868084246e-01
4.334605316778788464e-01,4.328456659526567218e-01,-6.148657252221245706e-04,-6.148657252221245706e-03,1.126846824508323242e-01,7.226599582924042586e-04,-5.425997293928841447e-03,1.072586851569034827e-01
4.334405550723753331e-01,4.328456659526567218e-01,-5.948891197186112478e-04,-5.948891197186112478e-03,1.125062157149167436e-01,6.991811926229662966e-04,-5.249710004563146182e-03,1.072565057103535974e-01
4.334212274942825793e-01,4.328456659526567218e-01,-5.755615416258574868e-04,-5.755615416258574868e-03,1.123335472524289863e-01,6.764652332463816364e-04,-5.079150183012193231e-03,1.072543970694167931e-01
4.334025278571912443e-01,4.328456659526567218e-01,-5.568619045345224450e-04,-5.568619045345224450e-03,1.121664886810686268e-01,6.544872981967264636e-04,-4.914131747148497986e-03,1.072523569339201288e-01
4.333844357597463337e-01,4.328456659526567218e-01,-5.387698070896118629e-04,-5.387698070896118629e-03,1.120048577389417543e-01,6.332234105718703709e-04,-4.754474660324248259e-03,1.072503830786175061e-01
4.333669314633948333e-01,4.328456659526567218e-01,-5.212655107381114483e-04,-5.212655107381114483e-03,1.118484780857203209e-01,6.126503723025145121e-04,-4.600004735078599971e-03,1.072484733506417209e-01
4.333499958708569855e-01,4.328456659526567218e-01,-5.043299182002636272e-04,-5.043299182002636272e-03,1.116971791102602529e-01,5.927457388246737402e-04,-4.450553443177962532e-03,1.072466256670822904e-01
4.333336105052971732e-01,4.328456659526567218e-01,-4.879445526404513345e-04,-4.879445526404513345e-03,1.115507957444681064e-01,5.734877945934302446e-04,-4.305957731811083100e-03,1.072448380126570233e-01
4.333177574901712070e-01,4.328456659526567218e-01,-4.720915375144851822e-04,-4.720915375144851822e-03,1.114091682832137609e-01,5.548555294088153289e-04,-4.166059845736036493e-03,1.072431084374777244e-01
4.333024195297272563e-01,4.328456659526567218e-01,-4.567535770705344333e-04,-4.567535770705344333e-03,1.112721422100926005e-01,5.368286155382762104e-04,-4.030707155167068123e-03,1.072414350549255324e-01
4.332875798901397735e-01,4.328456659526567218e-01,-4.419139374830516331e-04,-4.419139374830516331e-03,1.111395680288476961e-01,5.193873855618980073e-04,-3.899751989268618324e-03,1.072398160395790778e-01
