# 0.6090843574097202
3.550672833462415467e-01,3.415616922479769446e-01,-1.350559109826460213e-02,-1.350559109826460213e-01,4.772216766374879349e-01,-1.499379257432356671e-01,-2.849938367258816885e-01,1.922278399116062464e-01
3.551826589067814122e-01,3.415616922479769446e-01,-1.362096665880446755e-02,-1.362096665880446755e-01,4.731353866398466668e-01,-4.038144618895289639e-03,-1.402478112069399652e-01,3.328875754329067016e-01
3.525360666475531590e-01,3.415616922479769446e-01,-1.097437439957621441e-02,-1.097437439957621441e-01,4.698430743199737414e-01,9.263072907298885994e-02,-1.711301492277328418e-02,4.527300593972004572e-01
3.483259314081996738e-01,3.415616922479769446e-01,-6.764239160222729197e-03,-6.764239160222729197e-02,4.678138025719069670e-01,1.473547333773719825e-01,7.971234177514469055e-02,5.475261443470516021e-01
3.435002140382195090e-01,3.415616922479769446e-01,-1.938521790242564435e-03,-1.938521790242564435e-02,4.672322460348341533e-01,1.689001079493057667e-01,1.495148900468801223e-01,6.167471360817142756e-01
3.387511244549593070e-01,3.415616922479769446e-01,2.810567793017637594e-03,2.810567793017637594e-02,4.680754163727394168e-01,1.662181354141070710e-01,1.943238133442834470e-01,6.623992297170229193e-01
3.345351835947721342e-01,3.415616922479769446e-01,7.026508653204810440e-03,7.026508653204810440e-02,4.701833689687008877e-01,1.475579301065510496e-01,2.178230166385991540e-01,6.880063856072999862e-01
3.311084630165607168e-01,3.415616922479769446e-01,1.045322923141622784e-02,1.045322923141622784e-01,4.733193377381257894e-01,1.199352202373996090e-01,2.244675125515618874e-01,6.977868502896875658e-01
3.285687673671490172e-01,3.415616922479769446e-01,1.299292488082792740e-02,1.299292488082792740e-01,4.772172152023742009e-01,8.888934772940948470e-02,2.188185965376887587e-01,6.960358117400629041e-01
3.268985862610407356e-01,3.415616922479769446e-01,1.466310598693620904e-02,1.466310598693620904e-01,4.816161469984550636e-01,5.845633871378985713e-02,2.050873985831519475e-01,6.867035455816069556e-01
3.260045970366513002e-01,3.415616922479769446e-01,1.555709521132564443e-02,1.555709521132564443e-01,4.862832755618528013e-01,3.128962285363023899e-02,1.868605749668866833e-01,6.731438505287394847e-01
3.257512027434520396e-01,3.415616922479769446e-01,1.581048950452490498e-02,1.581048950452490498e-01,4.910264224132102617e-01,8.868800261974119081e-03,1.669736953072231689e-01,6.580001177204334306e-01
3.259869660533599167e-01,3.415616922479769446e-01,1.557472619461702790e-02,1.557472619461702790e-01,4.956988402715953868e-01,-8.251715846775697916e-03,1.474955460993945811e-01,6.431943863709899123e-01
3.265638296528804996e-01,3.415616922479769446e-01,1.499786259509644504e-02,1.499786259509644504e-01,5.001981990501243036e-01,-2.019022598322040007e-02,1.297883999677440503e-01,6.299865990178683539e-01
3.273497156684825882e-01,3.415616922479769446e-01,1.421197657949435644e-02,1.421197657949435644e-01,5.044617920239725661e-01,-2.750601054607310081e-02,1.146137552488704636e-01,6.190755472728430853e-01
3.282355135827159098e-01,3.415616922479769446e-01,1.332617866526103478e-02,1.332617866526103478e-01,5.084596456235509487e-01,-3.100292699816625808e-02,1.022588596544440898e-01,6.107185052779950940e-01
3.291376529756319669e-01,3.415616922479769446e-01,1.242403927234497774e-02,1.242403927234497774e-01,5.121868574052543810e-01,-3.157487875206199668e-02,9.266551397138778068e-02,6.048523713766421617e-01
3.299974725082172600e-01,3.415616922479769446e-01,1.156421973975968465e-02,1.156421973975968465e-01,5.156561233271823586e-01,-3.009368364048525812e-02,8.554851375711158834e-02,6.012046370842939469e-01
3.307784948375482870e-01,3.415616922479769446e-01,1.078319741042865765e-02,1.078319741042865765e-01,5.188910825503109114e-01,-2.733578152658594496e-02,8.049619257770063152e-02,5.993872751280115985e-01
3.314625463440621922e-01,3.415616922479769446e-01,1.009914590391475242e-02,1.009914590391475242e-01,5.219208263214853982e-01,-2.394180272798668296e-02,7.704965631116084124e-02,5.989704826326462950e-01
3.320454591028053626e-01,3.415616922479769446e-01,9.516233145171582031e-03,9.516233145171582031e-02,5.247756962650367285e-01,-2.040194655601096363e-02,7.476038489570485668e-02,5.995360811607415297e-01
3.325328890990587594e-01,3.415616922479769446e-01,9.028803148918185251e-03,9.028803148918185251e-02,5.274843372097122174e-01,-1.706004986886888730e-02,7.322798162031296521e-02,6.007123188300251826e-01
3.329365987095151969e-01,3.415616922479769446e-01,8.625093538461747755e-03,8.625093538461747755e-02,5.300718652712508305e-01,-1.412983636597531234e-02,7.212109901864216521e-02,6.021929642898929957e-01
3.332713943887733454e-01,3.415616922479769446e-01,8.290297859203599184e-03,8.290297859203599184e-02,5.325589546290119269e-01,-1.171784877403519998e-02,7.118512981800079187e-02,6.037440844470127743e-01
3.335527873384044328e-01,3.415616922479769446e-01,8.008904909572511777e-03,8.008904909572511777e-02,5.349616261018836916e-01,-9.848753237088059276e-03,7.024029585863705849e-02,6.052019219605206946e-01
3.337953559335435361e-01,3.415616922479769446e-01,7.766336314433408550e-03,7.766336314433408550e-02,5.372915269962137419e-01,-8.489900829868612941e-03,6.917346231446547256e-02,6.064649893106792700e-01
3.340117308476922564e-01,3.415616922479769446e-01,7.549961400284688207e-03,7.549961400284688207e-02,5.395565154162991206e-01,-7.573121995205212009e-03,6.792649200764167006e-02,6.074830074239407907e-01
3.342120922619831735e-01,3.415616922479769446e-01,7.349599985993771067e-03,7.349599985993771067e-02,5.417613954120972242e-01,-7.012649500182099871e-03,6.648335035975561080e-02,6.082447457718528350e-01
3.344040575598953846e-01,3.415616922479769446e-01,7.157634688081560004e-03,7.157634688081560004e-02,5.439086858185216977e-01,-6.718785426927387228e-03,6.485756145388821281e-02,6.087662472724099105e-01
3.345928417564345003e-01,3.415616922479769446e-01,6.968850491542444292e-03,6.968850491542444292e-02,5.459993409659844588e-01,-6.607446878869049911e-03,6.308105803655539301e-02,6.090803990025398518e-01
3.347815863689018179e-01,3.415616922479769446e-01,6.780105879075126740e-03,6.780105879075126740e-02,5.480333727297069801e-01,-6.606061436356114314e-03,6.119499735439515309e-02,6.092283700841021332e-01
3.349717711081129368e-01,3.415616922479769446e-01,6.589921139864007849e-03,6.589921139864007849e-02,5.500103490716661270e-01,-6.656465872389161209e-03,5.924274552625091728e-02,6.092530945979170998e-01
3.351636432192060533e-01,3.415616922479769446e-01,6.398049028770891322e-03,6.398049028770891322e-02,5.519297637802974554e-01,-6.715523888259078422e-03,5.726496639944983480e-02,6.091947301797473457e-01
3.353566190579994055e-01,3.415616922479769446e-01,6.205073189977539094e-03,6.205073189977539094e-02,5.537912857372907505e-01,-6.754154357767327976e-03,5.529657754200806297e-02,6.090878632792988689e-01
3.355496299554885931e-01,3.415616922479769446e-01,6.012062292488351556e-03,6.012062292488351556e-02,5.555949044250372282e-01,-6.755381412121563844e-03,5.336524151276195171e-02,6.089601459377991244e-01
3.357413987382585341e-01,3.415616922479769446e-01,5.820293509718410530e-03,5.820293509718410530e-02,5.573409924779528790e-01,-6.711907396947935922e-03,5.149102770023616937e-02,6.088320201781890484e-01
3.359306441487131534e-01,3.415616922479769446e-01,5.631048099263791240e-03,5.631048099263791240e-02,5.590303069077320330e-01,-6.623589365911675131e-03,4.968689162672623727e-02,6.087171985344582703e-01
3.361162179704151876e-01,3.415616922479769446e-01,5.445474277561757059e-03,5.445474277561757059e-02,5.606639491910004880e-01,-6.495083759571196325e-03,4.795965901604637427e-02,6.086236082070468623e-01
3.362971843000904792e-01,3.415616922479769446e-01,5.264507947886465367e-03,5.264507947886465367e-02,5.622433015753663943e-01,-6.333821538635209247e-03,4.631125794022944442e-02,6.085545595155958942e-01
3.364728526508245499e-01,3.415616922479769446e-01,5.088839597152394756e-03,5.088839597152394756e-02,5.637699534545120850e-01,-6.148392275692471376e-03,4.474000369583147618e-02,6.085099571503436167e-01
3.366427769989648322e-01,3.415616922479769446e-01,4.918915249012112412e-03,4.918915249012112412e-02,5.652456280292157409e-01,-5.947352184909882045e-03,4.324180030521124207e-02,6.084874283344270385e-01
3.368067320563521982e-01,3.415616922479769446e-01,4.754960191624746368e-03,4.754960191624746368e-02,5.666721160867030926e-01,-5.738427008557811515e-03,4.181117490768965217e-02,6.084832909943926893e-01
3.369646764495862756e-01,3.415616922479769446e-01,4.597015798390668984e-03,4.597015798390668984e-02,5.680512208262202822e-01,-5.528053763192708470e-03,4.044210422071398137e-02,6.084933250469342081e-01
3.371167105191925084e-01,3.415616922479769446e-01,4.444981728784436203e-03,4.444981728784436203e-02,5.693847153448556853e-01,-5.321192436218147304e-03,3.912862485162621473e-02,6.085133401964819555e-01
3.372630344166663297e-01,3.415616922479769446e-01,4.298657831310614963e-03,4.298657831310614963e-02,5.706743126942488420e-01,-5.121336411583743420e-03,3.786524190152240621e-02,6.085395545957712482e-01
3.374039102860006412e-01,3.415616922479769446e-01,4.157781961976303453e-03,4.157781961976303453e-02,5.719216472828416720e-01,-4.930655426700902844e-03,3.664716419306213169e-02,6.085688114759038037e-01
3.375396306959967951e-01,3.415616922479769446e-01,4.022061551980149474e-03,4.022061551980149474e-02,5.731282657484357834e-01,-4.750214349865389263e-03,3.547040116993610548e-02,6.085986669183718334e-01
3.376704942010794741e-01,3.415616922479769446e-01,3.891198046897470508e-03,3.891198046897470508e-02,5.742956251625049857e-01,-4.580222677893763805e-03,3.433175779108094128e-02,6.086273829535859825e-01
3.377967879616008418e-01,3.415616922479769446e-01,3.764904286376102860e-03,3.764904286376102860e-02,5.754250964484177722e-01,-4.420281618247867694e-03,3.322876124551316090e-02,6.086538576939308776e-01
3.379187767249642871e-01,3.415616922479769446e-01,3.642915523012657530e-03,3.642915523012657530e-02,5.765179711053216582e-01,-4.269606717720586531e-03,3.215954851240598877e-02,6.086775196177276470e-01
3.380366971104077911e-01,3.415616922479769446e-01,3.524995137569153503e-03,3.524995137569153503e-02,5.775754696465923432e-01,-4.127213490522640971e-03,3.112273788516889406e-02,6.086982075317612928e-01
3.381507559970717280e-01,3.415616922479769446e-01,3.410936250905216571e-03,3.410936250905216571e-02,5.785987505218639360e-01,-3.992061033237792600e-03,3.011730147581437311e-02,6.087160519976783091e-01
3.382611318296152580e-01,3.415616922479769446e-01,3.300560418361686565e-03,3.300560418361686565e-02,5.795889186473723864e-01,-3.863154139023550204e-03,2.914245004459331545e-02,6.087313686919657574e-01
3.383679777749812323e-01,3.415616922479769446e-01,3.193714472995712317e-03,3.193714472995712317e-02,5.805470329892711279e-01,-3.739608087809098702e-03,2.819753664214802447e-02,6.087445696314190968e-01
3.384714258425641775e-01,3.415616922479769446e-01,3.090266405412767092e-03,3.090266405412767092e-02,5.814741129108950135e-01,-3.620682365403082859e-03,2.728198168872458806e-02,6.087560945996195461e-01
3.385715912820461138e-01,3.415616922479769446e-01,2.990100965930830856e-03,2.990100965930830856e-02,5.823711432006741795e-01,-3.505790381867768257e-03,2.639521927744054031e-02,6.087663624781147753e-01
3.386685767722120155e-01,3.415616922479769446e-01,2.893115475764929112e-03,2.893115475764929112e-02,5.832390778434037859e-01,-3.394492155806561051e-03,2.553666260184273007e-02,6.087757404452465160e-01
3.387624760927331891e-01,3.415616922479769446e-01,2.799216155243755555e-03,2.799216155243755555e-02,5.840788426899767849e-01,-3.286476218241074498e-03,2.470568533419648105e-02,6.087845280241732659e-01
3.388533771193988908e-01,3.415616922479769446e-01,2.708315128578053788e-03,2.708315128578053788e-02,5.848913372285502454e-01,-3.181535933299561858e-03,2.390161535248097602e-02,6.087929525810311659e-01
3.389413640977776976e-01,3.415616922479769446e-01,2.620328150199247030e-03,2.620328150199247030e-02,5.856774356736100806e-01,-3.079544243258236502e-03,2.312373725873423380e-02,6.088011729323443699e-01
3.390265192313827725e-01,3.415616922479769446e-01,2.535173016594172157e-03,2.535173016594172157e-02,5.864379875785883378e-01,-2.980429676177620557e-03,2.237130048976410102e-02,6.088092880683524388e-01
3.391089236715741362e-01,3.415616922479769446e-01,2.452768576402808431e-03,2.452768576402808431e-02,5.871738181515091526e-01,-2.884155406697730406e-03,2.164353035733035391e-02,6.088173485088395065e-01
3.391886580227567172e-01,3.415616922479769446e-01,2.373034225220227444e-03,2.373034225220227444e-02,5.878857284190752708e-01,-2.790702291390334544e-03,2.093963996081193990e-02,6.088253683798872107e-01
3.392658024836409658e-01,3.415616922479769446e-01,2.295889764335978800e-03,2.295889764335978800e-02,5.885744953483760256e-01,-2.700056130948702560e-03,2.025884151241108544e-02,6.088333368607871110e-01
3.393404367390358556e-01,3.415616922479769446e-01,2.221255508941089030e-03,2.221255508941089030e-02,5.892408720010583467e-01,-2.612198938821141958e-03,1.960035615058974834e-02,6.088412281516480951e-01
3.394126397018500385e-01,3.415616922479769446e-01,2.149052546126906105e-03,2.149052546126906105e-02,5.898855877648964130e-01,-2.527103698496402373e-03,1.896342176277265867e-02,6.088490095276690717e-01
3.394824891858437277e-01,3.415616922479769446e-01,2.079203062133216928e-03,2.079203062133216928e-02,5.905093486835364391e-01,-2.444731939779121177e-03,1.834729868155304811e-02,6.088566473650894872e-01
3.395500615693911040e-01,3.415616922479769446e-01,2.011630678585840659e-03,2.011630678585840659e-02,5.911128378871121081e-01,-2.365033424158169417e-03,1.775127336170023717e-02,6.088641112488123452e-01
3.396154314913293892e-01,3.415616922479769446e-01,1.946260756647555379e-03,1.946260756647555379e-02,5.916967161141064580e-01,-2.287947267839984811e-03,1.717466029863556898e-02,6.088713764127420269e-01
3.396786716032978992e-01,3.415616922479769446e-01,1.883020644679045397e-03,1.883020644679045397e-02,5.922616223075101161e-01,-2.213403918897849376e-03,1.661680252789260459e-02,6.088784248354026651e-01
3.397398523895232003e-01,3.415616922479769446e-01,1.821839858453744299e-03,1.821839858453744299e-02,5.928081742650462838e-01,-2.141327517885538434e-03,1.607707106665190455e-02,6.088852453316981883e-01
3.397990420549683033e-01,3.415616922479769446e-01,1.762650193008641342e-03,1.762650193008641342e-02,5.933369693229488817e-01,-2.071638290578603492e-03,1.555486363950780992e-02,6.088918329624566361e-01
3.398563064759407837e-01,3.415616922479769446e-01,1.705385772036160930e-03,1.705385772036160930e-02,5.938485850545597300e-01,-2.004254734036814423e-03,1.504960298632479487e-02,6.088981880408845804e-01
3.399117092032248877e-01,3.415616922479769446e-01,1.649983044752056927e-03,1.649983044752056927e-02,5.943435799679852582e-01,-1.939095454943640107e-03,1.456073499257692916e-02,6.089043149605621874e-01
3.399653115060174424e-01,3.415616922479769446e-01,1.596380741959502192e-03,1.596380741959502192e-02,5.948224941905730923e-01,-1.876080597739415712e-03,1.408772682185560621e-02,6.089102210124286430e-01
3.400171724448370347e-01,3.415616922479769446e-01,1.544519803139909886e-03,1.544519803139909886e-02,5.952858501315151374e-01,-1.815132858685730710e-03,1.363006517271336815e-02,6.089159153042285055e-01
3.400673489626017121e-01,3.415616922479769446e-01,1.494343285375232533e-03,1.494343285375232533e-02,5.957341531171277405e-01,-1.756178121763707356e-03,1.318725473198861797e-02,6.089214078491163029e-01
3.401158959847603858e-01,3.415616922479769446e-01,1.445796263216558852e-03,1.445796263216558852e-02,5.961678919960927692e-01,-1.699145775553578819e-03,1.275881685661200970e-02,6.089267088527048344e-01
3.401628665213489167e-01,3.415616922479769446e-01,1.398825726628027954e-03,1.398825726628027954e-02,5.965875397140811831e-01,-1.643968780598581425e-03,1.234428848568169812e-02,6.089318281997628812e-01
3.402083117658378231e-01,3.415616922479769446e-01,1.353380482139121543e-03,1.353380482139121543e-02,5.969935538587229917e-01,-1.590583557111724389e-03,1.194322126427949105e-02,6.089367751230024828e-01
3.402522811874595932e-01,3.415616922479769446e-01,1.309411060517351455e-03,1.309411060517351455e-02,5.973863771768781472e-01,-1.538929756761953094e-03,1.155518084841156146e-02,6.089415580252897087e-01
3.402948226152370248e-01,3.415616922479769446e-01,1.266869632739919815e-03,1.266869632739919815e-02,5.977664380667001565e-01,-1.488949972210107386e-03,1.117974635518909077e-02,6.089461844218893027e-01
3.403359823131361650e-01,3.415616922479769446e-01,1.225709934840779614e-03,1.225709934840779614e-02,5.981341510471525069e-01,-1.440589426469907064e-03,1.081650992193788907e-02,6.089506609690904515e-01
3.403758050466290097e-01,3.415616922479769446e-01,1.185887201347934905e-03,1.185887201347934905e-02,5.984899172075568430e-01,-1.393795672249564799e-03,1.046507634122978425e-02,6.089549935487865717e-01
3.404143341415125090e-01,3.415616922479769446e-01,1.147358106464435590e-03,1.147358106464435590e-02,5.988341246394961459e-01,-1.348518320922476033e-03,1.012506274372187987e-02,6.089591873832180813e-01
3.404516115361310158e-01,3.415616922479769446e-01,1.110080711845928825e-03,1.110080711845928825e-02,5.991671488530498912e-01,-1.304708811647736777e-03,9.796098306811551470e-03,6.089632471598613872e-01
3.404876778282509009e-01,3.415616922479769446e-01,1.074014419726043723e-03,1.074014419726043723e-02,5.994893531789676766e-01,-1.262320224195978557e-03,9.477823973064458674e-03,6.089671771520321908e-01
3.405225723177939257e-01,3.415616922479769446e-01,1.039119930183018958e-03,1.039119930183018958e-02,5.998010891580225490e-01,-1.221307134005866768e-03,9.169892167824322815e-03,6.089709813258468163e-01
3.405563330464981830e-01,3.415616922479769446e-01,1.005359201478761566e-03,1.005359201478761566e-02,6.001026969184661830e-01,-1.181625504649008729e-03,8.871966510138606932e-03,6.089746634286048454e-01
3.405889968353912889e-01,3.415616922479769446e-01,9.726954125856557276e-04,9.726954125856557276e-03,6.003945055422419408e-01,-1.143232611258704345e-03,8.583721514597852931e-03,6.089782270568397937e-01
3.406205993207556126e-01,3.415616922479769446e-01,9.410929272213319763e-04,9.410929272213319763e-03,6.006768334204083404e-01,-1.106086987751331296e-03,8.304842284461988466e-03,6.089816757048702733e-01
3.406511749890714369e-01,3.415616922479769446e-01,9.105172589055077204e-04,9.105172589055077204e-03,6.009499885980800205e-01,-1.070148391053848957e-03,8.035024198001228246e-03,6.089850127960811932e-01
3.406807572112508509e-01,3.415616922479769446e-01,8.809350367260937453e-04,8.809350367260937453e-03,6.012142691090978097e-01,-1.035377776279489126e-03,7.773972590981448327e-03,6.089882417000792580e-01
3.407093782763338519e-01,3.415616922479769446e-01,8.523139716430927493e-04,8.523139716430927493e-03,6.014699633005908819e-01,-1.001737277905034862e-03,7.521402438525892631e-03,6.089913657391168300e-01
3.407370694247108256e-01,3.415616922479769446e-01,8.246228232661190205e-04,8.246228232661190205e-03,6.017173501475706621e-01,-9.691901931940805071e-04,7.277038039467109698e-03,6.089943881870377718e-01
3.407638608808609693e-01,3.415616922479769446e-01,7.978313671159753540e-04,7.978313671159753540e-03,6.019566995577054769e-01,-9.377009652550283292e-04,7.040612705904725210e-03,6.089973122636102021e-01
3.407897818855500360e-01,3.415616922479769446e-01,7.719103624269085806e-04,7.719103624269085806e-03,6.021882726664334884e-01,-9.072351641173370673e-04,6.811868460151748739e-03,6.090001411265852926e-01
3.408148607274077424e-01,3.415616922479769446e-01,7.468315205692022118e-04,7.468315205692022118e-03,6.024123221226042046e-01,-8.777594650197229065e-04,6.590555740672299212e-03,6.090028778632765594e-01
3.408391247738010166e-01,3.415616922479769446e-01,7.225674741759280373e-04,7.225674741759280373e-03,6.026290923648569553e-01,-8.492416237645961097e-04,6.376433117994684263e-03,6.090055254828516951e-01
3.408626005009255944e-01,3.415616922479769446e-01,6.990917470513502430e-04,6.990917470513502430e-03,6.028388198889724769e-01,-8.216504493602228010e-04,6.169267021153279629e-03,6.090080869101257566e-01
3.408853135230542342e-01,3.415616922479769446e-01,6.763787249227104503e-04,6.763787249227104503e-03,6.030417335064492956e-01,-7.949557745023927424e-04,5.968831474724711761e-03,6.090105649811740074e-01
3.409072886208974196e-01,3.415616922479769446e-01,6.544036270795250410e-04,6.544036270795250410e-03,6.032380545945731365e-01,-7.691284245114893281e-04,5.774907846283761081e-03,6.090129624408568976e-01
3.409285497690519584e-01,3.415616922479769446e-01,6.331424789249862073e-04,6.331424789249862073e-03,6.034279973382505879e-01,-7.441401854088591783e-04,5.587284603841002895e-03,6.090152819420915353e-01
3.409491201625302059e-01,3.415616922479769446e-01,6.125720854467386900e-04,6.125720854467386900e-03,6.036117689638845762e-01,-7.199637717386631053e-04,5.405757082728723795e-03,6.090175260466133000e-01
3.409690222423774064e-01,3.415616922479769446e-01,5.926700055995381966e-04,5.926700055995381966e-03,6.037895699655644322e-01,-6.965727946520172686e-04,5.230127261343364697e-03,6.090196972269077413e-01
3.409882777203964710e-01,3.415616922479769446e-01,5.734145275804736208e-04,5.734145275804736208e-03,6.039615943238385576e-01,-6.739417306672601526e-04,5.060203545137476056e-03,6.090217978689760336e-01
3.410069076030081137e-01,3.415616922479769446e-01,5.547846449688309534e-04,5.547846449688309534e-03,6.041280297173291514e-01,-6.520458914074933610e-04,4.895800558280816173e-03,6.090238302756099120e-01
3.410249322142786532e-01,3.415616922479769446e-01,5.367600336982913944e-04,5.367600336982913944e-03,6.042890577274386832e-01,-6.308613944688845621e-04,4.736738942514029382e-03,6.090257966699527126e-01
3.410423712181515077e-01,3.415616922479769446e-01,5.193210298254369306e-04,5.193210298254369306e-03,6.044448540363862588e-01,-6.103651355499062348e-04,4.582845162704463071e-03,6.090276991990907218e-01
3.410592436399180749e-01,3.415616922479769446e-01,5.024486080588697057e-04,5.024486080588697057e-03,6.045955886188039141e-01,-5.905347618298528722e-04,4.433951318758844184e-03,6.090295399375627028e-01
3.410755678869630825e-01,3.415616922479769446e-01,4.861243610138621385e-04,4.861243610138621385e-03,6.047414259271081116e-01,-5.713486465752648513e-04,4.289894963563356534e-03,6.090313208906714681e-01
3.410913617688176025e-01,3.415616922479769446e-01,4.703304791593421186e-04,4.703304791593421186e-03,6.048825250708558254e-01,-5.527858649082006970e-04,4.150518926685220489e-03,6.090330439975411014e-01
3.411066425165503180e-01,3.415616922479769446e-01,4.550497314266266358e-04,4.550497314266266358e-03,6.050190399902838356e-01,-5.348261706450418984e-04,4.015671143621224459e-03,6.090347111339050601e-01
3.411214268015248519e-01,3.415616922479769446e-01,4.402654464520927569e-04,4.402654464520927569e-03,6.051511196242194135e-01,-5.174499741086857618e-04,3.885204490412241807e-03,6.090363241146317108e-01
3.411357307535485273e-01,3.415616922479769446e-01,4.259614944284173532e-04,4.259614944284173532e-03,6.052789080725480275e-01,-5.006383208286391273e-04,3.758976623455534405e-03,6.090378846960036174e-01
3.411495699784350411e-01,3.415616922479769446e-01,4.121222695419035631e-04,4.121222695419035631e-03,6.054025447534105986e-01,-4.843728710279826544e-04,3.636849824391052977e-03,6.090393945778016516e-01
3.411629595750023669e-01,3.415616922479769446e-01,3.987326729745777065e-04,3.987326729745777065e-03,6.055221645553029441e-01,-4.686358798564049799e-04,3.518690849889372085e-03,6.090408554051922607e-01
3.411759141515244287e-01,3.415616922479769446e-01,3.857780964525159284e-04,3.857780964525159284e-03,6.056378979842387267e-01,-4.534101782721622342e-04,3.404370786252997050e-03,6.090422687704917237e-01
3.411884478416541966e-01,3.415616922479769446e-01,3.732444063227480235e-04,3.732444063227480235e-03,6.057498713061355566e-01,-4.386791545418766702e-04,3.293764908685603565e-03,6.090436362148211602e-01
3.412005743198349705e-01,3.415616922479769446e-01,3.611179281419740761e-04,3.611179281419740761e-03,6.058582066845782377e-01,-4.244267363270881610e-04,3.186752545092652600e-03,6.090449592296709458e-01
3.412123068162152273e-01,3.415616922479769446e-01,3.493854317617173244e-04,3.493854317617173244e-03,6.059630223141068139e-01,-4.106373733089863087e-04,3.083216944308186935e-03,6.090462392584150564e-01
3.412236581310824635e-01,3.415616922479769446e-01,3.380341168944811514e-04,3.380341168944811514e-03,6.060644325491750806e-01,-3.972960203532660550e-04,2.983045148591545459e-03,6.090474776977665705e-01
3.412346406488301342e-01,3.415616922479769446e-01,3.270515991468103678e-04,3.270515991468103678e-03,6.061625480289192236e-01,-3.843881211684774257e-04,2.886127870299626252e-03,6.090486758992188498e-01
3.412452663514727869e-01,3.415616922479769446e-01,3.164258965041577554e-04,3.164258965041577554e-03,6.062574757978704820e-01,-3.718995924928414354e-04,2.792359372548736118e-03,6.090498351704192181e-01
3.412555468317224339e-01,3.415616922479769446e-01,3.061454162545107494e-04,3.061454162545107494e-03,6.063493194227467242e-01,-3.598168087376452107e-04,2.701637353807462283e-03,6.090509567765541865e-01
3.412654933056404327e-01,3.415616922479769446e-01,2.961989423365118945e-04,2.961989423365118945e-03,6.064381791054477278e-01,-3.481265871299599191e-04,2.613862836235159026e-03,6.090520419416829423e-01
3.412751166248780832e-01,3.415616922479769446e-01,2.865756230988614206e-04,2.865756230988614206e-03,6.065241517923773973e-01,-3.368161733177665873e-04,2.528940057670847619e-03,6.090530918500483004e-01
3.412844272885189878e-01,3.415616922479769446e-01,2.772649594579568166e-04,2.772649594579568166e-03,6.066073312802147122e-01,-3.258732274316611388e-04,2.446776367147907028e-03,6.090541076473625637e-01
3.412934354545363314e-01,3.415616922479769446e-01,2.682567934406132615e-04,2.682567934406132615e-03,6.066878083182468684e-01,-3.152858106070244304e-04,2.367282123799108184e-03,6.090550904420459766e-01
3.413021509508769036e-01,3.415616922479769446e-01,2.595412971000410352e-04,2.595412971000410352e-03,6.067656707073769695e-01,-3.050423719200279216e-04,2.290370599080382430e-03,6.090560413064574075e-01
3.413105832861848543e-01,3.415616922479769446e-01,2.511089617920903017e-04,2.511089617920903017e-03,6.068410033959146244e-01,-2.951317357782756723e-04,2.215957882142627344e-03,6.090569612780571962e-01
