# 2.634738551881766
8.221581348110772458e-01,8.848443115360117295e-01,6.268617672493448367e-02,6.268617672493448367e-01,1.525663460669179461e+00,-5.447874853222206548e-01,8.207428192712418191e-02,1.607737742596303754e+00
8.274534834417146545e-01,8.848443115360117295e-01,5.739082809429707499e-02,5.739082809429707499e-01,1.542880709097468550e+00,-1.853372020723093039e-01,3.885710788706614460e-01,1.931451787968130329e+00
8.257159644332157100e-01,8.848443115360117295e-01,5.912834710279601946e-02,5.912834710279601946e-01,1.560619213228307434e+00,6.081316529746305655e-02,6.520966363254232512e-01,2.212715849553730685e+00
8.197582184014363671e-01,8.848443115360117295e-01,6.508609313457536238e-02,6.508609313457536238e-01,1.580145041168679931e+00,2.085211111122770022e-01,8.593820424580306261e-01,2.439527083626710446e+00
8.118483576871065033e-01,8.848443115360117295e-01,7.299595384890522620e-02,7.299595384890522620e-01,1.602043827323351710e+00,2.768451250015452336e-01,1.006804663490597385e+00,2.608848490813949095e+00
8.036795963620984029e-01,8.848443115360117295e-01,8.116471517391332657e-02,8.116471517391332657e-01,1.626393241875525586e+00,2.859066463752835130e-01,1.097553798114416779e+00,2.723947039989942809e+00
7.964029199181721363e-01,8.848443115360117295e-01,8.844139161783959313e-02,8.844139161783959313e-01,1.652925659360877653e+00,2.546836755374193295e-01,1.139097591715815261e+00,2.792023251076692691e+00
7.906990904661951314e-01,8.848443115360117295e-01,9.414522106981659810e-02,9.414522106981659810e-01,1.681169225681822699e+00,1.996340308191951740e-01,1.141086241517361266e+00,2.822255467199183965e+00
7.868704301673923318e-01,8.848443115360117295e-01,9.797388136861939767e-02,9.797388136861939767e-01,1.710561390092408374e+00,1.340031104580979848e-01,1.113741924144291850e+00,2.824303314236700668e+00
7.849374174921388558e-01,8.848443115360117295e-01,9.990689404387287365e-02,9.990689404387287365e-01,1.740533458305570269e+00,6.765544363387165916e-02,1.066724384072600396e+00,2.807257842378170665e+00
7.847295977218493590e-01,8.848443115360117295e-01,1.001147138141623705e-01,1.001147138141623705e+00,1.770567872449818836e+00,7.273691960132389056e-03,1.008420830101756094e+00,2.778988702551575152e+00
7.859642794582579750e-01,8.848443115360117295e-01,9.888003207775375447e-02,9.888003207775375447e-01,1.800231882073145107e+00,-4.321386077430156014e-02,9.455864600032359846e-01,2.745818342076381313e+00
7.883097590966127166e-01,8.848443115360117295e-01,9.653455243939901287e-02,9.653455243939901287e-01,1.829192247804964921e+00,-8.209178734241595610e-02,8.832537370515741726e-01,2.712445984856539205e+00
7.914323130647152871e-01,8.848443115360117295e-01,9.341199847129644240e-02,9.341199847129644240e-01,1.857215847346353810e+00,-1.092893888835899663e-01,8.248305958293744578e-01,2.682046443175728712e+00
7.950279459457574305e-01,8.848443115360117295e-01,8.981636559025429900e-02,8.981636559025429900e-01,1.884160757023430000e+00,-1.258471508364750191e-01,7.723165050660679709e-01,2.656477262089497859e+00
7.988409659288768783e-01,8.848443115360117295e-01,8.600334560713485121e-02,8.600334560713485121e-01,1.909961760705570555e+00,-1.334556994091806725e-01,7.265777566621678396e-01,2.636539517367737950e+00
8.026719955668560891e-01,8.848443115360117295e-01,8.217231596915564040e-02,8.217231596915564040e-01,1.934613455496317247e+00,-1.340860373292723784e-01,6.876371223622840256e-01,2.622250577858601162e+00
8.063781454646036240e-01,8.848443115360117295e-01,7.846616607140810551e-02,7.846616607140810551e-01,1.958153305317739790e+00,-1.297152464211637213e-01,6.549464142929173338e-01,2.613099719610657345e+00
8.098679070396400670e-01,8.848443115360117295e-01,7.497640449637166249e-02,7.497640449637166249e-01,1.980646226666651355e+00,-1.221416551262755057e-01,6.276223898374411192e-01,2.608268616504092474e+00
8.130929692608998005e-01,8.848443115360117295e-01,7.175134227511192897e-02,7.175134227511192897e-01,2.002171629349184911e+00,-1.128771777440906732e-01,6.046362450070286165e-01,2.606807874356213528e+00
8.160387247069039729e-01,8.848443115360117295e-01,6.880558682910775659e-02,6.880558682910775659e-01,2.022813305397916928e+00,-1.031014406101460334e-01,5.849544276809315324e-01,2.607767733078848238e+00
8.187147719648789623e-01,8.848443115360117295e-01,6.612953957113276715e-02,6.612953957113276715e-01,2.042652167269257024e+00,-9.366165402912463023e-02,5.676337416822030413e-01,2.610285908951460065e+00
8.211462927935508915e-01,8.848443115360117295e-01,6.369801874246083795e-02,6.369801874246083795e-01,2.061761572891994909e+00,-8.510322900351752207e-02,5.518769584210908574e-01,2.613638531313085878e+00
8.233668134165360586e-01,8.848443115360117295e-01,6.147749811947567089e-02,6.147749811947567089e-01,2.080204822327837988e+00,-7.771822180448084705e-02,5.370567593902758619e-01,2.617261581718113739e+00
8.254125643378846799e-01,8.848443115360117295e-01,5.943174719812704954e-02,5.943174719812704954e-01,2.098034346487275492e+00,-7.160128224720174739e-02,5.227161897340687480e-01,2.620750536221343907e+00
8.273184351026290351e-01,8.848443115360117295e-01,5.752587643338269441e-02,5.752587643338269441e-01,2.115292109417290511e+00,-6.670547676605242948e-02,5.085532875677745146e-01,2.623845396985065470e+00
8.291153743184064284e-01,8.848443115360117295e-01,5.572893721760530106e-02,5.572893721760530106e-01,2.132010790582572035e+00,-6.289287255220876727e-02,4.943964996238442433e-01,2.626407290206416167e+00
8.308290009174302826e-01,8.848443115360117295e-01,5.401531061858144689e-02,5.401531061858144689e-01,2.148215383768146580e+00,-5.997693096583489591e-02,4.801761752199795730e-01,2.628391558988126153e+00
8.324791575875177818e-01,8.848443115360117295e-01,5.236515394849394767e-02,5.236515394849394767e-01,2.163924929952694587e+00,-5.775548345306247278e-02,4.658960560318770039e-01,2.629820985984571813e+00
8.340801385986333916e-01,8.848443115360117295e-01,5.076417293737833791e-02,5.076417293737833791e-01,2.179154181833908410e+00,-5.603433538904634137e-02,4.516073939847370378e-01,2.630761575818645337e+00
8.356413498491177538e-01,8.848443115360117295e-01,4.920296168689397565e-02,4.920296168689397565e-01,2.193915070339976570e+00,-5.464239376695267936e-02,4.373872231019870771e-01,2.631302293441963869e+00
8.371681985152040761e-01,8.848443115360117295e-01,4.767611302080765334e-02,4.767611302080765334e-01,2.208217904246218666e+00,-5.343970331302128063e-02,4.233214268950552528e-01,2.631539331141274030e+00
8.386630549738854912e-01,8.848443115360117295e-01,4.618125656212623831e-02,4.618125656212623831e-01,2.222072281214857004e+00,-5.231997605384952621e-02,4.094925895674128569e-01,2.631564870782269860e+00
8.401261746215719084e-01,8.848443115360117295e-01,4.471813691443982108e-02,4.471813691443982108e-01,2.235487722289188905e+00,-5.120918766902460284e-02,3.959721814753736080e-01,2.631459903764562291e+00
8.415565077880863276e-01,8.848443115360117295e-01,4.328780374792540186e-02,4.328780374792540186e-01,2.248474063413566704e+00,-5.006166082800467265e-02,3.828163766512493460e-01,2.631290440064816050e+00
8.429523598364312420e-01,8.848443115360117295e-01,4.189195169958048748e-02,4.189195169958048748e-01,2.261041648923440839e+00,-4.885482169207200354e-02,3.700646953037328712e-01,2.631106344227173821e+00
8.443118898082302426e-01,8.848443115360117295e-01,4.053242172778148689e-02,4.053242172778148689e-01,2.273201375441775252e+00,-4.758354901296502071e-02,3.577406682648498482e-01,2.630942043706625100e+00
8.456334546982777756e-01,8.848443115360117295e-01,3.921085683773395392e-02,3.921085683773395392e-01,2.284964632493095227e+00,-4.625477115166365394e-02,3.458537972256758852e-01,2.630818429718771334e+00
8.469158183666953832e-01,8.848443115360117295e-01,3.792849316931634629e-02,3.792849316931634629e-01,2.296343180443890297e+00,-4.488272839461626695e-02,3.344022032985471959e-01,2.630745383742437937e+00
8.481582503537197226e-01,8.848443115360117295e-01,3.668606118229200685e-02,3.668606118229200685e-01,2.307348998798577355e+00,-4.348511954585188022e-02,3.233754922770681883e-01,2.630724491075645766e+00
8.493605417326828277e-01,8.848443115360117295e-01,3.548376980332890174e-02,3.548376980332890174e-01,2.317994129739576081e+00,-4.208019826370867911e-02,3.127574997695803383e-01,2.630751629509155975e+00
8.505229638879198140e-01,8.848443115360117295e-01,3.432134764809191552e-02,3.432134764809191552e-01,2.328290534034003656e+00,-4.068477543329451773e-02,3.025287010476246374e-01,2.630819235081628182e+00
8.516461928751555277e-01,8.848443115360117295e-01,3.319811866085620178e-02,3.319811866085620178e-01,2.338249969632260505e+00,-3.931301455324998084e-02,2.926681720553120369e-01,2.630918141687572209e+00
8.527312177604492449e-01,8.848443115360117295e-01,3.211309377556248457e-02,3.211309377556248457e-01,2.347883897764929451e+00,-3.797587098528010241e-02,2.831550667703447433e-01,2.631038964535274083e+00
8.537792467722780110e-01,8.848443115360117295e-01,3.106506476373371850e-02,3.106506476373371850e-01,2.357203417194049244e+00,-3.668101541400681231e-02,2.739696322233303727e-01,2.631173049417379950e+00
8.547916207594629112e-01,8.848443115360117295e-01,3.005269077654881826e-02,3.005269077654881826e-01,2.366219224427013934e+00,-3.543308955147150829e-02,2.650938182140166743e-01,2.631313042641030719e+00
8.557697396542405244e-01,8.848443115360117295e-01,2.907457188177120511e-02,2.907457188177120511e-01,2.374941595991545196e+00,-3.423416131721646050e-02,2.565115575004955906e-01,2.631453153492040453e+00
8.567150045651208412e-01,8.848443115360117295e-01,2.812930697089088827e-02,2.812930697089088827e-01,2.383380388082812384e+00,-3.308427188081108916e-02,2.482087978280977936e-01,2.631589185910910622e+00
8.576287758162925989e-01,8.848443115360117295e-01,2.721553571971913055e-02,2.721553571971913055e-01,2.391545048798727979e+00,-3.198199379101152040e-02,2.401733634061797851e-01,2.631718412204907764e+00
8.585123456706957867e-01,8.848443115360117295e-01,2.633196586531594274e-02,2.633196586531594274e-01,2.399444638558323017e+00,-3.092494490411157315e-02,2.323947137490478543e-01,2.631839352307370650e+00
8.593669235293550646e-01,8.848443115360117295e-01,2.547738800665666492e-02,2.547738800665666492e-01,2.407087854960320072e+00,-2.991022505307472379e-02,2.248636550134919254e-01,2.631951509973811554e+00
8.601936309689347526e-01,8.848443115360117295e-01,2.465068056707697686e-02,2.465068056707697686e-01,2.414483059130442921e+00,-2.893476038528908223e-02,2.175720452854806863e-01,2.632055104415923719e+00
8.609935039338559859e-01,8.848443115360117295e-01,2.385080760215574358e-02,2.385080760215574358e-01,2.421638301411089600e+00,-2.799555377224316466e-02,2.105125222493142711e-01,2.632150823660404093e+00
8.617674996165636259e-01,8.848443115360117295e-01,2.307681191944810362e-02,2.307681191944810362e-01,2.428561344986924109e+00,-2.708984889476739877e-02,2.036782702997136374e-01,2.632239615286637413e+00
8.625165059333199657e-01,8.848443115360117295e-01,2.232780560269176373e-02,2.232780560269176373e-01,2.435259686667731849e+00,-2.621522108647189597e-02,1.970628349404457413e-01,2.632322521608177812e+00
8.632413519473404184e-01,8.848443115360117295e-01,2.160295958867131105e-02,2.160295958867131105e-01,2.441740574544333242e+00,-2.536961049071584373e-02,1.906599853959972668e-01,2.632400559940330620e+00
8.639428180419465031e-01,8.848443115360117295e-01,2.090149349406522639e-02,2.090149349406522639e-01,2.448011022592552877e+00,-2.455131331121296334e-02,1.844636216294393005e-01,2.632474644221992399e+00
8.646216450599548686e-01,8.848443115360117295e-01,2.022266647605686085e-02,2.022266647605686085e-01,2.454077822535370323e+00,-2.375894563029279372e-02,1.784677191302758148e-01,2.632545541665646471e+00
8.652785419758020069e-01,8.848443115360117295e-01,1.956576956020972258e-02,1.956576956020972258e-01,2.459947553403432963e+00,-2.299139205464983959e-02,1.726663035474473862e-01,2.632613856950880571e+00
8.659141919423403166e-01,8.848443115360117295e-01,1.893011959367141284e-02,1.893011959367141284e-01,2.465626589281534997e+00,-2.224774882884084093e-02,1.670534471078732874e-01,2.632680036389408507e+00
8.665292567539550905e-01,8.848443115360117295e-01,1.831505478205663895e-02,1.831505478205663895e-01,2.471121105716151511e+00,-2.152726840651708606e-02,1.616232794140493034e-01,2.632744385130200371e+00
8.671243798980542428e-01,8.848443115360117295e-01,1.771993163795748671e-02,1.771993163795748671e-01,2.476437085207539024e+00,-2.082931004347032822e-02,1.563700063361045389e-01,2.632807091543643452e+00
8.677001884387721686e-01,8.848443115360117295e-01,1.714412309723956085e-02,1.714412309723956085e-01,2.481580322136710759e+00,-2.015329892512740528e-02,1.512879320472682032e-01,2.632868254183978962e+00
8.682572940025121699e-01,8.848443115360117295e-01,1.658701753349955954e-02,1.658701753349955954e-01,2.486556427396760416e+00,-1.949869473090004579e-02,1.463714806040955496e-01,2.632927908000856299e+00
8.687962931274431089e-01,8.848443115360117295e-01,1.604801840856862061e-02,1.604801840856862061e-01,2.491370832919331146e+00,-1.886496937258286266e-02,1.416152147131033434e-01,2.632986047632434712e+00
8.693177672098807429e-01,8.848443115360117295e-01,1.552654432613098656e-02,1.552654432613098656e-01,2.496028796217170331e+00,-1.825159288531719159e-02,1.370138503759926740e-01,2.633042646593163116e+00
8.698222822394322540e-01,8.848443115360117295e-01,1.502202929657947550e-02,1.502202929657947550e-01,2.500535405006144352e+00,-1.765802603430288720e-02,1.325622669314918678e-01,2.633097671937636441e+00
8.703103884695425618e-01,8.848443115360117295e-01,1.453392306646916765e-02,1.453392306646916765e-01,2.504895581926084969e+00,-1.708371805386077469e-02,1.282555126108309018e-01,2.633151094536915870e+00
8.707826201262043320e-01,8.848443115360117295e-01,1.406169140980739751e-02,1.406169140980739751e-01,2.509114089349027132e+00,-1.652810798316195484e-02,1.240888061149120203e-01,2.633202895463939264e+00
8.712394952186878205e-01,8.848443115360117295e-01,1.360481631732390895e-02,1.360481631732390895e-01,2.513195534244224039e+00,-1.599062823692209978e-02,1.200575349363169897e-01,2.633253069180541139e+00
8.716815154841590640e-01,8.848443115360117295e-01,1.316279605185266544e-02,1.316279605185266544e-01,2.517144373059779561e+00,-1.547070929149352292e-02,1.161572512270331314e-01,2.633301624286812803e+00
8.721091664736807525e-01,8.848443115360117295e-01,1.273514506233097698e-02,1.273514506233097698e-01,2.520964916578479098e+00,-1.496778463325909581e-02,1.123836659900506740e-01,2.633348582568529661e+00
8.725229177700700722e-01,8.848443115360117295e-01,1.232139376594165725e-02,1.232139376594165725e-01,2.524661334708261595e+00,-1.448129537362619068e-02,1.087326422857903818e-01,2.633393976994051755e+00
8.729232233175823197e-01,8.848443115360117295e-01,1.192108821842940980e-02,1.192108821842940980e-01,2.528237661173790674e+00,-1.401069416292866077e-02,1.052001880213654372e-01,2.633437849195155778e+00
8.733105218382284374e-01,8.848443115360117295e-01,1.153378969778329211e-02,1.153378969778329211e-01,2.531697798083125228e+00,-1.355544822261411930e-02,1.017824487552188018e-01,2.633480246838344030e+00
8.736852373084402767e-01,8.848443115360117295e-01,1.115907422757145273e-02,1.115907422757145273e-01,2.535045520351396853e+00,-1.311504145741437810e-02,9.847570081830014921e-02,2.633521221169696780e+00
8.740477794715314497e-01,8.848443115360117295e-01,1.079653206448027980e-02,1.079653206448027980e-01,2.538284479970740914e+00,-1.268897570819105258e-02,9.527634493661174542e-02,2.633560824907352771e+00
8.743985443648785161e-01,8.848443115360117295e-01,1.044576717113321340e-02,1.044576717113321340e-01,2.541418210122080801e+00,-1.227677126714732392e-02,9.218090044418481011e-02,2.633599110566265278e+00
8.747379148450705744e-01,8.848443115360117295e-01,1.010639669094115511e-02,1.010639669094115511e-01,2.544450129129363081e+00,-1.187796680672204008e-02,8.918600010268951106e-02,2.633636129232052703e+00
8.750662610987655077e-01,8.848443115360117295e-01,9.778050437246221804e-03,9.778050437246221804e-02,2.547383544260537036e+00,-1.149211887932266585e-02,8.628838549313955220e-02,2.633671929753676366e+00
8.753839411311795660e-01,8.848443115360117295e-01,9.460370404832163516e-03,9.460370404832163516e-02,2.550221655381986530e+00,-1.111880113449204011e-02,8.348490291382959505e-02,2.633706558295815903e+00
8.756913012277340869e-01,8.848443115360117295e-01,9.153010308277642615e-03,9.153010308277642615e-02,2.552967558474469989e+00,-1.075760337940823153e-02,8.077249970336819462e-02,2.633740058177838517e+00
8.759886763872493098e-01,8.848443115360117295e-01,8.855635148762419639e-03,8.855635148762419639e-02,2.555624249019098571e+00,-1.040813058303280414e-02,7.814822090459139226e-02,2.633772469923690185e+00
8.762763907271837738e-01,8.848443115360117295e-01,8.567920808827955703e-03,8.567920808827955703e-02,2.558194625261746680e+00,-1.007000189770623777e-02,7.560920619057331926e-02,2.633803831452320221e+00
8.765547578628237746e-01,8.848443115360117295e-01,8.289553673187954885e-03,8.289553673187954885e-02,2.560681491363703266e+00,-9.742849747400028626e-03,7.315268698447952023e-02,2.633834178348182675e+00
8.768240812631279413e-01,8.848443115360117295e-01,8.020230272883788203e-03,8.020230272883788203e-02,2.563087560445568514e+00,-9.426319010645833885e-03,7.077598371819204814e-02,2.633863544163760562e+00
8.770846545862520660e-01,8.848443115360117295e-01,7.759656949759663469e-03,7.759656949759663469e-02,2.565415457530495935e+00,-9.120066309344365685e-03,6.847650318825226901e-02,2.633891960718747871e+00
8.773367619977460174e-01,8.848443115360117295e-01,7.507549538265712030e-03,7.507549538265712030e-02,2.567667722391975715e+00,-8.823759402288300357e-03,6.625173598036881994e-02,2.633919458372344646e+00
8.775806784741457811e-01,8.848443115360117295e-01,7.263633061865948370e-03,7.263633061865948370e-02,2.569846812310535800e+00,-8.537076673991728093e-03,6.409925394466775561e-02,2.633946066255203444e+00
8.778166700942798828e-01,8.848443115360117295e-01,7.027641441731846683e-03,7.027641441731846683e-02,2.571955104743055109e+00,-8.259706704693559054e-03,6.201670771262490778e-02,2.633971812455679906e+00
8.780449943201531493e-01,8.848443115360117295e-01,6.799317215858580177e-03,6.799317215858580177e-02,2.573994899907812606e+00,-7.991347905564327725e-03,6.000182425302147404e-02,2.633996724160834191e+00
8.782659002688171235e-01,8.848443115360117295e-01,6.578411267194606005e-03,6.578411267194606005e-02,2.575968423287970932e+00,-7.731708203239096022e-03,5.805240446870696402e-02,2.634020827756677896e+00
8.784796289762302202e-01,8.848443115360117295e-01,6.364682559781509319e-03,6.364682559781509319e-02,2.577877828055905596e+00,-7.480504759458384001e-03,5.616632083835670919e-02,2.634044148894262527e+00
8.786864136537682057e-01,8.848443115360117295e-01,6.157897882243523746e-03,6.157897882243523746e-02,2.579725197420578375e+00,-7.237463713829495049e-03,5.434151510860574241e-02,2.634066712529184340e+00
8.788864799377803516e-01,8.848443115360117295e-01,5.957831598231377868e-03,5.957831598231377868e-02,2.581512546900047944e+00,-7.002319940425105749e-03,5.257599604188867293e-02,2.634088542941936506e+00
8.790800461323942105e-01,8.848443115360117295e-01,5.764265403617518935e-03,5.764265403617518935e-02,2.583241826521132989e+00,-6.774816811485062651e-03,5.086783722469012670e-02,2.634109663745823227e+00
8.792673234456487297e-01,8.848443115360117295e-01,5.576988090362999806e-03,5.576988090362999806e-02,2.584914922948241767e+00,-6.554705963908169508e-03,4.921517493972182855e-02,2.634130097887963373e+00
8.794485162189651373e-01,8.848443115360117295e-01,5.395795317046592210e-03,5.395795317046592210e-02,2.586533661543355844e+00,-6.341747066074265859e-03,4.761620610439165624e-02,2.634149867647747723e+00
8.796238221499413923e-01,8.848443115360117295e-01,5.220489386070337190e-03,5.220489386070337190e-02,2.588099808359177079e+00,-6.135707584168925699e-03,4.606918627653444620e-02,2.634168994635711414e+00
8.797934325084570961e-01,8.848443115360117295e-01,5.050879027554633360e-03,5.050879027554633360e-02,2.589615072067443791e+00,-5.936362548049634036e-03,4.457242772749669957e-02,2.634187499794940379e+00
8.799575323461045206e-01,8.848443115360117295e-01,4.886779189907208831e-03,4.886779189907208831e-02,2.591081105824415864e+00,-5.743494317659858517e-03,4.312429758141222980e-02,2.634205403405827983e+00
8.801163006989926041e-01,8.848443115360117295e-01,4.728010837019125390e-03,4.728010837019125390e-02,2.592499509075521846e+00,-5.556892351082920456e-03,4.172321601910833344e-02,2.634222725094629958e+00
8.802699107840092907e-01,8.848443115360117295e-01,4.574400752002438786e-03,4.574400752002438786e-02,2.593871829301122478e+00,-5.376352975584031135e-03,4.036765454444035672e-02,2.634239483845562724e+00
8.804185301886640058e-01,8.848443115360117295e-01,4.425781347347723660e-03,4.425781347347723660e-02,2.595199563705326895e+00,-5.201679162915029409e-03,3.905613431056220719e-02,2.634255698015889102e+00
8.805623210546599244e-01,8.848443115360117295e-01,4.281990481351805045e-03,4.281990481351805045e-02,2.596484160849732437e+00,-5.032680309857151535e-03,3.778722450366089891e-02,2.634271385353393224e+00
8.807014402553721144e-01,8.848443115360117295e-01,4.142871280639615073e-03,4.142871280639615073e-02,2.597727022233923933e+00,-4.869172024926649023e-03,3.655954078146950170e-02,2.634286563015393323e+00
8.808360395674205146e-01,8.848443115360117295e-01,4.008271968591214929e-03,4.008271968591214929e-02,2.598929503824501275e+00,-4.710975921694005031e-03,3.537174376421814426e-02,2.634301247588719530e+00
8.809662658365384758e-01,8.848443115360117295e-01,3.878045699473253727e-03,3.878045699473253727e-02,2.600092917534343684e+00,-4.557919419128642069e-03,3.422253757560389520e-02,2.634315455109947912e+00
8.810922611379382596e-01,8.848443115360117295e-01,3.752050398073469850e-03,3.752050398073469850e-02,2.601218532653765791e+00,-4.409835548992435683e-03,3.311066843174226282e-02,2.634329201085507943e+00
8.812141629313754443e-01,8.848443115360117295e-01,3.630148604636285192e-03,3.630148604636285192e-02,2.602307577235156266e+00,-4.266562770301463026e-03,3.203492327606138890e-02,2.634342500511217988e+00
8.813321042111071923e-01,8.848443115360117295e-01,3.512207324904537131e-03,3.512207324904537131e-02,2.603361239432627983e+00,-4.127944790611182135e-03,3.099412845843418918e-02,2.634355367891062283e+00
8.814462136509318979e-01,8.848443115360117295e-01,3.398097885079831570e-03,3.398097885079831570e-02,2.604380668798151888e+00,-3.993830393864694628e-03,2.998714845693362108e-02,2.634367817255085509e+00
8.815566157444898465e-01,8.848443115360117295e-01,3.287695791521882960e-03,3.287695791521882960e-02,2.605366977535608530e+00,-3.864073274528201374e-03,2.901288464069062822e-02,2.634379862176298825e+00
8.816634309409930870e-01,8.848443115360117295e-01,3.180880595018642509e-03,3.180880595018642509e-02,2.606321241714113945e+00,-3.738531877613415766e-03,2.807027407257300933e-02,2.634391515786687066e+00
8.817667757765454972e-01,8.848443115360117295e-01,3.077535759466232257e-03,3.077535759466232257e-02,2.607244502441953937e+00,-3.617069244334358835e-03,2.715828835032796373e-02,2.634402790792281568e+00
8.818667630012030356e-01,8.848443115360117295e-01,2.977548534808693859e-03,2.977548534808693859e-02,2.608137767002396412e+00,-3.499552863013843940e-03,2.627593248507309465e-02,2.634413699487469618e+00
8.819635017019176182e-01,8.848443115360117295e-01,2.880809834094111288e-03,2.880809834094111288e-02,2.609002009952624324e+00,-3.385854525010389970e-03,2.542224381593072291e-02,2.634424253768554713e+00
8.820570974215001803e-01,8.848443115360117295e-01,2.787214114511549212e-03,2.787214114511549212e-02,2.609838174186977611e+00,-3.275850185389672653e-03,2.459629095972581947e-02,2.634434465146703541e+00
8.821476522737320414e-01,8.848443115360117295e-01,2.696659262279688107e-03,2.696659262279688107e-02,2.610647171965661872e+00,-3.169419828115138671e-03,2.379717279468174240e-02,2.634444344760343615e+00
8.822352650547496955e-01,8.848443115360117295e-01,2.609046481262033979e-03,2.609046481262033979e-02,2.611429885910040660e+00,-3.066447335617894510e-03,2.302401747700244528e-02,2.634453903387043106e+00
8.823200313508201553e-01,8.848443115360117295e-01,2.524280185191574155e-03,2.524280185191574155e-02,2.612187169965597633e+00,-2.966820362466093819e-03,2.227598148944964773e-02,2.634463151455047392e+00
8.824020436426234237e-01,8.848443115360117295e-01,2.442267893388305744e-03,2.442267893388305744e-02,2.612919850333613958e+00,-2.870430213114394391e-03,2.155224872076866305e-02,2.634472099054382177e+00
8.824813914061527820e-01,8.848443115360117295e-01,2.362920129858947504e-03,2.362920129858947504e-02,2.613628726372572153e+00,-2.777171723527538383e-03,2.085202957506193666e-02,2.634480755947634201e+00
8.825581612103409190e-01,8.848443115360117295e-01,2.286150325670810446e-03,2.286150325670810446e-02,2.614314571470273130e+00,-2.686943146584797049e-03,2.017456011012330741e-02,2.634489131580396659e+00
8.826324368115152641e-01,8.848443115360117295e-01,2.211874724496465383e-03,2.211874724496465383e-02,2.614978133887622569e+00,-2.599646041102077199e-03,1.951910120386257663e-02,2.634497235091485035e+00
8.827042992447868830e-01,8.848443115360117295e-01,2.140012291224846486e-03,2.140012291224846486e-02,2.615620137574989901e+00,-2.515185164506661408e-03,1.888493774774180345e-02,2.634505075322731926e+00
8.827738269124680848e-01,8.848443115360117295e-01,2.070484623543644709e-03,2.070484623543644709e-02,2.616241282962053383e+00,-2.433468368842062191e-03,1.827137786659438490e-02,2.634512660828647768e+00
8.828410956696181033e-01,8.848443115360117295e-01,2.003215866393626143e-03,2.003215866393626143e-02,2.616842247721971493e+00,-2.354406500250649792e-03,1.767775216368561164e-02,2.634519999885656993e+00
8.829061789068071153e-01,8.848443115360117295e-01,1.938132629204614155e-03,1.938132629204614155e-02,2.617423687510732844e+00,-2.277913301615419606e-03,1.710341299043072194e-02,2.634527100501163677e+00
8.829691476301900765e-01,8.848443115360117295e-01,1.875163905821652932e-03,1.875163905821652932e-02,2.617986236682479095e+00,-2.203905318403642788e-03,1.654773373981288653e-02,2.634533970422292093e+00
8.830300705389783067e-01,8.848443115360117295e-01,1.814240997033422786e-03,1.814240997033422786e-02,2.618530508981589122e+00,-2.132301807588055098e-03,1.601010816274617277e-02,2.634540617144335073e+00
8.830890141003922000e-01,8.848443115360117295e-01,1.755297435619529445e-03,1.755297435619529445e-02,2.619057098212274948e+00,-2.063024649486266959e-03,1.548994970670902749e-02,2.634547047918984308e+00
