# 0.6650203553876164
9.379900727701639962e-01,8.541638620767978418e-01,-8.382621069336615438e-02,-8.382621069336615438e-01,1.024168013701709956e+00,-1.451874531059819784e+00,-2.290136637993481550e+00,-1.265968624291771372e+00
9.601623124322220537e-01,8.541638620767978418e-01,-1.059984503554242119e-01,-1.059984503554242119e+00,9.923684785950828147e-01,-7.760283881720320132e-01,-1.836012891726274132e+00,-8.436444131311913175e-01
9.672479044090920297e-01,8.541638620767978418e-01,-1.130840423322941879e-01,-1.130840423322941879e+00,9.584432658953945250e-01,-2.479957191904491598e-01,-1.378836142513391039e+00,-4.203928766179965137e-01
9.634793640659058411e-01,8.541638620767978418e-01,-1.093155019891079993e-01,-1.093155019891079993e+00,9.256486152986622695e-01,1.318989120115166003e-01,-9.612561078795633929e-01,-3.560749258090112335e-02
9.527045452430344952e-01,8.541638620767978418e-01,-9.854068316623665336e-02,-9.854068316623665336e-01,8.960864103487912180e-01,3.771186588004971085e-01,-6.082881728618694250e-01,2.877982374869217930e-01
9.381575052411562643e-01,8.541638620767978418e-01,-8.399364316435842248e-02,-8.399364316435842248e-01,8.708883173994836913e-01,5.091464000657380806e-01,-3.307900315778461442e-01,5.400982858216375471e-01
9.223612445436182306e-01,8.541638620767978418e-01,-6.819738246682038874e-02,-6.819738246682038874e-01,8.504291026594376079e-01,5.528691244138311811e-01,-1.291047002543727062e-01,7.213244024050649017e-01
9.071280243162546109e-01,8.541638620767978418e-01,-5.296416223945676904e-02,-5.296416223945676904e-01,8.345398539876005550e-01,5.331627079577266892e-01,3.521085563158998788e-03,8.380609395507595538e-01
8.936252099305224128e-01,8.541638620767978418e-01,-3.946134785372457099e-02,-3.946134785372457099e-01,8.227014496314831726e-01,4.725985035006269319e-01,7.798502496338122203e-02,9.006864745948643947e-01
8.824790567368627769e-01,8.541638620767978418e-01,-2.831519466006493513e-02,-2.831519466006493513e-01,8.142068912334636810e-01,3.901153617780872551e-01,1.069634151774379038e-01,9.211703064109015848e-01
8.738944030534360197e-01,8.541638620767978418e-01,-1.973054097663817785e-02,-1.973054097663817785e-01,8.082877289404721832e-01,3.004628789199365047e-01,1.031574691535547261e-01,9.114451980940269094e-01
8.677739977970733154e-01,8.541638620767978418e-01,-1.361013572027547358e-02,-1.361013572027547358e-01,8.042046882243896189e-01,2.142141839726946495e-01,7.811282676993991370e-02,8.823175149943295326e-01
8.638265641367777192e-01,8.541638620767978418e-01,-9.662702059979877411e-03,-9.662702059979877411e-02,8.013058776063956001e-01,1.381601781103458659e-01,4.153315751054709182e-02,8.428390351169426919e-01
8.616573172737753694e-01,8.541638620767978418e-01,-7.493455196977527599e-03,-7.493455196977527599e-02,7.990578410473023752e-01,7.592364020508224343e-02,9.890882353069674338e-04,8.000469292826093426e-01
8.608383361497229380e-01,8.541638620767978418e-01,-6.674474072925096202e-03,-6.674474072925096202e-02,7.970554988254248130e-01,2.866433934183509891e-02,-3.808040138741586311e-02,7.589750974380089499e-01
8.609589024461744566e-01,8.541638620767978418e-01,-6.795040369376614819e-03,-6.795040369376614819e-02,7.950169867146117397e-01,-4.219820375803151613e-03,-7.217022406956929981e-02,7.228467626450424399e-01
8.616577328152003057e-01,8.541638620767978418e-01,-7.493870738402463871e-03,-7.493870738402463871e-02,7.927688254930910228e-01,-2.445906291590471682e-02,-9.939777029992935553e-02,6.933710551931616672e-01
8.626400701822816153e-01,8.541638620767978418e-01,-8.476208105483773458e-03,-8.476208105483773458e-02,7.902259630614458796e-01,-3.438180784784583555e-02,-1.191438889026835701e-01,6.710820741587623095e-01
8.636830247370743674e-01,8.541638620767978418e-01,-9.519162660276525578e-03,-9.519162660276525578e-02,7.873702142633629553e-01,-3.650340941774632419e-02,-1.316950360205115800e-01,6.556751782428513753e-01
8.646325275204194138e-01,8.541638620767978418e-01,-1.046866544362157203e-02,-1.046866544362157203e-01,7.842296146302765170e-01,-3.323259741707662585e-02,-1.379192518532923462e-01,6.463103627769841708e-01
8.653949303776581337e-01,8.541638620767978418e-01,-1.123106830086029184e-02,-1.123106830086029184e-01,7.808602941400183406e-01,-2.668410000335519339e-02,-1.389947830119581118e-01,6.418655111280602288e-01
8.659257847923013118e-01,8.541638620767978418e-01,-1.176192271550347002e-02,-1.176192271550347002e-01,7.773317173253673218e-01,-1.857990451251123609e-02,-1.361991316675459363e-01,6.411325856578213855e-01
8.662177615096465777e-01,8.541638620767978418e-01,-1.205389943284873588e-02,-1.205389943284873588e-01,7.737155474955126344e-01,-1.021918510708430539e-02,-1.307581794355716642e-01,6.429573680599409702e-01
8.662891083537150871e-01,8.541638620767978418e-01,-1.212524627691724532e-02,-1.212524627691724532e-01,7.700779736124374608e-01,-2.497139542397830425e-03,-1.237496023115702837e-01,6.463283713008671771e-01
8.661735353569161022e-01,8.541638620767978418e-01,-1.200967328011826041e-02,-1.200967328011826041e-01,7.664750716284018939e-01,4.045054887964472101e-03,-1.160516779132181320e-01,6.504233937151837619e-01
8.659119927433928110e-01,8.541638620767978418e-01,-1.174813066659496918e-02,-1.174813066659496918e-01,7.629506324284234253e-01,9.153991473315192806e-03,-1.083273151926344990e-01,6.546233172357889263e-01
8.655464797483511941e-01,8.541638620767978418e-01,-1.138261767155335225e-02,-1.138261767155335225e-01,7.595358471269574308e-01,1.279295482645659288e-02,-1.010332218890769296e-01,6.585026252378805012e-01
8.651157894518122227e-01,8.541638620767978418e-01,-1.095192737501438085e-02,-1.095192737501438085e-01,7.562502689144532386e-01,1.507416037886399884e-02,-9.444511337127980966e-02,6.618051555431734290e-01
8.646529471568288328e-01,8.541638620767978418e-01,-1.048908508003099094e-02,-1.048908508003099094e-01,7.531035433904438303e-01,1.619948032441864694e-02,-8.869137047589126244e-02,6.644121729145525679e-01
8.641840230371148346e-01,8.541638620767978418e-01,-1.002016096031699277e-02,-1.002016096031699277e-01,7.500974951023489101e-01,1.641234418998993583e-02,-8.378926541317999188e-02,6.663082296891689182e-01
8.637279776604163128e-01,8.541638620767978418e-01,-9.564115583618471028e-03,-9.564115583618471028e-02,7.472282604272633133e-01,1.596158818444826100e-02,-7.967956765173644929e-02,6.675486927755268640e-01
8.632972156575968725e-01,8.541638620767978418e-01,-9.133353580799030702e-03,-9.133353580799030702e-02,7.444882543530235708e-01,1.507667009868041141e-02,-7.625686570930989561e-02,6.682313886437136752e-01
8.628985639873384406e-01,8.541638620767978418e-01,-8.734701910540598746e-03,-8.734701910540598746e-02,7.418678437798613690e-01,1.395280845904511846e-02,-7.339421064636086900e-02,6.684736331335005000e-01
8.625344450945388042e-01,8.541638620767978418e-01,-8.370583017740962362e-03,-8.370583017740962362e-02,7.393566688745391025e-01,1.274416124798727346e-02,-7.096166892942235016e-02,6.683949999451167523e-01
8.622040726473142458e-01,8.541638620767978418e-01,-8.040210570516403976e-03,-8.040210570516403976e-02,7.369446057033841591e-01,1.156303565285954349e-02,-6.883907005230449627e-02,6.681055356510796628e-01
8.619045520027243112e-01,8.541638620767978418e-01,-7.740689925926469428e-03,-7.740689925926469428e-02,7.346223987256063070e-01,1.048322256064770919e-02,-6.692367669861698509e-02,6.676987220269893220e-01
8.616318150245281249e-01,8.541638620767978418e-01,-7.467952947730283064e-03,-7.467952947730283064e-02,7.323820128412872332e-01,9.545794236866522731e-03,-6.513373524043630791e-02,6.672482776008509253e-01
8.613813572684642095e-01,8.541638620767978418e-01,-7.217495191666367660e-03,-7.217495191666367660e-02,7.302167642837872341e-01,8.766021462237039152e-03,-6.340893045442663745e-02,6.668078338293605967e-01
8.611487742968177983e-01,8.541638620767978418e-01,-6.984912220019956486e-03,-6.984912220019956486e-02,7.281212906177813027e-01,8.140404007624391092e-03,-6.170871819257517377e-02,6.664125724252061289e-01
8.609301134955472667e-01,8.541638620767978418e-01,-6.766251418749424928e-03,-6.766251418749424928e-02,7.260914151921564752e-01,7.653128044468604507e-03,-6.000938614302564478e-02,6.660820290491308304e-01
8.607220694308919118e-01,8.541638620767978418e-01,-6.558207354094069963e-03,-6.558207354094069963e-02,7.241239529859282431e-01,7.281542262937423793e-03,-5.830053127800327584e-02,6.658234217079249673e-01
8.605220560294395415e-01,8.541638620767978418e-01,-6.358193952641699731e-03,-6.358193952641699731e-02,7.222164948001357221e-01,7.000469050832958118e-03,-5.658147047558403919e-02,6.656350243245516829e-01
8.603281893173565509e-01,8.541638620767978418e-01,-6.164327240558709065e-03,-6.164327240558709065e-02,7.203671966279681094e-01,6.785334922904673327e-03,-5.485793748268241732e-02,6.655092591452856920e-01
8.601392116428502321e-01,8.541638620767978418e-01,-5.975349566052390315e-03,-5.975349566052390315e-02,7.185745917581524145e-01,6.614218607721156218e-03,-5.313927705280274694e-02,6.654353147053496675e-01
8.599543835615213183e-01,8.541638620767978418e-01,-5.790521484723476497e-03,-5.790521484723476497e-02,7.168374353127353604e-01,6.468982846511983631e-03,-5.143623200072278134e-02,6.654012033120125791e-01
8.597733639594363764e-01,8.541638620767978418e-01,-5.609501882638534553e-03,-5.609501882638534553e-02,7.151545847479438001e-01,6.335686072972968041e-03,-4.975933275341237749e-02,6.653952519945314226e-01
8.595960933234205736e-01,8.541638620767978418e-01,-5.432231246622731824e-03,-5.432231246622731824e-02,7.135249153739570138e-01,6.204472260553095531e-03,-4.811784020567422271e-02,6.654070751682827911e-01
8.594226898852114216e-01,8.541638620767978418e-01,-5.258827808413579774e-03,-5.258827808413579774e-02,7.119472670314328511e-01,6.069120337320321745e-03,-4.651915774681547600e-02,6.654281092846173751e-01
8.592533639859722960e-01,8.541638620767978418e-01,-5.089501909174454219e-03,-5.089501909174454219e-02,7.104204164586804815e-01,5.926406473369394412e-03,-4.496861261837514778e-02,6.654518038403053337e-01
8.590883525712600388e-01,8.541638620767978418e-01,-4.924490494462196999e-03,-4.924490494462196999e-02,7.089430693103417891e-01,5.775399514929002720e-03,-4.346950542969296727e-02,6.654735638806488218e-01
8.589278732414781237e-01,8.541638620767978418e-01,-4.764011164680281851e-03,-4.764011164680281851e-02,7.075138659609377934e-01,5.616776542367030167e-03,-4.202333510443578835e-02,6.654905308565020050e-01
8.587720956663850158e-01,8.541638620767978418e-01,-4.608233589587173995e-03,-4.608233589587173995e-02,7.061313958840615967e-01,5.452215128258774968e-03,-4.063012076761296498e-02,6.655012751164486318e-01
8.586211272885803103e-01,8.541638620767978418e-01,-4.457265211782468484e-03,-4.457265211782468484e-02,7.047942163205268562e-01,5.283893223164692898e-03,-3.928875889465999194e-02,6.655054574258668643e-01
8.584750099311581062e-01,8.541638620767978418e-01,-4.311147854360264375e-03,-4.311147854360264375e-02,7.035008719642188435e-01,5.114107509777143790e-03,-3.799737103382549996e-02,6.655035009303933435e-01
8.583337240291636361e-01,8.541638620767978418e-01,-4.169861952365794266e-03,-4.169861952365794266e-02,7.022499133785090608e-01,4.945006569806453811e-03,-3.675361295385148885e-02,6.654963004246575720e-01
8.581971975775395389e-01,8.541638620767978418e-01,-4.033335500741697111e-03,-4.033335500741697111e-02,7.010399127282865850e-01,4.778425806843400458e-03,-3.555492920057357065e-02,6.654849835277130143e-01
8.580653174073163969e-01,8.541638620767978418e-01,-3.901455330518555087e-03,-3.901455330518555087e-02,6.998694761291309741e-01,4.615805957809970828e-03,-3.439874734737558004e-02,6.654707287817553940e-01
8.579379409710347071e-01,8.541638620767978418e-01,-3.774078894236865267e-03,-3.774078894236865267e-02,6.987372524608599367e-01,4.458175269859143697e-03,-3.328261367250950897e-02,6.654546387883504277e-01
8.578149073687603154e-01,8.541638620767978418e-01,-3.651045291962473627e-03,-3.651045291962473627e-02,6.976419388732710836e-01,4.306176079603707407e-03,-3.220427684002102886e-02,6.654376620332500547e-01
8.576960468329423160e-01,8.541638620767978418e-01,-3.532184756144474136e-03,-3.532184756144474136e-02,6.965822834464278079e-01,4.160118753629982180e-03,-3.116172880781475918e-02,6.654205546386130488e-01
8.575811882896342553e-01,8.541638620767978418e-01,-3.417326212836413468e-03,-3.417326212836413468e-02,6.955570855825767840e-01,4.020049015782123369e-03,-3.015321311258201131e-02,6.654038724699947727e-01
8.574701649171500017e-01,8.541638620767978418e-01,-3.306302840352159933e-03,-3.306302840352159933e-02,6.945651947304711804e-01,3.885818036948873733e-03,-2.917721036657272560e-02,6.653879843638984548e-01
8.573628178344285811e-01,8.541638620767978418e-01,-3.198955757630739249e-03,-3.198955757630739249e-02,6.936055080031819919e-01,3.757147895249723923e-03,-2.823240968105766857e-02,6.653730983221243234e-01
8.572589981810522231e-01,8.541638620767978418e-01,-3.095136104254381237e-03,-3.095136104254381237e-02,6.926769671719057442e-01,3.633687868172530422e-03,-2.731767317437128195e-02,6.653592939975344622e-01
8.571585679137749825e-01,8.541638620767978418e-01,-2.994705836977140656e-03,-2.994705836977140656e-02,6.917785554208124577e-01,3.515059354703420347e-03,-2.643199901506798621e-02,6.653465564057444714e-01
8.570613996566790460e-01,8.541638620767978418e-01,-2.897537579881204195e-03,-2.897537579881204195e-02,6.909092941468482074e-01,3.400888998357776138e-03,-2.557448680045426581e-02,6.653348073463939416e-01
8.569673759191709372e-01,8.541638620767978418e-01,-2.803513842373095422e-03,-2.803513842373095422e-02,6.900682399941362455e-01,3.290830812783807069e-03,-2.474430761094714715e-02,6.653239323831890983e-01
8.568763879516184678e-01,8.541638620767978418e-01,-2.712525874820626015e-03,-2.712525874820626015e-02,6.892544822316899467e-01,3.184578864336429227e-03,-2.394067988386983092e-02,6.653138023478201157e-01
8.567883344536680879e-01,8.541638620767978418e-01,-2.624472376870246038e-03,-2.624472376870246038e-02,6.884671405186288951e-01,3.081872428263299213e-03,-2.316285134043916116e-02,6.653042891781897339e-01
8.567031202936233880e-01,8.541638620767978418e-01,-2.539258216825546199e-03,-2.539258216825546199e-02,6.877053630535812090e-01,2.982495601564494336e-03,-2.241008656669096766e-02,6.652952764868902413e-01
8.566206553445714356e-01,8.541638620767978418e-01,-2.456793267773593747e-03,-2.456793267773593747e-02,6.869683250732492308e-01,2.886273216818335818e-03,-2.168165946091760166e-02,6.652866656123316291e-01
8.565408534977666521e-01,8.541638620767978418e-01,-2.376991420968810331e-03,-2.376991420968810331e-02,6.862552276469585655e-01,2.793064638167419567e-03,-2.097684957152068375e-02,6.652783780754378817e-01
8.564636318778401369e-01,8.541638620767978418e-01,-2.299769801042295114e-03,-2.299769801042295114e-02,6.855652967066458991e-01,2.702756697428032595e-03,-2.029494131299491855e-02,6.652703553936509806e-01
8.563889102579739232e-01,8.541638620767978418e-01,-2.225048181176081386e-03,-2.225048181176081386e-02,6.848977822522930303e-01,2.615256695317480506e-03,-1.963522511644333335e-02,6.652625571358496970e-01
8.563166106555900603e-01,8.541638620767978418e-01,-2.152748578792218481e-03,-2.152748578792218481e-02,6.842519576786553204e-01,2.530486083435201650e-03,-1.899699970448698316e-02,6.652549579741683372e-01
8.562466570790716602e-01,8.541638620767978418e-01,-2.082795002273818419e-03,-2.082795002273818419e-02,6.836271191779731415e-01,2.448375178144002184e-03,-1.837957484459418200e-02,6.652475443333789595e-01
8.561789753920109325e-01,8.541638620767978418e-01,-2.015113315213090672e-03,-2.015113315213090672e-02,6.830225851834093032e-01,2.368859047125471129e-03,-1.778227410500543559e-02,6.652403110784038676e-01
8.561134932618580384e-01,8.541638620767978418e-01,-1.949631185060196614e-03,-1.949631185060196614e-02,6.824376958278911554e-01,2.291874555351292031e-03,-1.720443729525067411e-02,6.652332585326404812e-01
8.560501401631553930e-01,8.541638620767978418e-01,-1.886278086357551231e-03,-1.886278086357551231e-02,6.818718124019839122e-01,2.217358454592588402e-03,-1.664542240898292391e-02,6.652263899930009883e-01
8.559888474105066258e-01,8.541638620767978418e-01,-1.824985333708784019e-03,-1.824985333708784019e-02,6.813243168018712215e-01,2.145246342706852438e-03,-1.610460699438098775e-02,6.652197098074902337e-01
8.559295482020565782e-01,8.541638620767978418e-01,-1.765686125258736361e-03,-1.765686125258736361e-02,6.807946109642936117e-01,2.075472295751668028e-03,-1.558138895683569558e-02,6.652132220074579161e-01
8.558721776598049447e-01,8.541638620767978418e-01,-1.708315583007102845e-03,-1.708315583007102845e-02,6.802821162893915030e-01,2.007968978807173066e-03,-1.507518685126385538e-02,6.652069294381276476e-01
8.558166728580584026e-01,8.541638620767978418e-01,-1.652810781260560802e-03,-1.652810781260560802e-02,6.797862730550132682e-01,1.942668061128971502e-03,-1.458543975147663652e-02,6.652008333035366316e-01
8.557629728354710918e-01,8.541638620767978418e-01,-1.599110758673250032e-03,-1.599110758673250032e-02,6.793065398274112932e-01,1.879500790555876932e-03,-1.411160679617662339e-02,6.651949330312346698e-01
8.557110185893199716e-01,8.541638620767978418e-01,-1.547156512522129823e-03,-1.547156512522129823e-02,6.788423928736546653e-01,1.818398615289207321e-03,-1.365316650993209091e-02,6.651892263637225744e-01
8.556607530529298788e-01,8.541638620767978418e-01,-1.496890976132037032e-03,-1.496890976132037032e-02,6.783933255808149987e-01,1.759293773653247683e-03,-1.320961598766712264e-02,6.651837095931478760e-01
8.556121210585951875e-01,8.541638620767978418e-01,-1.448258981797345690e-03,-1.448258981797345690e-02,6.779588478862758061e-01,1.702119801714196967e-03,-1.278047001625925994e-02,6.651783778700165461e-01
8.555650692890844899e-01,8.541638620767978418e-01,-1.401207212286648129e-03,-1.401207212286648129e-02,6.775384857225899005e-01,1.646811932874414630e-03,-1.236526018999206666e-02,6.651732255325978338e-01
8.555195462210235524e-01,8.541638620767978418e-01,-1.355684144225710597e-03,-1.355684144225710597e-02,6.771317804793220985e-01,1.593307382132813643e-03,-1.196353406012429232e-02,6.651682464191978061e-01
8.554755020632784923e-01,8.541638620767978418e-01,-1.311639986480650499e-03,-1.311639986480650499e-02,6.767382884833779144e-01,1.541545521077103409e-03,-1.157485434372940158e-02,6.651634341396485128e-01
8.554328886930536724e-01,8.541638620767978418e-01,-1.269026616255830575e-03,-1.269026616255830575e-02,6.763575804985011430e-01,1.491467957868697347e-03,-1.119879820468960840e-02,6.651587822938115346e-01
8.553916595918908961e-01,8.541638620767978418e-01,-1.227797515093054237e-03,-1.227797515093054237e-02,6.759892412439731935e-01,1.443018540697171836e-03,-1.083495661023337053e-02,6.651542846337398229e-01
8.553517697831892752e-01,8.541638620767978418e-01,-1.187907706391433393e-03,-1.187907706391433393e-02,6.756328689320558745e-01,1.396143304556729525e-03,-1.048293375935760441e-02,6.651499351726982701e-01
8.553131757723384521e-01,8.541638620767978418e-01,-1.149313695540610247e-03,-1.149313695540610247e-02,6.752880748233935915e-01,1.350790379778810113e-03,-1.014234657562729236e-02,6.651457282477662991e-01
8.552758354900891202e-01,8.541638620767978418e-01,-1.111973413291278412e-03,-1.111973413291278412e-02,6.749544827994061746e-01,1.306909878726614238e-03,-9.812824254186169881e-03,6.651416585452200048e-01
8.552397082394158634e-01,8.541638620767978418e-01,-1.075846162618021573e-03,-1.075846162618021573e-02,6.746317289506207349e-01,1.264453773563989358e-03,-9.494007852616226373e-03,6.651377210980045085e-01
8.552047546458465543e-01,8.541638620767978418e-01,-1.040892569048712524e-03,-1.040892569048712524e-02,6.743194611799061544e-01,1.223375774925816728e-03,-9.185549915561308509e-03,6.651339112643448459e-01
8.551709366110444854e-01,8.541638620767978418e-01,-1.007074534246643616e-03,-1.007074534246643616e-02,6.740173388196322168e-01,1.183631218072411784e-03,-8.887114124394024373e-03,6.651302246952381925e-01
8.551382172693186012e-01,8.541638620767978418e-01,-9.743551925207594167e-04,-9.743551925207594167e-03,6.737250322618759668e-01,1.145176960405946964e-03,-8.598374964801647202e-03,6.651266572970743196e-01
8.551065609466873552e-01,8.541638620767978418e-01,-9.426988698895133467e-04,-9.426988698895133467e-03,6.734422226009091350e-01,1.107971292093612448e-03,-8.319017406801521020e-03,6.651232051941076140e-01
8.550759331221209347e-01,8.541638620767978418e-01,-9.120710453230929105e-04,-9.120710453230929105e-03,6.731686012873121516e-01,1.071973859824715269e-03,-8.048736593406213835e-03,6.651198646939059378e-01
8.550463003906174642e-01,8.541638620767978418e-01,-8.824383138196223442e-04,-8.824383138196223442e-03,6.729038697931662982e-01,1.037145602621469820e-03,-7.787237535574753622e-03,6.651166322575915446e-01
8.550176304278137573e-01,8.541638620767978418e-01,-8.537683510159155276e-04,-8.537683510159155276e-03,6.726477392878615902e-01,1.003448698129738581e-03,-7.534234812029416695e-03,6.651135044758321735e-01
8.549898919558921451e-01,8.541638620767978418e-01,-8.260298790943032543e-04,-8.260298790943032543e-03,6.723999303241332548e-01,9.708465172564295642e-04,-7.289452273686602979e-03,6.651104780504466518e-01
8.549630547105988576e-01,8.541638620767978418e-01,-7.991926338010157949e-04,-7.991926338010157949e-03,6.721601725339929612e-01,9.393035852650610806e-04,-7.052622752745096868e-03,6.651075497812478643e-01
8.549370894092419570e-01,8.541638620767978418e-01,-7.732273324441152340e-04,-7.732273324441152340e-03,6.719282043342597044e-01,9.087855474915196297e-04,-6.823487776949632710e-03,6.651047165573100717e-01
8.549119677195820000e-01,8.541638620767978418e-01,-7.481056427841581424e-04,-7.481056427841581424e-03,6.717037726414244458e-01,8.792591380984982052e-04,-6.601797289743083219e-03,6.651019753516813626e-01
8.548876622295626948e-01,8.541638620767978418e-01,-7.238001527648529887e-04,-7.238001527648529887e-03,6.714866325955950455e-01,8.506921506756803808e-04,-6.387309376972849506e-03,6.650993232186221960e-01
8.548641464178533544e-01,8.541638620767978418e-01,-7.002843410555126269e-04,-7.002843410555126269e-03,6.712765472932783473e-01,8.230534098269126630e-04,-6.179790000728213606e-03,6.650967572925501337e-01
8.548413946251933737e-01,8.541638620767978418e-01,-6.775325483955318973e-04,-6.775325483955318973e-03,6.710732875287597210e-01,7.963127430993255373e-04,-5.979012740855993435e-03,6.650942747879037276e-01
8.548193820265362897e-01,8.541638620767978418e-01,-6.555199497384478491e-04,-6.555199497384478491e-03,6.708766315438381422e-01,7.704409529979416860e-04,-5.784758544386536805e-03,6.650918729994516054e-01
8.547980846039975322e-01,8.541638620767978418e-01,-6.342225271996904112e-04,-6.342225271996904112e-03,6.706863647856782240e-01,7.454097888565103247e-04,-5.596815483140393788e-03,6.650895493025378302e-01
8.547774791206079747e-01,8.541638620767978418e-01,-6.136170438101329339e-04,-6.136170438101329339e-03,6.705022796725352840e-01,7.211919186345117083e-04,-5.414978519466817630e-03,6.650873011530684664e-01
8.547575430948729514e-01,8.541638620767978418e-01,-5.936810180751095345e-04,-5.936810180751095345e-03,6.703241753671127512e-01,6.977609007258189777e-04,-5.239049280025276367e-03,6.650851260870874748e-01
8.547382547761326332e-01,8.541638620767978418e-01,-5.743926993347914234e-04,-5.743926993347914234e-03,6.701518575573122138e-01,6.750911559111338889e-04,-5.068835837436780345e-03,6.650830217198754335e-01
8.547195931207148822e-01,8.541638620767978418e-01,-5.557310439170404237e-04,-5.557310439170404237e-03,6.699851382441371905e-01,6.531579396212849886e-04,-4.904152499549119248e-03,6.650809857445880713e-01
8.547015377688669258e-01,8.541638620767978418e-01,-5.376756920690839436e-04,-5.376756920690839436e-03,6.698238355365164765e-01,6.319373146784768025e-04,-4.744819606012362634e-03,6.650790159305041138e-01
8.546840690224478676e-01,8.541638620767978418e-01,-5.202069456500257871e-04,-5.202069456500257871e-03,6.696677734528214687e-01,6.114061246670354777e-04,-4.590663331833222394e-03,6.650771101209882463e-01
8.546671678233624947e-01,8.541638620767978418e-01,-5.033057465646528783e-04,-5.033057465646528783e-03,6.695167817288519840e-01,5.915419679880518089e-04,-4.441515497658476974e-03,6.650752662311935071e-01
8.546508157327128430e-01,8.541638620767978418e-01,-4.869536559150011712e-04,-4.869536559150011712e-03,6.693706956320775170e-01,5.723231727378097489e-04,-4.297213386412201963e-03,6.650734822456653150e-01
8.546349949106437638e-01,8.541638620767978418e-01,-4.711328338459219722e-04,-4.711328338459219722e-03,6.692293557819237737e-01,5.537287724177719639e-04,-4.157599566041447758e-03,6.650717562158823259e-01
8.546196880968572884e-01,8.541638620767978418e-01,-4.558260200594466127e-04,-4.558260200594466127e-03,6.690926079759059730e-01,5.357384825266375827e-04,-4.022521718067828544e-03,6.650700862578381445e-01
8.546048785917730317e-01,8.541638620767978418e-01,-4.410165149751898994e-04,-4.410165149751898994e-03,6.689603030214135160e-01,5.183326779489849656e-04,-3.891832471802914029e-03,6.650684705496106019e-01
8.545905502383087660e-01,8.541638620767978418e-01,-4.266881615109241466e-04,-4.266881615109241466e-03,6.688322965729601721e-01,5.014923712493013497e-04,-3.765389243859940116e-03,6.650669073291002320e-01
8.545766874042592942e-01,8.541638620767978418e-01,-4.128253274614523960e-04,-4.128253274614523960e-03,6.687084489747217031e-01,4.851991917315112701e-04,-3.643054082883012690e-03,6.650653948918386904e-01
8.545632749652520843e-01,8.541638620767978418e-01,-3.994128884542424984e-04,-3.994128884542424984e-03,6.685886251081853970e-01,4.694353652523464149e-04,-3.524693519290078569e-03,6.650639315888953185e-01
8.545502982882575704e-01,8.541638620767978418e-01,-3.864362114597286180e-04,-3.864362114597286180e-03,6.684726942447475340e-01,4.541836948079858161e-04,-3.410178419789300364e-03,6.650625158249582336e-01
8.545377432156365805e-01,8.541638620767978418e-01,-3.738811388387386359e-04,-3.738811388387386359e-03,6.683605299030959124e-01,4.394275417346493740e-04,-3.299383846652736985e-03,6.650611460564431754e-01
8.545255960497037950e-01,8.541638620767978418e-01,-3.617339729059532161e-04,-3.617339729059532161e-03,6.682520097112241153e-01,4.251508076474896924e-04,-3.192188921412042468e-03,6.650598207898120728e-01
8.545138435377930275e-01,8.541638620767978418e-01,-3.499814609951856781e-04,-3.499814609951856781e-03,6.681470152729255263e-01,4.113379168768638294e-04,-3.088476693074992951e-03,6.650585385798505333e-01
8.545024728578045625e-01,8.541638620767978418e-01,-3.386107810067207069e-04,-3.386107810067207069e-03,6.680454320386235434e-01,3.979737995962739916e-04,-2.988134010470933077e-03,6.650572980281526103e-01
