# 1.8951735046458569
5.595642286179354219e-01,6.194857051325665109e-01,5.992147651463108904e-02,5.992147651463108904e-01,1.383519650215221164e+00,-9.637678966759710697e-02,5.028379754787137834e-01,1.886357625693934947e+00
5.622296923903475907e-01,6.194857051325665109e-01,5.725601274221892023e-02,5.725601274221892023e-01,1.400696454037886785e+00,-9.329123203442590828e-02,4.792688953877632940e-01,1.879965349425650079e+00
5.647430746105576160e-01,6.194857051325665109e-01,5.474263052200889490e-02,5.474263052200889490e-01,1.417119243194489453e+00,-8.796837770735088657e-02,4.594579275127380624e-01,1.876577170707227626e+00
5.670704934913813888e-01,6.194857051325665109e-01,5.241521164118512210e-02,5.241521164118512210e-01,1.432843806686844967e+00,-8.145966082883204784e-02,4.426924555830191732e-01,1.875536262269864141e+00
5.692015399484452454e-01,6.194857051325665109e-01,5.028416518412126557e-02,5.028416518412126557e-01,1.447929056242081458e+00,-7.458662599723497877e-02,4.282550258439776769e-01,1.876184082086059135e+00
5.711426921799110934e-01,6.194857051325665109e-01,4.834301295265541754e-02,4.834301295265541754e-01,1.462431960127878128e+00,-6.794032810130468114e-02,4.154898014252494942e-01,1.877921761553127622e+00
5.729113269804496644e-01,6.194857051325665109e-01,4.657437815211684651e-02,4.657437815211684651e-01,1.476404273573513004e+00,-6.190221801884998598e-02,4.038415635023184791e-01,1.880245837075831483e+00
5.745306851052880415e-01,6.194857051325665109e-01,4.495502002727846946e-02,4.495502002727846946e-01,1.489890779581696467e+00,-5.667753436934319655e-02,3.928726659034414981e-01,1.882763445485137854e+00
5.760259426385191395e-01,6.194857051325665109e-01,4.345976249404737146e-02,4.345976249404737146e-01,1.502928708329910545e+00,-5.233401366308843006e-02,3.822636112773852846e-01,1.885192319607295719e+00
5.774213883213646925e-01,6.194857051325665109e-01,4.206431681120181842e-02,4.206431681120181842e-01,1.515548003373271335e+00,-4.884059889959435630e-02,3.718025692124238279e-01,1.887350572585695163e+00
5.787386046836086040e-01,6.194857051325665109e-01,4.074710044895790695e-02,4.074710044895790695e-01,1.527772133507958596e+00,-4.610257267853690166e-02,3.613684318110421678e-01,1.889140565319000764e+00
5.799954916525839055e-01,6.194857051325665109e-01,3.949021347998260545e-02,3.949021347998260545e-01,1.539619197551953533e+00,-4.399104391413555248e-02,3.509110908856905020e-01,1.890530288437644035e+00
5.812059464594770963e-01,6.194857051325665109e-01,3.827975867308941460e-02,3.827975867308941460e-01,1.551103125153880491e+00,-4.236591824126167971e-02,3.404316684896324663e-01,1.891534793643512957e+00
5.823800141563468813e-01,6.194857051325665109e-01,3.710569097621962964e-02,3.710569097621962964e-01,1.562234832446746102e+00,-4.109236939044247361e-02,3.299645403717538228e-01,1.892199372818499814e+00
5.835243405349430645e-01,6.194857051325665109e-01,3.596136459762344639e-02,3.596136459762344639e-01,1.573023241826033036e+00,-4.005142325086641364e-02,3.195622227253680503e-01,1.892585464551401087e+00
5.846427865125947143e-01,6.194857051325665109e-01,3.484291861997179662e-02,3.484291861997179662e-01,1.583476117412024653e+00,-3.914560921780774194e-02,3.092835769819102243e-01,1.892759694393934877e+00
5.857370943877271419e-01,6.194857051325665109e-01,3.374861074483936907e-02,3.374861074483936907e-01,1.593600700635476208e+00,-3.830077562963496440e-02,2.991853318187587263e-01,1.892786032454234935e+00
5.868075275409433411e-01,6.194857051325665109e-01,3.267817759162316982e-02,3.267817759162316982e-01,1.603404153912963093e+00,-3.746516036256697380e-02,2.893166155536647244e-01,1.892720769466627928e+00
5.878534333423672820e-01,6.194857051325665109e-01,3.163227179019922897e-02,3.163227179019922897e-01,1.612893835450023072e+00,-3.660670304983792978e-02,2.797160148521543599e-01,1.892609850302177321e+00
5.888737026003544317e-01,6.194857051325665109e-01,3.061200253221207923e-02,3.061200253221207923e-01,1.622077436209686585e+00,-3.570942402955024075e-02,2.704106012925705516e-01,1.892488037502257026e+00
5.898671171869055430e-01,6.194857051325665109e-01,2.961858794566096797e-02,2.961858794566096797e-01,1.630963012593384942e+00,-3.476951052928889396e-02,2.614163689273207858e-01,1.892379381520705728e+00
5.908325905422051605e-01,6.194857051325665109e-01,2.865311459036135044e-02,2.865311459036135044e-01,1.639558946970493425e+00,-3.379156743548661357e-02,2.527395784681268909e-01,1.892298525438620427e+00
5.917693141054324313e-01,6.194857051325665109e-01,2.771639102713407965e-02,2.771639102713407965e-01,1.647873864278633693e+00,-3.278532471295447781e-02,2.443785855583863187e-01,1.892252449837020123e+00
5.926768271205713479e-01,6.194857051325665109e-01,2.680887801199516307e-02,2.680887801199516307e-01,1.655916527682232298e+00,-3.176295552986208026e-02,2.363258245900895504e-01,1.892242352272321959e+00
5.935550286119748442e-01,6.194857051325665109e-01,2.593067652059166672e-02,2.593067652059166672e-01,1.663695730638409698e+00,-3.073705219912237219e-02,2.285697130067942950e-01,1.892265443645203993e+00
5.944041494933718361e-01,6.194857051325665109e-01,2.508155563919467479e-02,2.508155563919467479e-01,1.671220197330168133e+00,-2.971923084889471767e-02,2.210963255430520302e-01,1.892316522873220164e+00
5.952247005570424632e-01,6.194857051325665109e-01,2.426100457552404777e-02,2.426100457552404777e-01,1.678498498702825525e+00,-2.871928722847194582e-02,2.138907585267685318e-01,1.892389257229594168e+00
5.960174091465504365e-01,6.194857051325665109e-01,2.346829598601607447e-02,2.346829598601607447e-01,1.685538987498630403e+00,-2.774480063277906527e-02,2.069381592273816795e-01,1.892477146726012194e+00
5.967831541568600073e-01,6.194857051325665109e-01,2.270255097570650360e-02,2.270255097570650360e-01,1.692349752791342254e+00,-2.680107536083498054e-02,2.002244343962300555e-01,1.892574187187572310e+00
5.975229059925867281e-01,6.194857051325665109e-01,2.196279913997978284e-02,2.196279913997978284e-01,1.698938592533336234e+00,-2.589131425043522672e-02,1.937366771493626016e-01,1.892675269682698946e+00
5.982376754786818962e-01,6.194857051325665109e-01,2.124802965388461473e-02,2.124802965388461473e-01,1.705313001429501263e+00,-2.501693201333088368e-02,1.874633645255152636e-01,1.892776365955016526e+00
5.989284735778686031e-01,6.194857051325665109e-01,2.055723155469790786e-02,2.055723155469790786e-01,1.711480170895910646e+00,-2.417793347153474048e-02,1.813943820754443381e-01,1.892874552971354873e+00
5.995962821603103565e-01,6.194857051325665109e-01,1.988942297225615441e-02,1.988942297225615441e-01,1.717446997787587470e+00,-2.337330038546137079e-02,1.755209293371001733e-01,1.892967927124687755e+00
6.002420349675403610e-01,6.194857051325665109e-01,1.924367016502614991e-02,1.924367016502614991e-01,1.723220098837095371e+00,-2.260134825305015749e-02,1.698353533972113416e-01,1.893055452234306824e+00
6.008666072506548828e-01,6.194857051325665109e-01,1.861909788191162818e-02,1.861909788191162818e-01,1.728805828201668726e+00,-2.186002990900826060e-02,1.643309489101080212e-01,1.893136777111776858e+00
6.014708122584285777e-01,6.194857051325665109e-01,1.801489287413793328e-02,1.801489287413793328e-01,1.734210296063909862e+00,-2.114717527207932157e-02,1.590017534693000112e-01,1.893212049533209873e+00
6.020554027150758492e-01,6.194857051325665109e-01,1.743030241749066178e-02,1.743030241749066178e-01,1.739439386789157105e+00,-2.046066598265450232e-02,1.538423581922521155e-01,1.893281744981409220e+00
6.026210755750786019e-01,6.194857051325665109e-01,1.686462955748790904e-02,1.686462955748790904e-01,1.744498775656403655e+00,-1.979855010009634597e-02,1.488477454747827444e-01,1.893346521131186400e+00
6.031684785999347209e-01,6.194857051325665109e-01,1.631722653263179001e-02,1.631722653263179001e-01,1.749393943616193159e+00,-1.915910586996416587e-02,1.440131594563537343e-01,1.893407103072546782e+00
6.036982176090577301e-01,6.194857051325665109e-01,1.578748752350878082e-02,1.578748752350878082e-01,1.754130189873245538e+00,-1.854086531930532189e-02,1.393340099157824863e-01,1.893464199789028024e+00
6.042108635696123997e-01,6.194857051325665109e-01,1.527484156295411122e-02,1.527484156295411122e-01,1.758712642342131982e+00,-1.794260861941343599e-02,1.348058070101276762e-01,1.893518449352259658e+00
6.047069589772311460e-01,6.194857051325665109e-01,1.477874615533536495e-02,1.477874615533536495e-01,1.763146266188732492e+00,-1.736333926665611926e-02,1.304241222866975303e-01,1.893570388475430022e+00
6.051870232231455482e-01,6.194857051325665109e-01,1.429868190942096273e-02,1.429868190942096273e-01,1.767435870761558947e+00,-1.680224860700407774e-02,1.261845704872055496e-01,1.893620441248764497e+00
6.056515568350890888e-01,6.194857051325665109e-01,1.383414829747742214e-02,1.383414829747742214e-01,1.771586115250802340e+00,-1.625867641802392072e-02,1.220828065567503007e-01,1.893668921807552641e+00
6.061010446186495537e-01,6.194857051325665109e-01,1.338466051391695721e-02,1.338466051391695721e-01,1.775601513404977183e+00,-1.573207242461627242e-02,1.181145327145532997e-01,1.893716046119530372e+00
6.065359578169468024e-01,6.194857051325665109e-01,1.294974731561970849e-02,1.294974731561970849e-01,1.779486437599663073e+00,-1.522196194040370543e-02,1.142755112157933794e-01,1.893761948815456453e+00
6.069567554569400558e-01,6.194857051325665109e-01,1.252894967562645512e-02,1.252894967562645512e-01,1.783245122502350899e+00,-1.472791739976386793e-02,1.105615793565006832e-01,1.893806701858851582e+00
6.073638850690632474e-01,6.194857051325665109e-01,1.212182006350326358e-02,1.212182006350326358e-01,1.786881668521401956e+00,-1.424953642431170397e-02,1.069686642107209318e-01,1.893850332732122776e+00
6.077577829620490757e-01,6.194857051325665109e-01,1.172792217051743524e-02,1.172792217051743524e-01,1.790400045172557020e+00,-1.378642625450399173e-02,1.034927954506703607e-01,1.893892840623227380e+00
6.081388742148086113e-01,6.194857051325665109e-01,1.134683091775789965e-02,1.134683091775789965e-01,1.793804094447884356e+00,-1.333819384658374574e-02,1.001301153309952507e-01,1.893934209778879607e+00
6.085075725188983098e-01,6.194857051325665109e-01,1.097813261366820115e-02,1.097813261366820115e-01,1.797097534231984817e+00,-1.290444064313944761e-02,9.687688549354256384e-02,1.893974419725527270e+00
6.088642799737847833e-01,6.194857051325665109e-01,1.062142515878172766e-02,1.062142515878172766e-01,1.800283961779619357e+00,-1.248476092102657198e-02,9.372949066679070462e-02,1.894013452446410062e+00
6.092093869066768086e-01,6.194857051325665109e-01,1.027631822588970234e-02,1.027631822588970234e-01,1.803366857247386212e+00,-1.207874265122088620e-02,9.068443960767613721e-02,1.894051296855062461e+00
6.095432717616608986e-01,6.194857051325665109e-01,9.942433370905612300e-03,9.942433370905612300e-02,1.806349587258657685e+00,-1.168596992444315141e-02,8.773836378461297159e-02,1.894087951043270657e+00
6.098663010806191220e-01,6.194857051325665109e-01,9.619404051947388901e-03,9.619404051947388901e-02,1.809235408474241913e+00,-1.130602616353781897e-02,8.488801435593607003e-02,1.894123422830177983e+00
6.101788295814205565e-01,6.194857051325665109e-01,9.306875551145954439e-03,9.306875551145954439e-02,1.812027471139585622e+00,-1.093849752805020614e-02,8.213025798340933825e-02,1.894157729122994960e+00
6.104812003269933784e-01,6.194857051325665109e-01,9.004504805573132487e-03,9.004504805573132487e-02,1.814728822581257672e+00,-1.058297609504876835e-02,7.946207196068255652e-02,1.894190894541940118e+00
6.107737449715270328e-01,6.194857051325665109e-01,8.711960161039478123e-03,8.711960161039478123e-02,1.817342410629569471e+00,-1.023906255867790271e-02,7.688053905171687852e-02,1.894222949681286350e+00
6.110567840664149486e-01,6.194857051325665109e-01,8.428921066151562336e-03,8.428921066151562336e-02,1.819871086949415018e+00,-9.906368321077052563e-03,7.438284234043857079e-02,1.894253929289853478e+00
6.113306274077427993e-01,6.194857051325665109e-01,8.155077724823711627e-03,8.155077724823711627e-02,1.822317610266862342e+00,-9.584516946474774812e-03,7.196626030176234146e-02,1.894283870568624684e+00
6.115955744082983703e-01,6.194857051325665109e-01,7.890130724268140661e-03,7.890130724268140661e-02,1.824684649484142884e+00,-9.273145019444983816e-03,6.962816222323642279e-02,1.894312811707379307e+00
6.118519144794691833e-01,6.194857051325665109e-01,7.633790653097327628e-03,7.633790653097327628e-02,1.826974786680072071e+00,-8.971902490978456157e-03,6.736600403999482012e-02,1.894340790720066892e+00
6.120999274113820832e-01,6.194857051325665109e-01,7.385777721184427769e-03,7.385777721184427769e-02,1.829190519996427566e+00,-8.680452616951495060e-03,6.517732459489278263e-02,1.894367844591320349e+00
6.123398837427496133e-01,6.194857051325665109e-01,7.145821389816897629e-03,7.145821389816897629e-02,1.831334266413372713e+00,-8.398471597863554905e-03,6.305974230030542138e-02,1.894394008713678135e+00
6.125720451147953494e-01,6.194857051325665109e-01,6.913660017771161570e-03,6.913660017771161570e-02,1.833408364418704029e+00,-8.125648021600762050e-03,6.101095215611085365e-02,1.894419316574814882e+00
6.127966646061306921e-01,6.194857051325665109e-01,6.689040526435818812e-03,6.689040526435818812e-02,1.835415076576634830e+00,-7.861682196736996531e-03,5.902872306762119159e-02,1.894443799644256021e+00
6.130139870474500263e-01,6.194857051325665109e-01,6.471718085116484609e-03,6.471718085116484609e-02,1.837356592002169942e+00,-7.606285446176697107e-03,5.711089540498814898e-02,1.894467487407158091e+00
6.132242493163823083e-01,6.194857051325665109e-01,6.261455816184202661e-03,6.261455816184202661e-02,1.839235028747025158e+00,-7.359179412629868189e-03,5.525537874921215842e-02,1.894490407496237427e+00
6.134276806138183602e-01,6.194857051325665109e-01,6.058024518748150733e-03,6.058024518748150733e-02,1.841052436102649681e+00,-7.120095410261817470e-03,5.346014977721968986e-02,1.894512585879869260e+00
6.136245027235945892e-01,6.194857051325665109e-01,5.861202408971921685e-03,5.861202408971921685e-02,1.842810796825341324e+00,-6.888773842168016692e-03,5.172325024755120015e-02,1.894534047072892413e+00
6.138149302576412225e-01,6.194857051325665109e-01,5.670774874925288422e-03,5.670774874925288422e-02,1.844512029287818766e+00,-6.664963691632164178e-03,5.004278505762072005e-02,1.894554814345439375e+00
6.139991708886836097e-01,6.194857051325665109e-01,5.486534243882901229e-03,5.486534243882901229e-02,1.846157989560983648e+00,-6.448422086483551752e-03,4.841692035234546054e-02,1.894574909913329108e+00
6.141774255724007370e-01,6.194857051325665109e-01,5.308279560165773958e-03,5.308279560165773958e-02,1.847750473429033313e+00,-6.238913930099454497e-03,4.684388167155828508e-02,1.894594355100591709e+00
6.143498887606652081e-01,6.194857051325665109e-01,5.135816371901302801e-03,5.135816371901302801e-02,1.849291218340603837e+00,-6.036211589256490484e-03,4.532195212975653753e-02,1.894613170470360375e+00
6.145167486071747565e-01,6.194857051325665109e-01,4.968956525391754475e-03,4.968956525391754475e-02,1.850781905298221286e+00,-5.840094627834191421e-03,4.384947062608335333e-02,1.894631375924304528e+00
6.146781871664687147e-01,6.194857051325665109e-01,4.807517966097796247e-03,4.807517966097796247e-02,1.852224160688050736e+00,-5.650349575288537984e-03,4.242483008568942449e-02,1.894648990773740049e+00
6.148343805870415402e-01,6.194857051325665109e-01,4.651324545524970766e-03,4.651324545524970766e-02,1.853619558051708083e+00,-5.466769720048891834e-03,4.104647573520081583e-02,1.894666033786908788e+00
6.149854992990249070e-01,6.194857051325665109e-01,4.500205833541603972e-03,4.500205833541603972e-02,1.854969619801770886e+00,-5.289154919417837775e-03,3.971290341599820195e-02,1.894682523217769088e+00
6.151317081967273559e-01,6.194857051325665109e-01,4.353996935839155036e-03,4.353996935839155036e-02,1.856275818882522355e+00,-5.117311419585712784e-03,3.842265793880583757e-02,1.894698476821328192e+00
6.152731668161844913e-01,6.194857051325665109e-01,4.212538316382019588e-03,4.212538316382019588e-02,1.857539580377436828e+00,-4.951051680999740690e-03,3.717433148282045519e-02,1.894713911860257394e+00
6.154100295077856719e-01,6.194857051325665109e-01,4.075675624780839001e-03,4.075675624780839001e-02,1.858762283064871124e+00,-4.790194206041320513e-03,3.596656204176706950e-02,1.894728845106638193e+00
6.155424456039946257e-01,6.194857051325665109e-01,3.943259528571885220e-03,3.943259528571885220e-02,1.859945260923442589e+00,-4.634563367313382365e-03,3.479803191840546983e-02,1.894743292841848170e+00
6.156705595821635457e-01,6.194857051325665109e-01,3.815145550402965213e-03,3.815145550402965213e-02,1.861089804588563545e+00,-4.483989235912200222e-03,3.366746626811745191e-02,1.894757270856680886e+00
6.157945112224406659e-01,6.194857051325665109e-01,3.691193910125845079e-03,3.691193910125845079e-02,1.862197162761601188e+00,-4.338307409699204698e-03,3.257363169155924609e-02,1.894770794453160434e+00
6.159144357607908571e-01,6.194857051325665109e-01,3.571269371775653845e-03,3.571269371775653845e-02,1.863268543573133984e+00,-4.197358842256693201e-03,3.151533487549984525e-02,1.894783878448633718e+00
6.160304640371687679e-01,6.194857051325665109e-01,3.455241095397743045e-03,3.455241095397743045e-02,1.864305115901753407e+00,-4.060989673226877983e-03,3.049142128075055247e-02,1.894796537182503959e+00
6.161427226389132317e-01,6.194857051325665109e-01,3.342982493653279263e-03,3.342982493653279263e-02,1.865308010649849635e+00,-3.929051061056232363e-03,2.950077387547656027e-02,1.894808784525326306e+00
6.162513340394523143e-01,6.194857051325665109e-01,3.234371093114196682e-03,3.234371093114196682e-02,1.866278321977783650e+00,-3.801399018867890334e-03,2.854231191227407649e-02,1.894820633890057726e+00
6.163564167324334653e-01,6.194857051325665109e-01,3.129288400133045656e-03,3.129288400133045656e-02,1.867217108497823741e+00,-3.677894254340285940e-03,2.761498974699017062e-02,1.894832098244813912e+00
6.164580853614041178e-01,6.194857051325665109e-01,3.027619771162393114e-03,3.027619771162393114e-02,1.868125394429172248e+00,-3.558402013972838951e-03,2.671779569765109219e-02,1.894843190126823451e+00
6.165564508451845116e-01,6.194857051325665109e-01,2.929254287381999333e-03,2.929254287381999333e-02,1.869004170715386604e+00,-3.442791932313782333e-03,2.584975094150621100e-02,1.894853921656892926e+00
6.166516204990751815e-01,6.194857051325665109e-01,2.834084633491329441e-03,2.834084633491329441e-02,1.869854396105434358e+00,-3.330937886173446216e-03,2.500990844873984820e-02,1.894864304554174206e+00
6.167436981520491024e-01,6.194857051325665109e-01,2.742006980517408543e-03,2.742006980517408543e-02,1.870676998199589436e+00,-3.222717854087231437e-03,2.419735195108685399e-02,1.894874350150676179e+00
6.168327842600711541e-01,6.194857051325665109e-01,2.652920872495356797e-03,2.652920872495356797e-02,1.871472874461338254e+00,-3.118013780771811128e-03,2.341119494418175684e-02,1.894884069405520011e+00
6.169189760156899016e-01,6.194857051325665109e-01,2.566729116876609318e-03,2.566729116876609318e-02,1.872242893196401026e+00,-3.016711446656161755e-03,2.265057972210993142e-02,1.894893472918510957e+00
6.170023674540351388e-01,6.194857051325665109e-01,2.483337678531372106e-03,2.483337678531372106e-02,1.872987894499960504e+00,-2.918700342083302424e-03,2.191467644323041863e-02,1.894902570943191034e+00
6.170830495553537576e-01,6.194857051325665109e-01,2.402655577212753357e-03,2.402655577212753357e-02,1.873708691173124219e+00,-2.823873546151656200e-03,2.120268222597587737e-02,1.894911373399100096e+00
6.171611103442048440e-01,6.194857051325665109e-01,2.324594788361666886e-03,2.324594788361666886e-02,1.874406069609632963e+00,-2.732127609788026490e-03,2.051382027382864237e-02,1.894919889883461606e+00
6.172366349854319090e-01,6.194857051325665109e-01,2.249070147134601960e-03,2.249070147134601960e-02,1.875080790653773199e+00,-2.643362442947272406e-03,1.984733902839874720e-02,1.894928129682171836e+00
6.173097058770221635e-01,6.194857051325665109e-01,2.175999255544347477e-03,2.175999255544347477e-02,1.875733590430436859e+00,-2.557481205658906909e-03,1.920251134978456786e-02,1.894936101780221538e+00
6.173804027399560912e-01,6.194857051325665109e-01,2.105302392610419737e-03,2.105302392610419737e-02,1.876365181148220040e+00,-2.474390202687470897e-03,1.857863372341672648e-02,1.894943814871636878e+00
6.174488027051477923e-01,6.194857051325665109e-01,2.036902427418718631e-03,2.036902427418718631e-02,1.876976251876445900e+00,-2.393998781709538726e-03,1.797502549247764758e-02,1.894951277368923659e+00
6.175149803975701346e-01,6.194857051325665109e-01,1.970724734996376348e-03,1.970724734996376348e-02,1.877567469296944846e+00,-2.316219234781979885e-03,1.739102811518178360e-02,1.894958497412126519e+00
6.175790080176551955e-01,6.194857051325665109e-01,1.906697114911315438e-03,1.906697114911315438e-02,1.878139478431418263e+00,-2.240966702977131852e-03,1.682600444613602253e-02,1.894965482877554397e+00
6.176409554200572583e-01,6.194857051325665109e-01,1.844749712509252682e-03,1.844749712509252682e-02,1.878692903345171139e+00,-2.168159084072196485e-03,1.627933804102033033e-02,1.894972241386191580e+00
6.177008901898626281e-01,6.194857051325665109e-01,1.784814942703882856e-03,1.784814942703882856e-02,1.879228347827982315e+00,-2.097716943187943883e-03,1.575043248385088468e-02,1.894978780311833200e+00
6.177588777163277589e-01,6.194857051325665109e-01,1.726827416238752022e-03,1.726827416238752022e-02,1.879746396052853763e+00,-2.029563426279579197e-03,1.523871073610794102e-02,1.894985106788961815e+00
6.178149812642239613e-01,6.194857051325665109e-01,1.670723868342549601e-03,1.670723868342549601e-02,1.880247613213356317e+00,-1.963624176367084750e-03,1.474361450705841126e-02,1.894991227720414617e+00
6.178692620428657412e-01,6.194857051325665109e-01,1.616443089700769775e-03,1.616443089700769775e-02,1.880732546140266415e+00,-1.899827252462293892e-03,1.426460364454540386e-02,1.894997149784811707e+00
6.179217792728970426e-01,6.194857051325665109e-01,1.563925859669468288e-03,1.563925859669468288e-02,1.881201723898167533e+00,-1.838103051095552054e-03,1.380115554559913082e-02,1.895002879443766552e+00
6.179725902509074498e-01,6.194857051325665109e-01,1.513114881659061162e-03,1.513114881659061162e-02,1.881655658362665351e+00,-1.778384230364249419e-03,1.335276458622636220e-02,1.895008422948891713e+00
6.180217504119481786e-01,6.194857051325665109e-01,1.463954720618332317e-03,1.463954720618332317e-02,1.882094844778850806e+00,-1.720605636425509566e-03,1.291894156975781360e-02,1.895013786348608509e+00
6.180693133900164726e-01,6.194857051325665109e-01,1.416391742550038302e-03,1.416391742550038302e-02,1.882519762301615884e+00,-1.664704232390290528e-03,1.249921319311009249e-02,1.895018975494725977e+00
6.181153310765734599e-01,6.194857051325665109e-01,1.370374055993051066e-03,1.370374055993051066e-02,1.882930874518414122e+00,-1.610619029494553267e-03,1.209312153043595739e-02,1.895023996048850190e+00
6.181598536771603092e-01,6.194857051325665109e-01,1.325851455406201751e-03,1.325851455406201751e-02,1.883328629955035804e+00,-1.558291020539726013e-03,1.170022353352229150e-02,1.895028853488557985e+00
6.182029297661741918e-01,6.194857051325665109e-01,1.282775366392319150e-03,1.282775366392319150e-02,1.883713462564953645e+00,-1.507663115485891048e-03,1.132009054843730045e-02,1.895033553113390834e+00
