# 3.539172620941946
-5.294592746554203921e-02,2.555869354639204172e-01,3.085328629294624703e-01,3.085328629294624925e+00,1.031588165211912322e+00,-6.276696719247332190e-01,2.457658957369891706e+00,3.489247122581803584e+00
-3.551176325129393185e-02,2.555869354639204172e-01,2.910986987152143213e-01,2.910986987152143435e+00,1.118917774826476697e+00,-6.101957474986852148e-01,2.300791239653458220e+00,3.419709014479934694e+00
-1.927223510166593823e-02,2.555869354639204172e-01,2.748591705655863415e-01,2.748591705655863304e+00,1.201375525996152493e+00,-5.683834852369793467e-01,2.180208220418883958e+00,3.381583746415036451e+00
-4.608595697307040287e-03,2.555869354639204172e-01,2.601955311612274557e-01,2.601955311612274446e+00,1.279434185344520802e+00,-5.132273791525610029e-01,2.088727932459713443e+00,3.368162117804234246e+00
8.344938675674739778e-03,2.555869354639204172e-01,2.472419967882456826e-01,2.472419967882456771e+00,1.353606784380994466e+00,-4.533737030543620872e-01,2.019046264828094905e+00,3.372653049209088927e+00
1.963327733132794878e-02,2.555869354639204172e-01,2.359536581325924753e-01,2.359536581325924587e+00,1.424392881820772283e+00,-3.950918529478622543e-01,1.964444728378062388e+00,3.388837610198834227e+00
2.941826587955003597e-02,2.555869354639204172e-01,2.261686695843703743e-01,2.261686695843703632e+00,1.492243482696083312e+00,-3.424745991877735651e-01,1.919212096655930067e+00,3.411455579352013601e+00
3.792608401187280015e-02,2.555869354639204172e-01,2.176608514520476101e-01,2.176608514520475879e+00,1.557541738131697606e+00,-2.977736346312967464e-01,1.878834879889179188e+00,3.436376618020876794e+00
4.540594211498487354e-02,2.555869354639204172e-01,2.101809933489355298e-01,2.101809933489355409e+00,1.620596036136378038e+00,-2.617950336089228114e-01,1.840014899880432653e+00,3.460610936016810690e+00
5.210018336884559426e-02,2.555869354639204172e-01,2.034867520950748299e-01,2.034867520950748521e+00,1.681642061764900387e+00,-2.342984438851244966e-01,1.800569077065623969e+00,3.482211138830524355e+00
5.822480980159209368e-02,2.555869354639204172e-01,1.973621256623283304e-01,1.973621256623283360e+00,1.740850699463598827e+00,-2.143619251461274799e-01,1.759259331477155852e+00,3.500110030940754680e+00
6.395881033432668228e-02,2.555869354639204172e-01,1.916281251295937349e-01,1.916281251295937293e+00,1.798339137002476829e+00,-2.006900186457108437e-01,1.715591232650226505e+00,3.513930369652702890e+00
6.944038835416883881e-02,2.555869354639204172e-01,1.861465471097515922e-01,1.861465471097516033e+00,1.854183101135402190e+00,-1.918552306944749930e-01,1.669610240403041068e+00,3.523793341538443258e+00
7.476817357997596336e-02,2.555869354639204172e-01,1.808187618839444677e-01,1.808187618839444788e+00,1.908428729700585524e+00,-1.864724829032493592e-01,1.621715135936195429e+00,3.530143865636780731e+00
8.000567125273143343e-02,2.555869354639204172e-01,1.755812642111889699e-01,1.755812642111889588e+00,1.961103108963942132e+00,-1.833124185464424238e-01,1.572500223565447275e+00,3.533603332529389629e+00
8.518747604136134299e-02,2.555869354639204172e-01,1.703994594225590742e-01,1.703994594225590742e+00,2.012222946790709788e+00,-1.813631676020463490e-01,1.522631426623544337e+00,3.534854373414254347e+00
9.032609835471433479e-02,2.555869354639204172e-01,1.652608371092060824e-01,1.652608371092060935e+00,2.061801197923471385e+00,-1.798517809673547130e-01,1.472756590124706166e+00,3.534557788048177773e+00
9.541857233912964809e-02,2.555869354639204172e-01,1.601683631247907691e-01,1.601683631247907691e+00,2.109851706860908838e+00,-1.782365894545359652e-01,1.423447041793371781e+00,3.533298748654280619e+00
1.004523076006683113e-01,2.555869354639204172e-01,1.551346278632521059e-01,1.551346278632521170e+00,2.156392095219884730e+00,-1.761807341538532135e-01,1.375165544478667901e+00,3.531557639698552631e+00
1.054098930497730374e-01,2.555869354639204172e-01,1.501770424141473659e-01,1.501770424141473548e+00,2.201445207944128679e+00,-1.735154907186658990e-01,1.328254933422807760e+00,3.529700141366936439e+00
1.102727537031276683e-01,2.555869354639204172e-01,1.453141817607927488e-01,1.453141817607927599e+00,2.245039462472366409e+00,-1.702001228674115962e-01,1.282941694740515892e+00,3.527981157212882302e+00
1.150236997191916577e-01,2.555869354639204172e-01,1.405632357447287595e-01,1.405632357447287539e+00,2.287208433195784707e+00,-1.662831105622396277e-01,1.239349246885047995e+00,3.526557680080832480e+00
1.196484963266445101e-01,2.555869354639204172e-01,1.359384391372759071e-01,1.359384391372759016e+00,2.327989964936967748e+00,-1.618678812608498330e-01,1.197516510111909183e+00,3.525506475048876709e+00
1.241366314751666672e-01,2.555869354639204172e-01,1.314503039887537361e-01,1.314503039887537472e+00,2.367425056133594108e+00,-1.570847301982759847e-01,1.157418309689261404e+00,3.524843365822855734e+00
1.284814740724979087e-01,2.555869354639204172e-01,1.271054613914225084e-01,1.271054613914225140e+00,2.405556694551020946e+00,-1.520694909065929690e-01,1.118985123007632199e+00,3.524541817558652923e+00
1.326800086359962438e-01,2.555869354639204172e-01,1.229069268279241733e-01,1.229069268279241678e+00,2.442428772599397835e+00,-1.469487097224417282e-01,1.082120558556799894e+00,3.524549331156197951e+00
1.367323103016370722e-01,2.555869354639204172e-01,1.188546251622833450e-01,1.188546251622833339e+00,2.478085160148082888e+00,-1.418305582974289936e-01,1.046715693325404262e+00,3.524800853473487372e+00
1.406408942925933270e-01,2.555869354639204172e-01,1.149460411713270902e-01,1.149460411713270958e+00,2.512568972499480857e+00,-1.368004396834689163e-01,1.012659972029801958e+00,3.525228944529283037e+00
1.444100415194229381e-01,2.555869354639204172e-01,1.111768939444974791e-01,1.111768939444974791e+00,2.545922040682830456e+00,-1.319201529390363892e-01,9.798487865059384294e-01,3.525770827188768664e+00
1.480451708087207885e-01,2.555869354639204172e-01,1.075417646551996287e-01,1.075417646551996231e+00,2.578184570079390170e+00,-1.272295251254247639e-01,9.481881214265714952e-01,3.526372691505961665e+00
1.515523008036588071e-01,2.555869354639204172e-01,1.040346346602616101e-01,1.040346346602616157e+00,2.609394960477468661e+00,-1.227495498228306503e-01,9.175967967797855618e-01,3.526991757257254001e+00
1.549376221617498883e-01,2.555869354639204172e-01,1.006493133021705288e-01,1.006493133021705288e+00,2.639589754468119942e+00,-1.184862475331878440e-01,8.880068854885174723e-01,3.527596639956637414e+00
1.582071837099878753e-01,2.555869354639204172e-01,9.737975175393254190e-02,9.737975175393254190e-01,2.668803679994299571e+00,-1.144346541883295432e-01,8.593628633509958759e-01,3.528166543345295558e+00
1.613666844822593816e-01,2.555869354639204172e-01,9.422025098166103563e-02,9.422025098166103563e-01,2.697069755288797666e+00,-1.105825270295027196e-01,8.316199827871075811e-01,3.528689738075905247e+00
1.644213564258704685e-01,2.555869354639204172e-01,9.116557903804994867e-02,9.116557903804994867e-01,2.724419429000212833e+00,-1.069135180263880436e-01,8.047422723541114431e-01,3.529161701354324165e+00
1.673759191736053364e-01,2.555869354639204172e-01,8.821101629031508073e-02,8.821101629031508073e-01,2.750882733887307197e+00,-1.034096961707203777e-01,7.787004667324304297e-01,3.529583200619737848e+00
1.702345877181181133e-01,2.555869354639204172e-01,8.535234774580230388e-02,8.535234774580230388e-01,2.776488438211047516e+00,-1.000533990579471899e-01,7.534700784000758489e-01,3.529958516611123365e+00
1.730011152193226820e-01,2.555869354639204172e-01,8.258582024459773518e-02,8.258582024459772963e-01,2.801264184284427028e+00,-9.682846254215990434e-02,7.290297399038173642e-01,3.530293924188244059e+00
1.756788557529902206e-01,2.555869354639204172e-01,7.990807971093019657e-02,7.990807971093019102e-01,2.825236608197705834e+00,-9.372091867836385148e-02,7.053598784309380587e-01,3.530596486628644115e+00
1.782708349435247475e-01,2.555869354639204172e-01,7.731610052039566972e-02,7.731610052039566972e-01,2.848431438353824507e+00,-9.071927166870843995e-02,6.824417335352482850e-01,3.530873171889072903e+00
1.807798196435305427e-01,2.555869354639204172e-01,7.480711582038987451e-02,7.480711582038988006e-01,2.870873573099941733e+00,-8.781446450020283234e-02,6.602566937036959960e-01,3.531130266803637507e+00
1.832083808021532367e-01,2.555869354639204172e-01,7.237855466176718044e-02,7.237855466176718044e-01,2.892587139498471682e+00,-8.499964055179429212e-02,6.387859060658774846e-01,3.531373045564349500e+00
1.855589462069999751e-01,2.555869354639204172e-01,7.002798925692044207e-02,7.002798925692044207e-01,2.913595536275547904e+00,-8.226978916963584298e-02,6.180101033995686333e-01,3.531605639675116315e+00
1.878338417991784193e-01,2.555869354639204172e-01,6.775309366474199790e-02,6.775309366474200345e-01,2.933921464374970256e+00,-7.962134572624554596e-02,5.979095909211744608e-01,3.531831055296144939e+00
1.900353217348988433e-01,2.555869354639204172e-01,6.555161372902157391e-02,6.555161372902157391e-01,2.953586948493676978e+00,-7.705179775021483990e-02,5.784643395400008714e-01,3.532051288033677849e+00
1.921655883415365751e-01,2.555869354639204172e-01,6.342134712238384209e-02,6.342134712238384209e-01,2.972613352630391947e+00,-7.455933123232061366e-02,5.596541399915178072e-01,3.532267492621909977e+00
1.942268036649739682e-01,2.555869354639204172e-01,6.136013179894644898e-02,6.136013179894644898e-01,2.991021392170075899e+00,-7.214253632030875885e-02,5.414587816691557309e-01,3.532480173839231519e+00
1.962210945173842036e-01,2.555869354639204172e-01,5.936584094653621357e-02,5.936584094653620802e-01,3.008831144454036988e+00,-6.980017983435823914e-02,5.238582296310038133e-01,3.532689374085040690e+00
1.981505529012253797e-01,2.555869354639204172e-01,5.743638256269503750e-02,5.743638256269503195e-01,3.026062059222844880e+00,-6.753104343444116253e-02,5.068327821925091570e-01,3.532894841415354037e+00
2.000172334898006332e-01,2.555869354639204172e-01,5.556970197411978396e-02,5.556970197411978951e-01,3.042732969815081567e+00,-6.533382060013387393e-02,4.903631991410640212e-01,3.533096168956145533e+00
2.018231495585179058e-01,2.555869354639204172e-01,5.376378590540251134e-02,5.376378590540251690e-01,3.058862105586702462e+00,-6.320706240510454155e-02,4.744307966489206274e-01,3.533292902235623423e+00
2.035702684401719254e-01,2.555869354639204172e-01,5.201666702374849183e-02,5.201666702374849738e-01,3.074467105693826863e+00,-6.114916085789068312e-02,4.590175093795942907e-01,3.533484615073421153e+00
2.052605072631407124e-01,2.555869354639204172e-01,5.032642820077970480e-02,5.032642820077970480e-01,3.089565034154060807e+00,-5.915835880390754586e-02,4.441059232038895299e-01,3.533670957357950115e+00
2.068957294502695443e-01,2.555869354639204172e-01,4.869120601365087286e-02,4.869120601365087286e-01,3.104172395958156194e+00,-5.723277654950911786e-02,4.296792835869995830e-01,3.533851679545155999e+00
2.084777422234304622e-01,2.555869354639204172e-01,4.710919324048995493e-02,4.710919324048995493e-01,3.118305153930303497e+00,-5.537044706063212751e-02,4.157214853442674496e-01,3.534026639274570947e+00
2.100082951799176478e-01,2.555869354639204172e-01,4.557864028400276935e-02,4.557864028400276935e-01,3.131978746015504633e+00,-5.356935347705149564e-02,4.022170493629761978e-01,3.534195795378480831e+00
2.114890798807701755e-01,2.555869354639204172e-01,4.409785558315024168e-02,4.409785558315024168e-01,3.145208102690449259e+00,-5.182746452983846841e-02,3.891510913016639206e-01,3.534359193992113291e+00
2.129217303121243576e-01,2.555869354639204172e-01,4.266520515179605955e-02,4.266520515179605955e-01,3.158007664235987555e+00,-5.014276509739637455e-02,3.765092864205642487e-01,3.534516950656551693e+00
2.143078240406245949e-01,2.555869354639204172e-01,4.127911142329582228e-02,4.127911142329582228e-01,3.170391397662976729e+00,-4.851328049750830429e-02,3.642778337354499185e-01,3.534669231398426703e+00
2.156488838736896618e-01,2.555869354639204172e-01,3.993805159023075535e-02,3.993805159023075535e-01,3.182372813140045942e+00,-4.693709415727734258e-02,3.524434217450301832e-01,3.534816234885076014e+00
2.169463798461860049e-01,2.555869354639204172e-01,3.864055561773441227e-02,3.864055561773441227e-01,3.193964979825366424e+00,-4.541235903737200763e-02,3.409931971399721151e-01,3.534958176965338428e+00
2.182017313789162694e-01,2.555869354639204172e-01,3.738520408500414782e-02,3.738520408500414782e-01,3.205180541050867582e+00,-4.393730364555925583e-02,3.299147372044822224e-01,3.535095278255349527e+00
2.194163094847805806e-01,2.555869354639204172e-01,3.617062597913983657e-02,3.617062597913983657e-01,3.216031728844609194e+00,-4.251023370525089384e-02,3.191960260861474996e-01,3.535227754930756916e+00
2.205914389305330126e-01,2.555869354639204172e-01,3.499549653338740463e-02,3.499549653338740463e-01,3.226530377804625260e+00,-4.112953060133511807e-02,3.088254347325389282e-01,3.535355812537164244e+00
2.217284002922376152e-01,2.555869354639204172e-01,3.385853517168280202e-02,3.385853517168280202e-01,3.236687938356130445e+00,-3.979364765966109108e-02,2.987917040571669292e-01,3.535479642413297707e+00
2.228284318686557242e-01,2.555869354639204172e-01,3.275850359526469302e-02,3.275850359526469302e-01,3.246515489434709689e+00,-3.850110517463381510e-02,2.890839307780130873e-01,3.535599420212722777e+00
2.238927314377816002e-01,2.555869354639204172e-01,3.169420402613881693e-02,3.169420402613881693e-01,3.256023750642551118e+00,-3.725048491940566309e-02,2.796915553419825340e-01,3.535715305984533430e+00
2.249224578573333633e-01,2.555869354639204172e-01,3.066447760658705390e-02,3.066447760658705390e-01,3.265223093924527475e+00,-3.604042468431170598e-02,2.706043513815588053e-01,3.535827445306086503e+00
2.259187325205265218e-01,2.555869354639204172e-01,2.966820294339389541e-02,2.966820294339389541e-01,3.274123554807545577e+00,-3.486961321176054729e-02,2.618124162221784346e-01,3.535935971029724012e+00
2.268826406845974586e-01,2.555869354639204172e-01,2.870429477932295859e-02,2.870429477932295859e-01,3.282734843241342126e+00,-3.373678574248278883e-02,2.533061620507467970e-01,3.536041005292088979e+00
2.278152326921698279e-01,2.555869354639204172e-01,2.777170277175058932e-02,2.777170277175058932e-01,3.291066354072867739e+00,-3.264072026503292423e-02,2.450763074524729690e-01,3.536142661525341069e+00
2.287175251055761638e-01,2.555869354639204172e-01,2.686941035834425340e-02,2.686941035834425340e-01,3.299127177180370296e+00,-3.158023446922175737e-02,2.371138691142207766e-01,3.536241046294591239e+00
2.295905017725089481e-01,2.555869354639204172e-01,2.599643369141146909e-02,2.599643369141146909e-01,3.306926107287793570e+00,-3.055418334264745073e-02,2.294101535714672402e-01,3.536336260859260783e+00
2.304351148386148684e-01,2.555869354639204172e-01,2.515182062530554874e-02,2.515182062530554874e-01,3.314471653475385970e+00,-2.956145731370721230e-02,2.219567489393482751e-01,3.536428402414734329e+00
2.312522857194486692e-01,2.555869354639204172e-01,2.433464974447174800e-02,2.433464974447174800e-01,3.321772048398726973e+00,-2.860098082918302587e-02,2.147455166155344541e-01,3.536517565014261066e+00
2.320429060410056366e-01,2.555869354639204172e-01,2.354402942291478062e-02,2.354402942291478062e-01,3.328835257225601474e+00,-2.767171125449385816e-02,2.077685829746539481e-01,3.536603840200255533e+00
2.328078385551456964e-01,2.555869354639204172e-01,2.277909690877472082e-02,2.277909690877472082e-01,3.335668986298233385e+00,-2.677263799490209317e-02,2.010183310928451150e-01,3.536687317391078444e+00
2.335479180337770577e-01,2.555869354639204172e-01,2.203901743014335946e-02,2.203901743014335946e-01,3.342280691527276915e+00,-2.590278175209764777e-02,1.944873925493359468e-01,3.536768084076613139e+00
2.342639521437550887e-01,2.555869354639204172e-01,2.132298332016532849e-02,2.132298332016532849e-01,3.348677586523326255e+00,-2.506119384923108373e-02,1.881686393524222012e-01,3.536846225875748484e+00
2.349567223030711582e-01,2.555869354639204172e-01,2.063021316084925894e-02,2.063021316084925894e-01,3.354866650471580947e+00,-2.424695557606243446e-02,1.820551760324301549e-01,3.536921826504010991e+00
2.356269845180078704e-01,2.555869354639204172e-01,1.995995094591254682e-02,1.995995094591254682e-01,3.360854635755354813e+00,-2.345917752278492419e-02,1.761403319363405440e-01,3.536994967691695635e+00
2.362754702004420948e-01,2.555869354639204172e-01,1.931146526347832237e-02,1.931146526347832237e-01,3.366648075334398360e+00,-2.269699888519785547e-02,1.704176537495853683e-01,3.537065729083983534e+00
2.369028869642966773e-01,2.555869354639204172e-01,1.868404849962373993e-02,1.868404849962373993e-01,3.372253289884285632e+00,-2.195958673491038571e-02,1.648808982613270135e-01,3.537134188145612868e+00
2.375099194001879244e-01,2.555869354639204172e-01,1.807701606373249281e-02,1.807701606373249281e-01,3.377676394703405638e+00,-2.124613525619364895e-02,1.595240253811312792e-01,3.537200420084537278e+00
2.380972298275050858e-01,2.555869354639204172e-01,1.748970563641533138e-02,1.748970563641533138e-01,3.382923306394330254e+00,-2.055586495610065012e-02,1.543411914080526637e-01,3.537264497802382834e+00
2.386654590234266182e-01,2.555869354639204172e-01,1.692147644049379895e-02,1.692147644049379895e-01,3.387999749326478849e+00,-1.988802185725363492e-02,1.493267425476843546e-01,3.537326491874162926e+00
2.392152269286703103e-01,2.555869354639204172e-01,1.637170853525010683e-02,1.637170853525010683e-01,3.392911261887053609e+00,-1.924187668352922431e-02,1.444752086689718440e-01,3.537386470556025397e+00
2.397471333300548180e-01,2.555869354639204172e-01,1.583980213386559921e-02,1.583980213386559921e-01,3.397663202527213322e+00,-1.861672404845776674e-02,1.397812972901982254e-01,3.537444499817411714e+00
2.402617585201939632e-01,2.555869354639204172e-01,1.532517694372645400e-02,1.532517694372645400e-01,3.402260755610330811e+00,-1.801188165487008219e-02,1.352398877823944578e-01,3.537500643392725408e+00
2.407596639348409118e-01,2.555869354639204172e-01,1.482727152907950541e-02,1.482727152907950541e-01,3.406708937069054421e+00,-1.742668951264320087e-02,1.308460257781518532e-01,3.537554962847206053e+00
2.412413927685404524e-01,2.555869354639204172e-01,1.434554269537996474e-02,1.434554269537996474e-01,3.411012599877668805e+00,-1.686050917948392347e-02,1.265949177743157239e-01,3.537607517651984779e+00
2.417074705693403880e-01,2.555869354639204172e-01,1.387946489458002919e-02,1.387946489458002919e-01,3.415176439346042425e+00,-1.631272302799774421e-02,1.224819259178025477e-01,3.537658365263845361e+00
2.421584058133593176e-01,2.555869354639204172e-01,1.342852965056109960e-02,1.342852965056109960e-01,3.419204998241210713e+00,-1.578273354066253575e-02,1.185025629649484602e-01,3.537707561206159035e+00
2.425946904600203846e-01,2.555869354639204172e-01,1.299224500390003256e-02,1.299224500390003256e-01,3.423102671742380920e+00,-1.526996263313734614e-02,1.146524874058629795e-01,3.537755159148244122e+00
2.430168004887444111e-01,2.555869354639204172e-01,1.257013497517600609e-02,1.257013497517600609e-01,3.426873712234933755e+00,-1.477385100534092666e-02,1.109274987464191342e-01,3.537801210981353250e+00
2.434251964178625327e-01,2.555869354639204172e-01,1.216173904605788447e-02,1.216173904605788447e-01,3.430522233948750888e+00,-1.429385751913425651e-02,1.073235329414445882e-01,3.537845766890195698e+00
2.438203238064631240e-01,2.555869354639204172e-01,1.176661165745729321e-02,1.176661165745729321e-01,3.434052217445987765e+00,-1.382945860102069435e-02,1.038366579735522377e-01,3.537888875419540113e+00
2.442026137398396746e-01,2.555869354639204172e-01,1.138432172408074261e-02,1.138432172408074261e-01,3.437467513963212262e+00,-1.338014766817927081e-02,1.004630695726281553e-01,3.537930583535840334e+00
2.445724832991551523e-01,2.555869354639204172e-01,1.101445216476526490e-02,1.101445216476526490e-01,3.440771849612642264e+00,-1.294543457604171999e-02,9.719908707161092898e-02,3.537970936684253331e+00
2.449303360158937015e-01,2.555869354639204172e-01,1.065659944802671566e-02,1.065659944802671566e-01,3.443968829447050517e+00,-1.252484508584922329e-02,9.404114939441793330e-02,3.538009978841468506e+00
2.452765623116274774e-01,2.555869354639204172e-01,1.031037315229293982e-02,1.031037315229293982e-01,3.447061941392738582e+00,-1.211792035068215423e-02,9.098581117224724402e-02,3.538047752564985604e+00
2.456115399235916652e-01,2.555869354639204172e-01,9.975395540328751975e-03,9.975395540328751975e-02,3.450054560054836905e+00,-1.172421641874657472e-02,8.802973898454094503e-02,3.538084299039377711e+00
2.459356343165301495e-01,2.555869354639204172e-01,9.651301147390267676e-03,9.651301147390267676e-02,3.452949950399054391e+00,-1.134330375284695047e-02,8.516970772105572629e-02,3.538119658120109978e+00
2.462491990812502862e-01,2.555869354639204172e-01,9.337736382670130952e-03,9.337736382670130952e-02,3.455751271313855622e+00,-1.097476676520478533e-02,8.240259706149652419e-02,3.538153868375352396e+00
2.465525763203044729e-01,2.555869354639204172e-01,9.034359143615944276e-03,9.034359143615944276e-02,3.458461579056940405e+00,-1.061820336689653366e-02,7.972538806926290911e-02,3.538186967126203175e+00
2.468460970212012495e-01,2.555869354639204172e-01,8.740838442719167656e-03,8.740838442719167656e-02,3.461083830589756438e+00,-1.027322453138718172e-02,7.713515989580449483e-02,3.538218990485561211e+00
2.471300814175341753e-01,2.555869354639204172e-01,8.456854046386241830e-03,8.456854046386241830e-02,3.463620886803671972e+00,-9.939453871652403905e-03,7.462908659221001439e-02,3.538249973395882098e+00
2.474048393384064570e-01,2.555869354639204172e-01,8.182096125513960150e-03,8.182096125513960150e-02,3.466075515641326099e+00,-9.616527230529858805e-03,7.220443402460974269e-02,3.538279949665935842e+00
2.476706705465186453e-01,2.555869354639204172e-01,7.916264917401771850e-03,7.916264917401771850e-02,3.468450395116546847e+00,-9.304092283926590490e-03,6.985855689009112801e-02,3.538308952006638197e+00
2.479278650652777527e-01,2.555869354639204172e-01,7.659070398642664479e-03,7.659070398642664479e-02,3.470748116236139325e+00,-9.001808156568757990e-03,6.758889582985788680e-02,3.538337012065997378e+00
2.481767034952773732e-01,2.555869354639204172e-01,7.410231968643044009e-03,7.410231968643044009e-02,3.472971185826732476e+00,-8.709345049986716436e-03,6.539297463644372366e-02,3.538364160463176145e+00
2.484174573204892822e-01,2.555869354639204172e-01,7.169478143431134987e-03,7.169478143431134987e-02,3.475122029269761992e+00,-8.426383882416815796e-03,6.326839755189453407e-02,3.538390426821656387e+00
2.486503892044983066e-01,2.555869354639204172e-01,6.936546259422110561e-03,6.936546259422110561e-02,3.477202993147588295e+00,-8.152615940315854903e-03,6.121284665390525070e-02,3.538415839801493323e+00
2.488757532771027903e-01,2.555869354639204172e-01,6.711182186817626905e-03,6.711182186817626905e-02,3.479216347803633980e+00,-7.887742541156927967e-03,5.922407932701934108e-02,3.538440427130653543e+00
2.490937954115943487e-01,2.555869354639204172e-01,6.493140052326068501e-03,6.493140052326068501e-02,3.481164289819331792e+00,-7.631474707204544128e-03,5.729992581605614088e-02,3.538464215635388044e+00
2.493047534930203368e-01,2.555869354639204172e-01,6.282181970900080348e-03,6.282181970900080348e-02,3.483048944410601866e+00,-7.383532849909585360e-03,5.543828685909121812e-02,3.538487231269693112e+00
2.495088576777237943e-01,2.555869354639204172e-01,6.078077786196622867e-03,6.078077786196622867e-02,3.484872367746460586e+00,-7.143646464621011827e-03,5.363713139734521684e-02,3.538509499143805748e+00
2.497063306444458342e-01,2.555869354639204172e-01,5.880604819474583023e-03,5.880604819474583023e-02,3.486636549192303036e+00,-6.911553835271394552e-03,5.189449435947443567e-02,3.538531043551777167e+00
2.498973878372661994e-01,2.555869354639204172e-01,5.689547626654217760e-03,5.689547626654217760e-02,3.488343413480299304e+00,-6.687001748712784188e-03,5.020847451782939341e-02,3.538551887998128809e+00
2.500822377006484132e-01,2.555869354639204172e-01,5.504697763272003996e-03,5.504697763272003996e-02,3.489994822809281416e+00,-6.469745218377481732e-03,4.857723241434255823e-02,3.538572055223624169e+00
2.502610819068473713e-01,2.555869354639204172e-01,5.325853557073045863e-03,5.325853557073045863e-02,3.491592578876402619e+00,-6.259547216963534666e-03,4.699898835376692396e-02,3.538591567230169765e+00
2.504341155759285953e-01,2.555869354639204172e-01,5.152819887991821890e-03,5.152819887991821890e-02,3.493138424842800571e+00,-6.056178417842839057e-03,4.547202046207537984e-02,3.538610445304875896e+00
2.506015274886391198e-01,2.555869354639204172e-01,4.985407975281297421e-03,4.985407975281297421e-02,3.494634047235384955e+00,-5.859416944868356403e-03,4.399466280794461781e-02,3.538628710043329573e+00
2.507635002923634393e-01,2.555869354639204172e-01,4.823435171556977874e-03,4.823435171556977874e-02,3.496081077786852287e+00,-5.669048130351184156e-03,4.256530358521859458e-02,3.538646381372070771e+00
2.509202107003890014e-01,2.555869354639204172e-01,4.666724763531415743e-03,4.666724763531415743e-02,3.497481095215911662e+00,-5.484864280894674593e-03,4.118238335441948283e-02,3.538663478570331478e+00
2.510718296846984332e-01,2.555869354639204172e-01,4.515105779221983973e-03,4.515105779221983973e-02,3.498835626949678090e+00,-5.306664450830111956e-03,3.984439334138972777e-02,3.538680020291068207e+00
2.512185226624991108e-01,2.555869354639204172e-01,4.368412801421306391e-03,4.368412801421306391e-02,3.500146150790104382e+00,-5.134254223023715369e-03,3.854987379118934854e-02,3.538696024581293287e+00
2.513604496766932428e-01,2.555869354639204172e-01,4.226485787227174384e-03,4.226485787227174384e-02,3.501414096526272335e+00,-4.967445496794620219e-03,3.729741237547712362e-02,3.538711508901749347e+00
2.514977655704854209e-01,2.555869354639204172e-01,4.089169893434996261e-03,4.089169893434996261e-02,3.502640847494302712e+00,-4.806056282726234308e-03,3.608564265162372831e-02,3.538726490145926107e+00
2.516306201563173750e-01,2.555869354639204172e-01,3.956315307603042175e-03,3.956315307603042175e-02,3.503827742086583541e+00,-4.649910504118393018e-03,3.491324257191202873e-02,3.538740984658495403e+00
2.517591583793148402e-01,2.555869354639204172e-01,3.827777084605576974e-03,3.827777084605576974e-02,3.504976075211965636e+00,-4.498837804911282046e-03,3.377893304114448769e-02,3.538755008253110290e+00
2.518835204754239498e-01,2.555869354639204172e-01,3.703414988496467330e-03,3.703414988496467330e-02,3.506087099708514287e+00,-4.352673363818837515e-03,3.268147652114583579e-02,3.538768576229660123e+00
2.520038421244101823e-01,2.555869354639204172e-01,3.583093339510234898e-03,3.583093339510234898e-02,3.507162027710367447e+00,-4.211257714518135131e-03,3.161967568058421385e-02,3.538781703390951883e+00
2.521202545978865062e-01,2.555869354639204172e-01,3.466680866033911013e-03,3.466680866033911013e-02,3.508202031970177437e+00,-4.074436571671335994e-03,3.059237208866777413e-02,3.538794404058845267e+00
