# 0.4912415439076816
5.560394957226594270e-01,5.145880105229293511e-01,-4.145148519973007595e-02,-4.145148519973007595e-01,6.366755982200453801e-01,-8.799181375221698520e-01,-1.294432989519470611e+00,-6.577573912994252314e-01
5.696900245855074374e-01,5.145880105229293511e-01,-5.510201406257808632e-02,-5.510201406257808632e-01,6.201449940012719875e-01,-4.777685101996803629e-01,-1.028788650825461115e+00,-4.086436568241892386e-01
5.743417014410368004e-01,5.145880105229293511e-01,-5.975369091810744937e-02,-5.975369091810744937e-01,6.022188867258397860e-01,-1.628086899435277068e-01,-7.603455991246022005e-01,-1.581267123987624146e-01
5.724996957335016790e-01,5.145880105229293511e-01,-5.791168521057232788e-02,-5.791168521057232788e-01,5.848453811626681542e-01,6.447019976372925232e-02,-5.146466523419940264e-01,7.019872882067412778e-02
5.664472618750965305e-01,5.145880105229293511e-01,-5.185925135216717941e-02,-5.185925135216717941e-01,5.692876057570179782e-01,2.118351850441801965e-01,-3.067573284774915976e-01,2.625302772795263806e-01
5.581077153504098165e-01,5.145880105229293511e-01,-4.351970482748046543e-02,-4.351970482748046543e-01,5.562316943087738386e-01,2.918841283640349893e-01,-1.433129199107696650e-01,4.129187743980041736e-01
5.489849411306263471e-01,5.145880105229293511e-01,-3.439693060769699606e-02,-3.439693060769699606e-01,5.459126151264648286e-01,3.192970976924214277e-01,-2.467220838454853293e-02,5.212404067419162956e-01
5.401621555391852292e-01,5.145880105229293511e-01,-2.557414501625587810e-02,-2.557414501625587810e-01,5.382403716215879985e-01,3.087974957004391285e-01,5.305604553788034750e-02,5.912964171594683460e-01
5.323399186802619809e-01,5.145880105229293511e-01,-1.775190815733262983e-02,-1.775190815733262983e-01,5.329147991743882207e-01,2.737782900623136895e-01,9.625920848898739113e-02,6.291740076633756118e-01
5.258970064588955884e-01,5.145880105229293511e-01,-1.130899593596623731e-02,-1.130899593596623731e-01,5.295221003935983717e-01,2.255019277478237383e-01,1.124119683881613652e-01,6.419340687817597368e-01
5.209610194862700494e-01,5.145880105229293511e-01,-6.373008963340698330e-03,-6.373008963340698330e-02,5.276101977045961622e-01,1.727595440418938644e-01,1.090294544084868811e-01,6.366396521130830433e-01
5.174790135956984782e-01,5.145880105229293511e-01,-2.891003072769127158e-03,-2.891003072769127158e-02,5.267428967827654240e-01,1.218702061700049910e-01,9.296017544231371943e-02,6.197030722250791435e-01
5.152816229883009358e-01,5.145880105229293511e-01,-6.936124653715847188e-04,-6.936124653715847188e-03,5.265348130431538598e-01,7.690867125891398537e-02,6.997254660519813818e-02,5.965073596483519980e-01
5.141368905383100207e-01,5.145880105229293511e-01,4.511199846193303387e-04,4.511199846193303387e-03,5.266701490385397033e-01,4.006563574968202701e-02,4.457683559587533040e-02,5.712469846344150337e-01
5.137922124955864867e-01,5.145880105229293511e-01,7.957980273428644225e-04,7.957980273428644225e-03,5.269088884467425515e-01,1.206373149532369293e-02,2.002171176875233716e-02,5.469306002154948887e-01
5.140044250159411243e-01,5.145880105229293511e-01,5.835855069882267543e-04,5.835855069882267543e-03,5.270839640988390640e-01,-7.427438212412318386e-03,-1.591583142530050843e-03,5.254923809563090131e-01
5.145591459067819784e-01,5.145880105229293511e-01,2.886461614737267922e-05,2.886461614737267922e-04,5.270926234836832425e-01,-1.941523117942989263e-02,-1.912658501795616584e-02,5.079660384657270766e-01
5.152811117432033461e-01,5.145880105229293511e-01,-6.931012202739950112e-04,-6.931012202739950112e-03,5.268846931176009996e-01,-2.526880427474786917e-02,-3.219981647748781928e-02,4.946848766401131803e-01
5.160375109069489374e-01,5.145880105229293511e-01,-1.449500384019586363e-03,-1.449500384019586363e-02,5.264498430023951681e-01,-2.647397073109569732e-02,-4.096897457129156095e-02,4.854808684311036071e-01
5.167363033159287911e-01,5.145880105229293511e-01,-2.148292792999439982e-03,-2.148292792999439982e-02,5.258053551644953361e-01,-2.445773431429487665e-02,-4.594066224428927647e-02,4.798646929202060596e-01
5.173213272150338771e-01,5.145880105229293511e-01,-2.733316692104525991e-03,-2.733316692104525991e-02,5.249853601568639228e-01,-2.047583646867801033e-02,-4.780900338972327024e-02,4.771763567671406525e-01
5.177656992427335236e-01,5.145880105229293511e-01,-3.177688719804172557e-03,-3.177688719804172557e-02,5.240320535409226377e-01,-1.555302096948762980e-02,-4.732990816752935537e-02,4.767021453733932823e-01
5.180646772850903137e-01,5.145880105229293511e-01,-3.476666762160962598e-03,-3.476666762160962598e-02,5.229890535122743156e-01,-1.046423148248765145e-02,-4.523089910409727743e-02,4.777581544081770382e-01
5.182288214324520803e-01,5.145880105229293511e-01,-3.640810909522729233e-03,-3.640810909522729233e-02,5.218968102394175856e-01,-5.745045157661832214e-03,-4.215315425288912454e-02,4.797436559865284611e-01
5.182779867006023222e-01,5.145880105229293511e-01,-3.689976177672971147e-03,-3.689976177672971147e-02,5.207898173861156277e-01,-1.720784385258466997e-03,-3.862054616198817847e-02,4.821692712241274492e-01
5.182364292419170404e-01,5.145880105229293511e-01,-3.648418718987689324e-03,-3.648418718987689324e-02,5.196952917704193986e-01,1.454511053984863800e-03,-3.502967613589202944e-02,4.846656156345273692e-01
5.181291125005001996e-01,5.145880105229293511e-01,-3.541101977570848547e-03,-3.541101977570848547e-02,5.186329611771480774e-01,3.756085949589427209e-03,-3.165493382611905826e-02,4.869780273510290192e-01
5.179791605935167853e-01,5.145880105229293511e-01,-3.391150070587434229e-03,-3.391150070587434229e-02,5.176156161559718472e-01,5.248316744419501134e-03,-2.866318396145484115e-02,4.889524321945170060e-01
5.178063175694017639e-01,5.145880105229293511e-01,-3.218307046472412836e-03,-3.218307046472412836e-02,5.166501240420301455e-01,6.049505844025748758e-03,-2.613356462069837960e-02,4.905165594213317659e-01
5.176262247004232986e-01,5.145880105229293511e-01,-3.038214177493947510e-03,-3.038214177493947510e-02,5.157386597887818613e-01,6.303250414246286404e-03,-2.407889136069318869e-02,4.916597684280886726e-01
5.174503140766488762e-01,5.145880105229293511e-01,-2.862303553719525162e-03,-2.862303553719525162e-02,5.148799687226660593e-01,6.156871832104782172e-03,-2.246616370509046945e-02,4.924138050175755899e-01
5.172861260639733949e-01,5.145880105229293511e-01,-2.698115541044043830e-03,-2.698115541044043830e-02,5.140705340603528573e-01,5.746580443641846614e-03,-2.123457496679859169e-02,4.928359590935542656e-01
5.171378822031565958e-01,5.145880105229293511e-01,-2.549871680227244752e-03,-2.549871680227244752e-02,5.133055725562847282e-01,5.188535128587967726e-03,-2.031018167368447980e-02,4.929953908826002484e-01
5.170071768120889644e-01,5.145880105229293511e-01,-2.419166289159613292e-03,-2.419166289159613292e-02,5.125798226695368331e-01,4.574688687367101103e-03,-1.961697420422903182e-02,4.929628484653078013e-01
5.168936844665976693e-01,5.145880105229293511e-01,-2.305673943668318238e-03,-2.305673943668318238e-02,5.118881204864362822e-01,3.972232092195326913e-03,-1.908450734448785546e-02,4.928036131419484267e-01
5.167958128134489959e-01,5.145880105229293511e-01,-2.207802290519644828e-03,-2.207802290519644828e-02,5.112257797992804109e-01,3.425507860203569344e-03,-1.865251504499287893e-02,4.925732647542875320e-01
5.167112583687664129e-01,5.145880105229293511e-01,-2.123247845837061831e-03,-2.123247845837061831e-02,5.105888054455292036e-01,2.959405563890404878e-03,-1.827307289448021344e-02,4.923157325510489901e-01
5.166374458105175149e-01,5.145880105229293511e-01,-2.049435287588163845e-03,-2.049435287588163845e-02,5.099739748592527766e-01,2.583439538711429506e-03,-1.791091333717020895e-02,4.920630615220825677e-01
5.165718484284126388e-01,5.145880105229293511e-01,-1.983837905483287756e-03,-1.983837905483287756e-02,5.093788234876077681e-01,2.295908373670663138e-03,-1.754247068116221442e-02,4.918363528064455537e-01
5.165121991352953357e-01,5.145880105229293511e-01,-1.924188612365984596e-03,-1.924188612365984596e-02,5.088015669038979949e-01,2.087725259105610576e-03,-1.715416086455423539e-02,4.916474060393437595e-01
5.164566084634947263e-01,5.145880105229293511e-01,-1.868597940565375204e-03,-1.868597940565375204e-02,5.082409875217284156e-01,1.945673513021328738e-03,-1.674030589263242330e-02,4.915006816290959923e-01
5.164036091689082619e-01,5.145880105229293511e-01,-1.815598645978910852e-03,-1.815598645978910852e-02,5.076963079279347424e-01,1.854975310526252308e-03,-1.630101114926285621e-02,4.913952967786718862e-01
5.163521474030317027e-01,5.145880105229293511e-01,-1.764136880102351590e-03,-1.764136880102351590e-02,5.071670668639040036e-01,1.801161805679574179e-03,-1.584020699534394172e-02,4.913268598685600619e-01
5.163015387967638814e-01,5.145880105229293511e-01,-1.713528273834530324e-03,-1.713528273834530324e-02,5.066530083817536445e-01,1.771301219373744296e-03,-1.536398151897155895e-02,4.912890268627820856e-01
5.162514050200470717e-01,5.145880105229293511e-01,-1.663394497117720583e-03,-1.663394497117720583e-02,5.061539900326182950e-01,1.754682185088340951e-03,-1.487926278608886488e-02,4.912747272465294301e-01
5.162016030767186958e-01,5.145880105229293511e-01,-1.613592553789344741e-03,-1.613592553789344741e-02,5.056699122664813917e-01,1.743068016493154460e-03,-1.439285752140029295e-02,4.912770547450810987e-01
5.161521562417643594e-01,5.145880105229293511e-01,-1.564145718835008303e-03,-1.564145718835008303e-02,5.052006685508309003e-01,1.730639223401775340e-03,-1.391081796494830769e-02,4.912898505858825926e-01
5.161031924735920429e-01,5.145880105229293511e-01,-1.515181950662691790e-03,-1.515181950662691790e-02,5.047461139656321816e-01,1.713731886031077956e-03,-1.343808762059583994e-02,4.913080263450363416e-01
5.160548935297932793e-01,5.145880105229293511e-01,-1.466883006863928252e-03,-1.466883006863928252e-02,5.043060490635729032e-01,1.690463032956723843e-03,-1.297836703568255867e-02,4.913276820278903445e-01
5.160074559671965488e-01,5.145880105229293511e-01,-1.419445444267197765e-03,-1.419445444267197765e-02,5.038802154302928216e-01,1.660314690885567046e-03,-1.253413975178641060e-02,4.913460756785064110e-01
5.159610637223080998e-01,5.145880105229293511e-01,-1.373053199378748701e-03,-1.373053199378748701e-02,5.034682994704791081e-01,1.623728571095717221e-03,-1.210680342269176979e-02,4.913614960477873383e-01
5.159158709988207470e-01,5.145880105229293511e-01,-1.327860475891395886e-03,-1.327860475891395886e-02,5.030699413277116561e-01,1.581745322057348524e-03,-1.169685943685661034e-02,4.913730818908550457e-01
5.158719936551651175e-01,5.145880105229293511e-01,-1.283983132235766433e-03,-1.283983132235766433e-02,5.026847463880408373e-01,1.535707027947030845e-03,-1.130412429441063349e-02,4.913806220936302038e-01
5.158295070933689441e-01,5.145880105229293511e-01,-1.241496570439593050e-03,-1.241496570439593050e-02,5.023122974169089705e-01,1.487029662866068414e-03,-1.092793604152986209e-02,4.913843613753791084e-01
5.157884487062497358e-01,5.145880105229293511e-01,-1.200438183320384766e-03,-1.200438183320384766e-02,5.019521659619129439e-01,1.437043549172289936e-03,-1.056733828403155773e-02,4.913848276778813862e-01
5.157488231568325698e-01,5.145880105229293511e-01,-1.160812633903218760e-03,-1.160812633903218760e-02,5.016039221717418783e-01,1.386894229600810213e-03,-1.022123210943137739e-02,4.913826900623105010e-01
5.157106090689616007e-01,5.145880105229293511e-01,-1.122598546032249622e-03,-1.122598546032249622e-02,5.012671426079322590e-01,1.337493075483919824e-03,-9.888492384838576399e-03,4.913786502230936826e-01
5.156737660442447524e-01,5.145880105229293511e-01,-1.085755521315401317e-03,-1.085755521315401317e-02,5.009414159515376275e-01,1.289505865089690673e-03,-9.568049348064322501e-03,4.913733666034733050e-01
5.156382412464858289e-01,5.145880105229293511e-01,-1.050230723556477841e-03,-1.050230723556477841e-02,5.006263467344707063e-01,1.243367921562321676e-03,-9.258939314002456733e-03,4.913674074204682496e-01
5.156039750838548041e-01,5.145880105229293511e-01,-1.015964560925453064e-03,-1.015964560925453064e-02,5.003215573661931037e-01,1.199315692085867191e-03,-8.960329917168663449e-03,4.913612274490244403e-01
5.155709057566372211e-01,5.145880105229293511e-01,-9.828952337078700197e-04,-9.828952337078700197e-03,5.000266887960806983e-01,1.157426452615406554e-03,-8.671525884463293643e-03,4.913551629116174047e-01
5.155389726194590239e-01,5.145880105229293511e-01,-9.509620965296727846e-04,-9.509620965296727846e-03,4.997414001671217632e-01,1.117659801236903228e-03,-8.391961164059824618e-03,4.913494390030619385e-01
5.155081184332346300e-01,5.145880105229293511e-01,-9.201079103052789421e-04,-9.201079103052789421e-03,4.994653677940301684e-01,1.079896517853784488e-03,-8.121182585199004933e-03,4.913441852088311634e-01
5.154782906600217096e-01,5.145880105229293511e-01,-8.902801370923585367e-04,-8.902801370923585367e-03,4.991982837529024275e-01,1.043972062452214189e-03,-7.858829308471371178e-03,4.913394544444310563e-01
5.154494419921762383e-01,5.145880105229293511e-01,-8.614314692468871826e-04,-8.614314692468871826e-03,4.989398543121283947e-01,1.009703374591497393e-03,-7.604611317877374432e-03,4.913352429942510202e-01
5.154215303151965522e-01,5.145880105229293511e-01,-8.335197922672010762e-04,-8.335197922672010762e-03,4.986897983744482676e-01,9.769086942890137237e-04,-7.358289228382997038e-03,4.913315091460652706e-01
5.153945182906006783e-01,5.145880105229293511e-01,-8.065077676713272581e-04,-8.065077676713272581e-03,4.984478460441468806e-01,9.454208608555836335e-04,-7.119656815857688947e-03,4.913281892282891916e-01
5.153683727192108766e-01,5.145880105229293511e-01,-7.803621962815254776e-04,-7.803621962815254776e-03,4.982137373852624229e-01,9.150949986430623184e-04,-6.888526964172192457e-03,4.913252104210902305e-01
5.153430638129551378e-01,5.145880105229293511e-01,-7.550532900257866942e-04,-7.550532900257866942e-03,4.979872213982546869e-01,8.858117189508574185e-04,-6.664721181307009523e-03,4.913225002169476774e-01
5.153185644697920731e-01,5.145880105229293511e-01,-7.305539468627220145e-04,-7.305539468627220145e-03,4.977680552141958703e-01,8.574770107072637870e-04,-6.448062457919956358e-03,4.913199927562759139e-01
5.152948496151149582e-01,5.145880105229293511e-01,-7.068390921856071429e-04,-7.068390921856071429e-03,4.975560034865402215e-01,8.300199136990205062e-04,-6.238371008157050923e-03,4.913176324783831705e-01
5.152718956461448396e-01,5.145880105229293511e-01,-6.838851232154885551e-04,-6.838851232154885551e-03,4.973508379495755749e-01,8.033889139541505742e-04,-6.035462318200734977e-03,4.913153756313748399e-01
5.152496799944116246e-01,5.145880105229293511e-01,-6.616694714822735079e-04,-6.616694714822735079e-03,4.971523371081308929e-01,7.775478106625266506e-04,-5.839146904160208429e-03,4.913131902039706844e-01
5.152281808056413670e-01,5.145880105229293511e-01,-6.401702827120159256e-04,-6.401702827120159256e-03,4.969602860233173214e-01,7.524716069590153822e-04,-5.649231220161143874e-03,4.913110548031561775e-01
5.152073767258258385e-01,5.145880105229293511e-01,-6.193662028964874722e-04,-6.193662028964874722e-03,4.967744761624484084e-01,7.281427935434958698e-04,-5.465519235421378852e-03,4.913089569270270296e-01
5.151872467762037555e-01,5.145880105229293511e-01,-5.992362532744044401e-04,-5.992362532744044401e-03,4.965947052864660982e-01,7.045482367729061224e-04,-5.287814295971138279e-03,4.913068909904949599e-01
5.151677702974097883e-01,5.145880105229293511e-01,-5.797597744804372510e-04,-5.797597744804372510e-03,4.964207773541219337e-01,6.816767577888516172e-04,-5.115920987015520893e-03,4.913048563671064128e-01
5.151489269432101281e-01,5.145880105229293511e-01,-5.609164202807770394e-04,-5.609164202807770394e-03,4.962525024280376451e-01,6.595173969881074072e-04,-4.949646805819662987e-03,4.913028556222179821e-01
5.151306967061557440e-01,5.145880105229293511e-01,-5.426861832263929486e-04,-5.426861832263929486e-03,4.960896965730697827e-01,6.380582969034431784e-04,-4.788803535360486308e-03,4.913008930377092964e-01
5.151130599604016869e-01,5.145880105229293511e-01,-5.250494374723357893e-04,-5.250494374723357893e-03,4.959321817418280709e-01,6.172861013920005746e-04,-4.633208273331357319e-03,4.912989734684967136e-01
5.150959975102558097e-01,5.145880105229293511e-01,-5.079869873264586388e-04,-5.079869873264586388e-03,4.957797856456301333e-01,5.971857551057002667e-04,-4.482684118158886122e-03,4.912971015274712472e-01
5.150794906363077574e-01,5.145880105229293511e-01,-4.914801133784063580e-04,-4.914801133784063580e-03,4.956323416116166225e-01,5.777405881818298283e-04,-4.337060545602233752e-03,4.912952810660143887e-01
5.150635211339430475e-01,5.145880105229293511e-01,-4.755106110136964048e-04,-4.755106110136964048e-03,4.954896884283124248e-01,5.589325827648483624e-04,-4.196173527372115686e-03,4.912935149009403091e-01
5.150480713415109824e-01,5.145880105229293511e-01,-4.600608185816312812e-04,-4.600608185816312812e-03,4.953516701827379576e-01,5.407427351222793277e-04,-4.059865450694033484e-03,4.912918047320439241e-01
5.150331241573224972e-01,5.145880105229293511e-01,-4.451136343931461070e-04,-4.451136343931461070e-03,4.952181360924200471e-01,5.231514465969810956e-04,-3.927984897334479975e-03,4.912901511950855671e-01
5.150186630460080739e-01,5.145880105229293511e-01,-4.306525230787228153e-04,-4.306525230787228153e-03,4.950889403354963858e-01,5.061388960048152086e-04,-3.800386334782412945e-03,4.912885540007139729e-01
5.150046720356239449e-01,5.145880105229293511e-01,-4.166615126945938385e-04,-4.166615126945938385e-03,4.949639418816880188e-01,4.896853634445141878e-04,-3.676929763501424198e-03,4.912870121181865946e-01
5.149911357073448936e-01,5.145880105229293511e-01,-4.031251844155425701e-04,-4.031251844155425701e-03,4.948430043263633005e-01,4.737714897667943958e-04,-3.557480354388631305e-03,4.912855239719746692e-01
5.149780391797087464e-01,5.145880105229293511e-01,-3.900286567793953552e-04,-3.900286567793953552e-03,4.947259957293295152e-01,4.583784672651525227e-04,-3.441908100528801029e-03,4.912840876288007141e-01
5.149653680892838370e-01,5.145880105229293511e-01,-3.773575663544859182e-04,-3.773575663544859182e-03,4.946127884594231361e-01,4.434881648718302927e-04,-3.330087498673028890e-03,4.912827009607501072e-01
5.149531085693895838e-01,5.145880105229293511e-01,-3.650980464602326947e-04,-3.650980464602326947e-03,4.945032590454850885e-01,4.290831962988628234e-04,-3.221897268303464124e-03,4.912813617771816244e-01
5.149412472281903463e-01,5.145880105229293511e-01,-3.532367052609952651e-04,-3.532367052609952651e-03,4.943972880339067011e-01,4.151469419733100352e-04,-3.117220110636642616e-03,4.912800679232700585e-01
5.149297711271469957e-01,5.145880105229293511e-01,-3.417606042176446479e-04,-3.417606042176446479e-03,4.942947598526413744e-01,4.016635365172716021e-04,-3.015942505659174877e-03,4.912788173469821995e-01
5.149186677604966622e-01,5.145880105229293511e-01,-3.306572375673111353e-04,-3.306572375673111353e-03,4.941955626813712144e-01,3.886178327616729433e-04,-2.917954542911438409e-03,4.912776081384597759e-01
5.149079250361540128e-01,5.145880105229293511e-01,-3.199145132246616896e-04,-3.199145132246616896e-03,4.940995883274038603e-01,3.759953519927305976e-04,-2.823149780253886298e-03,4.912764385471499740e-01
5.148975312582061425e-01,5.145880105229293511e-01,-3.095207352767914699e-04,-3.095207352767914699e-03,4.940067321068207784e-01,3.637822281754576892e-04,-2.731425124592457010e-03,4.912753069822283214e-01
5.148874751110037451e-01,5.145880105229293511e-01,-2.994645880743940225e-04,-2.994645880743940225e-03,4.939168927303985157e-01,3.519651520839106595e-04,-2.642680728660029565e-03,4.912742120017384861e-01
5.148777456447418688e-01,5.145880105229293511e-01,-2.897351218125177041e-04,-2.897351218125177041e-03,4.938299721938547160e-01,3.405313191656711425e-04,-2.556819898959505899e-03,4.912731522948952101e-01
5.148683322623521796e-01,5.145880105229293511e-01,-2.803217394228285642e-04,-2.803217394228285642e-03,4.937458756720278785e-01,3.294683836391198994e-04,-2.473749010589165742e-03,4.912721266614387128e-01
5.148592247075000072e-01,5.145880105229293511e-01,-2.712141845706561583e-04,-2.712141845706561583e-03,4.936645114166566817e-01,3.187644198260342066e-04,-2.393377425880527376e-03,4.912711339907761543e-01
5.148504130534787837e-01,5.145880105229293511e-01,-2.624025305494326332e-04,-2.624025305494326332e-03,4.935857906574918075e-01,3.084078907428233762e-04,-2.315617414751502956e-03,4.912701732427403045e-01
5.148418876928081422e-01,5.145880105229293511e-01,-2.538771698787911646e-04,-2.538771698787911646e-03,4.935096275065281590e-01,2.983876234724514021e-04,-2.240384075315460244e-03,4.912692434312126988e-01
5.148336393273728051e-01,5.145880105229293511e-01,-2.456288044434540296e-04,-2.456288044434540296e-03,4.934359388651952116e-01,2.886927902367997234e-04,-2.167595254197740573e-03,4.912683436109974711e-01
5.148256589589705889e-01,5.145880105229293511e-01,-2.376484360412378649e-04,-2.376484360412378649e-03,4.933646443343828736e-01,2.793128940775657654e-04,-2.097171466334812884e-03,4.912674728680480607e-01
5.148179378801720496e-01,5.145880105229293511e-01,-2.299273572426985268e-04,-2.299273572426985268e-03,4.932956661272100973e-01,2.702377579488768333e-04,-2.029035814478108435e-03,4.912666303127319889e-01
5.148104676654240430e-01,5.145880105229293511e-01,-2.224571424946919507e-04,-2.224571424946919507e-03,4.932289289844616897e-01,2.614575161802301650e-04,-1.963113908766689342e-03,4.912658150756950004e-01
5.148032401623561238e-01,5.145880105229293511e-01,-2.152296394267727564e-04,-2.152296394267727564e-03,4.931643600926336468e-01,2.529626073771717998e-04,-1.899333786890555764e-03,4.912650263057430911e-01
5.147962474832689095e-01,5.145880105229293511e-01,-2.082369603395584079e-04,-2.082369603395584079e-03,4.931018890045317793e-01,2.447437680525021975e-04,-1.837625835343081881e-03,4.912642631691886974e-01
5.147894819967967495e-01,5.145880105229293511e-01,-2.014714738673983874e-04,-2.014714738673983874e-03,4.930414475623715598e-01,2.367920265256007184e-04,-1.777922712148383155e-03,4.912635248502231766e-01
5.147829363197500285e-01,5.145880105229293511e-01,-1.949257968206774549e-04,-1.949257968206774549e-03,4.929829698233253454e-01,2.290986966352326348e-04,-1.720159271571541915e-03,4.912628105517538035e-01
5.147766033091439875e-01,5.145880105229293511e-01,-1.885927862146363765e-04,-1.885927862146363765e-03,4.929263919874609656e-01,2.216553712114377461e-04,-1.664272490934926019e-03,4.912621194965260396e-01
5.147704760544263847e-01,5.145880105229293511e-01,-1.824655314970335951e-04,-1.824655314970335951e-03,4.928716523280118889e-01,2.144539151160973489e-04,-1.610201399854238602e-03,4.912614509281576503e-01
5.147645478699135468e-01,5.145880105229293511e-01,-1.765373469841957643e-04,-1.765373469841957643e-03,4.928186911239166301e-01,2.074864579493240768e-04,-1.557887011892633566e-03,4.912608041120239966e-01
5.147588122874441341e-01,5.145880105229293511e-01,-1.708017645147830166e-04,-1.708017645147830166e-03,4.927674505945622285e-01,2.007453864294461710e-04,-1.507272258718383995e-03,4.912601783358438445e-01
5.147532630492563932e-01,5.145880105229293511e-01,-1.652525263270421263e-04,-1.652525263270421263e-03,4.927178748366640715e-01,1.942233365709311599e-04,-1.458301926699490103e-03,4.912595729099645814e-01
5.147478941010914522e-01,5.145880105229293511e-01,-1.598835781621010810e-04,-1.598835781621010810e-03,4.926699097632154523e-01,1.879131857729365862e-04,-1.410922595848074224e-03,4.912589871673673780e-01
5.147426995855233223e-01,5.145880105229293511e-01,-1.546890625939711938e-04,-1.546890625939711938e-03,4.926235030444372498e-01,1.818080448845460495e-04,-1.365082581055165889e-03,4.912584204633820839e-01
5.147376738355122772e-01,5.145880105229293511e-01,-1.496633125829260891e-04,-1.496633125829260891e-03,4.925786040506623387e-01,1.759012503865786670e-04,-1.320731875442682224e-03,4.912578721752196564e-01
5.147328113681766126e-01,5.145880105229293511e-01,-1.448008452472615559e-04,-1.448008452472615559e-03,4.925351637970881713e-01,1.701863567482586603e-04,-1.277822095724356899e-03,4.912573417013638144e-01
5.147281068787776803e-01,5.145880105229293511e-01,-1.400963558483292459e-04,-1.400963558483292459e-03,4.924931348903336392e-01,1.646571289626308499e-04,-1.236306429520661609e-03,4.912568284608129776e-01
5.147235552349100907e-01,5.145880105229293511e-01,-1.355447119807395850e-04,-1.355447119807395850e-03,4.924524714767394284e-01,1.593075353656381310e-04,-1.196139584441757719e-03,4.912563318922976707e-01
5.147191514708886473e-01,5.145880105229293511e-01,-1.311409479592962057e-04,-1.311409479592962057e-03,4.924131291923515841e-01,1.541317407505182757e-04,-1.157277738842443782e-03,4.912558514535091403e-01
5.147148907823254627e-01,5.145880105229293511e-01,-1.268802593961115832e-04,-1.268802593961115832e-03,4.923750651145327728e-01,1.491240997114617883e-04,-1.119678494249654044e-03,4.912553866202831188e-01
5.147107685208883732e-01,5.145880105229293511e-01,-1.227579979590220915e-04,-1.227579979590220915e-03,4.923382377151450662e-01,1.442791502981322083e-04,-1.083300829292088707e-03,4.912549368858529775e-01
5.147067801892329930e-01,5.145880105229293511e-01,-1.187696663036419409e-04,-1.187696663036419409e-03,4.923026068152539514e-01,1.395916079383052733e-04,-1.048105055098114136e-03,4.912545017601558373e-01
5.147029214361023008e-01,5.145880105229293511e-01,-1.149109131729497690e-04,-1.149109131729497690e-03,4.922681335413021109e-01,1.350563595742260148e-04,-1.014052772155271676e-03,4.912540807691468392e-01
5.146991880515863205e-01,5.145880105229293511e-01,-1.111775286569693932e-04,-1.111775286569693932e-03,4.922347802827050645e-01,1.306684580593131528e-04,-9.811068285103807796e-04,4.912536734541946837e-01
5.146955759625354565e-01,5.145880105229293511e-01,-1.075654396061054285e-04,-1.075654396061054285e-03,4.922025106508232106e-01,1.264231167802387645e-04,-9.492312792808155208e-04,4.912532793715423951e-01
5.146920812281231550e-01,5.145880105229293511e-01,-1.040707051938039029e-04,-1.040707051938039029e-03,4.921712894392650806e-01,1.223157044305533958e-04,-9.183913475074856336e-04,4.912528980917575949e-01
5.146887000355516717e-01,5.145880105229293511e-01,-1.006895126223206205e-04,-1.006895126223206205e-03,4.921410825854783955e-01,1.183417400019148857e-04,-8.885533862212913192e-04,4.912525291992571042e-01
5.146854286958959523e-01,5.145880105229293511e-01,-9.741817296660126857e-05,-9.741817296660126857e-04,4.921118571335884040e-01,1.144968879501773174e-04,-8.596848417158353683e-04,4.912521722918725686e-01
