# 3.535242453475036
8.391950395075071789e-01,9.847419785083293409e-01,1.455469390008221620e-01,1.455469390008221620e+00,2.261932958000640426e+00,-3.400699619364289106e-02,1.421462393814578729e+00,3.683395351815219154e+00
8.416481969535845042e-01,9.847419785083293409e-01,1.430937815547448366e-01,1.430937815547448366e+00,2.304861092467064054e+00,-8.586051061270638662e-02,1.345077304934741980e+00,3.649938397401806256e+00
8.452483138389295103e-01,9.847419785083293409e-01,1.394936646693998306e-01,1.394936646693998306e+00,2.346709191867883959e+00,-1.260040909870752124e-01,1.268932555706923093e+00,3.615641747574807052e+00
8.496524236652722717e-01,9.847419785083293409e-01,1.350895548430570692e-01,1.350895548430570692e+00,2.387236058320801213e+00,-1.541438439219966483e-01,1.196751704508574043e+00,3.583987762829375257e+00
8.545439865851583994e-01,9.847419785083293409e-01,1.301979919231709415e-01,1.301979919231709415e+00,2.426295455897752973e+00,-1.712047021960144688e-01,1.130775217035695057e+00,3.557070672933448030e+00
8.596538316996286122e-01,9.847419785083293409e-01,1.250881468087007287e-01,1.250881468087007287e+00,2.463821899940362936e+00,-1.788445790064574492e-01,1.072036889080549837e+00,3.535858789020912774e+00
8.647698401695576020e-01,9.847419785083293409e-01,1.199721383387717388e-01,1.199721383387717388e+00,2.499813541441994413e+00,-1.790602964475146441e-01,1.020661086940202633e+00,3.520474628382197047e+00
8.697381703885581627e-01,9.847419785083293409e-01,1.150038081197711781e-01,1.150038081197711781e+00,2.534314683877926022e+00,-1.738915576650196249e-01,9.761465235326921563e-01,3.510461207410618290e+00
8.744586881469146311e-01,9.847419785083293409e-01,1.102832903614147098e-01,1.102832903614147098e+00,2.567399670986350468e+00,-1.652181215424763927e-01,9.376147820716707049e-01,3.505014453058020951e+00
8.788769259011008916e-01,9.847419785083293409e-01,1.058650526072284492e-01,1.058650526072284492e+00,2.599159186768518648e+00,-1.546383213965191183e-01,9.040122046757653740e-01,3.503171391444284133e+00
8.829744530349796783e-01,9.847419785083293409e-01,1.017675254733496626e-01,1.017675254733496626e+00,2.629689444410523436e+00,-1.434134496857575325e-01,8.742618050477390934e-01,3.503951249458262751e+00
8.867590681286907639e-01,9.847419785083293409e-01,9.798291037963857697e-02,9.798291037963857697e-01,2.659084317524415209e+00,-1.324615282798879967e-01,8.473675755164977730e-01,3.506451893040912982e+00
8.902557776180605176e-01,9.847419785083293409e-01,9.448620089026882329e-02,9.448620089026882329e-01,2.687430177791495733e+00,-1.223848321279413787e-01,8.224771767747468543e-01,3.509907354566242699e+00
8.934991361183424186e-01,9.847419785083293409e-01,9.124284238998692231e-02,9.124284238998692231e-01,2.714803030508492032e+00,-1.135175475098665343e-01,7.989108763900026888e-01,3.513713906898494610e+00
8.965272091528588838e-01,9.847419785083293409e-01,8.821476935547045706e-02,8.821476935547045706e-01,2.741267461315132881e+00,-1.059825562080762840e-01,7.761651373466282866e-01,3.517432598661761389e+00
8.993771836392425723e-01,9.847419785083293409e-01,8.536479486908676861e-02,8.536479486908676861e-01,2.766876899775859044e+00,-9.974910702342909552e-02,7.538988416674385906e-01,3.520775741443297413e+00
9.020824910053089063e-01,9.847419785083293409e-01,8.265948750302043457e-02,8.265948750302043457e-01,2.791674746026765241e+00,-9.468575781232169142e-02,7.319091172178826543e-01,3.523583863244647674e+00
9.046712124690713397e-01,9.847419785083293409e-01,8.007076603925800118e-02,8.007076603925800118e-01,2.815695975838543141e+00,-9.060525123168516881e-02,7.101024091608948430e-01,3.525798384999437651e+00
9.071654932480778255e-01,9.847419785083293409e-01,7.757648526025151536e-02,7.757648526025151536e-01,2.838968921416618052e+00,-8.729982726522700354e-02,6.884650253372881501e-01,3.527433946753906646e+00
9.095816889598730137e-01,9.847419785083293409e-01,7.516028954845632715e-02,7.516028954845632715e-01,2.861517008281154961e+00,-8.456684991283158759e-02,6.670360455717316839e-01,3.528553053852887089e+00
9.119309906754466954e-01,9.847419785083293409e-01,7.281098783288264542e-02,7.281098783288264542e-01,2.883360304631020110e+00,-8.222556004507886040e-02,6.458843182837475938e-01,3.529244622914767593e+00
9.142203140854177068e-01,9.847419785083293409e-01,7.052166442291163406e-02,7.052166442291163406e-01,2.904516803957893245e+00,-8.012631934898539754e-02,6.250903248801309431e-01,3.529607128838024188e+00
9.164532842490186182e-01,9.847419785083293409e-01,6.828869425931072268e-02,6.828869425931072268e-01,2.925003412235686717e+00,-7.815395572603189844e-02,6.047329868670753283e-01,3.529736399102762157e+00
9.186311938688968004e-01,9.847419785083293409e-01,6.611078463943254047e-02,6.611078463943254047e-01,2.944836647627516513e+00,-7.622683669573637744e-02,5.848810096985890272e-01,3.529717657326105762e+00
9.207538555272856140e-01,9.847419785083293409e-01,6.398812298104372687e-02,6.398812298104372687e-01,2.964033084521829231e+00,-7.429315804360847597e-02,5.655880717668287927e-01,3.529621156288658135e+00
9.228203042138106715e-01,9.847419785083293409e-01,6.192167429451866933e-02,6.192167429451866933e-01,2.982609586810184954e+00,-7.232570402837701362e-02,5.468910389168096797e-01,3.529500625726994301e+00
9.248293346228553258e-01,9.847419785083293409e-01,5.991264388547401509e-02,5.991264388547401509e-01,3.000583379975827025e+00,-7.031606431656289846e-02,5.288103745381772525e-01,3.529393754514004389e+00
9.267798780422896732e-01,9.847419785083293409e-01,5.796210046603966770e-02,5.796210046603966770e-01,3.017972010115639314e+00,-6.826901968020215872e-02,5.113519849801945183e-01,3.529323995095833943e+00
9.286712368779319604e-01,9.847419785083293409e-01,5.607074163039738046e-02,5.607074163039738046e-01,3.034793232604758639e+00,-6.619755924748005338e-02,4.945098570564937512e-01,3.529303089661252280e+00
9.305032020754364641e-01,9.847419785083293409e-01,5.423877643289287676e-02,5.423877643289287676e-01,3.051064865534626414e+00,-6.411878191265762972e-02,4.782689824162711378e-01,3.529333847950897329e+00
9.322760812176995593e-01,9.847419785083293409e-01,5.246589729062978158e-02,5.246589729062978158e-01,3.066804634721815859e+00,-6.205076997920833115e-02,4.626082029270894846e-01,3.529412837648905565e+00
9.339906642017012928e-01,9.847419785083293409e-01,5.075131430662804810e-02,5.075131430662804810e-01,3.082030029013803851e+00,-6.001040444006067176e-02,4.475027386262198092e-01,3.529532767640023661e+00
9.356481503273529343e-01,9.847419785083293409e-01,4.909382818097640655e-02,4.909382818097640655e-01,3.096758177468097006e+00,-5.801201439780745428e-02,4.329262674119566112e-01,3.529684444880053729e+00
9.372500563670547180e-01,9.847419785083293409e-01,4.749192214127462286e-02,4.749192214127462286e-01,3.111005754110479415e+00,-5.606671138956242917e-02,4.188525100231837994e-01,3.529858264133663326e+00
9.387981205133427709e-01,9.847419785083293409e-01,4.594385799498656997e-02,4.594385799498656997e-01,3.124788911508974643e+00,-5.418224512008185112e-02,4.052563348297838486e-01,3.530045246338758158e+00
9.402942125882680635e-01,9.847419785083293409e-01,4.444776592006127736e-02,4.444776592006127736e-01,3.138123241284993092e+00,-5.236322262238524150e-02,3.921144365782275321e-01,3.530237677863220735e+00
9.417402569070751905e-01,9.847419785083293409e-01,4.300172160125415033e-02,4.300172160125415033e-01,3.151023757765369915e+00,-5.061155115824944595e-02,3.794056648542920573e-01,3.530429422619661750e+00
9.431381709173286554e-01,9.847419785083293409e-01,4.160380759100068548e-02,4.160380759100068548e-01,3.163504900042669377e+00,-4.892699035887126957e-02,3.671110855511355853e-01,3.530615985593804851e+00
9.444898202487698180e-01,9.847419785083293409e-01,4.025215825955952287e-02,4.025215825955952287e-01,3.175580547520537422e+00,-4.730772660044069156e-02,3.552138559951545371e-01,3.530794403515691737e+00
9.457969890806174895e-01,9.847419785083293409e-01,3.894498942771185135e-02,3.894498942771185135e-01,3.187264044348850689e+00,-4.575090911466850319e-02,3.436989851624500103e-01,3.530963029511300810e+00
9.470613636728277829e-01,9.847419785083293409e-01,3.768061483550155799e-02,3.768061483550155799e-01,3.198568228799501867e+00,-4.425311072736026752e-02,3.325530376276553124e-01,3.531121266427157401e+00
9.482845263945592906e-01,9.847419785083293409e-01,3.645745211377005024e-02,3.645745211377005024e-01,3.209505464433632493e+00,-4.281069526060277131e-02,3.217638258770977311e-01,3.531269290310730558e+00
9.494679574846477399e-01,9.847419785083293409e-01,3.527402102368160097e-02,3.527402102368160097e-01,3.220087670740737096e+00,-4.142008815309572434e-02,3.113201220837202854e-01,3.531407792824457381e+00
9.506130419682304877e-01,9.847419785083293409e-01,3.412893654009885314e-02,3.412893654009885314e-01,3.230326351702766274e+00,-4.007795692539617427e-02,3.012114084755923571e-01,3.531537760178358631e+00
9.517210795188464356e-01,9.847419785083293409e-01,3.302089898948290525e-02,3.302089898948290525e-01,3.240232621399611102e+00,-3.878131427155817601e-02,2.914276756232708765e-01,3.531660297022881867e+00
9.527932955049408514e-01,9.847419785083293409e-01,3.194868300338848943e-02,3.194868300338848943e-01,3.249817226300627748e+00,-3.752755951330455364e-02,2.819592705205803407e-01,3.531776496821208422e+00
9.538308519244970141e-01,9.847419785083293409e-01,3.091112658383232681e-02,3.091112658383232681e-01,3.259090564275777702e+00,-3.631447468446569182e-02,2.727967911538575763e-01,3.531887355429635278e+00
9.548348573635990766e-01,9.847419785083293409e-01,2.990712114473026428e-02,2.990712114473026428e-01,3.268062700619196459e+00,-3.514019036857218836e-02,2.639310210787304545e-01,3.531993721697926691e+00
9.558063754849300819e-01,9.847419785083293409e-01,2.893560302339925894e-02,2.893560302339925894e-01,3.276743381526216137e+00,-3.400313424658518713e-02,2.553528959874074022e-01,3.532096277513623317e+00
9.567464318466469830e-01,9.847419785083293409e-01,2.799554666168235784e-02,2.799554666168235784e-01,3.285142045524721333e+00,-3.290197266009153854e-02,2.470534939567320398e-01,3.532195539481453483e+00
9.576560190684280105e-01,9.847419785083293409e-01,2.708595943990133037e-02,2.708595943990133037e-01,3.293267833356691376e+00,-3.183555276233596132e-02,2.390240416366773424e-01,3.532291874993368719e+00
9.585361005053923966e-01,9.847419785083293409e-01,2.620587800293694425e-02,2.620587800293694425e-01,3.301129596757572227e+00,-3.080285029375351424e-02,2.312559297356159282e-01,3.532385526493187822e+00
9.593876126725383591e-01,9.847419785083293409e-01,2.535436583579098180e-02,2.535436583579098180e-01,3.308735906508309288e+00,-2.980292585010868578e-02,2.237407325078011322e-01,3.532476639016110198e+00
9.602114666950950506e-01,9.847419785083293409e-01,2.453051181323429031e-02,2.453051181323429031e-01,3.316095060052279386e+00,-2.883489078948420214e-02,2.164702273428587009e-01,3.532565287395138309e+00
9.610085490568527344e-01,9.847419785083293409e-01,2.373342945147660643e-02,2.373342945147660643e-01,3.323215088887722324e+00,-2.789788266151893570e-02,2.094364118532471286e-01,3.532651500740969563e+00
9.617797218912697010e-01,9.847419785083293409e-01,2.296225661705963983e-02,2.296225661705963983e-01,3.330103765872840516e+00,-2.699104920459383106e-02,2.026315169660025672e-01,3.532735282838842750e+00
9.625258230193247666e-01,9.847419785083293409e-01,2.221615548900457426e-02,2.221615548900457426e-01,3.336768612519541932e+00,-2.611353948192729479e-02,1.960480154081184478e-01,3.532816627927660491e+00
9.632476658919061352e-01,9.847419785083293409e-01,2.149431261642320568e-02,2.149431261642320568e-01,3.343216906304469216e+00,-2.526450054034790060e-02,1.896786256238841561e-01,3.532895531928353705e+00
9.639460395490205835e-01,9.847419785083293409e-01,2.079593895930875735e-02,2.079593895930875735e-01,3.349455687992261677e+00,-2.444307799900569123e-02,1.835163115940818823e-01,3.532971999586343781e+00
9.646217086672481678e-01,9.847419785083293409e-01,2.012026984108117311e-02,2.012026984108117311e-01,3.355491768944586006e+00,-2.364841913796544848e-02,1.775542792728462826e-01,3.533046048217432400e+00
9.652754137328997119e-01,9.847419785083293409e-01,1.946656477542962893e-02,1.946656477542962893e-01,3.361331738377215217e+00,-2.287967729780404635e-02,1.717859704564922430e-01,3.533117708833707127e+00
9.659078713521379589e-01,9.847419785083293409e-01,1.883410715619138198e-02,1.883410715619138198e-01,3.366981970524072665e+00,-2.213601667333864320e-02,1.662050548885751766e-01,3.533187025412647841e+00
9.665197746907523424e-01,9.847419785083293409e-01,1.822220381757699847e-02,1.822220381757699847e-01,3.372448631669345609e+00,-2.141661685150342276e-02,1.608054213242665620e-01,3.533254052993612060e+00
9.671117940245524958e-01,9.847419785083293409e-01,1.763018448377684511e-02,1.763018448377684511e-01,3.377737687014478851e+00,-2.072067668300536791e-02,1.555811681547630831e-01,3.533318855169241601e+00
9.676845773752946744e-01,9.847419785083293409e-01,1.705740113303466643e-02,1.705740113303466643e-01,3.382854907354388985e+00,-2.004741727597625367e-02,1.505265940543704106e-01,3.533381501408759284e+00
9.682387512053740597e-01,9.847419785083293409e-01,1.650322730295528117e-02,1.650322730295528117e-01,3.387805875545275569e+00,-1.939608405277848391e-02,1.456361889767743278e-01,3.533442064522049897e+00
9.687749211459236731e-01,9.847419785083293409e-01,1.596705736240566775e-02,1.596705736240566775e-01,3.392595992753997258e+00,-1.876594791923646977e-02,1.409046257048202078e-01,3.533500618458817577e+00
9.692936727363110627e-01,9.847419785083293409e-01,1.544830577201827815e-02,1.544830577201827815e-01,3.397230484485602720e+00,-1.815630566355863618e-02,1.363267520566241453e-01,3.533557236542226754e+00
9.697955721573703336e-01,9.847419785083293409e-01,1.494640635095900727e-02,1.494640635095900727e-01,3.401714406390890844e+00,-1.756647973707448074e-02,1.318975837725155920e-01,3.533611990163406436e+00
9.702811669453133003e-01,9.847419785083293409e-01,1.446081156301604054e-02,1.446081156301604054e-01,3.406052649859795167e+00,-1.699581757800383564e-02,1.276122980521565697e-01,3.533664947911951515e+00
9.707509866776254936e-01,9.847419785083293409e-01,1.399099183070384722e-02,1.399099183070384722e-01,3.410249947409006221e+00,-1.644369063092676608e-02,1.234662276761117061e-01,3.533716175085117595e+00
9.712055436260385033e-01,9.847419785083293409e-01,1.353643488229083758e-02,1.353643488229083758e-01,3.414310877873693251e+00,-1.590949319445533749e-02,1.194548556284530383e-01,3.533765733502146400e+00
9.716453333747225862e-01,9.847419785083293409e-01,1.309664513360675464e-02,1.309664513360675464e-01,3.418239871413775166e+00,-1.539264120394290281e-02,1.155738101321246436e-01,3.533813681545900032e+00
9.720708354041153187e-01,9.847419785083293409e-01,1.267114310421402212e-02,1.267114310421402212e-01,3.422041214345039606e+00,-1.489257102874563810e-02,1.118188600133945831e-01,3.533860074358433856e+00
9.724825136423420613e-01,9.847419785083293409e-01,1.225946486598727958e-02,1.225946486598727958e-01,3.425719053804835657e+00,-1.440873833793598902e-02,1.081859103219368068e-01,3.533904964126772352e+00
9.728808169870860612e-01,9.847419785083293409e-01,1.186116152124327972e-02,1.186116152124327972e-01,3.429277402261208252e+00,-1.394061706603999529e-02,1.046709981463928019e-01,3.533948400407600943e+00
9.732661798011558174e-01,9.847419785083293409e-01,1.147579870717352346e-02,1.147579870717352346e-01,3.432720141873360831e+00,-1.348769849244146890e-02,1.012702885792937657e-01,3.533990430452655040e+00
9.736390223850016623e-01,9.847419785083293409e-01,1.110295612332767856e-02,1.110295612332767856e-01,3.436051028710359390e+00,-1.304949043460457148e-02,9.798007079867221414e-02,3.534031099509031826e+00
9.739997514291874880e-01,9.847419785083293409e-01,1.074222707914185282e-02,1.074222707914185282e-01,3.439273696834101557e+00,-1.262551654650390098e-02,9.479675424491462721e-02,3.534070451079015740e+00
9.743487604494130983e-01,9.847419785083293409e-01,1.039321805891624262e-02,1.039321805891624262e-01,3.442391662251776729e+00,-1.221531570789635701e-02,9.171686488126606918e-02,3.534108527133042799e+00
9.746864302062188123e-01,9.847419785083293409e-01,1.005554830211052852e-02,1.005554830211052852e-01,3.445408326742409599e+00,-1.181844148819999329e-02,8.873704153290529195e-02,3.534145368275314780e+00
9.750131291110273324e-01,9.847419785083293409e-01,9.728849397302008484e-03,9.728849397302008484e-02,3.448326981561600224e+00,-1.143446166829820143e-02,8.585403230472188341e-02,3.534181013866322107e+00
9.753292136197486695e-01,9.847419785083293409e-01,9.412764888580671396e-03,9.412764888580671396e-02,3.451150811028174559e+00,-1.106295780524679806e-02,8.306469108055991590e-02,3.534215502108734697e+00
9.756350286148069983e-01,9.847419785083293409e-01,9.106949893522342521e-03,9.106949893522342521e-02,3.453882895996231106e+00,-1.070352482704151065e-02,8.036597410818191456e-02,3.534248870104413243e+00
9.759309077761590956e-01,9.847419785083293409e-01,8.811070732170245279e-03,8.811070732170245279e-02,3.456526217215882824e+00,-1.035577064732340347e-02,7.775493667437904932e-02,3.534281153890261873e+00
9.762171739416635186e-01,9.847419785083293409e-01,8.524804566665822314e-03,8.524804566665822314e-02,3.459083658585882404e+00,-1.001931579265480377e-02,7.522872987400341938e-02,3.534312388459885490e+00
9.764941394570163524e-01,9.847419785083293409e-01,8.247839051312988445e-03,8.247839051312988445e-02,3.461558010301276411e+00,-9.693793037349185404e-03,7.278459747578069905e-02,3.534342607777057221e+00
9.767621065153894166e-01,9.847419785083293409e-01,7.979871992939924219e-03,7.979871992939924219e-02,3.463951971899158266e+00,-9.378847043057247923e-03,7.041987288634199427e-02,3.534371844785499928e+00
9.770213674868671871e-01,9.847419785083293409e-01,7.720611021462153722e-03,7.720611021462153722e-02,3.466268155205597168e+00,-9.074134001721967380e-03,6.813197621289956984e-02,3.534400131418497182e+00
9.772722052377795787e-01,9.847419785083293409e-01,7.469773270549762145e-03,7.469773270549762145e-02,3.468509087186761874e+00,-8.779321281933705201e-03,6.591841142356391625e-02,3.534427498610325902e+00
9.775148934400448297e-01,9.847419785083293409e-01,7.227085068284511138e-03,7.227085068284511138e-02,3.470677212707247605e+00,-8.494087079283785258e-03,6.377676360356132612e-02,3.534453976310809153e+00
9.777496968706678171e-01,9.847419785083293409e-01,6.992281637661523774e-03,6.992281637661523774e-02,3.472774897198545929e+00,-8.218120071804557725e-03,6.170469630481068002e-02,3.534479593503356831e+00
9.779768717015739909e-01,9.847419785083293409e-01,6.765106806755349922e-03,6.765106806755349922e-02,3.474804429240572645e+00,-7.951119081716084835e-03,5.969994898583741438e-02,3.534504378226410282e+00
9.781966657799938680e-01,9.847419785083293409e-01,6.545312728335472841e-03,6.545312728335472841e-02,3.476768023059073620e+00,-7.692792744695697849e-03,5.776033453865903056e-02,3.534528357597732651e+00
9.784093188996407786e-01,9.847419785083293409e-01,6.332659608688562258e-03,6.332659608688562258e-02,3.478667820941679700e+00,-7.442859187641870378e-03,5.588373689924375221e-02,3.534551557840923230e+00
9.786150630629465441e-01,9.847419785083293409e-01,6.126915445382796754e-03,6.126915445382796754e-02,3.480505895575294772e+00,-7.201045715701792638e-03,5.406810873812617491e-02,3.534574004313420836e+00
9.788141227346361939e-01,9.847419785083293409e-01,5.927855773693146979e-03,5.927855773693146979e-02,3.482284252307402905e+00,-6.967088509137742136e-03,5.231146922779372765e-02,3.534595721535196855e+00
9.790067150869273815e-01,9.847419785083293409e-01,5.735263421401959327e-03,5.735263421401959327e-02,3.484004831333823660e+00,-6.740732330191567812e-03,5.061190188382802546e-02,3.534616733217651685e+00
9.791930502366447131e-01,9.847419785083293409e-01,5.548928271684627767e-03,5.548928271684627767e-02,3.485669509815328748e+00,-6.521730240106604626e-03,4.896755247673967304e-02,3.534637062292068421e+00
9.793733314745324270e-01,9.847419785083293409e-01,5.368647033796913881e-03,5.368647033796913881e-02,3.487280103925467500e+00,-6.309843326069985991e-03,4.737662701189915282e-02,3.534656730937366653e+00
9.795477554870434256e-01,9.847419785083293409e-01,5.194223021285915287e-03,5.194223021285915287e-02,3.488838370831853553e+00,-6.104840437884950788e-03,4.583738977497420208e-02,3.534675760606827311e+00
9.797165125708723332e-01,9.847419785083293409e-01,5.025465937457007648e-03,5.025465937457007648e-02,3.490346010613090133e+00,-5.906497934011767370e-03,4.434816144055830911e-02,3.534694172053648664e+00
9.798797868404873768e-01,9.847419785083293409e-01,4.862191667841964104e-03,4.862191667841964104e-02,3.491804668113442922e+00,-5.714599436526524023e-03,4.290731724189311702e-02,3.534711985355336150e+00
9.800377564289054488e-01,9.847419785083293409e-01,4.704222079423892033e-03,4.704222079423892033e-02,3.493215934737269990e+00,-5.528935594632522488e-03,4.151328519960639785e-02,3.534729219936876721e+00
9.801905936819419463e-01,9.847419785083293409e-01,4.551384826387394611e-03,4.551384826387394611e-02,3.494581350185186341e+00,-5.349303856277409785e-03,4.016454440759653632e-02,3.534745894592782989e+00
9.803384653461558740e-01,9.847419785083293409e-01,4.403513162173466888e-03,4.403513162173466888e-02,3.495902404133838459e+00,-5.175508247487470292e-03,3.885962337424719859e-02,3.534762027508085769e+00
9.804815327507002687e-01,9.847419785083293409e-01,4.260445757629072183e-03,4.260445757629072183e-02,3.497180537861127370e+00,-5.007359159053814679e-03,3.759709841723690715e-02,3.534777636278364277e+00
9.806199519832780043e-01,9.847419785083293409e-01,4.122026525051336598e-03,4.122026525051336598e-02,3.498417145818642382e+00,-4.844673140220745466e-03,3.637559211029262052e-02,3.534792737928934780e+00
9.807538740603947147e-01,9.847419785083293409e-01,3.988104447934626151e-03,3.988104447934626151e-02,3.499613577153022792e+00,-4.687272699084865657e-03,3.519377178026139585e-02,3.534807348933284299e+00
9.808834450920939085e-01,9.847419785083293409e-01,3.858533416235432334e-03,3.858533416235432334e-02,3.500771137177893344e+00,-4.534986109471783600e-03,3.405034805288253974e-02,3.534821485230775551e+00
9.810088064413504672e-01,9.847419785083293409e-01,3.733172066978873715e-03,3.733172066978873715e-02,3.501891088797987273e+00,-4.387647223979551647e-03,3.294407344580918551e-02,3.534835162243796347e+00
9.811300948782946119e-01,9.847419785083293409e-01,3.611883630034729009e-03,3.611883630034729009e-02,3.502974653886997469e+00,-4.245095293045064722e-03,3.187374100730222537e-02,3.534848394894299695e+00
9.812474427294314294e-01,9.847419785083293409e-01,3.494535778897911449e-03,3.494535778897911449e-02,3.504023014620667009e+00,-4.107174789788614611e-03,3.083818299919049988e-02,3.534861197619857176e+00
9.813609780220164946e-01,9.847419785083293409e-01,3.381000486312846220e-03,3.381000486312846220e-02,3.505037314766560996e+00,-3.973735240477282993e-03,2.983626962265117921e-02,3.534873584389212287e+00
9.814708246237432432e-01,9.847419785083293409e-01,3.271153884586097682e-03,3.271153884586097682e-02,3.506018660931936815e+00,-3.844631060436198844e-03,2.886690778542477798e-02,3.534885568717361704e+00
9.815771023778933069e-01,9.847419785083293409e-01,3.164876130436033996e-03,3.164876130436033996e-02,3.506968123771067702e+00,-3.719721395252229001e-03,2.792903990910811096e-02,3.534897163680176035e+00
9.816799272340948068e-01,9.847419785083293409e-01,3.062051274234534048e-03,3.062051274234534048e-02,3.507886739153337707e+00,-3.598869967052498176e-03,2.702164277529284231e-02,3.534908381928630661e+00
9.817794113748322671e-01,9.847419785083293409e-01,2.962567133497073790e-03,2.962567133497073790e-02,3.508775509293386996e+00,-3.481944925811109037e-03,2.614372640915962887e-02,3.534919235702546736e+00
9.818756633378448173e-01,9.847419785083293409e-01,2.866315170484523556e-03,2.866315170484523556e-02,3.509635403844532320e+00,-3.368818705439258210e-03,2.529433299940597735e-02,3.534929736843937853e+00
9.819687881345463554e-01,9.847419785083293409e-01,2.773190373782985496e-03,2.773190373782985496e-02,3.510467360956667449e+00,-3.259367884553832084e-03,2.447253585327602288e-02,3.534939896809943249e+00
9.820588873645970107e-01,9.847419785083293409e-01,2.683091143732330153e-03,2.683091143732330153e-02,3.511272288299787103e+00,-3.153473051772937019e-03,2.367743838555036451e-02,3.534949726685337357e+00
9.821460593267505867e-01,9.847419785083293409e-01,2.595919181578754120e-03,2.595919181578754120e-02,3.512051064054260596e+00,-3.051018675375161138e-03,2.290817314041238006e-02,3.534959237194672976e+00
