# 2.13085634589633
5.511796380027913500e-01,6.309954778926671892e-01,7.981583988987583922e-02,7.981583988987583922e-01,1.282412996397543914e+00,1.512003747657209018e-01,9.493587736644792940e-01,2.231771770062023208e+00
5.478687815368562530e-01,6.309954778926671892e-01,8.312669635581093619e-02,8.312669635581093619e-01,1.307351005304286939e+00,1.158799763077283940e-01,9.471469398658377559e-01,2.254497945170125028e+00
5.457943410636592052e-01,6.309954778926671892e-01,8.520113682900798402e-02,8.520113682900798402e-01,1.332911346352989357e+00,7.260541656189667403e-02,9.246167848519765142e-01,2.257528131204966204e+00
5.449866184435484540e-01,6.309954778926671892e-01,8.600885944911873526e-02,8.600885944911873526e-01,1.358714004187725033e+00,2.827029170387629353e-02,8.883588861950636462e-01,2.247072890382788568e+00
5.453410612683022851e-01,6.309954778926671892e-01,8.565441662436490411e-02,8.565441662436490411e-01,1.384410329175034482e+00,-1.240549886638409038e-02,8.441386673772649507e-01,2.228548996552299322e+00
5.466724305996157884e-01,6.309954778926671892e-01,8.432304729305140079e-02,8.432304729305140079e-01,1.409707243362949836e+00,-4.659792659597261633e-02,7.966325463345413915e-01,2.206339789697491227e+00
5.487586343689409007e-01,6.309954778926671892e-01,8.223684352372628847e-02,8.223684352372628847e-01,1.434378296420067755e+00,-7.301713192637893091e-02,7.493513033108839538e-01,2.183729599730952042e+00
5.513735706766123013e-01,6.309954778926671892e-01,7.962190721605488797e-02,7.962190721605488797e-01,1.458264868584884244e+00,-9.152277076849901771e-02,7.046963013920498620e-01,2.162961169976933995e+00
5.543095552250897340e-01,6.309954778926671892e-01,7.668592266757745524e-02,7.668592266757745524e-01,1.481270645385157625e+00,-1.027594591967101456e-01,6.640997674790644067e-01,2.145370412864222143e+00
5.573906804432461337e-01,6.309954778926671892e-01,7.360479744942105551e-02,7.360479744942105551e-01,1.503352084619983930e+00,-1.078393826354739904e-01,6.282085918587365647e-01,2.131560676478720495e+00
5.604788489672264395e-01,6.309954778926671892e-01,7.051662892544074968e-02,7.051662892544074968e-01,1.524507073297616255e+00,-1.080858983393107042e-01,5.970803909150967925e-01,2.121587464212713492e+00
5.634743286743705282e-01,6.309954778926671892e-01,6.752114921829666105e-02,6.752114921829666105e-01,1.544763418063105354e+00,-1.048417897500431017e-01,5.703697024329235088e-01,2.115133120496028862e+00
5.663125761275116243e-01,6.309954778926671892e-01,6.468290176515556489e-02,6.468290176515556489e-01,1.564168288592652001e+00,-9.933866085993836581e-02,5.474903567916172831e-01,2.111658645384269395e+00
5.689588465755320845e-01,6.309954778926671892e-01,6.203663131713510470e-02,6.203663131713510470e-01,1.582779277987792277e+00,-9.261946568071610653e-02,5.277468474906349405e-01,2.110526125478426884e+00
5.714018148193735769e-01,6.309954778926671892e-01,5.959366307329361234e-02,5.959366307329361234e-01,1.600657376909780716e+00,-8.550388853445223258e-02,5.104327421984838908e-01,2.111090119108264496e+00
5.736471207953344198e-01,6.309954778926671892e-01,5.734835709733276943e-02,5.734835709733276943e-01,1.617861884038980680e+00,-7.858570915862950201e-02,4.948978618146981923e-01,2.112759745853678872e+00
5.757114607708686549e-01,6.309954778926671892e-01,5.528401712179853433e-02,5.528401712179853433e-01,1.634447089175520063e+00,-7.225189914369822830e-02,4.805882720742871150e-01,2.115035361249807178e+00
5.776175908999376940e-01,6.309954778926671892e-01,5.337788699272949522e-02,5.337788699272949522e-01,1.650460455273338845e+00,-6.671455451741636899e-02,4.670643154098785832e-01,2.117524770683217206e+00
5.793904052768755752e-01,6.309954778926671892e-01,5.160507261579161398e-02,5.160507261579161398e-01,1.665941977058076340e+00,-6.204850319282584348e-02,4.540022229650902963e-01,2.119944200023166303e+00
5.810540981950819139e-01,6.309954778926671892e-01,4.994137969758527529e-02,4.994137969758527529e-01,1.680924390967351911e+00,-5.822925213722185411e-02,4.411845448386308988e-01,2.122108935805982810e+00
5.826303170123847686e-01,6.309954778926671892e-01,4.836516088028242066e-02,4.836516088028242066e-01,1.695433939231436593e+00,-5.516765860559991186e-02,4.284839501972242948e-01,2.123917889428660999e+00
5.841371512650108677e-01,6.309954778926671892e-01,4.685832662765632151e-02,4.685832662765632151e-01,1.709491437219733623e+00,-5.273919884191347052e-02,4.158440674346497445e-01,2.125335504654383367e+00
5.855887771052175061e-01,6.309954778926671892e-01,4.540670078744968308e-02,4.540670078744968308e-01,1.723113447455968394e+00,-5.080690440723234502e-02,4.032601034672644857e-01,2.126373550923232880e+00
5.869955749956932145e-01,6.309954778926671892e-01,4.399990289697397472e-02,4.399990289697397472e-01,1.736313418325060809e+00,-4.923792616664979249e-02,3.907611028030899547e-01,2.127074521128150764e+00
5.883645546384871361e-01,6.309954778926671892e-01,4.263092325418005313e-02,4.263092325418005313e-01,1.749102695301314681e+00,-4.791428749778725571e-02,3.783949450440132756e-01,2.127497640345327845e+00
5.896999472257710151e-01,6.309954778926671892e-01,4.129553066689617413e-02,4.129553066689617413e-01,1.761491354501383499e+00,-4.673874055493576485e-02,3.662165661140259765e-01,2.127707920615409698e+00
5.910038555602457055e-01,6.309954778926671892e-01,3.999162233242148368e-02,3.999162233242148368e-01,1.773488841201110056e+00,-4.563679170661416595e-02,3.542794316176006708e-01,2.127768272818710837e+00
5.922768831639442233e-01,6.309954778926671892e-01,3.871859472872296593e-02,3.871859472872296593e-01,1.785104419619726768e+00,-4.455596612944812129e-02,3.426299811577815380e-01,2.127734400777508306e+00
5.935186913164545164e-01,6.309954778926671892e-01,3.747678657621267284e-02,3.747678657621267284e-01,1.796347455592590681e+00,-4.346328533786025794e-02,3.313045804242664705e-01,2.127652036016857373e+00
5.947284563701700222e-01,6.309954778926671892e-01,3.626702152249716704e-02,3.626702152249716704e-01,1.807227562049339653e+00,-4.234177688004270301e-02,3.203284383449289674e-01,2.127556000394268843e+00
5.959052179688649753e-01,6.309954778926671892e-01,3.509025992380221393e-02,3.509025992380221393e-01,1.817754640026480351e+00,-4.118665595432335902e-02,3.097159432836987802e-01,2.127470583310179020e+00
5.970481219416984286e-01,6.309954778926671892e-01,3.394735595096876057e-02,3.394735595096876057e-01,1.827938846811770990e+00,-4.000163904917086732e-02,2.994719204605167384e-01,2.127410767272287728e+00
5.981565701282914871e-01,6.309954778926671892e-01,3.283890776437570214e-02,3.283890776437570214e-01,1.837790519141083490e+00,-3.879568653075704532e-02,2.895933911129999760e-01,2.127383910254083688e+00
5.992302939584620569e-01,6.309954778926671892e-01,3.176518393420513231e-02,3.176518393420513231e-01,1.847320074321344929e+00,-3.758033405596994392e-02,2.800715052860813792e-01,2.127391579607426308e+00
6.002693701257435510e-01,6.309954778926671892e-01,3.072610776692363821e-02,3.072610776692363821e-01,1.856537906651422265e+00,-3.636766585485229353e-02,2.708934118143840886e-01,2.127431318465806243e+00
6.012741960187197865e-01,6.309954778926671892e-01,2.972128187394740273e-02,2.972128187394740273e-01,1.865454291213606508e+00,-3.516890625416824179e-02,2.620439124853057855e-01,2.127498203698912072e+00
6.022454404897218394e-01,6.309954778926671892e-01,2.875003740294534982e-02,2.875003740294534982e-01,1.874079302434489946e+00,-3.399355648507185190e-02,2.535068175443816463e-01,2.127586119978871260e+00
6.031839827015493816e-01,6.309954778926671892e-01,2.781149519111780766e-02,2.781149519111780766e-01,1.882422750991825211e+00,-3.284897741396397564e-02,2.452659744972141009e-01,2.127688725489039090e+00
6.040908487093039625e-01,6.309954778926671892e-01,2.690462918336322673e-02,2.690462918336322673e-01,1.890494139746834223e+00,-3.174031027141033245e-02,2.373059815622219348e-01,2.127800121309055825e+00
6.049671524711858206e-01,6.309954778926671892e-01,2.602832542148136863e-02,2.602832542148136863e-01,1.898302637373278534e+00,-3.067063166586503353e-02,2.296126225489486528e-01,2.127915259922227076e+00
6.058140453733266151e-01,6.309954778926671892e-01,2.518143251934057414e-02,2.518143251934057414e-01,1.905857067129080873e+00,-2.964125157492780716e-02,2.221730736184779342e-01,2.128030140747558807e+00
6.066326762239797610e-01,6.309954778926671892e-01,2.436280166868742825e-02,2.436280166868742825e-01,1.913165907629686968e+00,-2.865207977286010621e-02,2.149759369140141763e-01,2.128141844543701477e+00
6.074241620611066095e-01,6.309954778926671892e-01,2.357131583156057975e-02,2.357131583156057975e-01,1.920237302379155242e+00,-2.770200429943969755e-02,2.080111540161660999e-01,2.128248456395321675e+00
6.081895690032234070e-01,6.309954778926671892e-01,2.280590888944378225e-02,2.280590888944378225e-01,1.927079075045988521e+00,-2.678924297408791233e-02,2.012698459203499102e-01,2.128348920966338653e+00
6.089299016960402211e-01,6.309954778926671892e-01,2.206557619662696812e-02,2.206557619662696812e-01,1.933698747904976534e+00,-2.591164424858849458e-02,1.947441177176811866e-01,2.128442865622657720e+00
6.096460995861203713e-01,6.309954778926671892e-01,2.134937830654681790e-02,2.134937830654681790e-01,1.940103561396940623e+00,-2.506692615280525782e-02,1.884268569126629211e-01,2.128530418309603434e+00
6.103390382003331949e-01,6.309954778926671892e-01,2.065643969233399435e-02,2.065643969233399435e-01,1.946300493304640611e+00,-2.425285149744882407e-02,1.823115454258911194e-01,2.128612038730531619e+00
6.110095337428880224e-01,6.309954778926671892e-01,1.998594414977916678e-02,1.998594414977916678e-01,1.952296276549574383e+00,-2.346734398941896504e-02,1.763920975083727027e-01,2.128688374057947197e+00
6.116583495670591120e-01,6.309954778926671892e-01,1.933712832560807726e-02,1.933712832560807726e-01,1.958097415047256984e+00,-2.270855384598813309e-02,1.706627294100926395e-01,2.128760144457349845e+00
6.122862033768403656e-01,6.309954778926671892e-01,1.870927451582682366e-02,1.870927451582682366e-01,1.963710197402005031e+00,-2.197488334234387608e-02,1.651178618159243605e-01,2.128828059217929169e+00
6.128937743198376031e-01,6.309954778926671892e-01,1.810170357282958609e-02,1.810170357282958609e-01,1.969140708473853696e+00,-2.126498300490331506e-02,1.597520527233925458e-01,2.128892761197246575e+00
6.134817094158440121e-01,6.309954778926671892e-01,1.751376847682317717e-02,1.751376847682317717e-01,1.974394839016900827e+00,-2.057772836022431218e-02,1.545599564080074595e-01,2.128954795424907953e+00
6.140506290071362505e-01,6.309954778926671892e-01,1.694484888553093871e-02,1.694484888553093871e-01,1.979478293682559897e+00,-1.991218569522834603e-02,1.495363031600810411e-01,2.129014596842641271e+00
6.146011311078916073e-01,6.309954778926671892e-01,1.639434678477558194e-02,1.639434678477558194e-01,1.984396597717992705e+00,-1.926757352643748700e-02,1.446758943213183324e-01,2.129072492039310927e+00
6.151337946700766723e-01,6.309954778926671892e-01,1.586168322259051688e-02,1.586168322259051688e-01,1.989155102684769805e+00,-1.864322467647727688e-02,1.399736075494278920e-01,2.129128710234197364e+00
6.156491818756404388e-01,6.309954778926671892e-01,1.534629601702675039e-02,1.534629601702675039e-01,1.993758991489877896e+00,-1.803855219473182725e-02,1.354244079755356767e-01,2.129183399465413462e+00
6.161478396168950100e-01,6.309954778926671892e-01,1.484763827577217921e-02,1.484763827577217921e-01,1.998213282972609584e+00,-1.745302094390999148e-02,1.310233618138118006e-01,2.129236644786421717e+00
6.166303003470505750e-01,6.309954778926671892e-01,1.436517754561661420e-02,1.436517754561661420e-01,2.002522836236294346e+00,-1.688612555544477534e-02,1.267656499007213666e-01,2.129288486137015823e+00
6.170970824796129239e-01,6.309954778926671892e-01,1.389839541305426529e-02,1.389839541305426529e-01,2.006692354860210692e+00,-1.633737463968221171e-02,1.226465794908604412e-01,2.129338934351070911e+00
6.175486904967227852e-01,6.309954778926671892e-01,1.344678739594440398e-02,1.344678739594440398e-01,2.010726391078994091e+00,-1.580628059884514602e-02,1.186615933605988937e-01,2.129387984439593318e+00
6.179856148992651788e-01,6.309954778926671892e-01,1.300986299340201047e-02,1.300986299340201047e-01,2.014629349977014705e+00,-1.529235408898377280e-02,1.148062758450363319e-01,2.129435625822051037e+00
6.184083321010648282e-01,6.309954778926671892e-01,1.258714579160236102e-02,1.258714579160236102e-01,2.018405493714495513e+00,-1.479510206298773056e-02,1.110763558530358797e-01,2.129481849567531171e+00
6.188173043395764905e-01,6.309954778926671892e-01,1.217817355309069871e-02,1.217817355309069871e-01,2.022058945780422334e+00,-1.431402834790818090e-02,1.074677071829988062e-01,2.129526652963420918e+00
6.192129796487590987e-01,6.309954778926671892e-01,1.178249824390809053e-02,1.178249824390809053e-01,2.025593695253594895e+00,-1.384863582139128635e-02,1.039763466176896189e-01,2.129570041871284403e+00
6.195957919176912077e-01,6.309954778926671892e-01,1.139968597497598157e-02,1.139968597497598157e-01,2.029013601046087523e+00,-1.339842941262381348e-02,1.005984303371360022e-01,2.129612031383223414e+00
6.199661610414922697e-01,6.309954778926671892e-01,1.102931685117491956e-02,1.102931685117491956e-01,2.032322396101440276e+00,-1.296291933303717059e-02,9.733024917871202497e-02,2.129652645280152079e+00
6.203244931591315181e-01,6.309954778926671892e-01,1.067098473353567112e-02,1.067098473353567112e-01,2.035523691521500922e+00,-1.254162411737369531e-02,9.416822321798301587e-02,2.129691914739484382e+00
6.206711809652023515e-01,6.309954778926671892e-01,1.032429692746483774e-02,1.032429692746483774e-01,2.038620980599740395e+00,-1.213407321247916837e-02,9.110889606216920900e-02,2.129729876661909493e+00
6.210066040789289366e-01,6.309954778926671892e-01,9.988873813738252672e-03,9.988873813738252672e-02,2.041617642743862149e+00,-1.173980898043047727e-02,8.814892915695204945e-02,2.129766571900813865e+00
6.213311294527004147e-01,6.309954778926671892e-01,9.664348439966774507e-03,9.664348439966774507e-02,2.044516947275852203e+00,-1.135838808200173577e-02,8.528509631766600929e-02,2.129802043593518324e+00
6.216451118034437284e-01,6.309954778926671892e-01,9.350366089223460797e-03,9.350366089223460797e-02,2.047322057102619386e+00,-1.098938227601597983e-02,8.251427861621862814e-02,2.129836335718838125e+00
6.219488940524121601e-01,6.309954778926671892e-01,9.046583840255029152e-03,9.046583840255029152e-02,2.050036032254696217e+00,-1.063237871389510758e-02,7.983345968865518394e-02,2.129869491943351179e+00
6.222428077618508135e-01,6.309954778926671892e-01,8.752670130816375682e-03,8.752670130816375682e-02,2.052661833293941029e+00,-1.028697983035287145e-02,7.723972147781088537e-02,2.129901554771752359e+00
6.225271735600437228e-01,6.309954778926671892e-01,8.468304332623466379e-03,8.468304332623466379e-02,2.055202324593727869e+00,-9.952802936751825591e-03,7.473024038948283820e-02,2.129932564983210597e+00
6.228023015491054304e-01,6.309954778926671892e-01,8.193176343561758834e-03,8.193176343561758834e-02,2.057660277496796475e+00,-9.629479617159764082e-03,7.230228381845782426e-02,2.129962561315254632e+00
6.230684916923563410e-01,6.309954778926671892e-01,7.926986200310848218e-03,7.926986200310848218e-02,2.060038373356889885e+00,-9.316655013781871553e-03,6.995320698932661063e-02,2.129991580346216384e+00
6.233260341801061255e-01,6.309954778926671892e-01,7.669443712561063720e-03,7.669443712561063720e-02,2.062339206470658048e+00,-9.013987071242457461e-03,6.768045005436817974e-02,2.130019656525026228e+00
6.235752097741428246e-01,6.309954778926671892e-01,7.420268118524364631e-03,7.420268118524364631e-02,2.064565286906215213e+00,-8.721145791284468096e-03,6.548153539395917822e-02,2.130046822300174725e+00
6.238162901322180653e-01,6.309954778926671892e-01,7.179187760449123878e-03,7.179187760449123878e-02,2.066719043234349851e+00,-8.437812532633426343e-03,6.335406507185781244e-02,2.130073108306207441e+00
6.240495381143920106e-01,6.309954778926671892e-01,6.945939778275178611e-03,6.945939778275178611e-02,2.068802825167832538e+00,-8.163679376088084361e-03,6.129571840666370175e-02,2.130098543574496350e+00
6.242752080733476872e-01,6.309954778926671892e-01,6.720269819319502069e-03,6.720269819319502069e-02,2.070818906113628621e+00,-7.898448563448678961e-03,5.930424962974634173e-02,2.130123155743374852e+00
6.244935461307737912e-01,6.309954778926671892e-01,6.501931761893398054e-03,6.501931761893398054e-02,2.072769485642196319e+00,-7.641832009913640533e-03,5.737748560902034001e-02,2.130146971251216215e+00
6.247047904417487585e-01,6.309954778926671892e-01,6.290687450918430734e-03,6.290687450918430734e-02,2.074656691877471815e+00,-7.393550884123856193e-03,5.551332362506045115e-02,2.130170015502532266e+00
6.249091714487857718e-01,6.309954778926671892e-01,6.086306443881417394e-03,6.086306443881417394e-02,2.076482583810636218e+00,-7.153335246295466909e-03,5.370972919251870703e-02,2.130192313003155036e+00
6.251069121268909567e-01,6.309954778926671892e-01,5.888565765776232475e-03,5.888565765776232475e-02,2.078249153540368876e+00,-6.920923733681472179e-03,5.196473392408085257e-02,2.130213887464449840e+00
6.252982282206773768e-01,6.309954778926671892e-01,5.697249671989812470e-03,5.697249671989812470e-02,2.079958328441965598e+00,-6.696063282524700178e-03,5.027643343737342452e-02,2.130234761879338912e+00
6.254833284742938870e-01,6.309954778926671892e-01,5.512149418373302190e-03,5.512149418373302190e-02,2.081611973267477822e+00,-6.478508876577859787e-03,4.864298530715516211e-02,2.130254958574632873e+00
6.256624148546934272e-01,6.309954778926671892e-01,5.333063037973762022e-03,5.333063037973762022e-02,2.083211892178869817e+00,-6.268023313983905886e-03,4.706260706575371433e-02,2.130274499244623421e+00
6.258356827685759294e-01,6.309954778926671892e-01,5.159795124091259844e-03,5.159795124091259844e-02,2.084759830716096829e+00,-6.064376985887576232e-03,4.553357425502502220e-02,2.130293404971121962e+00
6.260033212732063479e-01,6.309954778926671892e-01,4.992156619460841327e-03,4.992156619460841327e-02,2.086257477701935592e+00,-5.867347662064648084e-03,4.405421853254376519e-02,2.130311696234479246e+00
6.261655132812182778e-01,6.309954778926671892e-01,4.829964611448911427e-03,4.829964611448911427e-02,2.087706467085370221e+00,-5.676720280417546505e-03,4.262292583407156776e-02,2.130329392919441567e+00
6.263224357594613378e-01,6.309954778926671892e-01,4.673042133205851378e-03,4.673042133205851378e-02,2.089108379725332032e+00,-5.492286738507101695e-03,4.123813459355141209e-02,2.130346514318883777e+00
6.264742599219298436e-01,6.309954778926671892e-01,4.521217970737345659e-03,4.521217970737345659e-02,2.090464745116553225e+00,-5.313845686397700163e-03,3.989833402097575643e-02,2.130363079137529425e+00
6.266211514168104069e-01,6.309954778926671892e-01,4.374326475856782359e-03,4.374326475856782359e-02,2.091777043059310337e+00,-5.141202320819715510e-03,3.860206243774810808e-02,2.130379105497058667e+00
6.267632705076982003e-01,6.309954778926671892e-01,4.232207384968988961e-03,4.232207384968988961e-02,2.093046705274800967e+00,-4.974168181072768924e-03,3.734790566861712069e-02,2.130394610943417977e+00
6.269007722490569368e-01,6.309954778926671892e-01,4.094705643610252466e-03,4.094705643610252466e-02,2.094275116967883932e+00,-4.812560947555777346e-03,3.613449548854674731e-02,2.130409612456430679e+00
6.270338066560167123e-01,6.309954778926671892e-01,3.961671236650476935e-03,3.961671236650476935e-02,2.095463618338879286e+00,-4.656204243592143577e-03,3.496050812291262577e-02,2.130424126461792245e+00
6.271625188686310581e-01,6.309954778926671892e-01,3.832959024036131090e-03,3.832959024036131090e-02,2.096613506046089981e+00,-4.504927441502104557e-03,3.382466279885920635e-02,2.130438168844949409e+00
6.272870493107316481e-01,6.309954778926671892e-01,3.708428581935541146e-03,3.708428581935541146e-02,2.097726034620670532e+00,-4.358565473520648048e-03,3.272572034583476341e-02,2.130451754966505185e+00
6.274075338435339821e-01,6.309954778926671892e-01,3.587944049133207081e-03,3.587944049133207081e-02,2.098802417835410772e+00,-4.216958648081692296e-03,3.166248184325037851e-02,2.130464899678660817e+00
6.275241039141595811e-01,6.309954778926671892e-01,3.471373978507608093e-03,3.471373978507608093e-02,2.099843830028962799e+00,-4.079952471895964550e-03,3.063378731318011639e-02,2.130477617342142693e+00
6.276368866992433349e-01,6.309954778926671892e-01,3.358591193423854371e-03,3.358591193423854371e-02,2.100851407386989944e+00,-3.947397477931380294e-03,2.963851445630716341e-02,2.130489921843296663e+00
6.277460052437967564e-01,6.309954778926671892e-01,3.249472648870432856e-03,3.249472648870432856e-02,2.101826249181651285e+00,-3.819149059369753019e-03,2.867557742933457554e-02,2.130501826610986082e+00
6.278515785954966733e-01,6.309954778926671892e-01,3.143899297170515972e-03,3.143899297170515972e-02,2.102769418970802384e+00,-3.695067309497090946e-03,2.774392566220806877e-02,2.130513344633010675e+00
6.279537219345634469e-01,6.309954778926671892e-01,3.041755958103742330e-03,3.041755958103742330e-02,2.103681945758233862e+00,-3.575016867337077464e-03,2.684254271370034584e-02,2.130524488471934319e+00
6.280525466993862604e-01,6.309954778926671892e-01,2.942931193280928781e-03,2.942931193280928781e-02,2.104564825116217897e+00,-3.458866768798474212e-03,2.597044516401081360e-02,2.130535270280228488e+00
6.281481607080480201e-01,6.309954778926671892e-01,2.847317184619169161e-03,2.847317184619169161e-02,2.105419020271603436e+00,-3.346490303161586688e-03,2.512668154303010493e-02,2.130545701814633208e+00
6.282406682758928662e-01,6.309954778926671892e-01,2.754809616774323011e-03,2.754809616774323011e-02,2.106245463156636077e+00,-3.237764874569615259e-03,2.431033129317361485e-02,2.130555794449810136e+00
6.283301703292725193e-01,6.309954778926671892e-01,2.665307563394669899e-03,2.665307563394669899e-02,2.107045055425654123e+00,-3.132571868287858941e-03,2.352050376565884005e-02,2.130565559191313074e+00
6.284167645156020221e-01,6.309954778926671892e-01,2.578713377065167123e-03,2.578713377065167123e-02,2.107818669438773718e+00,-3.030796521532597154e-03,2.275633724911907407e-02,2.130575006687892792e+00
6.285005453098471140e-01,6.309954778926671892e-01,2.494932582820075240e-03,2.494932582820075240e-02,2.108567149213619984e+00,-2.932327798578215905e-03,2.201699802962253649e-02,2.130584147243242299e+00
6.285816041175613655e-01,6.309954778926671892e-01,2.413873775105823682e-03,2.413873775105823682e-02,2.109291311346151332e+00,-2.837058269998804505e-03,2.130167948105943232e-02,2.130592990827210542e+00
6.286600293745844281e-01,6.309954778926671892e-01,2.335448518082761105e-03,2.335448518082761105e-02,2.109991945901576127e+00,-2.744883995807190225e-03,2.060960118502042082e-02,2.130601547086596881e+00
6.287359066435100896e-01,6.309954778926671892e-01,2.259571249157099615e-03,2.259571249157099615e-02,2.110669817276323190e+00,-2.655704412398152137e-03,1.994000807917284401e-02,2.130609825355496145e+00
6.288093187070274981e-01,6.309954778926671892e-01,2.186159185639691138e-03,2.186159185639691138e-02,2.111325665032015131e+00,-2.569422223109296688e-03,1.929216963328761469e-02,2.130617834665303079e+00
6.288803456582345852e-01,6.309954778926671892e-01,2.115132234432604008e-03,2.115132234432604008e-02,2.111960204702345134e+00,-2.485943292248049552e-03,1.866537905207799053e-02,2.130625583754423236e+00
6.289490649880226103e-01,6.309954778926671892e-01,2.046412904644578923e-03,2.046412904644578923e-02,2.112574128573738719e+00,-2.405176542580877985e-03,1.805895250386491124e-02,2.130633081077603741e+00
6.290155516696234184e-01,6.309954778926671892e-01,1.979926223043770861e-03,1.979926223043770861e-02,2.113168106440651783e+00,-2.327033856028282166e-03,1.747222837440942644e-02,2.130640334815061099e+00
6.290798782404114498e-01,6.309954778926671892e-01,1.915599652255739471e-03,1.915599652255739471e-02,2.113742786336328283e+00,-2.251429977581098640e-03,1.690456654497629607e-02,2.130647352881304357e+00
6.291421148810493191e-01,6.309954778926671892e-01,1.853363011617870093e-03,1.853363011617870093e-02,2.114298795239813789e+00,-2.178282422325428236e-03,1.635534769385327269e-02,2.130654142933667394e+00
6.292023294920605636e-01,6.309954778926671892e-01,1.793148400606625614e-03,1.793148400606625614e-02,2.114836739759995421e+00,-2.107511385393556758e-03,1.582397262067269939e-02,2.130660712380668009e+00
6.292605877679151583e-01,6.309954778926671892e-01,1.734890124752030971e-03,1.734890124752030971e-02,2.115357206797420897e+00,-2.039039654910812516e-03,1.530986159260949719e-02,2.130667068390030394e+00
6.293169532687067358e-01,6.309954778926671892e-01,1.678524623960453432e-03,1.678524623960453432e-02,2.115860764184609000e+00,-1.972792527705213850e-03,1.481245371189932047e-02,2.130673217896508653e+00
6.293714874895001143e-01,6.309954778926671892e-01,1.623990403167074881e-03,1.623990403167074881e-02,2.116347961305558911e+00,-1.908697727768249308e-03,1.433120630390249950e-02,2.130679167609461189e+00
6.294242499274248503e-01,6.309954778926671892e-01,1.571227965242338875e-03,1.571227965242338875e-02,2.116819329695132090e+00,-1.846685327365760187e-03,1.386559432505762857e-02,2.130684924020189719e+00
6.294752981465880914e-01,6.309954778926671892e-01,1.520179746079097782e-03,1.520179746079097782e-02,2.117275383618955509e+00,-1.786687670713438258e-03,1.341510979007753956e-02,2.130690493409033159e+00
