# 2.323019535439244
5.652684964788591282e-01,6.442387441407009252e-01,7.897024766184179700e-02,7.897024766184179700e-01,1.641290086638858892e+00,-1.176491477873359282e-01,6.720533288310820419e-01,2.313343415469941267e+00
5.685331395016613998e-01,6.442387441407009252e-01,7.570560463903952542e-02,7.570560463903952542e-01,1.664001768030570538e+00,-1.142625057980795056e-01,6.427935405923157486e-01,2.306795308622886065e+00
5.716355402563001453e-01,6.442387441407009252e-01,7.260320388440077988e-02,7.260320388440077988e-01,1.685782729195890672e+00,-1.085840264123560939e-01,6.174480124316517049e-01,2.303230741627542599e+00
5.745400530728218547e-01,6.442387441407009252e-01,6.969869106787907054e-02,6.969869106787907054e-01,1.706692336516254294e+00,-1.016579485782598269e-01,5.953289621005308785e-01,2.302021298616785394e+00
5.772345835211190046e-01,6.442387441407009252e-01,6.700416061958192060e-02,6.700416061958192060e-01,1.726793584702128737e+00,-9.430856569040024784e-02,5.757330405054189582e-01,2.302526625207547806e+00
5.797241848670992015e-01,6.442387441407009252e-01,6.451455927360172371e-02,6.451455927360172371e-01,1.746147952484209398e+00,-8.713604710930689112e-02,5.580095456267103460e-01,2.304157498110919633e+00
5.820251658397961325e-01,6.442387441407009252e-01,6.221357830090479268e-02,6.221357830090479268e-01,1.764812025974480836e+00,-8.053433404439258592e-02,5.416014489646553409e-01,2.306413474939136066e+00
5.841600862074919354e-01,6.442387441407009252e-01,6.007865793320898984e-02,6.007865793320898984e-01,1.782835623354443566e+00,-7.472221286935309958e-02,5.260643664627367988e-01,2.308899989817180032e+00
5.861538111189671385e-01,6.442387441407009252e-01,5.808493302173378670e-02,5.808493302173378670e-01,1.800261103260963669e+00,-6.978037190163211001e-02,5.110689583157057569e-01,2.311330061576669870e+00
5.880306412918165915e-01,6.442387441407009252e-01,5.620810284888433372e-02,5.620810284888433372e-01,1.817123534115629102e+00,-6.568905604973085399e-02,4.963919724391124833e-01,2.313515506554741474e+00
5.898124311758210503e-01,6.442387441407009252e-01,5.442631296487987491e-02,5.442631296487987491e-01,1.833451428005093087e+00,-6.236264594015605844e-02,4.819004837086426907e-01,2.315351911713736222e+00
5.915175448225703514e-01,6.442387441407009252e-01,5.272119931813057381e-02,5.272119931813057381e-01,1.849267787800532359e+00,-5.967897763622553864e-02,4.675330155450801994e-01,2.316800803345612447e+00
5.931604711483834391e-01,6.442387441407009252e-01,5.107827299231748608e-02,5.107827299231748608e-01,1.864591269698227638e+00,-5.750242140345807051e-02,4.532803085197167903e-01,2.317871578217943984e+00
5.947519179019834512e-01,6.442387441407009252e-01,4.948682623871747399e-02,4.948682623871747399e-01,1.879437317569842669e+00,-5.570063637600042306e-02,4.391676260111743169e-01,2.318604943581016542e+00
5.962992187370012021e-01,6.442387441407009252e-01,4.793952540369972315e-02,4.793952540369972315e-01,1.893819175190952553e+00,-5.415552922562127947e-02,4.252397248113759520e-01,2.319058900002328727e+00
5.978069132176497824e-01,6.442387441407009252e-01,4.643183092305114279e-02,4.643183092305114279e-01,1.907748724467868140e+00,-5.276930682270031259e-02,4.115490024078111153e-01,2.319297726875679366e+00
5.992773896126627475e-01,6.442387441407009252e-01,4.496135452803817767e-02,4.496135452803817767e-01,1.921237130826279671e+00,-5.146667382545377922e-02,3.981468714549279975e-01,2.319384002281207557e+00
6.007115106760952949e-01,6.442387441407009252e-01,4.352723346460563025e-02,4.352723346460563025e-01,1.934295300865661149e+00,-5.019423722013915956e-02,3.850780974259171430e-01,2.319373398291578070e+00
6.021091703680512275e-01,6.442387441407009252e-01,4.212957377264969772e-02,4.212957377264969772e-01,1.946934172997456081e+00,-4.891808921845763880e-02,3.723776485080393384e-01,2.319311821505495530e+00
6.034697529206697331e-01,6.442387441407009252e-01,4.076899122003119214e-02,4.076899122003119214e-01,1.959164870363465649e+00,-4.762038934164769532e-02,3.600695228586642260e-01,2.319234393222129764e+00
6.047924840511170741e-01,6.442387441407009252e-01,3.944626008958385111e-02,3.944626008958385111e-01,1.970998748390340838e+00,-4.629558956565693606e-02,3.481670113301815750e-01,2.319165759720522413e+00
6.060766774243772081e-01,6.442387441407009252e-01,3.816206671632371705e-02,3.816206671632371705e-01,1.982447368405237942e+00,-4.494676806410469183e-02,3.366738990991324787e-01,2.319121267504370199e+00
6.073218881182885776e-01,6.442387441407009252e-01,3.691685602241234765e-02,3.691685602241234765e-01,1.993522425211961657e+00,-4.358237428689792914e-02,3.255861859372255473e-01,2.319108611149187205e+00
6.085279895692993213e-01,6.442387441407009252e-01,3.571075457140160392e-02,3.571075457140160392e-01,2.004235651583382349e+00,-4.221355078537603056e-02,3.148939949286400086e-01,2.319129646512022802e+00
6.096951921310379552e-01,6.442387441407009252e-01,3.454355200966297001e-02,3.454355200966297001e-01,2.014598717186280918e+00,-4.085208966085218663e-02,3.045834304357775135e-01,2.319182147622058210e+00
6.108240208146046291e-01,6.442387441407009252e-01,3.341472332609629614e-02,3.341472332609629614e-01,2.024623134184110107e+00,-3.950900392483358559e-02,2.946382293361293758e-01,2.319261363520239705e+00
6.119152677789813088e-01,6.442387441407009252e-01,3.232347636171961636e-02,3.232347636171961636e-01,2.034320177092626025e+00,-3.819364375318379246e-02,2.850411198640123711e-01,2.319361296956638618e+00
6.129699323585319215e-01,6.442387441407009252e-01,3.126881178216900370e-02,3.126881178216900370e-01,2.043700820627276649e+00,-3.691326028427144301e-02,2.757748575374185940e-01,2.319475678164694799e+00
6.139891583653370732e-01,6.442387441407009252e-01,3.024958577536385196e-02,3.024958577536385196e-01,2.052775696359885771e+00,-3.567291023818031093e-02,2.668229475154582087e-01,2.319598643875343758e+00
6.149741754565032359e-01,6.442387441407009252e-01,2.926456868419768931e-02,2.926456868419768931e-01,2.061555066965144789e+00,-3.447559819081569277e-02,2.581700886511612003e-01,2.319725155616306100e+00
6.159262487494400196e-01,6.442387441407009252e-01,2.831249539126090564e-02,2.831249539126090564e-01,2.070048815582523183e+00,-3.332256525278742831e-02,2.498023886598216281e-01,2.319851204242345144e+00
6.168466387304077925e-01,6.442387441407009252e-01,2.739210541029313273e-02,2.739210541029313273e-01,2.078266447205610934e+00,-3.221364933387205198e-02,2.417074047690592753e-01,2.319973851974669987e+00
6.177365718767298119e-01,6.442387441407009252e-01,2.650217226397111325e-02,2.650217226397111325e-01,2.086217098884802557e+00,-3.114766012127068162e-02,2.338740625184404509e-01,2.320091161403242896e+00
6.185972212826917893e-01,6.442387441407009252e-01,2.564152285800913589e-02,2.564152285800913589e-01,2.093909555742205164e+00,-3.012272920866920778e-02,2.262924993714221511e-01,2.320202055113627537e+00
6.194296958853976465e-01,6.442387441407009252e-01,2.480904825530327873e-02,2.480904825530327873e-01,2.101352270218796114e+00,-2.913661109470500055e-02,2.189538714583277867e-01,2.320306141677123790e+00
6.202350365504822882e-01,6.442387441407009252e-01,2.400370759021863698e-02,2.400370759021863698e-01,2.108553382495861772e+00,-2.818692327796246122e-02,2.118501526242239086e-01,2.320403535120085792e+00
6.210142172123753745e-01,6.442387441407009252e-01,2.322452692832555066e-02,2.322452692832555066e-01,2.115520740574359237e+00,-2.727132316625802133e-02,2.049739461169974852e-01,2.320494686691356723e+00
6.217681493867895925e-01,6.442387441407009252e-01,2.247059475391133265e-02,2.247059475391133265e-01,2.122261919000532959e+00,-2.638762610449763013e-02,1.983183214346156964e-01,2.320580240435148767e+00
6.224976886111628360e-01,6.442387441407009252e-01,2.174105552953808917e-02,2.174105552953808917e-01,2.128784235659394675e+00,-2.553387285306352172e-02,1.918766824423173700e-01,2.320660918101712156e+00
6.232036416621608010e-01,6.442387441407009252e-01,2.103510247854012416e-02,2.103510247854012416e-01,2.135094766402956701e+00,-2.470835678492877552e-02,1.856426680004724661e-01,2.320737434403429500e+00
6.238867737028005456e-01,6.442387441407009252e-01,2.035197043790037963e-02,2.035197043790037963e-01,2.141200357534327026e+00,-2.390962142239105859e-02,1.796100829566127377e-01,2.320810440490939985e+00
6.245478147939572677e-01,6.442387441407009252e-01,1.969092934674365747e-02,1.969092934674365747e-01,2.147107636338350112e+00,-2.313643819048527561e-02,1.737728552769512991e-01,2.320880491615301633e+00
6.251874654468745351e-01,6.442387441407009252e-01,1.905127869382639005e-02,1.905127869382639005e-01,2.152823019946497940e+00,-2.238777285210435952e-02,1.681250140861595410e-01,2.320948034032657592e+00
6.258064010857259385e-01,6.442387441407009252e-01,1.843234305497498671e-02,1.843234305497498671e-01,2.158352722862990625e+00,-2.166274735979911714e-02,1.626606831899507499e-01,2.321013406052941264e+00
6.264052754307143367e-01,6.442387441407009252e-01,1.783346870998658851e-02,1.783346870998658851e-01,2.163702763475986668e+00,-2.096060207459393698e-02,1.573740850252719481e-01,2.321076848501258727e+00
6.269847229063228999e-01,6.442387441407009252e-01,1.725402123437802526e-02,1.725402123437802526e-01,2.168878969846299576e+00,-2.028066164629971357e-02,1.522595506974805390e-01,2.321138520543780448e+00
6.275453602329768010e-01,6.442387441407009252e-01,1.669338390772412417e-02,1.669338390772412417e-01,2.173886985018617324e+00,-1.962230643288653820e-02,1.473115326443547035e-01,2.321198517662971916e+00
6.280877873818679902e-01,6.442387441407009252e-01,1.615095675883293502e-02,1.615095675883293502e-01,2.178732272046266960e+00,-1.898495021119162018e-02,1.425246173771377300e-01,2.321256889423404690e+00
6.286125880706008306e-01,6.442387441407009252e-01,1.562615607010009455e-02,1.562615607010009455e-01,2.183420118867296811e+00,-1.836802410564941646e-02,1.378935365953515291e-01,2.321313655462648562e+00
6.291203299595676812e-01,6.442387441407009252e-01,1.511841418113324398e-02,1.511841418113324398e-01,2.187955643121636928e+00,-1.777096611383977010e-02,1.334131756974926697e-01,2.321368818819129931e+00
6.296115646823333689e-01,6.442387441407009252e-01,1.462717945836755629e-02,1.462717945836755629e-01,2.192343796959146829e+00,-1.719321529679906924e-02,1.290785792868764936e-01,2.321422376246023767e+00
6.300868278131669387e-01,6.442387441407009252e-01,1.415191632753398654e-02,1.415191632753398654e-01,2.196589371857407436e+00,-1.663420957917494114e-02,1.248849536961649243e-01,2.321474325553571916e+00
6.305466388451437254e-01,6.442387441407009252e-01,1.369210529555719980e-02,1.369210529555719980e-01,2.200697003446074440e+00,-1.609338611918753603e-02,1.208276668363844619e-01,2.321524670282459013e+00
6.309915012255526978e-01,6.442387441407009252e-01,1.324724291514822738e-02,1.324724291514822738e-01,2.204671176320618819e+00,-1.557018331431403446e-02,1.169022458371682394e-01,2.321573422157786837e+00
6.314219024731471119e-01,6.442387441407009252e-01,1.281684166755381327e-02,1.281684166755381327e-01,2.208516228820885274e+00,-1.506404366580449405e-02,1.131043730097336386e-01,2.321620601830618913e+00
6.318383143846552086e-01,6.442387441407009252e-01,1.240042975604571662e-02,1.240042975604571662e-01,2.212236357747698889e+00,-1.457441690278338253e-02,1.094298806576737837e-01,2.321666238405372784e+00
6.322411933258246242e-01,6.442387441407009252e-01,1.199755081487630104e-02,1.199755081487630104e-01,2.215835622992161635e+00,-1.410076294092954541e-02,1.058747452078334650e-01,2.321710368199994878e+00
6.326309805946015441e-01,6.442387441407009252e-01,1.160776354609938110e-02,1.160776354609938110e-01,2.219317952055991583e+00,-1.364255440719219781e-02,1.024350810538016132e-01,2.321753033109793307e+00
6.330081028400839083e-01,6.442387441407009252e-01,1.123064130061701693e-02,1.123064130061701693e-01,2.222687144446176433e+00,-1.319927859188274599e-02,9.910713441428742332e-02,2.321794278860463745e+00
6.333729725197785321e-01,6.442387441407009252e-01,1.086577162092239313e-02,1.086577162092239313e-01,2.225946875932453217e+00,-1.277043878931183318e-02,9.588727741991209808e-02,2.321834153352365426e+00
6.337259883786043879e-01,6.442387441407009252e-01,1.051275576209653728e-02,1.051275576209653728e-01,2.229100702661082067e+00,-1.235555505890495454e-02,9.277200256206041828e-02,2.321872705223142486e+00
6.340675359352692109e-01,6.442387441407009252e-01,1.017120820543171433e-02,1.017120820543171433e-01,2.232152065122711804e+00,-1.195416448326880321e-02,8.975791757104834012e-02,2.321909982693759922e+00
6.343979879644792153e-01,6.442387441407009252e-01,9.840756176221709950e-03,9.840756176221709950e-02,2.235104291975578139e+00,-1.156582102235015341e-02,8.684174073986694609e-02,2.321946032715445085e+00
6.347177049664511905e-01,6.442387441407009252e-01,9.521039174249734671e-03,9.521039174249734671e-02,2.237960603727853215e+00,-1.119009506901913475e-02,8.402029667347821196e-02,2.321980900401331205e+00
6.350270356180440778e-01,6.442387441407009252e-01,9.211708522656847364e-03,9.211708522656847364e-02,2.240724116284650513e+00,-1.082657280575105574e-02,8.129051242081741790e-02,2.322014628705467931e+00
6.353263172022991512e-01,6.442387441407009252e-01,8.912426938401774024e-03,8.912426938401774024e-02,2.243397844366171068e+00,-1.047485544892756693e-02,7.864941393509017331e-02,2.322047258301261241e+00
6.356158760151744413e-01,6.442387441407009252e-01,8.622868125526483851e-03,8.622868125526483851e-02,2.245984704803828613e+00,-1.013455845063515603e-02,7.609412280462968248e-02,2.322078827608458518e+00
6.358960277497418545e-01,6.442387441407009252e-01,8.342716390959070694e-03,8.342716390959070694e-02,2.248487519721116712e+00,-9.805310709859460516e-03,7.362185319973124642e-02,2.322109372920848180e+00
6.361670778591252962e-01,6.442387441407009252e-01,8.071666281575629043e-03,8.071666281575629043e-02,2.250909019605589201e+00,-9.486753828420457779e-03,7.122990898733583265e-02,2.322138928592925033e+00
6.364293219000455304e-01,6.442387441407009252e-01,7.809422240655394809e-03,7.809422240655394809e-02,2.253251846277786186e+00,-9.178541432208198181e-03,6.891568097434574991e-02,2.322167527252131602e+00
6.366830458590946318e-01,6.442387441407009252e-01,7.555698281606293421e-03,7.555698281606293421e-02,2.255518555762267674e+00,-8.880338566718548599e-03,6.667664424934438561e-02,2.322195200011611949e+00
6.369285264638674393e-01,6.442387441407009252e-01,7.310217676833485889e-03,7.310217676833485889e-02,2.257711621065317864e+00,-8.591821167048263597e-03,6.451035560128659530e-02,2.322221976666604348e+00
6.371660314809138859e-01,6.442387441407009252e-01,7.072712659787039335e-03,7.072712659787039335e-02,2.259833434863253832e+00,-8.312675596625629382e-03,6.241445100124476397e-02,2.322247885864498151e+00
6.373958200022128429e-01,6.442387441407009252e-01,6.842924138488082342e-03,6.842924138488082342e-02,2.261886312104800290e+00,-8.042598245463494777e-03,6.038664313941732864e-02,2.322272955244217840e+00
6.376181427215615871e-01,6.442387441407009252e-01,6.620601419139338084e-03,6.620601419139338084e-02,2.263872492530542235e+00,-7.781295177206049019e-03,5.842471901418733182e-02,2.322297211544730011e+00
6.378332422019651338e-01,6.442387441407009252e-01,6.405501938735791434e-03,6.405501938735791434e-02,2.265794143112162651e+00,-7.528481814124132754e-03,5.652653757323378159e-02,2.322320680685396432e+00
6.380413531348302358e-01,6.442387441407009252e-01,6.197391005870689362e-03,6.197391005870689362e-02,2.267653360413924180e+00,-7.283882650278572513e-03,5.469002740842832111e-02,2.322343387822352945e+00
6.382427025915263785e-01,6.442387441407009252e-01,5.996041549174546681e-03,5.996041549174546681e-02,2.269452172878676510e+00,-7.047230984364993844e-03,5.291318450738047297e-02,2.322365357386057205e+00
6.384375102676906888e-01,6.442387441407009252e-01,5.801233873010236408e-03,5.801233873010236408e-02,2.271192543040579714e+00,-6.818268665750859547e-03,5.119407006435150453e-02,2.322386613104931108e+00
6.386259887205119057e-01,6.442387441407009252e-01,5.612755420189019517e-03,5.612755420189019517e-02,2.272876369666636531e+00,-6.596745848742591178e-03,4.953080835314760400e-02,2.322407178019783913e+00
6.388083435991385173e-01,6.442387441407009252e-01,5.430400541562407923e-03,5.430400541562407923e-02,2.274505489829105276e+00,-6.382420751931405789e-03,4.792158466369267344e-02,2.322427074492797949e+00
6.389847738683006595e-01,6.442387441407009252e-01,5.253970272400265706e-03,5.253970272400265706e-02,2.276081680910825522e+00,-6.175059420674977595e-03,4.636464330332767947e-02,2.322446324214153091e+00
6.391554720252118349e-01,6.442387441407009252e-01,5.083272115489090304e-03,5.083272115489090304e-02,2.277606662545472282e+00,-5.974435491891139094e-03,4.485828566299976394e-02,2.322464948208472268e+00
6.393206243098152886e-01,6.442387441407009252e-01,4.918119830885636645e-03,4.918119830885636645e-02,2.279082098494737973e+00,-5.780329961120878046e-03,4.340086834773548841e-02,2.322482966842473573e+00
6.394804109084510912e-01,6.442387441407009252e-01,4.758333232249833955e-03,4.758333232249833955e-02,2.280509598464413035e+00,-5.592530952253094156e-03,4.199080137024524539e-02,2.322500399834658502e+00
6.396350061510410745e-01,6.442387441407009252e-01,4.603737989659850705e-03,4.603737989659850705e-02,2.281890719861310757e+00,-5.410833490649413768e-03,4.062654640594909328e-02,2.322517266267260183e+00
6.397845787019111885e-01,6.442387441407009252e-01,4.454165438789736697e-03,4.454165438789736697e-02,2.283226969492948122e+00,-5.235039280453990251e-03,3.930661510744337672e-02,2.322533584600391610e+00
6.399292917443927253e-01,6.442387441407009252e-01,4.309452396308199873e-03,4.309452396308199873e-02,2.284519805211840282e+00,-5.064956486853788853e-03,3.802956747622820988e-02,2.322549372688068825e+00
6.400693031593625015e-01,6.442387441407009252e-01,4.169440981338423668e-03,4.169440981338423668e-02,2.285770637506241876e+00,-4.900399523942167157e-03,3.679401028944206953e-02,2.322564647795684056e+00
6.402047656978967494e-01,6.442387441407009252e-01,4.033978442804175835e-03,4.033978442804175835e-02,2.286980831039083562e+00,-4.741188848698674185e-03,3.559859557934308416e-02,2.322579426618426979e+00
6.403358271482227915e-01,6.442387441407009252e-01,3.902916992478133729e-03,3.902916992478133729e-02,2.288151706136826391e+00,-4.587150761411473709e-03,3.444201916336986358e-02,2.322593725300196255e+00
6.404626304971583473e-01,6.442387441407009252e-01,3.776113643542577947e-03,3.776113643542577947e-02,2.289284540229889142e+00,-4.438117212744452367e-03,3.332301922268132710e-02,2.322607559452570580e+00
6.405853140862272088e-01,6.442387441407009252e-01,3.653430054473716382e-03,3.653430054473716382e-02,2.290380569246231346e+00,-4.293925617410154771e-03,3.224037492732700905e-02,2.322620944173558577e+00
6.407040117626392473e-01,6.442387441407009252e-01,3.534732378061677949e-03,3.534732378061677949e-02,2.291440988959649872e+00,-4.154418674421345159e-03,3.119290510619543433e-02,2.322633894065845084e+00
6.408188530253172699e-01,6.442387441407009252e-01,3.419891115383655311e-03,3.419891115383655311e-02,2.292466956294265223e+00,-4.019444193730792314e-03,3.017946696010576080e-02,2.322646423254371317e+00
6.409299631661465879e-01,6.442387441407009252e-01,3.308780974554337284e-03,3.308780974554337284e-02,2.293459590586631514e+00,-3.888854929026130947e-03,2.919895481651724189e-02,2.322658545403148977e+00
6.410374634066149380e-01,6.442387441407009252e-01,3.201280734085987234e-03,3.201280734085987234e-02,2.294419974806857443e+00,-3.762508416392251753e-03,2.825029892446762059e-02,2.322670273731325175e+00
6.411414710300040731e-01,6.442387441407009252e-01,3.097273110696852072e-03,3.097273110696852072e-02,2.295349156740066565e+00,-3.640266818619730671e-03,2.733246428834879005e-02,2.322681621028415577e+00
6.412420995092849019e-01,6.442387441407009252e-01,2.996644631416023330e-03,2.996644631416023330e-02,2.296248150129491350e+00,-3.521996774829005972e-03,2.644444953933122733e-02,2.322692599668822577e+00
6.413394586308615031e-01,6.442387441407009252e-01,2.899285509839422126e-03,2.899285509839422126e-02,2.297117935782443165e+00,-3.407569255181042145e-03,2.558528584321317911e-02,2.322703221625656234e+00
6.414336546143022399e-01,6.442387441407009252e-01,2.805089526398685251e-03,2.805089526398685251e-02,2.297959462640362549e+00,-3.296859420425790610e-03,2.475403584356106190e-02,2.322713498483923722e+00
6.415247902281897563e-01,6.442387441407009252e-01,2.713953912511168909e-03,2.713953912511168909e-02,2.298773648814115944e+00,-3.189746486063071984e-03,2.394979263904861710e-02,2.322723441453164561e+00
6.416129649022165315e-01,6.442387441407009252e-01,2.625779238484393652e-03,2.625779238484393652e-02,2.299561382585661118e+00,-3.086113590937133999e-03,2.317167879390680252e-02,2.322733061379567587e+00
6.416982748356465649e-01,6.442387441407009252e-01,2.540469305054360305e-03,2.540469305054360305e-02,2.300323523377177715e+00,-2.985847670051167135e-03,2.241884538049243591e-02,2.322742368757670040e+00
6.417808131022608720e-01,6.442387441407009252e-01,2.457931038440053229e-03,2.457931038440053229e-02,2.301060902688709664e+00,-2.888839331500747676e-03,2.169047105289978461e-02,2.322751373741609449e+00
6.418606697518988158e-01,6.442387441407009252e-01,2.378074388802109418e-03,2.378074388802109418e-02,2.301774325005350175e+00,-2.794982737328033373e-03,2.098576115069306081e-02,2.322760086156043347e+00
6.419379319087047397e-01,6.442387441407009252e-01,2.300812231996185453e-03,2.300812231996185453e-02,2.302464568674948975e+00,-2.704175488207338773e-03,2.030394683175451576e-02,2.322768515506703046e+00
6.420126838661852631e-01,6.442387441407009252e-01,2.226060274515662130e-03,2.226060274515662130e-02,2.303132386757303696e+00,-2.616318511818316317e-03,1.964428423333830498e-02,2.322776670990641890e+00
6.420850071791797120e-01,6.442387441407009252e-01,2.153736961521213189e-03,2.153736961521213189e-02,2.303778507845759993e+00,-2.531315954805712920e-03,1.900605366040641897e-02,2.322784561506166412e+00
6.421549807528433851e-01,6.442387441407009252e-01,2.083763387857540117e-03,2.083763387857540117e-02,2.304403636862117466e+00,-2.449075078228557523e-03,1.838855880034684365e-02,2.322792195662464643e+00
6.422226809287392424e-01,6.442387441407009252e-01,2.016063211961682811e-03,2.016063211961682811e-02,2.305008455825706015e+00,-2.369506156355005722e-03,1.779112596326182238e-02,2.322799581788967949e+00
6.422881815681323880e-01,6.442387441407009252e-01,1.950562572568537156e-03,1.950562572568537156e-02,2.305593624597476854e+00,-2.292522378760097901e-03,1.721310334692527366e-02,2.322806727944402017e+00
6.423515541325771627e-01,6.442387441407009252e-01,1.887190008123762475e-03,1.887190008123762475e-02,2.306159781599913750e+00,-2.218039755567113858e-03,1.665386032567051089e-02,2.322813641925584704e+00
6.424128677618853311e-01,6.442387441407009252e-01,1.825876378815594059e-03,1.825876378815594059e-02,2.306707544513558528e+00,-2.145977025785894554e-03,1.611278676237004603e-02,2.322820331275928574e+00
6.424721893495602965e-01,6.442387441407009252e-01,1.766554791140628744e-03,1.766554791140628744e-02,2.307237510950900905e+00,-2.076255568623786019e-03,1.558929234278250142e-02,2.322826803293683184e+00
6.425295836157796092e-01,6.442387441407009252e-01,1.709160524921315982e-03,1.709160524921315982e-02,2.307750259108376945e+00,-2.008799317675946661e-03,1.508280593153721316e-02,2.322833065039914047e+00
