# 0.8872440439640434
2.995251161648911919e-01,3.246672437688979951e-01,2.514212760400680313e-02,2.514212760400680313e-01,6.716774629561180765e-01,-4.370222046245736403e-02,2.077190555776106673e-01,8.793965185337286883e-01
3.006952757809440158e-01,3.246672437688979951e-01,2.397196798795397932e-02,2.397196798795397932e-01,6.788690533525043591e-01,-4.095558656184883350e-02,1.987640933176909597e-01,8.776331466701953188e-01
3.017693264240583484e-01,3.246672437688979951e-01,2.289791734483964669e-02,2.289791734483964669e-01,6.857384285559562365e-01,-3.759177250900164191e-02,1.913874009393948250e-01,8.771258294953510060e-01
3.027421949224857189e-01,3.246672437688979951e-01,2.192504884641227614e-02,2.192504884641227614e-01,6.923159432098798804e-01,-3.405039744495796938e-02,1.852000910191647920e-01,8.775160342290446724e-01
3.036177833235631507e-01,3.246672437688979951e-01,2.104946044533484439e-02,2.104946044533484439e-01,6.986307813434803338e-01,-3.064559403771011104e-02,1.798490104156383329e-01,8.784797917591187222e-01
3.044057292025912909e-01,3.246672437688979951e-01,2.026151456630670422e-02,2.026151456630670422e-01,7.047092357133724061e-01,-2.757810576598490604e-02,1.750370398970821362e-01,8.797462756104545978e-01
3.051186973980835604e-01,3.246672437688979951e-01,1.954854637081443469e-02,1.954854637081443469e-01,7.105737996246167532e-01,-2.495388684222943354e-02,1.705315768659149134e-01,8.811053764905316665e-01
3.057702789188407322e-01,3.246672437688979951e-01,1.889696485005726290e-02,1.889696485005726290e-01,7.162428890796339598e-01,-2.280535322650101282e-02,1.661642952740716161e-01,8.824071843537055759e-01
3.063734918434944943e-01,3.246672437688979951e-01,1.829375192540350081e-02,1.829375192540350081e-01,7.217310146572549767e-01,-2.111245236288167293e-02,1.618250668911533352e-01,8.835560815484082564e-01
3.069398251439919290e-01,3.246672437688979951e-01,1.772741862490606612e-02,1.772741862490606612e-01,7.270492402447267244e-01,-1.982166551741021410e-02,1.574525207316504471e-01,8.845017609763772271e-01
3.074787356146126971e-01,3.246672437688979951e-01,1.718850815428529799e-02,1.718850815428529799e-01,7.322057926910123804e-01,-1.886186647172688469e-02,1.530232150711260952e-01,8.852290077621385311e-01
3.079974957232143873e-01,3.246672437688979951e-01,1.666974804568360780e-02,1.666974804568360780e-01,7.372067171047174128e-01,-1.815660380105915683e-02,1.485408766557769211e-01,8.857475937604943894e-01
3.085012913297806025e-01,3.246672437688979951e-01,1.616595243911739255e-02,1.616595243911739255e-01,7.420565028364527471e-01,-1.763284622981753369e-02,1.440266781613563918e-01,8.860831809978091389e-01
3.089934783066844992e-01,3.246672437688979951e-01,1.567376546221349587e-02,1.567376546221349587e-01,7.467586324751167570e-01,-1.722654419163638373e-02,1.395111104304985750e-01,8.862697429056153320e-01
3.094759222730040782e-01,3.246672437688979951e-01,1.519132149589391689e-02,1.519132149589391689e-01,7.513160289238849376e-01,-1.688553882118526417e-02,1.350276761377539048e-01,8.863437050616388424e-01
3.099493628502996145e-01,3.246672437688979951e-01,1.471788091859838055e-02,1.471788091859838055e-01,7.557313931994643630e-01,-1.657042020534377214e-02,1.306083889806400333e-01,8.863397821801044518e-01
3.104137608097558010e-01,3.246672437688979951e-01,1.425348295914219410e-02,1.425348295914219410e-01,7.600074380872070545e-01,-1.625392858096652571e-02,1.262809010104554153e-01,8.862883390976624698e-01
3.108686017205481433e-01,3.246672437688979951e-01,1.379864204834985175e-02,1.379864204834985175e-01,7.641470307017119712e-01,-1.591943187773198209e-02,1.220669886057665354e-01,8.862140193074785621e-01
3.113131423847748658e-01,3.246672437688979951e-01,1.335410138412312930e-02,1.335410138412312930e-01,7.681532611169490377e-01,-1.555892324793528569e-02,1.179820905932960073e-01,8.861353517102450450e-01
3.117465961264636043e-01,3.246672437688979951e-01,1.292064764243439079e-02,1.292064764243439079e-01,7.720294554096792661e-01,-1.517088095910584800e-02,1.140355954652380599e-01,8.860650508749172705e-01
3.121682599372610500e-01,3.246672437688979951e-01,1.249898383163694504e-02,1.249898383163694504e-01,7.757791505591703496e-01,-1.475823337791060119e-02,1.102316049384588492e-01,8.860107554976291988e-01
3.125775908633943723e-01,3.246672437688979951e-01,1.208965290550362282e-02,1.208965290550362282e-01,7.794060464308214531e-01,-1.432658241466627791e-02,1.065699466403699502e-01,8.859759930711914588e-01
3.129742412805991969e-01,3.246672437688979951e-01,1.169300248829879818e-02,1.169300248829879818e-01,7.829139471773111092e-01,-1.388276460216886221e-02,1.030472602808191196e-01,8.859612074581302288e-01
3.133580633327448517e-01,3.246672437688979951e-01,1.130918043615314339e-02,1.130918043615314339e-01,7.863067013081570522e-01,-1.343377182509791767e-02,9.965803253643351622e-02,8.859647338445906239e-01
3.137290922836959983e-01,3.246672437688979951e-01,1.093815148520199676e-02,1.093815148520199676e-01,7.895881467537175791e-01,-1.298601328329013205e-02,9.639550156872983555e-02,8.859836483224474701e-01
3.140875172782311986e-01,3.246672437688979951e-01,1.057972649066679649e-02,1.057972649066679649e-01,7.927620647009175903e-01,-1.254487480873200944e-02,9.325239009793595546e-02,8.860144547988535457e-01
3.144336463811144844e-01,3.246672437688979951e-01,1.023359738778351069e-02,1.023359738778351069e-01,7.958321439172526546e-01,-1.211451860091500299e-02,9.022145527692010392e-02,8.860535991941727030e-01
3.147678710362990517e-01,3.246672437688979951e-01,9.899372732598943347e-03,9.899372732598943347e-02,7.988019557370324986e-01,-1.169786293145985701e-02,8.729586439452957647e-02,8.860978201315621305e-01
3.150906334531587971e-01,3.246672437688979951e-01,9.576610315739197965e-03,9.576610315739197965e-02,8.016749388317541136e-01,-1.129668459009108838e-02,8.446941856730089127e-02,8.861443573990550604e-01
3.154023990043686720e-01,3.246672437688979951e-01,9.264844764529323040e-03,9.264844764529323040e-02,8.044543922611129272e-01,-1.091179429234562237e-02,8.173665335294760803e-02,8.861910456140604797e-01
3.157036345720787285e-01,3.246672437688979951e-01,8.963609196819266600e-03,8.963609196819266600e-02,8.071434750201587072e-01,-1.054324486985197540e-02,7.909284709834069060e-02,8.862363221184994533e-01
3.159947929213333118e-01,3.246672437688979951e-01,8.672450847564683318e-03,8.672450847564683318e-02,8.097452102744282509e-01,-1.019054222391041487e-02,7.653396625173641832e-02,8.862791765261646137e-01
3.162763025962091468e-01,3.246672437688979951e-01,8.390941172688848315e-03,8.390941172688848315e-02,8.122624926262349554e-01,-9.852838620654225110e-03,7.405657310623425804e-02,8.863190657324692134e-01
3.165485624887692251e-01,3.246672437688979951e-01,8.118681280128769995e-03,8.118681280128769995e-02,8.146980970102735142e-01,-9.529096239602741214e-03,7.165771656168495873e-02,8.863558135719584730e-01
3.168119400774084271e-01,3.246672437688979951e-01,7.855303691489567974e-03,7.855303691489567974e-02,8.170546881177205290e-01,-9.218215602372070716e-03,6.933482131252360903e-02,8.863895094302440825e-01
3.170667723207096778e-01,3.246672437688979951e-01,7.600471448188317325e-03,7.600471448188317325e-02,8.193348295521769575e-01,-8.919128515543772728e-03,6.708558596633940052e-02,8.864204155185163581e-01
3.173133682795556409e-01,3.246672437688979951e-01,7.353875489342354133e-03,7.353875489342354133e-02,8.215409921989796915e-01,-8.630858559608711733e-03,6.490789633381482959e-02,8.864488885327945766e-01
3.175520126840891133e-01,3.246672437688979951e-01,7.115231084808881779e-03,7.115231084808881779e-02,8.236755615244223394e-01,-8.352554158671532392e-03,6.279975668941728539e-02,8.864753182138396248e-01
3.177829698311205320e-01,3.246672437688979951e-01,6.884273937777463104e-03,6.884273937777463104e-02,8.257408437057555117e-01,-8.083500146099653616e-03,6.075923923167497742e-02,8.865000829374305447e-01
3.180064873678858373e-01,3.246672437688979951e-01,6.660756401012157824e-03,6.660756401012157824e-02,8.277390706260592257e-01,-7.823113786785684809e-03,5.878445022333589343e-02,8.865235208493951191e-01
3.182227996735046416e-01,3.246672437688979951e-01,6.444444095393353500e-03,6.444444095393353500e-02,8.296724038546772206e-01,-7.570930696658151327e-03,5.687351025727538367e-02,8.865459141119526043e-01
3.184321306806025542e-01,3.246672437688979951e-01,6.235113088295440864e-03,6.235113088295440864e-02,8.315429377811658362e-01,-7.326585248426942254e-03,5.502454563452746639e-02,8.865674834156933581e-01
3.186346960822169505e-01,3.246672437688979951e-01,6.032547686681044574e-03,6.032547686681044574e-02,8.333527020871701607e-01,-7.089789056503870146e-03,5.323568781030657560e-02,8.865883898974766808e-01
3.188307049431656770e-01,3.246672437688979951e-01,5.836538825732318081e-03,5.836538825732318081e-02,8.351036637348898672e-01,-6.860310133205427263e-03,5.150507812411775355e-02,8.866087418590076208e-01
3.190203607830640609e-01,3.246672437688979951e-01,5.646882985833934221e-03,5.646882985833934221e-02,8.367977286306401696e-01,-6.637954396443435101e-03,4.983087546189590711e-02,8.866286040925360767e-01
3.192038622242473478e-01,3.246672437688979951e-01,5.463381544650647292e-03,5.463381544650647292e-02,8.384367430940353749e-01,-6.422550441415042499e-03,4.821126500509143042e-02,8.866480080991268053e-01
3.193814033067814973e-01,3.246672437688979951e-01,5.285840462116497829e-03,5.285840462116497829e-02,8.400224952326703631e-01,-6.213937888695231226e-03,4.664446673246974706e-02,8.866669619651401657e-01
3.195531735693266095e-01,3.246672437688979951e-01,5.114070199571385533e-03,5.114070199571385533e-02,8.415567162925416955e-01,-6.011959189078930343e-03,4.512874280663492499e-02,8.866854590991766205e-01
3.197193579832230403e-01,3.246672437688979951e-01,4.947885785674954739e-03,4.947885785674954739e-02,8.430410820282441264e-01,-5.816454486375077781e-03,4.366240337037446961e-02,8.867034853986186516e-01
3.198801368114652655e-01,3.246672437688979951e-01,4.787106957432729626e-03,4.787106957432729626e-02,8.444772141154740508e-01,-5.627258988477878976e-03,4.224381058584941728e-02,8.867210247013235236e-01
3.200356854470802759e-01,3.246672437688979951e-01,4.631558321817719204e-03,4.631558321817719204e-02,8.458666816120192777e-01,-5.444202246525364774e-03,4.087138097165182726e-02,8.867380625836711605e-01
3.201861742688915657e-01,3.246672437688979951e-01,4.481069500006429340e-03,4.481069500006429340e-02,8.472110024620211899e-01,-5.267108763395145221e-03,3.954358623666914818e-02,8.867545886986902826e-01
3.203317685380492885e-01,3.246672437688979951e-01,4.335475230848706563e-03,4.335475230848706563e-02,8.485116450312759628e-01,-5.095799420520297218e-03,3.825895288796676841e-02,8.867705979192427312e-01
3.204726283467590475e-01,3.246672437688979951e-01,4.194615422138947558e-03,4.194615422138947558e-02,8.497700296579175916e-01,-4.930093304841565161e-03,3.701606091654791042e-02,8.867860905744655575e-01
3.206089086215729855e-01,3.246672437688979951e-01,4.058335147325009551e-03,4.058335147325009551e-02,8.509875302021150389e-01,-4.769809618487830249e-03,3.581354185476226526e-02,8.868010720568773042e-01
3.207407591773152600e-01,3.246672437688979951e-01,3.926484591582735106e-03,3.926484591582735106e-02,8.521654755795898817e-01,-4.614769450979605558e-03,3.465007646484774551e-02,8.868155520444376272e-01
3.208683248138615163e-01,3.246672437688979951e-01,3.798918955036478806e-03,3.798918955036478806e-02,8.533051512661007365e-01,-4.464797279118970508e-03,3.352439227124581755e-02,8.868295435373465541e-01
3.209917454461407860e-01,3.246672437688979951e-01,3.675498322757209113e-03,3.675498322757209113e-02,8.544078007629278826e-01,-4.319722129774439257e-03,3.243526109779765187e-02,8.868430618607254790e-01
3.211111562573868983e-01,3.246672437688979951e-01,3.556087511511096810e-03,3.556087511511096810e-02,8.554746270163812172e-01,-4.179378393613930598e-03,3.138149672149703751e-02,8.868561237378782547e-01
3.212266878663713188e-01,3.246672437688979951e-01,3.440555902526676313e-03,3.440555902526676313e-02,8.565067937871393422e-01,-4.043606314454717410e-03,3.036195271081204572e-02,8.868687464979514434e-01
3.213384665006948637e-01,3.246672437688979951e-01,3.328777268203131356e-03,3.328777268203131356e-02,8.575054269676003482e-01,-3.912252201324073475e-03,2.937552048070724009e-02,8.868809474483075883e-01
3.214466141698610335e-01,3.246672437688979951e-01,3.220629599036961555e-03,3.220629599036961555e-02,8.584716158473114644e-01,-3.785168420815943069e-03,2.842112756955367248e-02,8.868927434168651924e-01
3.215512488335554031e-01,3.246672437688979951e-01,3.115994935342591976e-03,3.115994935342591976e-02,8.594064143279143142e-01,-3.662213229302935247e-03,2.749773612412298451e-02,8.869041504520372987e-01
3.216524845621296924e-01,3.246672437688979951e-01,3.014759206768302668e-03,3.014759206768302668e-02,8.603108420899446829e-01,-3.543250500100125766e-03,2.660434156758290092e-02,8.869151836575275283e-01
3.217504316876388382e-01,3.246672437688979951e-01,2.916812081259156919e-03,2.916812081259156919e-02,8.611858857143224188e-01,-3.428149392820101227e-03,2.573997141977146796e-02,8.869258571340938868e-01
3.218451969448484773e-01,3.246672437688979951e-01,2.822046824049517788e-03,2.822046824049517788e-02,8.620324997615372853e-01,-3.316784002337369586e-03,2.490368423815780829e-02,8.869361839996950936e-01
3.219368836024146807e-01,3.246672437688979951e-01,2.730360166483314366e-03,2.730360166483314366e-02,8.628516078114822907e-01,-3.209033014817119778e-03,2.409456865001602388e-02,8.869461764614983146e-01
3.220255915849554174e-01,3.246672437688979951e-01,2.641652183942577725e-03,2.641652183942577725e-02,8.636441034666652028e-01,-3.104779388925782424e-03,2.331174245049999483e-02,8.869558459171651421e-01
3.221114175870273821e-01,3.246672437688979951e-01,2.555826181870612945e-03,2.555826181870612945e-02,8.644108513212263034e-01,-3.003910072518767294e-03,2.255435174618736216e-02,8.869652030674136656e-01
3.221944551801330103e-01,3.246672437688979951e-01,2.472788588764984752e-03,2.472788588764984752e-02,8.651526878978557100e-01,-2.906315758696986773e-03,2.182157012895286075e-02,8.869742580268085153e-01
3.222747949138662915e-01,3.246672437688979951e-01,2.392448855031703570e-03,2.392448855031703570e-02,8.658704225543651933e-01,-2.811890680664841380e-03,2.111259786965219432e-02,8.869830204240174432e-01
3.223525244121993039e-01,3.246672437688979951e-01,2.314719356698691222e-03,2.314719356698691222e-02,8.665648383613747674e-01,-2.720532441655432176e-03,2.042666112533148004e-02,8.869914994867063029e-01
3.224277284657589560e-01,3.246672437688979951e-01,2.239515303139039126e-03,2.239515303139039126e-02,8.672366929523165346e-01,-2.632141874587823338e-03,1.976301115680256792e-02,8.869997041091191026e-01
3.225004891207693958e-01,3.246672437688979951e-01,2.166754648128599303e-03,2.166754648128599303e-02,8.678867193467549868e-01,-2.546622925365393808e-03,1.912092355592059922e-02,8.870076429026756415e-01
3.225708857651661265e-01,3.246672437688979951e-01,2.096358003731868536e-03,2.096358003731868536e-02,8.685156267478746361e-01,-2.463882553885576865e-03,1.849969748343310849e-02,8.870153242313076891e-01
3.226389952122354909e-01,3.246672437688979951e-01,2.028248556662504143e-03,2.028248556662504143e-02,8.691241013148733874e-01,-2.383830647427753746e-03,1.789865491919728768e-02,8.870227562340706751e-01
3.227048917820051765e-01,3.246672437688979951e-01,1.962351986892818534e-03,1.962351986892818534e-02,8.697128069109412163e-01,-2.306379941938996314e-03,1.731713992698918902e-02,8.870299468379303498e-01
3.227686473805136957e-01,3.246672437688979951e-01,1.898596388384299338e-03,1.898596388384299338e-02,8.702823858274565394e-01,-2.231445947798171847e-03,1.675451793604482154e-02,8.870369037635013054e-01
3.228303315770167936e-01,3.246672437688979951e-01,1.836912191881201473e-03,1.836912191881201473e-02,8.708334594850208887e-01,-2.158946877608425297e-03,1.621017504120358943e-02,8.870436345262244782e-01
3.228900116791417196e-01,3.246672437688979951e-01,1.777232089756275446e-03,1.777232089756275446e-02,8.713666291119477325e-01,-2.088803574372410932e-03,1.568351732319034353e-02,8.870501464351381316e-01
3.229477528059775948e-01,3.246672437688979951e-01,1.719490962920400268e-03,1.719490962920400268e-02,8.718824764008238359e-01,-2.020939439255631243e-03,1.517397018994837143e-02,8.870564465907722074e-01
3.230036179590807244e-01,3.246672437688979951e-01,1.663625809817270707e-03,1.663625809817270707e-02,8.723815641437691060e-01,-1.955280358609534641e-03,1.468097773956317242e-02,8.870625418833322229e-01
3.230576680913767595e-01,3.246672437688979951e-01,1.609575677521235537e-03,1.609575677521235537e-02,8.728644368470255266e-01,-1.891754630361230927e-03,1.420400214485112445e-02,8.870684389918765955e-01
3.231099621739511041e-01,3.246672437688979951e-01,1.557281594946891001e-03,1.557281594946891001e-02,8.733316213255094551e-01,-1.830292890102058756e-03,1.374252305936685126e-02,8.870741443848763064e-01
3.231605572607337828e-01,3.246672437688979951e-01,1.506686508164212235e-03,1.506686508164212235e-02,8.737836272779586633e-01,-1.770828037393756826e-03,1.329603704424836552e-02,8.870796643222069733e-01
3.232095085510981458e-01,3.246672437688979951e-01,1.457735217799849270e-03,1.457735217799849270e-02,8.742209478432986236e-01,-1.713295162752703771e-03,1.286405701524578893e-02,8.870850048585443570e-01
3.232568694504074913e-01,3.246672437688979951e-01,1.410374318490503764e-03,1.410374318490503764e-02,8.746440601388458802e-01,-1.657631475827092693e-03,1.244611170907794495e-02,8.870901718479238252e-01
3.233026916285556274e-01,3.246672437688979951e-01,1.364552140342367714e-03,1.364552140342367714e-02,8.750534257809484684e-01,-1.603776235184761756e-03,1.204174516823891539e-02,8.870951709491874393e-01
3.233470250765552167e-01,3.246672437688979951e-01,1.320218692342778333e-03,1.320218692342778333e-02,8.754494913886512464e-01,-1.551670679985628354e-03,1.165051624344215497e-02,8.871000076320934014e-01
3.233899181612353013e-01,3.246672437688979951e-01,1.277325607662693763e-03,1.277325607662693763e-02,8.758326890709500212e-01,-1.501257963802959949e-03,1.127199811282397768e-02,8.871046871837739989e-01
3.234314176781126760e-01,3.246672437688979951e-01,1.235826090785319131e-03,1.235826090785319131e-02,8.762034368981856947e-01,-1.452483090708112101e-03,1.090577781714507921e-02,8.871092147153307739e-01
3.234715689025029484e-01,3.246672437688979951e-01,1.195674866395046720e-03,1.195674866395046720e-02,8.765621393581041199e-01,-1.405292853659534380e-03,1.055145581029093282e-02,8.871135951683950527e-01
3.235104156389367325e-01,3.246672437688979951e-01,1.156828129961262608e-03,1.156828129961262608e-02,8.769091877970924820e-01,-1.359635775182443940e-03,1.020864552443018214e-02,8.871178333215226086e-01
3.235480002689453127e-01,3.246672437688979951e-01,1.119243499952682352e-03,1.119243499952682352e-02,8.772449608470783700e-01,-1.315462050300308938e-03,9.876972949226514586e-03,8.871219337963048845e-01
3.235843637972765086e-01,3.246672437688979951e-01,1.082879971621486526e-03,1.082879971621486526e-02,8.775698248385648270e-01,-1.272723491591853939e-03,9.556076224623011317e-03,8.871259010631877828e-01
3.236195458965991367e-01,3.246672437688979951e-01,1.047697872298858357e-03,1.047697872298858357e-02,8.778841342002545733e-01,-1.231373476291985902e-03,9.245605246696597668e-03,8.871297394469511710e-01
3.236535849507508611e-01,3.246672437688979951e-01,1.013658818147133989e-03,1.013658818147133989e-02,8.781882318456986081e-01,-1.191366895310352891e-03,8.945221286160986995e-03,8.871334531318595396e-01
3.236865180965807220e-01,3.246672437688979951e-01,9.807256723172730339e-04,9.807256723172730339e-03,8.784824495473937400e-01,-1.152660104045133416e-03,8.654596619127596924e-03,8.871370461665213369e-01
3.237183812644353620e-01,3.246672437688979951e-01,9.488625044626330940e-04,9.488625044626330940e-03,8.787671082987325022e-01,-1.115210874912397898e-03,8.373414169713933042e-03,8.871405224684464352e-01
3.237492092173340219e-01,3.246672437688979951e-01,9.180345515639731779e-04,9.180345515639731779e-03,8.790425186642016886e-01,-1.078978351453097062e-03,8.101367164186634717e-03,8.871438858283883233e-01
3.237790355888761629e-01,3.246672437688979951e-01,8.882081800218322165e-04,8.882081800218322165e-03,8.793089811182082105e-01,-1.043923003974933650e-03,7.838158796243388515e-03,8.871471399144515990e-01
3.238078929199223466e-01,3.246672437688979951e-01,8.593508489756485069e-04,8.593508489756485069e-03,8.795667863729008662e-01,-1.010006586616429836e-03,7.583501903140055234e-03,8.871502882760409214e-01
3.238358126940885096e-01,3.246672437688979951e-01,8.314310748094855263e-04,8.314310748094855263e-03,8.798162156953438506e-01,-9.771920958157043202e-04,7.337118652279150943e-03,8.871533343476230016e-01
3.238628253720904904e-01,3.246672437688979951e-01,8.044183968075047098e-04,8.044183968075047098e-03,8.800575412143860632e-01,-9.454437300693285806e-04,7.098740238005718517e-03,8.871562814523917817e-01
3.238889604249759469e-01,3.246672437688979951e-01,7.782833439220482319e-04,7.782833439220482319e-03,8.802910262175627221e-01,-9.147268509909767253e-04,6.868106588229505594e-03,8.871591328057921721e-01
3.239142463662789129e-01,3.246672437688979951e-01,7.529974026190822123e-04,7.529974026190822123e-03,8.805169254383484745e-01,-8.850079456038106862e-04,6.644966080587011437e-03,8.871618915189354304e-01
3.239387107831308010e-01,3.246672437688979951e-01,7.285329857671940523e-04,7.285329857671940523e-03,8.807354853340785272e-01,-8.562545898160855984e-04,6.429075267855854925e-03,8.871645606019343822e-01
3.239623803663616020e-01,3.246672437688979951e-01,7.048634025363931244e-04,7.048634025363931244e-03,8.809469443548394452e-01,-8.284354130780324788e-04,6.220198612285898765e-03,8.871671429671252884e-01
3.239852809396231992e-01,3.246672437688979951e-01,6.819628292747959009e-04,6.819628292747959009e-03,8.811515332036219394e-01,-8.015200641559028227e-04,6.018108228592056186e-03,8.871696414322139956e-01
3.240074374875664964e-01,3.246672437688979951e-01,6.598062813314986563e-04,6.598062813314986563e-03,8.813494750880213058e-01,-7.754791780154035585e-04,5.822583635299583005e-03,8.871720587233209443e-01
3.240288741831025554e-01,3.246672437688979951e-01,6.383695857954396757e-04,6.383695857954396757e-03,8.815409859637599599e-01,-7.502843437620643208e-04,5.633411514192332437e-03,8.871743974779522368e-01
3.240496144137777201e-01,3.246672437688979951e-01,6.176293551202749477e-04,6.176293551202749477e-03,8.817262747702959702e-01,-7.259080736307654824e-04,5.450385477571983994e-03,8.871766602478678987e-01
3.240696808072911494e-01,3.246672437688979951e-01,5.975629616068456329e-04,5.975629616068456329e-03,8.819055436587779351e-01,-7.023237729700260168e-04,5.273305843098430312e-03,8.871788495018764209e-01
3.240890952561829019e-01,3.246672437688979951e-01,5.781485127150931547e-04,5.781485127150931547e-03,8.820789882125924519e-01,-6.795057112113367381e-04,5.101979415939594809e-03,8.871809676285320467e-01
3.241078789417195516e-01,3.246672437688979951e-01,5.593648271784434911e-04,5.593648271784434911e-03,8.822467976607459850e-01,-6.574289937827382246e-04,4.936219278001696686e-03,8.871830169387476817e-01
