# 1.106887058832403
6.997731411624991127e-01,6.891129478522327600e-01,-1.066019331026635264e-02,-1.066019331026635264e-01,9.500904790263786648e-01,-1.204323843331446930e+00,-1.310925776434110457e+00,-3.608352974077317921e-01
7.195051702667105697e-01,6.891129478522327600e-01,-3.039222241447780970e-02,-3.039222241447780970e-01,9.409728123020353330e-01,-6.906210186474009971e-01,-9.945432427921790941e-01,-5.357043049014376113e-02
7.276326244776964991e-01,6.891129478522327600e-01,-3.851967662546373905e-02,-3.851967662546373905e-01,9.294169093143962446e-01,-2.844608973845075273e-01,-6.696576636391449178e-01,2.597592456752513268e-01
7.272888005571108705e-01,6.891129478522327600e-01,-3.817585270487811044e-02,-3.817585270487811044e-01,9.179641535029328114e-01,1.203383722049700122e-02,-3.697246898282841032e-01,5.482394636746487082e-01
7.213585006849477788e-01,6.891129478522327600e-01,-3.224555283271501871e-02,-3.224555283271501871e-01,9.082904876531183724e-01,2.075604955257082107e-01,-1.148950328014419764e-01,7.933954548516763960e-01
7.122932847729773753e-01,6.891129478522327600e-01,-2.318033692074461527e-02,-2.318033692074461527e-01,9.013363865768950767e-01,3.172825569189641204e-01,8.547918771151796768e-02,9.868155742884130444e-01
7.020273540155670400e-01,6.891129478522327600e-01,-1.291440616333427993e-02,-1.291440616333427993e-01,8.974620647278948038e-01,3.593075765093617369e-01,2.301635148760189375e-01,1.127625579603913852e+00
6.919688084658718319e-01,6.891129478522327600e-01,-2.855860613639071843e-03,-2.855860613639071843e-02,8.966053065438031044e-01,3.520490942393322831e-01,3.234904881029415646e-01,1.220095794646744558e+00
6.830423502743200315e-01,6.891129478522327600e-01,6.070597577912728582e-03,6.070597577912728582e-02,8.984264858171768786e-01,3.124260367043130149e-01,3.731320124834403007e-01,1.271558498300617179e+00
6.757626064774504560e-01,6.891129478522327600e-01,1.335034137478230409e-02,1.335034137478230409e-01,9.024315882296115587e-01,2.547910328904351429e-01,3.882944466382581838e-01,1.290726034867869743e+00
6.703212524409355444e-01,6.891129478522327600e-01,1.879169541129721566e-02,1.879169541129721566e-01,9.080690968530007456e-01,1.904473912780219047e-01,3.783643453909940613e-01,1.286433442243994918e+00
6.666753622385365174e-01,6.891129478522327600e-01,2.243758561369624260e-02,2.243758561369624260e-01,9.148003725371094408e-01,1.276061570839659431e-01,3.519820132209283692e-01,1.266782385758037810e+00
6.646284253053937885e-01,6.891129478522327600e-01,2.448452254683897156e-02,2.448452254683897156e-01,9.221457293011611211e-01,7.164279265999551338e-02,3.164880181283852290e-01,1.238633747429546350e+00
6.638989552582225118e-01,6.891129478522327600e-01,2.521399259401024828e-02,2.521399259401024828e-01,9.297099270793642845e-01,2.553145165099468539e-02,2.776713775910971682e-01,1.207381304670461564e+00
6.641744276694319105e-01,6.891129478522327600e-01,2.493852018280084959e-02,2.493852018280084959e-01,9.371914831342044172e-01,-9.641534392328954262e-03,2.397436674356795416e-01,1.176935150569883959e+00
6.651503809980160442e-01,6.891129478522327600e-01,2.396256685421671584e-02,2.396256685421671584e-01,9.443802531904693653e-01,-3.415836650044468126e-02,2.054673020417224771e-01,1.149847555232191620e+00
6.665559392905980873e-01,6.891129478522327600e-01,2.255700856163467272e-02,2.255700856163467272e-01,9.511473557589597005e-01,-4.919454024037150930e-02,1.763755453759752179e-01,1.127522901134935029e+00
6.681678560062054295e-01,6.891129478522327600e-01,2.094509184602733054e-02,2.094509184602733054e-01,9.574308833127679330e-01,-5.641708504625697618e-02,1.530338334140163292e-01,1.110464716726784484e+00
6.698155493007565964e-01,6.891129478522327600e-01,1.929739855147616368e-02,1.929739855147616368e-01,9.632201028782108043e-01,-5.766926530929084027e-02,1.353047202054707965e-01,1.098524823083681490e+00
6.713796202378206068e-01,6.891129478522327600e-01,1.773332761441215322e-02,1.773332761441215322e-01,9.685401011625343060e-01,-5.474248279724036603e-02,1.225907933468811661e-01,1.091130894509415583e+00
6.727861295316547308e-01,6.891129478522327600e-01,1.632681832057802929e-02,1.632681832057802929e-01,9.734381466587076481e-01,-4.922782528419433756e-02,1.140403579215859553e-01,1.087478504580293492e+00
6.739985532829677606e-01,6.891129478522327600e-01,1.511439456926499947e-02,1.511439456926499947e-01,9.779724650294872035e-01,-4.243483129595604364e-02,1.087091143966939510e-01,1.086681579426181266e+00
6.750089222402185785e-01,6.891129478522327600e-01,1.410402561201418159e-02,1.410402561201418159e-01,9.822036727130913913e-01,-3.536291350377862575e-02,1.056773426163631902e-01,1.087881015329454470e+00
6.758292307624398365e-01,6.891129478522327600e-01,1.328371708979292354e-02,1.328371708979292354e-01,9.861887878400292795e-01,-2.871079827774403181e-02,1.041263726201852036e-01,1.090315160460214372e+00
6.764838203009392315e-01,6.891129478522327600e-01,1.262912755129352860e-02,1.262912755129352860e-01,9.899775261054173381e-01,-2.291063384747882292e-02,1.033806416654564631e-01,1.093358167770873912e+00
6.770031209288233098e-01,6.891129478522327600e-01,1.210982692340945022e-02,1.210982692340945022e-01,9.936104741824401954e-01,-1.817552197594274332e-02,1.029227472581517588e-01,1.096533221440592065e+00
6.774188831827893109e-01,6.891129478522327600e-01,1.169406466944344913e-02,1.169406466944344913e-01,9.971186935832732079e-01,-1.455167888881003790e-02,1.023889678056244534e-01,1.099507661388897661e+00
6.777608514623202352e-01,6.891129478522327600e-01,1.135209638991252490e-02,1.135209638991252490e-01,1.000524322500247143e+00,-1.196888978358234823e-02,1.015520741155429008e-01,1.102076396615790044e+00
6.780547131196850152e-01,6.891129478522327600e-01,1.105823473254774481e-02,1.105823473254774481e-01,1.003841792920011411e+00,-1.028515800776730327e-02,1.002971893177101448e-01,1.104138982237721667e+00
6.783210940111030762e-01,6.891129478522327600e-01,1.079185384112968382e-02,1.079185384112968382e-01,1.007079349072350194e+00,-9.323331199632134414e-03,9.859520721166470381e-02,1.105674556284014898e+00
6.785753498770372705e-01,6.891129478522327600e-01,1.053759797519548957e-02,1.053759797519548957e-01,1.010240628464908808e+00,-8.898955307696798656e-03,9.647702444425809709e-02,1.106717652909166905e+00
6.788279116837390159e-01,6.891129478522327600e-01,1.028503616849374414e-02,1.028503616849374414e-01,1.013326139315456897e+00,-8.839663234561090377e-03,9.401069845037635098e-02,1.107336837765833248e+00
6.790849712797750737e-01,6.891129478522327600e-01,1.002797657245768637e-02,1.002797657245768637e-01,1.016334532287194170e+00,-8.997085861262021922e-03,9.128267986331484174e-02,1.107617212150509012e+00
6.793493324089922014e-01,6.891129478522327600e-01,9.763615443240558633e-03,9.763615443240558633e-02,1.019263616920166537e+00,-9.252639522599470645e-03,8.838351490980611569e-02,1.107647131829972764e+00
6.796212942681850722e-01,6.891129478522327600e-01,9.491653584047687886e-03,9.491653584047687886e-02,1.022111112995380822e+00,-9.518665071750476159e-03,8.539787076872640270e-02,1.107508983764107224e+00
6.798994753766949284e-01,6.891129478522327600e-01,9.213472475537831663e-03,9.213472475537831663e-02,1.024875154738042138e+00,-9.736338797844967807e-03,8.239838595753334882e-02,1.107273540695575598e+00
6.801815213038365782e-01,6.891129478522327600e-01,8.931426548396181886e-03,8.931426548396181886e-02,1.027554582702560948e+00,-9.871607449957742197e-03,7.944265803400407666e-02,1.106997240736565136e+00
6.804646690500197881e-01,6.891129478522327600e-01,8.648278802212971961e-03,8.648278802212971961e-02,1.030149066343224895e+00,-9.910171116412347381e-03,7.657261690571737223e-02,1.106721683248942156e+00
6.807461630403683905e-01,6.891129478522327600e-01,8.366784811864369509e-03,8.366784811864369509e-02,1.032659101786784328e+00,-9.852289662201085818e-03,7.381555845644260927e-02,1.106474660243226937e+00
6.810235330448252133e-01,6.891129478522327600e-01,8.089414807407546704e-03,8.089414807407546704e-02,1.035085926229006414e+00,-9.707950155988798180e-03,7.118619791808666886e-02,1.106272124147093194e+00
6.812947537024289790e-01,6.891129478522327600e-01,7.818194149803781023e-03,7.818194149803781023e-02,1.037431384473947560e+00,-9.492723016131798808e-03,6.868921848190601143e-02,1.106120602955853460e+00
6.815583098012673036e-01,6.891129478522327600e-01,7.554638050965456486e-03,7.554638050965456486e-02,1.039697775889237397e+00,-9.224463459341358806e-03,6.632191705031320605e-02,1.106019692939550492e+00
6.818131922411770907e-01,6.891129478522327600e-01,7.299755611055669391e-03,7.299755611055669391e-02,1.041887702572553920e+00,-8.920885396842548332e-03,6.407667071371414558e-02,1.105964373286268065e+00
6.820588478256255360e-01,6.891129478522327600e-01,7.054100026607224017e-03,7.054100026607224017e-02,1.044003932580536143e+00,-8.597945455695588102e-03,6.194305481037665206e-02,1.105946987390912906e+00
6.822951026956590725e-01,6.891129478522327600e-01,6.817845156573687504e-03,6.817845156573687504e-02,1.046049286127508360e+00,-8.268920451173777941e-03,5.990953111456309710e-02,1.105958817242071568e+00
6.825220751497892424e-01,6.891129478522327600e-01,6.590872702443517639e-03,6.590872702443517639e-02,1.048026547938241126e+00,-7.944035894555945276e-03,5.796469112987923111e-02,1.105991239068120358e+00
6.827400894062766179e-01,6.891129478522327600e-01,6.372858445956142148e-03,6.372858445956142148e-02,1.049938405472027991e+00,-7.630498977058142174e-03,5.609808548250327931e-02,1.106036490954531271e+00
6.829495979839852460e-01,6.891129478522327600e-01,6.163349868247514074e-03,6.163349868247514074e-02,1.051787410432502234e+00,-7.332800219801982600e-03,5.430069846267315814e-02,1.106088108895175282e+00
6.831511170623215667e-01,6.891129478522327600e-01,5.961830789911193307e-03,5.961830789911193307e-02,1.053575959669475592e+00,-7.053167741771226851e-03,5.256514015734070622e-02,1.106141099826816188e+00
6.833451765506021180e-01,6.891129478522327600e-01,5.767771301630642000e-03,5.767771301630642000e-02,1.055306291059964874e+00,-6.792082089819295732e-03,5.088563092648712427e-02,1.106191921986451998e+00
6.835322846704231514e-01,6.891129478522327600e-01,5.580663181809608631e-03,5.580663181809608631e-02,1.056980490014507668e+00,-6.548784193736167936e-03,4.925784762435991837e-02,1.106238337638867586e+00
6.837129055783087717e-01,6.891129478522327600e-01,5.400042273923988390e-03,5.400042273923988390e-02,1.058600502696684931e+00,-6.321731775996708436e-03,4.767869096324317546e-02,1.106279193659928106e+00
6.838874478344696417e-01,6.891129478522327600e-01,5.225500017763118343e-03,5.225500017763118343e-02,1.060168152702013922e+00,-6.108978965630451619e-03,4.614602121200073181e-02,1.106314173914014543e+00
6.840562612414466948e-01,6.891129478522327600e-01,5.056686610786065295e-03,5.056686610786065295e-02,1.061685158685249597e+00,-5.908469244196856707e-03,4.465839686366379624e-02,1.106343555548913393e+00
6.842196396155888483e-01,6.891129478522327600e-01,4.893308236643911791e-03,4.893308236643911791e-02,1.063153151156242870e+00,-5.718243094975372642e-03,4.321483927146374526e-02,1.106367990427706616e+00
6.843778273056839723e-01,6.891129478522327600e-01,4.735120546548787779e-03,4.735120546548787779e-02,1.064573687320207407e+00,-5.536569153329340409e-03,4.181463631215853738e-02,1.106388323632365944e+00
6.845310276437787111e-01,6.891129478522327600e-01,4.581920208454048904e-03,4.581920208454048904e-02,1.065948263382743733e+00,-5.362011833315860621e-03,4.045719025122462842e-02,1.106405453633968250e+00
6.846794119298891257e-01,6.891129478522327600e-01,4.433535922343634361e-03,4.433535922343634361e-02,1.067278324159446790e+00,-5.193450013864508996e-03,3.914190920957183462e-02,1.106420233369018735e+00
6.848231279613656852e-01,6.891129478522327600e-01,4.289819890867074825e-03,4.289819890867074825e-02,1.068565270126706768e+00,-5.030061101679583757e-03,3.786813780699116450e-02,1.106433407933697932e+00
6.849623074838552261e-01,6.891129478522327600e-01,4.150640368377533918e-03,4.150640368377533918e-02,1.069810462237220205e+00,-4.871283287133931772e-03,3.663512039664140740e-02,1.106445582633861502e+00
6.850970722443593397e-01,6.891129478522327600e-01,4.015875607873420350e-03,4.015875607873420350e-02,1.071015224919582121e+00,-4.716766617643974868e-03,3.544198946109022863e-02,1.106457214380672349e+00
6.852275385603461277e-01,6.891129478522327600e-01,3.885409291886632310e-03,3.885409291886632310e-02,1.072180847707148166e+00,-4.566321059537581384e-03,3.428777185932874172e-02,1.106468619566476796e+00
6.853538204836736591e-01,6.891129478522327600e-01,3.759127368559100901e-03,3.759127368559100901e-02,1.073308585917715829e+00,-4.419867316463599316e-03,3.317140636912740970e-02,1.106479992286843128e+00
6.854760317415455884e-01,6.891129478522327600e-01,3.636916110687171688e-03,3.636916110687171688e-02,1.074399660750921859e+00,-4.277394025517522458e-03,3.209176708135419442e-02,1.106491427832275942e+00
6.855942866894162435e-01,6.891129478522327600e-01,3.518661162816516530e-03,3.518661162816516530e-02,1.075455259099766803e+00,-4.138923175472930538e-03,3.104768845269223476e-02,1.106502947552459037e+00
6.857087005244875133e-01,6.891129478522327600e-01,3.404247327745246743e-03,3.404247327745246743e-02,1.076476533298090343e+00,-4.004484227494442550e-03,3.003798904995802488e-02,1.106514522348048368e+00
6.858193889947152844e-01,6.891129478522327600e-01,3.293558857517475680e-03,3.293558857517475680e-02,1.077464600955345464e+00,-3.874096457971987206e-03,2.906149211720276959e-02,1.106526093072548234e+00
6.859264678073444532e-01,6.891129478522327600e-01,3.186480044888306828e-03,3.186480044888306828e-02,1.078420544968812012e+00,-3.747758442020909797e-03,2.811704200686215849e-02,1.106537586975674170e+00
6.860300519014063125e-01,6.891129478522327600e-01,3.082895950826447518e-03,3.082895950826447518e-02,1.079345413754059901e+00,-3.625443292165075881e-03,2.720351621609939929e-02,1.106548929970159190e+00
6.861302547068457436e-01,6.891129478522327600e-01,2.982693145387016465e-03,2.982693145387016465e-02,1.080240221697676084e+00,-3.507098190380086855e-03,2.631983326349007779e-02,1.106560054961166273e+00
6.862271874735728083e-01,6.891129478522327600e-01,2.885760378659951719e-03,2.885760378659951719e-02,1.081105949811274058e+00,-3.392646835447266085e-03,2.546495695115225111e-02,1.106570906762426310e+00
6.863209587196000827e-01,6.891129478522327600e-01,2.791989132632677340e-03,2.791989132632677340e-02,1.081943546551063839e+00,-3.281993610954603291e-03,2.463789771537217010e-02,1.106581444266435899e+00
6.864116738199677048e-01,6.891129478522327600e-01,2.701274032265055247e-03,2.701274032265055247e-02,1.082753928760743278e+00,-3.175028512866773234e-03,2.383771180978377924e-02,1.106591640570527169e+00
6.864994347377165740e-01,6.891129478522327600e-01,2.613513114516186064e-03,2.613513114516186064e-02,1.083537982695098156e+00,-3.071632121210421396e-03,2.306349902395143925e-02,1.106601481719049485e+00
6.865843398843318734e-01,6.891129478522327600e-01,2.528607967900886599e-03,2.528607967900886599e-02,1.084296565085468567e+00,-2.971680131535481273e-03,2.231439954747338472e-02,1.106610964632941840e+00
6.866664840889525889e-01,6.891129478522327600e-01,2.446463763280171122e-03,2.446463763280171122e-02,1.085030504214452574e+00,-2.875047161725041711e-03,2.158959047107666951e-02,1.106620094685529132e+00
6.867459586521046377e-01,6.891129478522327600e-01,2.366989200128122306e-03,2.366989200128122306e-02,1.085740600974490988e+00,-2.781609710321708562e-03,2.088828229095951450e-02,1.106628883265450503e+00
6.868228514595871026e-01,6.891129478522327600e-01,2.290096392645657453e-03,2.290096392645657453e-02,1.086427629892284807e+00,-2.691248261886269866e-03,2.020971566457030466e-02,1.106637345556855223e+00
6.868972471343141040e-01,6.891129478522327600e-01,2.215700717918656082e-03,2.215700717918656082e-02,1.087092340107660426e+00,-2.603848615445047976e-03,1.955315856374151284e-02,1.106645498671401828e+00
6.869692272074311434e-01,6.891129478522327600e-01,2.143720644801616615e-03,2.143720644801616615e-02,1.087735456301100800e+00,-2.519302559096381344e-03,1.891790388891978481e-02,1.106653360190020585e+00
6.870388702941243597e-01,6.891129478522327600e-01,2.074077558108400332e-03,2.074077558108400332e-02,1.088357679568533465e+00,-2.437508034262569900e-03,1.830326754682143342e-02,1.106660947115354787e+00
6.871062522636470771e-01,6.891129478522327600e-01,2.006695588585682977e-03,2.006695588585682977e-02,1.088959688245109136e+00,-2.358368933295107439e-03,1.770858695256172233e-02,1.106668275197670859e+00
6.871714463968224829e-01,6.891129478522327600e-01,1.941501455410277188e-03,1.941501455410277188e-02,1.089542138681732109e+00,-2.281794661139202596e-03,1.713321989296356929e-02,1.106675358574695789e+00
6.872345235274207598e-01,6.891129478522327600e-01,1.878424324812000279e-03,1.878424324812000279e-02,1.090105665979175908e+00,-2.207699570939691824e-03,1.657654367718031097e-02,1.106682209656356219e+00
6.872955521662585943e-01,6.891129478522327600e-01,1.817395685974165787e-03,1.817395685974165787e-02,1.090650884684968069e+00,-2.136002359324207234e-03,1.603795450041745063e-02,1.106688839185385520e+00
6.873545986086262438e-01,6.891129478522327600e-01,1.758349243606516232e-03,1.758349243606516232e-02,1.091178389458050013e+00,-2.066625482867734398e-03,1.551686695319742793e-02,1.106695256411247552e+00
6.874117270267823265e-01,6.891129478522327600e-01,1.701220825450433516e-03,1.701220825450433516e-02,1.091688755705685132e+00,-1.999494635462895076e-03,1.501271361904144008e-02,1.106701469324726572e+00
6.874669995498616792e-01,6.891129478522327600e-01,1.645948302371080807e-03,1.645948302371080807e-02,1.092182540196396268e+00,-1.934538307777344812e-03,1.452494471593346326e-02,1.106707484912329731e+00
6.875204763337402492e-01,6.891129478522327600e-01,1.592471518492510896e-03,1.592471518492510896e-02,1.092660281651943954e+00,-1.871687435749946893e-03,1.405302774917516206e-02,1.106713309401119005e+00
6.875722156233060600e-01,6.891129478522327600e-01,1.540732228926700031e-03,1.540732228926700031e-02,1.093122501320622053e+00,-1.810875134803380249e-03,1.359644715446362007e-02,1.106718948475085673e+00
6.876222738092986342e-01,6.891129478522327600e-01,1.490674042934125865e-03,1.490674042934125865e-02,1.093569703533502357e+00,-1.752036509740095838e-03,1.315470391960116281e-02,1.106724407453103520e+00
6.876707054814982234e-01,6.891129478522327600e-01,1.442242370734536649e-03,1.442242370734536649e-02,1.094002376244722630e+00,-1.695108526985622532e-03,1.272731518035974396e-02,1.106729691425082374e+00
6.877175634796246495e-01,6.891129478522327600e-01,1.395384372608110546e-03,1.395384372608110546e-02,1.094420991556505296e+00,-1.640029934424913627e-03,1.231381379165619183e-02,1.106734805348161377e+00
6.877628989429086515e-01,6.891129478522327600e-01,1.350048909324108593e-03,1.350048909324108593e-02,1.094826006229302484e+00,-1.586741214940068367e-03,1.191374787830101756e-02,1.106739754107603613e+00
6.878067613589445850e-01,6.891129478522327600e-01,1.306186493288175043e-03,1.306186493288175043e-02,1.095217862177289003e+00,-1.535184561257674218e-03,1.152668037162407622e-02,1.106744542548913079e+00
6.878491986121456625e-01,6.891129478522327600e-01,1.263749240087097547e-03,1.263749240087097547e-02,1.095596986949315177e+00,-1.485303862037712364e-03,1.115218853883326311e-02,1.106749175488148440e+00
6.878902570319042065e-01,6.891129478522327600e-01,1.222690820328553585e-03,1.222690820328553585e-02,1.095963794195413676e+00,-1.437044691549038689e-03,1.078986351173649716e-02,1.106753657707150174e+00
6.879299814404101765e-01,6.891129478522327600e-01,1.182966411822583552e-03,1.182966411822583552e-02,1.096318684118960274e+00,-1.390354297708951137e-03,1.043930982051688439e-02,1.106757993939477158e+00
6.879684151999869712e-01,6.891129478522327600e-01,1.144532652245788817e-03,1.144532652245788817e-02,1.096662043914633955e+00,-1.345181585187815720e-03,1.010014493727007245e-02,1.106762188851904138e+00
6.880056002597587650e-01,6.891129478522327600e-01,1.107347592473995057e-03,1.107347592473995057e-02,1.096994248192376231e+00,-1.301477092012781611e-03,9.771998832727168960e-03,1.106766247025103400e+00
6.880415772014575326e-01,6.891129478522327600e-01,1.071370650775227418e-03,1.071370650775227418e-02,1.097315659387608777e+00,-1.259192959456867378e-03,9.454513548295406800e-03,1.106770172935904295e+00
6.880763852841913497e-01,6.891129478522327600e-01,1.036562568041410337e-03,1.036562568041410337e-02,1.097626628158021145e+00,-1.218282895683597822e-03,9.147342784730505549e-03,1.106773970942751539e+00
6.881100624880286398e-01,6.891129478522327600e-01,1.002885364204120222e-03,1.002885364204120222e-02,1.097927493767282492e+00,-1.178702134305154026e-03,8.850151507736048195e-03,1.106777645275018429e+00
6.881426455562921207e-01,6.891129478522327600e-01,9.703022959406393255e-04,9.703022959406393255e-03,1.098218584456064573e+00,-1.140407389221831380e-03,8.562615570184561875e-03,1.106781200026249135e+00
6.881741700364940595e-01,6.891129478522327600e-01,9.387778157387005606e-04,9.387778157387005606e-03,1.098500217800786327e+00,-1.103356807067856771e-03,8.284421350319148836e-03,1.106784639151105587e+00
6.882046703198829718e-01,6.891129478522327600e-01,9.082775323497882525e-04,9.082775323497882525e-03,1.098772701060491297e+00,-1.067509918611930786e-03,8.015265404885951739e-03,1.106787966465377249e+00
6.882341796796016542e-01,6.891129478522327600e-01,8.787681726311058483e-04,8.787681726311058483e-03,1.099036331512280640e+00,-1.032827590153884145e-03,7.754854136157174338e-03,1.106791185648437814e+00
6.882627303074806413e-01,6.891129478522327600e-01,8.502175447521187479e-04,8.502175447521187479e-03,1.099291396775706309e+00,-9.992719757645485146e-04,7.502903471756638965e-03,1.106794300247462948e+00
6.882903533495102755e-01,6.891129478522327600e-01,8.225945027224845774e-04,8.225945027224845774e-03,1.099538175126522965e+00,-9.668064710371959691e-04,7.259138556187649804e-03,1.106797313682710726e+00
6.883170789400430145e-01,6.891129478522327600e-01,7.958689121897455365e-04,7.958689121897455365e-03,1.099776935800179878e+00,-9.353956686458664294e-04,7.023293453251588936e-03,1.106800229253431578e+00
6.883429362347860403e-01,6.891129478522327600e-01,7.700116174467197538e-04,7.700116174467197538e-03,1.100007939285414071e+00,-9.050053160059023938e-04,6.795110858461295145e-03,1.106803050143875478e+00
6.883679534426437874e-01,6.891129478522327600e-01,7.449944095889726725e-04,7.449944095889726725e-03,1.100231437608290674e+00,-8.756022750211478467e-04,6.574341820868578878e-03,1.106805779429159253e+00
6.883921578564690114e-01,6.891129478522327600e-01,7.207899957637486921e-04,7.207899957637486921e-03,1.100447674607019977e+00,-8.471544838828393154e-04,6.360745473754647605e-03,1.106808420080774624e+00
6.884155758827780192e-01,6.891129478522327600e-01,6.973719694547408920e-04,6.973719694547408920e-03,1.100656886197856288e+00,-8.196309208152730008e-04,6.154088773732135920e-03,1.106810974971588424e+00
6.884382330704789110e-01,6.891129478522327600e-01,6.747147817538490244e-04,6.747147817538490244e-03,1.100859300632382354e+00,-7.930015695312153667e-04,5.954146248007274878e-03,1.106813446880389629e+00
6.884601541386595747e-01,6.891129478522327600e-01,6.527937135731853857e-04,6.527937135731853857e-03,1.101055138746454443e+00,-7.672373863232273550e-04,5.760699749408626502e-03,1.106815838495863069e+00
6.884813630034748444e-01,6.891129478522327600e-01,6.315848487579156512e-04,6.315848487579156512e-03,1.101244614201081884e+00,-7.423102685344407092e-04,5.573538219044715802e-03,1.106818152420126600e+00
6.885018828041673533e-01,6.891129478522327600e-01,6.110650480654067351e-04,6.110650480654067351e-03,1.101427933715501517e+00,-7.181930242378120610e-04,5.392457456416255290e-03,1.106820391171917883e+00
6.885217359282550520e-01,6.891129478522327600e-01,5.912119239777080537e-04,5.912119239777080537e-03,1.101605297292694630e+00,-6.948593430694538498e-04,5.217259896707626687e-03,1.106822557189402367e+00
6.885409440359127053e-01,6.891129478522327600e-01,5.720038163200547032e-04,5.720038163200547032e-03,1.101776898437590635e+00,-6.722837680178672670e-04,5.047754395182679765e-03,1.106824652832773204e+00
6.885595280835741239e-01,6.891129478522327600e-01,5.534197686586361797e-04,5.534197686586361797e-03,1.101942924368188192e+00,-6.504416681496483221e-04,4.883756018436713475e-03,1.106826680386624906e+00
6.885775083467777780e-01,6.891129478522327600e-01,5.354395054549820898e-04,5.354395054549820898e-03,1.102103556219824920e+00,-6.293092121278931472e-04,4.725085842421927751e-03,1.106828642062246848e+00
6.885949044422798870e-01,6.891129478522327600e-01,5.180434099528730130e-04,5.180434099528730130e-03,1.102258969242810638e+00,-6.088633425738176896e-04,4.571570756954912440e-03,1.106830539999765550e+00
6.886117353494555227e-01,6.891129478522327600e-01,5.012125027772373898e-04,5.012125027772373898e-03,1.102409332993643742e+00,-5.890817511472468126e-04,4.423043276625127085e-03,1.106832376270268981e+00
6.886280194310098191e-01,6.891129478522327600e-01,4.849284212229409974e-04,4.849284212229409974e-03,1.102554811520010558e+00,-5.699428544003737329e-04,4.279341357829036241e-03,1.106834152877839594e+00
6.886437744530184979e-01,6.891129478522327600e-01,4.691733992142621545e-04,4.691733992142621545e-03,1.102695563539774826e+00,-5.514257703037594993e-04,4.140308221838862046e-03,1.106835871761613799e+00
6.886590176043193567e-01,6.891129478522327600e-01,4.539302479134033064e-04,4.539302479134033064e-03,1.102831742614148736e+00,-5.335102955300596861e-04,4.005792183603973378e-03,1.106837534797752820e+00
6.886737655152737059e-01,6.891129478522327600e-01,4.391823369590541759e-04,4.391823369590541759e-03,1.102963497315236463e+00,-5.161768834022195662e-04,3.875646486188322193e-03,1.106839143801424896e+00
6.886880342759182927e-01,6.891129478522327600e-01,4.249135763144673561e-04,4.249135763144673561e-03,1.103090971388130948e+00,-4.994066225605386933e-04,3.749729140584134868e-03,1.106840700528715082e+00
6.887018394535259214e-01,6.891129478522327600e-01,4.111083987068386847e-04,4.111083987068386847e-03,1.103214303907742888e+00,-4.831812162670034994e-04,3.627902770801383348e-03,1.106842206678544382e+00
6.887151961095949737e-01,6.891129478522327600e-01,3.977517426377863430e-04,3.977517426377863430e-03,1.103333629430534479e+00,-4.674829624168319597e-04,3.510034463961031470e-03,1.106843663894495400e+00
6.887281188162849288e-01,6.891129478522327600e-01,3.848290359478312439e-04,3.848290359478312439e-03,1.103449078141318651e+00,-4.522947341484284678e-04,3.395995625329883971e-03,1.106845073766648646e+00
6.887406216723174213e-01,6.891129478522327600e-01,3.723261799153387841e-04,3.723261799153387841e-03,1.103560775995293231e+00,-4.375999611372360931e-04,3.285661838016151748e-03,1.106846437833309382e+00
