# 1.3025974864626693
5.934313571925948771e-01,5.997712051883838935e-01,6.339847995789016366e-03,6.339847995789016366e-02,9.026714434338644066e-01,2.205517593611766580e-01,2.839502393190668217e-01,1.186621682752931228e+00
5.859701203166067796e-01,5.997712051883838935e-01,1.380108487177711396e-02,1.380108487177711396e-01,9.068117688953976074e-01,2.611432906595834158e-01,3.991541393773545554e-01,1.305965908272752163e+00
5.785425676587194754e-01,5.997712051883838935e-01,2.122863752966441808e-02,2.122863752966441808e-01,9.131803601542969329e-01,2.599643430260556443e-01,4.722507183226998251e-01,1.385431078476996758e+00
5.719433509209754796e-01,5.997712051883838935e-01,2.782785426740841395e-02,2.782785426740841395e-01,9.215287164345193904e-01,2.309725858210398552e-01,5.092511284951239947e-01,1.430779844929643385e+00
5.666259577679011450e-01,5.997712051883838935e-01,3.314524742048274852e-02,3.314524742048274852e-01,9.314722906606642816e-01,1.861087603576017102e-01,5.175612345624291954e-01,1.449033525223093477e+00
5.627729250024311458e-01,5.997712051883838935e-01,3.699828018595274770e-02,3.699828018595274770e-01,9.425717747164500393e-01,1.348561467914499712e-01,5.048389486509774482e-01,1.447410723367427599e+00
5.603680246060086523e-01,5.997712051883838935e-01,3.940318058237524124e-02,3.940318058237524124e-01,9.543927288911626672e-01,8.417151387478727376e-02,4.782033196985396861e-01,1.432596048589702242e+00
5.592631098308564752e-01,5.997712051883838935e-01,4.050809535752741830e-02,4.050809535752741830e-01,9.665451574984209593e-01,3.867201713032619725e-02,4.437529707056003803e-01,1.410298128204021229e+00
5.592352014731178933e-01,5.997712051883838935e-01,4.053600371526600021e-02,4.053600371526600021e-01,9.787059586130006927e-01,9.767925208503669410e-04,4.063368296735103691e-01,1.385042788286511062e+00
5.600317461336177249e-01,5.997712051883838935e-01,3.973945905476616858e-02,3.973945905476616858e-01,9.906277963294305433e-01,-2.787906311749410726e-02,3.695155274301675785e-01,1.360143323759598122e+00
5.614037491670867963e-01,5.997712051883838935e-01,3.836745602129709720e-02,3.836745602129709720e-01,1.002138033135819617e+00,-4.802010617141749815e-02,3.356544540415534739e-01,1.337792487177372980e+00
5.631277022077029182e-01,5.997712051883838935e-01,3.664350298068097533e-02,3.664350298068097533e-01,1.013131084030023832e+00,-6.033835642156426537e-02,3.060966733852454880e-01,1.319227757415269320e+00
5.650179579578450406e-01,5.997712051883838935e-01,3.475324723053885290e-02,3.475324723053885290e-01,1.023557058199185743e+00,-6.615895125497428531e-02,2.813735210504142437e-01,1.304930579249599987e+00
5.669315446358564881e-01,5.997712051883838935e-01,3.283966055252740546e-02,3.283966055252740546e-01,1.033408956364943787e+00,-6.697553373040066038e-02,2.614210717948733942e-01,1.294830028159817292e+00
5.687674567308393936e-01,5.997712051883838935e-01,3.100374845754449993e-02,3.100374845754449993e-01,1.042710080902207181e+00,-6.425692332440169352e-02,2.457805612510433058e-01,1.288490642153250487e+00
5.704623003827281602e-01,5.997712051883838935e-01,2.930890480565573331e-02,2.930890480565573331e-01,1.051502752343903779e+00,-5.931952781610683179e-02,2.337695202404505013e-01,1.285272272584354170e+00
5.719838918958337626e-01,5.997712051883838935e-01,2.778731329255013094e-02,2.778731329255013094e-01,1.059838946331668641e+00,-5.325570295869608284e-02,2.246174299668052265e-01,1.284456376298473756e+00
5.733240723072974276e-01,5.997712051883838935e-01,2.644713288108646587e-02,2.644713288108646587e-01,1.067773086195994647e+00,-4.690631440122827733e-02,2.175650144096363814e-01,1.285338100605631029e+00
5.744916588601907126e-01,5.997712051883838935e-01,2.527954632819318093e-02,2.527954632819318093e-01,1.075356950094452646e+00,-4.086552935126497310e-02,2.119299339306668362e-01,1.287286884025119482e+00
5.755061393887084265e-01,5.997712051883838935e-01,2.426506579967546706e-02,2.426506579967546706e-01,1.082636469834355353e+00,-3.550681849811998525e-02,2.071438394986346854e-01,1.289780309332990038e+00
5.763924481459293814e-01,5.997712051883838935e-01,2.337875704245451214e-02,2.337875704245451214e-01,1.089650096947091473e+00,-3.102080650273342233e-02,2.027667639218116991e-01,1.292416860868903061e+00
5.771769506472126388e-01,5.997712051883838935e-01,2.259425454117125476e-02,2.259425454117125476e-01,1.096428373309442872e+00,-2.745758754491400833e-02,1.984849578667985392e-01,1.294913331176241300e+00
5.778846115956316476e-01,5.997712051883838935e-01,2.188659359275224592e-02,2.188659359275224592e-01,1.102994351387268424e+00,-2.476813319466530938e-02,1.940978027328571498e-01,1.297092154120125684e+00
5.785372192206251762e-01,5.997712051883838935e-01,2.123398596775871727e-02,2.123398596775871727e-01,1.109364547177596139e+00,-2.284126687477350259e-02,1.894985928028136701e-01,1.298863139980409809e+00
5.791524833807961681e-01,5.997712051883838935e-01,2.061872180758772544e-02,2.061872180758772544e-01,1.115550163719872367e+00,-2.153424560598471427e-02,1.846529724698925401e-01,1.300203136189765019e+00
5.797438040382381086e-01,5.997712051883838935e-01,2.002740115014578492e-02,2.002740115014578492e-01,1.121558384064916147e+00,-2.069622301046791790e-02,1.795777884909899313e-01,1.301136172555906079e+00
5.803205115566124617e-01,5.997712051883838935e-01,1.945069363177143185e-02,1.945069363177143185e-01,1.127393592154447344e+00,-2.018476314310235775e-02,1.743221731746119607e-01,1.301715765329059415e+00
5.808884018636506497e-01,5.997712051883838935e-01,1.888280332473324385e-02,1.888280332473324385e-01,1.133058433151867384e+00,-1.987616074633657970e-02,1.689518725009958589e-01,1.302010305652863131e+00
5.814504203625907586e-01,5.997712051883838935e-01,1.832078482579313494e-02,1.832078482579313494e-01,1.138554668599605524e+00,-1.967064746290381194e-02,1.635372007950275375e-01,1.302091869394633061e+00
5.820073826908505055e-01,5.997712051883838935e-01,1.776382249753338805e-02,1.776382249753338805e-01,1.143883815348865518e+00,-1.949368148909114140e-02,1.581445434862427390e-01,1.302028358835108257e+00
5.825586537428346645e-01,5.997712051883838935e-01,1.721255144554922900e-02,1.721255144554922900e-01,1.149047580782530220e+00,-1.929448681944556654e-02,1.528310276360467235e-01,1.301878608418576944e+00
5.831027360143778981e-01,5.997712051883838935e-01,1.666846917400599537e-02,1.666846917400599537e-01,1.154048121534732019e+00,-1.904287950401317708e-02,1.476418122360467766e-01,1.301689933770778795e+00
5.836377427590022648e-01,5.997712051883838935e-01,1.613346242938162867e-02,1.613346242938162867e-01,1.158888160263546574e+00,-1.872523606185283462e-02,1.426093882319634520e-01,1.301497548495510026e+00
5.841617501239549926e-01,5.997712051883838935e-01,1.560945506442890096e-02,1.560945506442890096e-01,1.163570996782875122e+00,-1.834025777334546969e-02,1.377542928709435399e-01,1.301325289653818551e+00
5.846730355208192842e-01,5.997712051883838935e-01,1.509816966756460932e-02,1.509816966756460932e-01,1.168100447683144472e+00,-1.789498889025020745e-02,1.330867077853958858e-01,1.301187155468540357e+00
5.851702176077422379e-01,5.997712051883838935e-01,1.460098758064165558e-02,1.460098758064165558e-01,1.172480743957337035e+00,-1.740137304230338078e-02,1.286085027641131751e-01,1.301089246721450099e+00
5.856523172972529778e-01,5.997712051883838935e-01,1.411888789113091569e-02,1.411888789113091569e-01,1.176716410324676332e+00,-1.687348913287589625e-02,1.243153897784332607e-01,1.301031800103109592e+00
5.861187601231681032e-01,5.997712051883838935e-01,1.365244506521579027e-02,1.365244506521579027e-01,1.180812143844240936e+00,-1.632549890702938988e-02,1.201989517451285128e-01,1.301011095589369448e+00
5.865693390403502461e-01,5.997712051883838935e-01,1.320186614803364744e-02,1.320186614803364744e-01,1.184772703688651063e+00,-1.577026210137499884e-02,1.162483993789614756e-01,1.301021103067612650e+00
5.870041541235818672e-01,5.997712051883838935e-01,1.276705106480202634e-02,1.276705106480202634e-01,1.188602819008091727e+00,-1.521852791310673858e-02,1.124519827349135248e-01,1.301054801743005251e+00
5.874235423596168015e-01,5.997712051883838935e-01,1.234766282876709198e-02,1.234766282876709198e-01,1.192307117856721943e+00,-1.467858826122270255e-02,1.087980400264482173e-01,1.301105157883170271e+00
5.878280073098567371e-01,5.997712051883838935e-01,1.194319787852715642e-02,1.194319787852715642e-01,1.195890077220280068e+00,-1.415627325839774464e-02,1.052757055268738196e-01,1.301165782747153887e+00
5.882181552229415189e-01,5.997712051883838935e-01,1.155304996544237461e-02,1.155304996544237461e-01,1.199355992209912847e+00,-1.365517695796736319e-02,1.018753226964563829e-01,1.301231314906369230e+00
5.885946414204633603e-01,5.997712051883838935e-01,1.117656376792053319e-02,1.117656376792053319e-01,1.202708961340289040e+00,-1.317701691326444990e-02,9.858862076594088197e-02,1.301297582106229811e+00
5.889581285744207584e-01,5.997712051883838935e-01,1.081307661396313513e-02,1.081307661396313513e-01,1.205952884324478003e+00,-1.272205038850893200e-02,9.540871575112241931e-02,1.301361600075600311e+00
5.893092568645075247e-01,5.997712051883838935e-01,1.046194832387636886e-02,1.046194832387636886e-01,1.209091468821640980e+00,-1.228949015303681946e-02,9.232999308572686914e-02,1.301421461907367849e+00
5.896486249090412413e-01,5.997712051883838935e-01,1.012258027934265225e-02,1.012258027934265225e-01,1.212128242905443631e+00,-1.187788155868008122e-02,8.934792123474644132e-02,1.301476164140189962e+00
5.899767797303501204e-01,5.997712051883838935e-01,9.794425458033773069e-03,9.794425458033773069e-02,1.215066570542854052e+00,-1.148541874581077149e-02,8.645883583452695920e-02,1.301525406377380900e+00
5.902942137508061515e-01,5.997712051883838935e-01,9.476991437577741983e-03,9.476991437577741983e-02,1.217909667974127252e+00,-1.111019071596108798e-02,8.365972365981633185e-02,1.301569391633943695e+00
5.906013668229749269e-01,5.997712051883838935e-01,9.169838365408966574e-03,9.169838365408966574e-02,1.220660619483749709e+00,-1.075035752590713933e-02,8.094802612818252641e-02,1.301608645611932236e+00
5.908986314866363498e-01,5.997712051883838935e-01,8.872573701747543673e-03,8.872573701747543673e-02,1.223322391594274139e+00,-1.040426322814980153e-02,7.832147378932563520e-02,1.301643865383599774e+00
5.911863599395070779e-01,5.997712051883838935e-01,8.584845248876815660e-03,8.584845248876815660e-02,1.225897845168937073e+00,-1.007049585047548046e-02,7.577795663829267614e-02,1.301675801807229860e+00
5.914648715458233896e-01,5.997712051883838935e-01,8.306333642560503883e-03,8.306333642560503883e-02,1.228389745261705190e+00,-9.747906221070912203e-03,7.331543020453412662e-02,1.301705175466239428e+00
5.917344600421754475e-01,5.997712051883838935e-01,8.036745146208446045e-03,8.036745146208446045e-02,1.230800768805567769e+00,-9.435597372322024334e-03,7.093185408976243611e-02,1.301732622895330316e+00
5.919953999028541025e-01,5.997712051883838935e-01,7.775805285529791000e-03,7.775805285529791000e-02,1.233133510391226650e+00,-9.132895123752926558e-03,6.862515773154498344e-02,1.301758668122771745e+00
5.922479515801337691e-01,5.997712051883838935e-01,7.523253608250124458e-03,7.523253608250124458e-02,1.235390486473701754e+00,-8.839308704788328974e-03,6.639322737771291560e-02,1.301783713851414781e+00
5.924923655313009130e-01,5.997712051883838935e-01,7.278839657082980530e-03,7.278839657082980530e-02,1.237574138370826526e+00,-8.554488290850037480e-03,6.423390827997976782e-02,1.301808046650806183e+00
5.927288850843493995e-01,5.997712051883838935e-01,7.042320104034494044e-03,7.042320104034494044e-02,1.239686834402036864e+00,-8.278184356697027013e-03,6.214501668364791342e-02,1.301831851085684777e+00
5.929577482836280167e-01,5.997712051883838935e-01,6.813456904755876842e-03,6.813456904755876842e-02,1.241730871473463615e+00,-8.010211974751602071e-03,6.012435707280716635e-02,1.301855228546270782e+00
5.931791889037426602e-01,5.997712051883838935e-01,6.592016284641233348e-03,6.592016284641233348e-02,1.243708476358855952e+00,-7.750421704012522284e-03,5.816974114239981120e-02,1.301878217501255763e+00
5.933934368342431709e-01,5.997712051883838935e-01,6.377768354140722629e-03,6.377768354140722629e-02,1.245621806865098158e+00,-7.498677567517875175e-03,5.627900597388935111e-02,1.301900812838987509e+00
5.936007180285068907e-01,5.997712051883838935e-01,6.170487159877002803e-03,6.170487159877002803e-02,1.247472953013061270e+00,-7.254841799230193899e-03,5.445002979953983413e-02,1.301922982812601104e+00
5.938012541862699445e-01,5.997712051883838935e-01,5.969951002113949023e-03,5.969951002113949023e-02,1.249263938313695421e+00,-7.018765521706882282e-03,5.268074449943260795e-02,1.301944682813128029e+00
5.939952623075375193e-01,5.997712051883838935e-01,5.775942880846374194e-03,5.775942880846374194e-02,1.250996721177949134e+00,-6.790284244365119015e-03,5.096914456409862293e-02,1.301965865742047868e+00
5.941829542215989468e-01,5.997712051883838935e-01,5.588250966784946705e-03,5.588250966784946705e-02,1.252673196467984695e+00,-6.569216992149962131e-03,4.931329267569950492e-02,1.301986489143684089e+00
5.943645361624705359e-01,5.997712051883838935e-01,5.406669025913357629e-03,5.406669025913357629e-02,1.254295197175758769e+00,-6.355367930505617657e-03,4.771132232862795863e-02,1.302006519504386617e+00
5.945402084337592097e-01,5.997712051883838935e-01,5.230996754624683831e-03,5.230996754624683831e-02,1.255864496202146352e+00,-6.148529495103582931e-03,4.616143805114325538e-02,1.302025934253289607e+00
5.947101651829541646e-01,5.997712051883838935e-01,5.061040005429728872e-03,5.061040005429728872e-02,1.257382808203775237e+00,-5.948486221823423570e-03,4.466191383247386515e-02,1.302044722036248992e+00
5.948745942878849169e-01,5.997712051883838935e-01,4.896610900498976626e-03,4.896610900498976626e-02,1.258851791473924786e+00,-5.755018672576328598e-03,4.321109033241343766e-02,1.302062881806338224e+00
5.950336773462523432e-01,5.997712051883838935e-01,4.737527842131550315e-03,4.737527842131550315e-02,1.260273049826564185e+00,-5.567907042859920885e-03,4.180737137845558227e-02,1.302080421205019878e+00
5.951875897520432224e-01,5.997712051883838935e-01,4.583615436340671145e-03,4.583615436340671145e-02,1.261648134457466375e+00,-5.386934202680770944e-03,4.044922016072594051e-02,1.302097354618192426e+00
5.953365008393893820e-01,5.997712051883838935e-01,4.434704348994511491e-03,4.434704348994511491e-02,1.262978545762164728e+00,-5.211888057115587891e-03,3.913515543282952702e-02,1.302113701194994366e+00
5.954805740740587439e-01,5.997712051883838935e-01,4.290631114325149653e-03,4.290631114325149653e-02,1.264265735096462340e+00,-5.042563213427664337e-03,3.786374792982383219e-02,1.302129483026286172e+00
5.956199672743642815e-01,5.997712051883838935e-01,4.151237914019612063e-03,4.151237914019612063e-02,1.265511106470668112e+00,-4.878762010693815654e-03,3.663361712950230498e-02,1.302144723600170417e+00
5.957548328460449127e-01,5.997712051883838935e-01,4.016372342338980772e-03,4.016372342338980772e-02,1.266716018173369873e+00,-4.720295008822095184e-03,3.544342841456771254e-02,1.302159446587937586e+00
5.958853180189781495e-01,5.997712051883838935e-01,3.885887169405743968e-03,3.885887169405743968e-02,1.267881784324191630e+00,-4.566981052663288132e-03,3.429189064139415155e-02,1.302173674965585892e+00
5.960115650769405304e-01,5.997712051883838935e-01,3.759640111443363075e-03,3.759640111443363075e-02,1.269009676357624627e+00,-4.418647028683331257e-03,3.317775408575029950e-02,1.302187430443374927e+00
5.961337115747100679e-01,5.997712051883838935e-01,3.637493613673825621e-03,3.637493613673825621e-02,1.270100924441726953e+00,-4.275127421933810901e-03,3.209980871480444531e-02,1.302200733156531509e+00
5.962518905394181834e-01,5.997712051883838935e-01,3.519314648965710113e-03,3.519314648965710113e-02,1.271156718836416566e+00,-4.136263764784042785e-03,3.105688272487305834e-02,1.302213601561289735e+00
5.963662306551125170e-01,5.997712051883838935e-01,3.404974533271376558e-03,3.404974533271376558e-02,1.272178211196397957e+00,-4.001904049301674426e-03,3.004784128341209115e-02,1.302226052479809937e+00
5.964768564309782528e-01,5.997712051883838935e-01,3.294348757405640704e-03,3.294348757405640704e-02,1.273166515823619616e+00,-3.871902155300754877e-03,2.907158541875565216e-02,1.302238101242375379e+00
5.965838883546410454e-01,5.997712051883838935e-01,3.187316833742848132e-03,3.187316833742848132e-02,1.274122710873742514e+00,-3.746117328197740015e-03,2.812705100923074131e-02,1.302249761882973367e+00
5.966874430325068701e-01,5.997712051883838935e-01,3.083762155877023403e-03,3.083762155877023403e-02,1.275047839520505599e+00,-3.624413725303865519e-03,2.721320783346636851e-02,1.302261047353971968e+00
5.967876333192857485e-01,5.997712051883838935e-01,2.983571869098144980e-03,2.983571869098144980e-02,1.275942911081235032e+00,-3.506660037260744822e-03,2.632905865372070497e-02,1.302271969734955626e+00
5.968845684387874551e-01,5.997712051883838935e-01,2.886636749596438456e-03,2.886636749596438456e-02,1.276808902106113974e+00,-3.392729182559728329e-03,2.547363831340465623e-02,1.302282540419518631e+00
5.969783540978577108e-01,5.997712051883838935e-01,2.792851090526182745e-03,2.792851090526182745e-02,1.277646757433271940e+00,-3.282498067458949897e-03,2.464601283780287755e-02,1.302292770271074929e+00
5.970690925950119521e-01,5.997712051883838935e-01,2.702112593371941429e-03,2.702112593371941429e-02,1.278457391211283323e+00,-3.175847400398446041e-03,2.384527853332096825e-02,1.302302669744604291e+00
5.971568829249855881e-01,5.997712051883838935e-01,2.614322263398305424e-03,2.614322263398305424e-02,1.279241687890303014e+00,-3.072661549077260190e-03,2.307056108490579405e-02,1.302312248975208808e+00
5.972418208800845951e-01,5.997712051883838935e-01,2.529384308299298389e-03,2.529384308299298389e-02,1.280000503182792571e+00,-2.972828428465246198e-03,2.232101465452773770e-02,1.302321517837320197e+00
5.973239991489300849e-01,5.997712051883838935e-01,2.447206039453808657e-03,2.447206039453808657e-02,1.280734664994628735e+00,-2.876239409592140639e-03,2.159582098494594593e-02,1.302330485979574792e+00
5.974035074129446787e-01,5.997712051883838935e-01,2.367697775439214780e-03,2.367697775439214780e-02,1.281444974327260677e+00,-2.782789240510785689e-03,2.089418851388136211e-02,1.302339162841142040e+00
5.974804324407440026e-01,5.997712051883838935e-01,2.290772747639890916e-03,2.290772747639890916e-02,1.282132206151552545e+00,-2.692375972976335241e-03,2.021535150342257392e-02,1.302347557654975230e+00
5.975548581804663861e-01,5.997712051883838935e-01,2.216347007917507383e-03,2.216347007917507383e-02,1.282797110253927730e+00,-2.604900890283423642e-03,1.955856918889165019e-02,1.302355679442819270e+00
5.976268658499902520e-01,5.997712051883838935e-01,2.144339338393641547e-03,2.144339338393641547e-02,1.283440412055445901e+00,-2.520268433335304259e-03,1.892312495060111122e-02,1.302363537006046901e+00
5.976965340249479341e-01,5.997712051883838935e-01,2.074671163435959365e-03,2.074671163435959365e-02,1.284062813404476699e+00,-2.438386123518876403e-03,1.830832551084071724e-02,1.302371138915317417e+00
5.977639387244320091e-01,5.997712051883838935e-01,2.007266463951884461e-03,2.007266463951884461e-02,1.284664993343662243e+00,-2.359164481942621627e-03,1.771350015757622298e-02,1.302378493501238577e+00
5.978291534943017682e-01,5.997712051883838935e-01,1.942051694082125302e-03,1.942051694082125302e-02,1.285247608851886936e+00,-2.282516945441570577e-03,1.713799999537968244e-02,1.302385608847266507e+00
5.978922494880175575e-01,5.997712051883838935e-01,1.878955700366335968e-03,1.878955700366335968e-02,1.285811295561996914e+00,-2.208359780052626675e-03,1.658119722361073300e-02,1.302392492785607647e+00
5.979532955449626819e-01,5.997712051883838935e-01,1.817909643421211641e-03,1.817909643421211641e-02,1.286356668455023167e+00,-2.136611993079351457e-03,1.604248444113276495e-02,1.302399152896156043e+00
5.980123582662426607e-01,5.997712051883838935e-01,1.758846922141232838e-03,1.758846922141232838e-02,1.286884322531665514e+00,-2.067195244799258091e-03,1.552127397661307029e-02,1.302405596508278585e+00
5.980695020879788215e-01,5.997712051883838935e-01,1.701703100405072000e-03,1.701703100405072000e-02,1.287394833461787069e+00,-2.000033760765629332e-03,1.501699724328509067e-02,1.302411830705072049e+00
5.981247893521389747e-01,5.997712051883838935e-01,1.646415836244918829e-03,1.646415836244918829e-02,1.287888758212660800e+00,-1.935054245605360990e-03,1.452910411684382730e-02,1.302417862329504628e+00
5.981782803749674526e-01,5.997712051883838935e-01,1.592924813416440877e-03,1.592924813416440877e-02,1.288366635656685633e+00,-1.872185798996728323e-03,1.405706233516768044e-02,1.302423697991853313e+00
5.982300335130877889e-01,5.997712051883838935e-01,1.541171675296104659e-03,1.541171675296104659e-02,1.288828987159274408e+00,-1.811359834211767605e-03,1.360035691874927899e-02,1.302429344078023687e+00
5.982801052273616360e-01,5.997712051883838935e-01,1.491099961022257503e-03,1.491099961022257503e-02,1.289276317147581175e+00,-1.752509999584650480e-03,1.315848961063792455e-02,1.302434806758219210e+00
5.983285501445910759e-01,5.997712051883838935e-01,1.442655043792817615e-03,1.442655043792817615e-02,1.289709113660719053e+00,-1.695572103030396072e-03,1.273097833489778008e-02,1.302440091995616722e+00
5.983754211171499193e-01,5.997712051883838935e-01,1.395784071233974188e-03,1.395784071233974188e-02,1.290127848882089312e+00,-1.640484039559519935e-03,1.231735667278022195e-02,1.302445205554869645e+00
5.984207692806308154e-01,5.997712051883838935e-01,1.350435907753078091e-03,1.350435907753078091e-02,1.290532979654415380e+00,-1.587185721831363416e-03,1.191717335569941749e-02,1.302450153010114686e+00
5.984646441095861080e-01,5.997712051883838935e-01,1.306561078797785491e-03,1.306561078797785491e-02,1.290924947978054682e+00,-1.535619013435240987e-03,1.152999177454261392e-02,1.302454939752597296e+00
5.985070934714407098e-01,5.997712051883838935e-01,1.264111716943183694e-03,1.264111716943183694e-02,1.291304181493137637e+00,-1.485727664911062895e-03,1.115538950452077405e-02,1.302459570997658300e+00
5.985481636786451620e-01,5.997712051883838935e-01,1.223041509738731492e-03,1.223041509738731492e-02,1.291671093946059168e+00,-1.437457252155827092e-03,1.079295784523148782e-02,1.302464051791290656e+00
5.985878995391358259e-01,5.997712051883838935e-01,1.183305649248067581e-03,1.183305649248067581e-02,1.292026085640833655e+00,-1.390755117173236854e-03,1.044230137530743896e-02,1.302468387016141094e+00
5.986263444051612703e-01,5.997712051883838935e-01,1.144860783222623191e-03,1.144860783222623191e-02,1.292369543875800497e+00,-1.345570310890553678e-03,1.010303752133567823e-02,1.302472581397136064e+00
5.986635402205313650e-01,5.997712051883838935e-01,1.107664967852528548e-03,1.107664967852528548e-02,1.292701843366156123e+00,-1.301853537953312490e-03,9.774796140571972991e-03,1.302476639506727984e+00
5.986995275663420379e-01,5.997712051883838935e-01,1.071677622041855571e-03,1.071677622041855571e-02,1.293023346652768968e+00,-1.259557103373554199e-03,9.457219117045001511e-03,1.302480565769813969e+00
5.987343457052242135e-01,5.997712051883838935e-01,1.036859483159680018e-03,1.036859483159680018e-02,1.293334404497716639e+00,-1.218634860876144366e-03,9.149959970720655811e-03,1.302484364468437406e+00
5.987680326241640039e-01,5.997712051883838935e-01,1.003172564219889651e-03,1.003172564219889651e-02,1.293635356266982672e+00,-1.179042162892662837e-03,8.852683479306233671e-03,1.302488039746288795e+00
5.988006250759400073e-01,5.997712051883838935e-01,9.705801124438862004e-04,9.705801124438862004e-03,1.293926530300715916e+00,-1.140735812160120766e-03,8.565065312278741239e-03,1.302491595612994768e+00
5.988321586192192347e-01,5.997712051883838935e-01,9.390465691646587842e-04,9.390465691646587842e-03,1.294208244271465080e+00,-1.103674014772959566e-03,8.286791676873628276e-03,1.302495035948338709e+00
5.988626676573551855e-01,5.997712051883838935e-01,9.085375310287080453e-04,9.085375310287080453e-03,1.294480805530773715e+00,-1.067816334758275865e-03,8.017558975528804588e-03,1.302498364506302408e+00
5.988921854759274854e-01,5.997712051883838935e-01,8.790197124564080866e-04,8.790197124564080866e-03,1.294744511444510637e+00,-1.033123650030498553e-03,7.757073474533582313e-03,1.302501584919044220e+00
5.989207442790634994e-01,5.997712051883838935e-01,8.504609093203940873e-04,8.504609093203940873e-03,1.294999649717306855e+00,-9.995581097604899767e-04,7.505050983443450896e-03,1.302504700700750195e+00
5.989483752245803316e-01,5.997712051883838935e-01,8.228299638035618813e-04,8.228299638035618813e-03,1.295246498706447813e+00,-9.670830930891272104e-04,7.261216544946491602e-03,1.302507715251394416e+00
5.989751084579844065e-01,5.997712051883838935e-01,7.960967303994870292e-04,7.960967303994870292e-03,1.295485327725567570e+00,-9.356631691426198216e-04,7.025304134852250471e-03,1.302510631860419821e+00
5.990009731453660446e-01,5.997712051883838935e-01,7.702320430178488664e-04,7.702320430178488664e-03,1.295716397338473103e+00,-9.052640583573356992e-04,6.797056371821152965e-03,1.302513453710294256e+00
5.990259975052238950e-01,5.997712051883838935e-01,7.452076831599985240e-04,7.452076831599985240e-03,1.295939959643420902e+00,-8.758525950247619818e-04,6.576224236575223259e-03,1.302516183879996126e+00
5.990502088392549718e-01,5.997712051883838935e-01,7.209963491289217430e-04,7.209963491289217430e-03,1.296156258548159634e+00,-8.473966910876873371e-04,6.362566800201530093e-03,1.302518825348361275e+00
5.990736335621430486e-01,5.997712051883838935e-01,6.975716262408448998e-04,6.975716262408448998e-03,1.296365530036031943e+00,-8.198653010826895127e-04,6.155850961325759485e-03,1.302521380997357703e+00
5.990962972303779388e-01,5.997712051883838935e-01,6.749079580059547112e-04,6.749079580059547112e-03,1.296568002423433619e+00,-7.932283882211565995e-04,5.955851191838390513e-03,1.302523853615272120e+00
