# 0.3198582067026141
7.981186987530136667e-01,7.560040095655173875e-01,-4.211468918749627921e-02,-4.211468918749627921e-01,6.049418728121370714e-01,3.735262105338860161e-01,-4.762068134107677597e-02,5.573211914710602954e-01
7.898211511568727916e-01,7.560040095655173875e-01,-3.381714159135540410e-02,-3.381714159135540410e-01,5.947967303347303503e-01,2.904141658649306290e-01,-4.775725004862341194e-02,5.470394802861069383e-01
7.837954162965669047e-01,7.560040095655173875e-01,-2.779140673104951720e-02,-2.779140673104951720e-01,5.864593083154155950e-01,2.109007201107060414e-01,-6.701334719978913057e-02,5.194459611156264645e-01
7.797655589803911269e-01,7.560040095655173875e-01,-2.376154941487373939e-02,-2.376154941487373939e-01,5.793308434909534288e-01,1.410450060661522231e-01,-9.657048808258517081e-02,4.827603554083682580e-01
7.773647231512729183e-01,7.560040095655173875e-01,-2.136071358575553081e-02,-2.136071358575553081e-01,5.729226294152267585e-01,8.402925401913730052e-02,-1.295778818384180076e-01,4.433447475768087509e-01
7.761987527308965573e-01,7.560040095655173875e-01,-2.019474316537916980e-02,-2.019474316537916980e-01,5.668642064656129742e-01,4.080896471317263519e-02,-1.611384669406190628e-01,4.057257395249939114e-01
7.758914576387440087e-01,7.560040095655173875e-01,-1.988744807322662123e-02,-1.988744807322662123e-01,5.608979720436449989e-01,1.075532822533920019e-02,-1.881191525069270121e-01,3.727788195367179869e-01
7.761133686749325244e-01,7.560040095655173875e-01,-2.010935910941513693e-02,-2.010935910941513693e-01,5.548651643108204468e-01,-7.766886266598049815e-03,-2.088604773607494192e-01,3.460046869500710276e-01
7.765967445135956160e-01,7.560040095655173875e-01,-2.059273494807822846e-02,-2.059273494807822846e-01,5.486873438263969449e-01,-1.691815435320820349e-02,-2.228455038339904881e-01,3.258418399924064568e-01
7.771399566851566743e-01,7.560040095655173875e-01,-2.113594711963928674e-02,-2.113594711963928674e-01,5.423465596905051589e-01,-1.901242600463703969e-02,-2.303718972010299071e-01,3.119746624894752518e-01
7.776043334145863462e-01,7.560040095655173875e-01,-2.160032384906895864e-02,-2.160032384906895864e-01,5.358664625357845157e-01,-1.625318553003851640e-02,-2.322564240207281028e-01,3.036100385150564129e-01
7.779062284621404144e-01,7.560040095655173875e-01,-2.190221889662302690e-02,-2.190221889662302690e-01,5.292957968667976187e-01,-1.056632666439238921e-02,-2.295885156306226582e-01,2.997072812361749605e-01
7.780066142550300379e-01,7.560040095655173875e-01,-2.200260468951265036e-02,-2.200260468951265036e-01,5.226950154599437903e-01,-3.513502751136821090e-03,-2.235395496462633247e-01,2.991554658136804656e-01
7.778999726390303238e-01,7.560040095655173875e-01,-2.189596307351293625e-02,-2.189596307351293625e-01,5.161262265378898650e-01,3.732456559989993927e-03,-2.152271741751393686e-01,3.008990523627504965e-01
7.776037394796320168e-01,7.560040095655173875e-01,-2.159972991411462928e-02,-2.159972991411462928e-01,5.096463075636554763e-01,1.036816057894074383e-02,-2.056291385622055490e-01,3.040171690014499273e-01
7.771490959432220125e-01,7.560040095655173875e-01,-2.114508637770462496e-02,-2.114508637770462496e-01,5.033027816503441443e-01,1.591252377435015131e-02,-1.955383400026960983e-01,3.077644416476480460e-01
7.765735147562623508e-01,7.560040095655173875e-01,-2.056950519074496331e-02,-2.056950519074496331e-01,4.971319300931205665e-01,2.014534154358815776e-02,-1.855497103638614753e-01,3.115822197292590912e-01
7.759151736995691939e-01,7.560040095655173875e-01,-1.991116413405180641e-02,-1.991116413405180641e-01,4.911585808529049801e-01,2.304193698426049153e-02,-1.760697043562575725e-01,3.150888764966474076e-01
7.752091393408163666e-01,7.560040095655173875e-01,-1.920512977529897913e-02,-1.920512977529897913e-01,4.853970419203152975e-01,2.471120255634895457e-02,-1.673400951966408368e-01,3.180569467236744607e-01
7.744850923822741429e-01,7.560040095655173875e-01,-1.848108281675675535e-02,-1.848108281675675535e-01,4.798527170752883153e-01,2.534164354897783245e-02,-1.594691846185897210e-01,3.203835324566985943e-01
7.737662986812727794e-01,7.560040095655173875e-01,-1.776228911575539193e-02,-1.776228911575539193e-01,4.745240303405616755e-01,2.515777953504771958e-02,-1.524651116225061998e-01,3.220589187180554758e-01
7.730695121004258485e-01,7.560040095655173875e-01,-1.706550253490846103e-02,-1.706550253490846103e-01,4.694043795800891816e-01,2.438753032964258161e-02,-1.462674950194420287e-01,3.231368845606471529e-01
7.724055122981592358e-01,7.560040095655173875e-01,-1.640150273264184833e-02,-1.640150273264184833e-01,4.644839287602965938e-01,2.323999307933144465e-02,-1.407750342470870386e-01,3.237088945132095552e-01
7.717800193739985382e-01,7.560040095655173875e-01,-1.577600980848115064e-02,-1.577600980848115064e-01,4.597511258177522375e-01,2.189225234562441891e-02,-1.358678457391870875e-01,3.238832800785651500e-01
7.711947771835974130e-01,7.560040095655173875e-01,-1.519076761808002551e-02,-1.519076761808002551e-01,4.551938955323282521e-01,2.048347666403937950e-02,-1.314241995167608756e-01,3.237696960155673764e-01
7.706486498863257539e-01,7.560040095655173875e-01,-1.464464032080836642e-02,-1.464464032080836642e-01,4.508005034360856866e-01,1.911445540450806835e-02,-1.273319478035755958e-01,3.234685556325100908e-01
7.701386260783530391e-01,7.560040095655173875e-01,-1.413461651283565157e-02,-1.413461651283565157e-01,4.465601184822350356e-01,1.785083327904501971e-02,-1.234953318493114960e-01,3.230647866329235396e-01
7.696606680696834735e-01,7.560040095655173875e-01,-1.365665850416608595e-02,-1.365665850416608595e-01,4.424631209309851654e-01,1.672853030343479652e-02,-1.198380547382260630e-01,3.226250661927591024e-01
7.692103786559153500e-01,7.560040095655173875e-01,-1.320636909039796247e-02,-1.320636909039796247e-01,4.385012102038657877e-01,1.576012948188432183e-02,-1.163035614220953029e-01,3.221976487817704848e-01
7.687834836629388047e-01,7.560040095655173875e-01,-1.277947409742141716e-02,-1.277947409742141716e-01,4.346673679746393959e-01,1.494132475417908612e-02,-1.128534162200350854e-01,3.218139517546043105e-01
7.683761461204821064e-01,7.560040095655173875e-01,-1.237213655496471887e-02,-1.237213655496471887e-01,4.309557270081499913e-01,1.425681398598444005e-02,-1.094645515636627486e-01,3.214911754444872427e-01
7.679851382654441228e-01,7.560040095655173875e-01,-1.198112869992673524e-02,-1.198112869992673524e-01,4.273613883981719486e-01,1.368527492632942710e-02,-1.061260120729379253e-01,3.212353763252340233e-01
7.676079021066324337e-01,7.560040095655173875e-01,-1.160389254111504620e-02,-1.160389254111504620e-01,4.238802206358375235e-01,1.320326555840911631e-02,-1.028356598527413457e-01,3.210445607830961778e-01
7.672425294886254798e-01,7.560040095655173875e-01,-1.123851992310809234e-02,-1.123851992310809234e-01,4.205086646589051291e-01,1.278804163024338525e-02,-9.959715760083753811e-02,3.209115070580675910e-01
7.668876898741731063e-01,7.560040095655173875e-01,-1.088368030865571878e-02,-1.088368030865571878e-01,4.172435605663084024e-01,1.241938650583307435e-02,-9.641741658072411347e-02,3.208261439855842889e-01
7.665425296325504290e-01,7.560040095655173875e-01,-1.053852006703304145e-02,-1.053852006703304145e-01,4.140820045461984789e-01,1.208060845679370665e-02,-9.330459221353670785e-02,3.207774123326617710e-01
7.662065614472282071e-01,7.560040095655173875e-01,-1.020255188171081961e-02,-1.020255188171081961e-01,4.110212389816852441e-01,1.175888648627776423e-02,-9.026663233083043192e-02,3.207546066508548122e-01
7.658795572613884550e-01,7.560040095655173875e-01,-9.875547695871067511e-03,-9.875547695871067511e-02,4.080585746729238905e-01,1.144514650439132364e-02,-8.731033045431935147e-02,3.207482442186045390e-01
7.655614534507085844e-01,7.560040095655173875e-01,-9.557443885191196919e-03,-9.557443885191196919e-02,4.051913415073665758e-01,1.113363337379547069e-02,-8.444080547811649851e-02,3.207505360292500773e-01
7.652522729332950080e-01,7.560040095655173875e-01,-9.248263367777620481e-03,-9.248263367777620481e-02,4.024168624970332342e-01,1.082131810947517536e-02,-8.166131556830102944e-02,3.207555469287322047e-01
7.649520658181426791e-01,7.560040095655173875e-01,-8.948056252625291584e-03,-8.948056252625291584e-02,3.997324456212456578e-01,1.050724903033151136e-02,-7.897331349592140448e-02,3.207591321253242533e-01
7.646608679572174383e-01,7.560040095655173875e-01,-8.656858391700050781e-03,-8.656858391700050781e-02,3.971353881037356093e-01,1.019192513238342812e-02,-7.637665878461707969e-02,3.207587293191185296e-01
7.643786753224571795e-01,7.560040095655173875e-01,-8.374665756939791983e-03,-8.374665756939791983e-02,3.946229883766536606e-01,9.876742216609057934e-03,-7.386991535278886190e-02,3.207530730238647987e-01
7.641054313509094698e-01,7.560040095655173875e-01,-8.101421785392082242e-03,-8.101421785392082242e-02,3.921925618410361247e-01,9.563539004169840929e-03,-7.145067884975098149e-02,3.207418829912851432e-01
7.638410241422485258e-01,7.560040095655173875e-01,-7.837014576731138327e-03,-7.837014576731138327e-02,3.898414574680167388e-01,9.254252303133037039e-03,-6.911589346417834623e-02,3.207255640038383926e-01
7.635852905065997343e-01,7.560040095655173875e-01,-7.581280941082346736e-03,-7.581280941082346736e-02,3.875670731856920015e-01,8.950677247707705675e-03,-6.686213216311576168e-02,3.207049410225762398e-01
7.633380242141506455e-01,7.560040095655173875e-01,-7.334014648633258027e-03,-7.334014648633258027e-02,3.853668687911019908e-01,8.654320235718104826e-03,-6.468582625061447544e-02,3.206810425404875153e-01
7.630989862800802159e-01,7.560040095655173875e-01,-7.094976714562828413e-03,-7.094976714562828413e-02,3.832383757767331423e-01,8.366327692465036492e-03,-6.258343945316324763e-02,3.206549363235698946e-01
7.628679156422193408e-01,7.560040095655173875e-01,-6.863906076701953296e-03,-6.863906076701953296e-02,3.811792039537225119e-01,8.087472325130629081e-03,-6.055158844188890388e-02,3.206276155118336080e-01
7.626445390924506684e-01,7.560040095655173875e-01,-6.640529526933280913e-03,-6.640529526933280913e-02,3.791870450956424943e-01,7.818179241903533416e-03,-5.858711602742927571e-02,3.205999290682132186e-01
7.624285797663380437e-01,7.560040095655173875e-01,-6.424570200820656218e-03,-6.424570200820656218e-02,3.772596740353963418e-01,7.558576413941864303e-03,-5.668712559426469788e-02,3.205725484411316439e-01
7.622197638576105883e-01,7.560040095655173875e-01,-6.215754292093200739e-03,-6.215754292093200739e-02,3.753949477477683816e-01,7.308556805460941774e-03,-5.484898611547106562e-02,3.205459616322973160e-01
7.620178254981799792e-01,7.560040095655173875e-01,-6.013815932662591734e-03,-6.013815932662591734e-02,3.735908029679696485e-01,7.067842580071315162e-03,-5.307031674655460218e-02,3.205204862214150463e-01
7.618225099339372974e-01,7.560040095655173875e-01,-5.818500368419909918e-03,-5.818500368419909918e-02,3.718452528574436311e-01,6.836044748493863565e-03,-5.134895893570523562e-02,3.204962939217383955e-01
7.616335752418859073e-01,7.560040095655173875e-01,-5.629565676368519789e-03,-5.629565676368519789e-02,3.701563831545330308e-01,6.612714221798654535e-03,-4.968294254188654335e-02,3.204734406126464874e-01
7.614507928889348021e-01,7.560040095655173875e-01,-5.446783323417414557e-03,-5.446783323417414557e-02,3.685223481575078397e-01,6.397382353288683099e-03,-4.807045088088546247e-02,3.204518972766223772e-01
7.612739474417238306e-01,7.560040095655173875e-01,-5.269937876206443050e-03,-5.269937876206443050e-02,3.669413667946458957e-01,6.189590652384002745e-03,-4.650978810968042776e-02,3.204315786849654679e-01
7.611028357143363454e-01,7.560040095655173875e-01,-5.098826148818957904e-03,-5.098826148818957904e-02,3.654117189500002416e-01,5.988910458561980121e-03,-4.499935102962759892e-02,3.204123679203726427e-01
7.609372655991264445e-01,7.560040095655173875e-01,-4.933256033609056956e-03,-4.933256033609056956e-02,3.639317421399175245e-01,5.794954032346533168e-03,-4.353760630374403640e-02,3.203941358361734881e-01
7.607770547752521484e-01,7.560040095655173875e-01,-4.773045209734760874e-03,-4.773045209734760874e-02,3.624998285769970852e-01,5.607378835600362876e-03,-4.212307326174724587e-02,3.203767553152498393e-01
7.606220294375042323e-01,7.560040095655173875e-01,-4.618019871986844826e-03,-4.618019871986844826e-02,3.611144226154010539e-01,5.425886821177061670e-03,-4.075431189869138660e-02,3.203601107167096673e-01
7.604720231398972574e-01,7.560040095655173875e-01,-4.468013574379869901e-03,-4.468013574379869901e-02,3.597740185430870485e-01,5.250220416244122390e-03,-3.942991532755457662e-02,3.203441032155324719e-01
7.603268758074194222e-01,7.560040095655173875e-01,-4.322866241902034723e-03,-4.322866241902034723e-02,3.584771586705164381e-01,5.080156636724231234e-03,-3.814850578229611600e-02,3.203286528882203221e-01
7.601864329367976625e-01,7.560040095655173875e-01,-4.182423371280274971e-03,-4.182423371280274971e-02,3.572224316591323667e-01,4.915500471761591328e-03,-3.690873324104115838e-02,3.203136984180912084e-01
7.600505449833306892e-01,7.560040095655173875e-01,-4.046535417813301727e-03,-4.046535417813301727e-02,3.560084710337883540e-01,4.756078371344063527e-03,-3.570927580678895374e-02,3.202991952269994003e-01
7.599190669151075772e-01,7.560040095655173875e-01,-3.915057349590189695e-03,-3.915057349590189695e-02,3.548339538289112527e-01,4.601732387808921132e-03,-3.454884110809297582e-02,3.202851127208182769e-01
7.597918579070664924e-01,7.560040095655173875e-01,-3.787848341549104880e-03,-3.787848341549104880e-02,3.536975993264465656e-01,4.452315281437968508e-03,-3.342616813405308029e-02,3.202714311923934853e-01
7.596687811439232219e-01,7.560040095655173875e-01,-3.664771578405834340e-03,-3.664771578405834340e-02,3.525981678529248597e-01,4.307686710014468900e-03,-3.234002907404387450e-02,3.202581387788809852e-01
7.595497037015426223e-01,7.560040095655173875e-01,-3.545694136025234755e-03,-3.545694136025234755e-02,3.515344596121172671e-01,4.167710483320985482e-03,-3.128923087693136207e-02,3.202452287351859050e-01
7.594344964794876862e-01,7.560040095655173875e-01,-3.430486913970298701e-03,-3.430486913970298701e-02,3.505053135379261331e-01,4.032252771922761880e-03,-3.027261636778022513e-02,3.202326971701459080e-01
7.593230341621081125e-01,7.560040095655173875e-01,-3.319024596590725018e-03,-3.319024596590725018e-02,3.495096061589489378e-01,3.901181108285078913e-03,-2.928906485762217127e-02,3.202205413013267665e-01
7.592151951907156748e-01,7.560040095655173875e-01,-3.211185625198287319e-03,-3.211185625198287319e-02,3.485462504713894294e-01,3.774363998735319470e-03,-2.833749225324755372e-02,3.202087582181418757e-01
7.591108617344785037e-01,7.560040095655173875e-01,-3.106852168961116156e-03,-3.106852168961116156e-02,3.476141948207011056e-01,3.651670968300990694e-03,-2.741685072131017087e-02,3.201973440993909348e-01
7.590099196522090974e-01,7.560040095655173875e-01,-3.005910086691709893e-03,-3.005910086691709893e-02,3.467124217946935816e-01,3.532972879429219226e-03,-2.652612798748787970e-02,3.201862938072057019e-01
7.589122584409856431e-01,7.560040095655173875e-01,-2.908248875468255612e-03,-2.908248875468255612e-02,3.458399471320531271e-01,3.418142392820899822e-03,-2.566434636186165630e-02,3.201756007701914708e-01
7.588177711704379158e-01,7.560040095655173875e-01,-2.813761604920528292e-03,-2.813761604920528292e-02,3.449958186505769908e-01,3.307054469170456201e-03,-2.483056158003482672e-02,3.201652570705421641e-01
7.587263544035695029e-01,7.560040095655173875e-01,-2.722344838052115357e-03,-2.722344838052115357e-02,3.441791151991613340e-01,3.199586840394452736e-03,-2.402386154012670083e-02,3.201552536590346332e-01
7.586379081062653018e-01,7.560040095655173875e-01,-2.633898540747914296e-03,-2.633898540747914296e-02,3.433889456369370041e-01,3.095620405647037110e-03,-2.324336500183210585e-02,3.201455806351048983e-01
7.585523355482859387e-01,7.560040095655173875e-01,-2.548325982768551157e-03,-2.548325982768551157e-02,3.426244478421064388e-01,2.995039529277709889e-03,-2.248822029840780168e-02,3.201362275436986371e-01
7.584695431987175107e-01,7.560040095655173875e-01,-2.465533633200123198e-03,-2.465533633200123198e-02,3.418847877521463685e-01,2.897732234894978554e-03,-2.175760409710625343e-02,3.201271836550401151e-01
7.583894406186733050e-01,7.560040095655173875e-01,-2.385431053155917525e-03,-2.385431053155917525e-02,3.411691584361996044e-01,2.803590301547198571e-03,-2.105072023001197667e-02,3.201184382061876277e-01
7.583119403536647818e-01,7.560040095655173875e-01,-2.307930788147394274e-03,-2.307930788147394274e-02,3.404767791997553861e-01,2.712509275298313760e-03,-2.036679860617562898e-02,3.201099805935797571e-01
7.582369578275659494e-01,7.560040095655173875e-01,-2.232948262048561894e-03,-2.232948262048561894e-02,3.398068947211407842e-01,2.624388413459133318e-03,-1.970509420702648562e-02,3.201018005141142986e-01
7.581644112395821145e-01,7.560040095655173875e-01,-2.160401674064726940e-03,-2.160401674064726940e-02,3.391587742189213772e-01,2.539130579434223378e-03,-1.906488616121304602e-02,3.200938880577083312e-01
7.580942214651492650e-01,7.560040095655173875e-01,-2.090211899631877479e-03,-2.090211899631877479e-02,3.385317106490318140e-01,2.456642105149731137e-03,-1.844547689116904365e-02,3.200862337578627703e-01
7.580263119612689060e-01,7.560040095655173875e-01,-2.022302395751518489e-03,-2.022302395751518489e-02,3.379250199303063806e-01,2.376832635812564654e-03,-1.784619132170262024e-02,3.200788286086037604e-01
7.579606086764484330e-01,7.560040095655173875e-01,-1.956599110931045438e-03,-1.956599110931045438e-02,3.373380401970270670e-01,2.299614968716556795e-03,-1.726637614059389758e-02,3.200716640564331694e-01
7.578970399651661083e-01,7.560040095655173875e-01,-1.893030399648720774e-03,-1.893030399648720774e-02,3.367701310771324397e-01,2.224904894881363226e-03,-1.670539910160584451e-02,3.200647319755265952e-01
7.578355365066129501e-01,7.560040095655173875e-01,-1.831526941095562577e-03,-1.831526941095562577e-02,3.362206729948037931e-01,2.152621049360536887e-03,-1.616264836159508889e-02,3.200580246332087042e-01
7.577760312273656984e-01,7.560040095655173875e-01,-1.772021661848310892e-03,-1.772021661848310892e-02,3.356890664962492998e-01,2.082684773653808996e-03,-1.563753184482929992e-02,3.200515346514199999e-01
7.577184592276065001e-01,7.560040095655173875e-01,-1.714449662089112536e-03,-1.714449662089112536e-02,3.351747315976225661e-01,2.015019991571942448e-03,-1.512947662931918291e-02,3.200452549683033832e-01
7.576627577105041755e-01,7.560040095655173875e-01,-1.658748144986788020e-03,-1.658748144986788020e-02,3.346771071541265741e-01,1.949553098581358057e-03,-1.463792835128652214e-02,3.200391788028400519e-01
7.576088659144041282e-01,7.560040095655173875e-01,-1.604856348886740669e-03,-1.604856348886740669e-02,3.341956502494605186e-01,1.886212863501657289e-03,-1.416235062536574940e-02,3.200332996240947692e-01
7.575567250475189196e-01,7.560040095655173875e-01,-1.552715482001532088e-03,-1.552715482001532088e-02,3.337298356048600811e-01,1.824930340982300336e-03,-1.370222447903302054e-02,3.200276111258270606e-01
7.575062782248658255e-01,7.560040095655173875e-01,-1.502268659348438007e-03,-1.502268659348438007e-02,3.332791550070555719e-01,1.765638792858292838e-03,-1.325704780062608723e-02,3.200221072064294847e-01
7.574574704072508657e-01,7.560040095655173875e-01,-1.453460841733478226e-03,-1.453460841733478226e-02,3.328431167545354841e-01,1.708273616523592331e-03,-1.282633480081118993e-02,3.200167819537242941e-01
7.574102483421469856e-01,7.560040095655173875e-01,-1.406238776629598064e-03,-1.406238776629598064e-02,3.324212451215465824e-01,1.652772278635805669e-03,-1.240961548766017497e-02,3.200116296338864075e-01
7.573645605063559216e-01,7.560040095655173875e-01,-1.360550940838534117e-03,-1.360550940838534117e-02,3.320130798392950666e-01,1.599074252687238129e-03,-1.200643515569810305e-02,3.200066446835969636e-01
7.573203570503745929e-01,7.560040095655173875e-01,-1.316347484857205430e-03,-1.316347484857205430e-02,3.316181755938378828e-01,1.547120959346504065e-03,-1.161635388922555023e-02,3.200018217046123326e-01
7.572775897444132820e-01,7.560040095655173875e-01,-1.273580178895894477e-03,-1.273580178895894477e-02,3.312361015401691366e-01,1.496855708645883354e-03,-1.123894608031306142e-02,3.199971554598560752e-01
7.572362119260244162e-01,7.560040095655173875e-01,-1.232202360507028693e-03,-1.232202360507028693e-02,3.308664408320170502e-01,1.448223643610302425e-03,-1.087379996145998451e-02,3.199926408705570657e-01
7.571961784493149716e-01,7.560040095655173875e-01,-1.192168883797584122e-03,-1.192168883797584122e-02,3.305087901668777306e-01,1.401171684830559983e-03,-1.052051715314528124e-02,3.199882730137324494e-01
7.571574456357167415e-01,7.560040095655173875e-01,-1.153436070199354013e-03,-1.153436070199354013e-02,3.301627593458179577e-01,1.355648475938053821e-03,-1.017871222605548631e-02,3.199840471197624714e-01
7.571199712262899340e-01,7.560040095655173875e-01,-1.115961660772546438e-03,-1.115961660772546438e-02,3.298279708475861938e-01,1.311604329938265145e-03,-9.848012277787199231e-03,3.199799585697989945e-01
7.570837143355350074e-01,7.560040095655173875e-01,-1.079704770017619886e-03,-1.079704770017619886e-02,3.295040594165808967e-01,1.268991176422429312e-03,-9.528056523753769547e-03,3.199760028928271272e-01
7.570486354066822132e-01,7.560040095655173875e-01,-1.044625841164825708e-03,-1.044625841164825708e-02,3.291906716642314379e-01,1.227762509847796224e-03,-9.218495901800460857e-03,3.199721757624309770e-01
7.570146961684275366e-01,7.560040095655173875e-01,-1.010686602910149112e-03,-1.010686602910149112e-02,3.288874656833584154e-01,1.187873338913680854e-03,-8.918992690187810268e-03,3.199684729931706051e-01
7.569818595930785099e-01,7.560040095655173875e-01,-9.778500275611223813e-04,-9.778500275611223813e-03,3.285941106750900897e-01,1.149280137215935582e-03,-8.629220138395288231e-03,3.199648905366948015e-01
7.569500898560702629e-01,7.560040095655173875e-01,-9.460802905528753470e-04,-9.460802905528753470e-03,3.283102865879242160e-01,1.111940795288646200e-03,-8.348862110240107270e-03,3.199614244776841088e-01
7.569193522968127308e-01,7.560040095655173875e-01,-9.153427312953432704e-04,-9.153427312953432704e-03,3.280356837685356464e-01,1.075814574013622682e-03,-8.077612738939810022e-03,3.199580710295958363e-01
7.568896133808249438e-01,7.560040095655173875e-01,-8.856038153075562747e-04,-8.856038153075562747e-03,3.277700026239433462e-01,1.040862059572544851e-03,-7.815176093503017896e-03,3.199548265304403283e-01
7.568608406631154306e-01,7.560040095655173875e-01,-8.568310975980431010e-04,-8.568310975980431010e-03,3.275129532946639555e-01,1.007045119832961078e-03,-7.561265856147469933e-03,3.199516874385164855e-01
7.568330027527649939e-01,7.560040095655173875e-01,-8.289931872476064001e-04,-8.289931872476064001e-03,3.272642553384896846e-01,9.743268622652845323e-04,-7.315605010210779469e-03,3.199486503282789052e-01
7.568060692786712229e-01,7.560040095655173875e-01,-8.020597131538353963e-04,-8.020597131538353963e-03,3.270236374245434896e-01,9.426715932819851318e-04,-7.077925538256368831e-03,3.199457118862871208e-01
7.567800108564141093e-01,7.560040095655173875e-01,-7.760012908967217626e-04,-7.760012908967217626e-03,3.267908370372745175e-01,9.120447789989771792e-04,-6.847968129968240447e-03,3.199428689073062770e-01
7.567547990562039084e-01,7.560040095655173875e-01,-7.507894906865208995e-04,-7.507894906865208995e-03,3.265656001900685279e-01,8.824130073570302102e-04,-6.625481899508178785e-03,3.199401182905603491e-01
7.567304063718731655e-01,7.560040095655173875e-01,-7.263968063557779686e-04,-7.263968063557779686e-03,3.263476811481618167e-01,8.537439515760025799e-04,-6.410224111981777106e-03,3.199374570361800396e-01
7.567068061908781562e-01,7.560040095655173875e-01,-7.027966253607687008e-04,-7.027966253607687008e-03,3.261368421605536083e-01,8.260063348253243731e-04,-6.201959918782362635e-03,3.199348822417712457e-01
7.566839727652746594e-01,7.560040095655173875e-01,-6.799631997572719300e-04,-6.799631997572719300e-03,3.259328532006264267e-01,7.991698961223869802e-04,-6.000462101450332320e-03,3.199323910991760944e-01
7.566618811836368641e-01,7.560040095655173875e-01,-6.578716181194765866e-04,-6.578716181194765866e-03,3.257354917151905616e-01,7.732053573228370169e-04,-5.805510823871928849e-03,3.199299808913186327e-01
7.566405073438861040e-01,7.560040095655173875e-01,-6.364977783687164603e-04,-6.364977783687164603e-03,3.255445423816799577e-01,7.480843912766044213e-04,-5.616893392410560182e-03,3.199276489892693975e-01
7.566198279270018867e-01,7.560040095655173875e-01,-6.158183614844991993e-04,-6.158183614844991993e-03,3.253597968732345747e-01,7.237795909476041345e-04,-5.434404023897387859e-03,3.199253928493371868e-01
