# 1.9065360453038656
8.536385626651378233e-01,8.935650655889159077e-01,3.992650292377808441e-02,3.992650292377808441e-01,1.557999843585541999e+00,-7.770037440864130396e-02,3.215646548291395401e-01,1.879564498414681539e+00
8.555888578936357014e-01,8.935650655889159077e-01,3.797620769528020634e-02,3.797620769528020634e-01,1.569392705894125939e+00,-6.826033299742573224e-02,3.115017439553763312e-01,1.880894449849502159e+00
8.572827371675899588e-01,8.935650655889159077e-01,3.628232842132594893e-02,3.628232842132594893e-01,1.580277404420523668e+00,-5.928577458839900949e-02,3.035375096248604798e-01,1.883814914045384148e+00
8.587494051289593644e-01,8.935650655889159077e-01,3.481566045995654335e-02,3.481566045995654335e-01,1.590722102558510764e+00,-5.133337864792919536e-02,2.968232259516362381e-01,1.887545328510146891e+00
8.600261659223916721e-01,8.935650655889159077e-01,3.353889966652423560e-02,3.353889966652423560e-01,1.600783772458468146e+00,-4.468662777013077125e-02,2.907023688951115847e-01,1.891486141353579731e+00
8.611524276763210528e-01,8.935650655889159077e-01,3.241263791259485494e-02,3.241263791259485494e-01,1.610507563832246358e+00,-3.941916138752832310e-02,2.847072177384202263e-01,1.895214781570666585e+00
8.621654767929184393e-01,8.935650655889159077e-01,3.139958879599746844e-02,3.139958879599746844e-01,1.619927440471045532e+00,-3.545671908090852753e-02,2.785391688790661568e-01,1.898466609350111689e+00
8.630978315499783227e-01,8.935650655889159077e-01,3.046723403893758508e-02,3.046723403893758508e-01,1.629067610682726874e+00,-3.263241649709591741e-02,2.720399238922799334e-01,1.901107534575006808e+00
8.639759011997496518e-01,8.935650655889159077e-01,2.958916438916625591e-02,2.958916438916625591e-01,1.637944359999476962e+00,-3.073243774199652112e-02,2.651592061496660380e-01,1.903103566149142889e+00
8.648196460579736788e-01,8.935650655889159077e-01,2.874541953094222890e-02,2.874541953094222890e-01,1.646567985858759631e+00,-2.953107003784094520e-02,2.579231252715813438e-01,1.904491111130341086e+00
8.656429415744625322e-01,8.935650655889159077e-01,2.792212401445337555e-02,2.792212401445337555e-01,1.654944623063095532e+00,-2.881534307710986731e-02,2.504058970674238882e-01,1.905350520130519421e+00
8.664543818392178576e-01,8.935650655889159077e-01,2.711068374969805017e-02,2.711068374969805017e-01,1.663077828188004981e+00,-2.840040926643638830e-02,2.427064282305441134e-01,1.905784256418549205e+00
8.672583042151200683e-01,8.935650655889159077e-01,2.630676137379583945e-02,2.630676137379583945e-01,1.670969856600143633e+00,-2.813728315657737511e-02,2.349303305813810194e-01,1.905900187181524652e+00
8.680558680097988367e-01,8.935650655889159077e-01,2.550919757911707109e-02,2.550919757911707109e-01,1.678622615873878621e+00,-2.791473281375689286e-02,2.271772429774138180e-01,1.905799858851292328e+00
8.688460699399518372e-01,8.935650655889159077e-01,2.471899564896407053e-02,2.471899564896407053e-01,1.686038314568568008e+00,-2.765706755535501937e-02,2.195328889342856860e-01,1.905571203502853805e+00
8.696266234520947380e-01,8.935650655889159077e-01,2.393844213682116973e-02,2.393844213682116973e-01,1.693219847209614493e+00,-2.731937292500152825e-02,2.120650484432101690e-01,1.905284895652824773e+00
8.703946654677272576e-01,8.935650655889159077e-01,2.317040012118865011e-02,2.317040012118865011e-01,1.700170967245971054e+00,-2.688147054713818651e-02,2.048225306647483146e-01,1.904993497910719480e+00
8.711472820094283698e-01,8.935650655889159077e-01,2.241778357948753797e-02,2.241778357948753797e-01,1.706896302319817149e+00,-2.634157895953892492e-02,1.978362568353364548e-01,1.904732559155153604e+00
8.718818636896422669e-01,8.935650655889159077e-01,2.168320189927364083e-02,2.168320189927364083e-01,1.713401262889599375e+00,-2.571035880748639979e-02,1.911216601852500085e-01,1.904522923074849494e+00
8.725963141475661100e-01,8.935650655889159077e-01,2.096875144134979774e-02,2.096875144134979774e-01,1.719691888322004480e+00,-2.500576602733450837e-02,1.846817483861634690e-01,1.904373636708168060e+00
8.732891405195328804e-01,8.935650655889159077e-01,2.027592506938302730e-02,2.027592506938302730e-01,1.725774665842819466e+00,-2.424892301883696533e-02,1.785103276749933077e-01,1.904284993517812774e+00
8.739594563736391430e-01,8.935650655889159077e-01,1.960560921527676470e-02,1.960560921527676470e-01,1.731656348607402141e+00,-2.346105489371919095e-02,1.725950372590484561e-01,1.904251385866450708e+00
8.746069256333712794e-01,8.935650655889159077e-01,1.895813995554462839e-02,1.895813995554462839e-01,1.737343790594065851e+00,-2.266142409062477103e-02,1.669199754648215128e-01,1.904263766058887253e+00
8.752316721006536682e-01,8.935650655889159077e-01,1.833339348826223958e-02,1.833339348826223958e-01,1.742843808640544445e+00,-2.186612635488360823e-02,1.614678085277387876e-01,1.904311617168283233e+00
8.758341742865801693e-01,8.935650655889159077e-01,1.773089130233573840e-02,1.773089130233573840e-01,1.748163076031245211e+00,-2.108757650742754119e-02,1.562213365159298428e-01,1.904384412547174943e+00
8.764151601449398088e-01,8.935650655889159077e-01,1.714990544397609895e-02,1.714990544397609895e-01,1.753308047664437819e+00,-2.033450504258738079e-02,1.511645493971736087e-01,1.904472597061611427e+00
8.769755115208769380e-01,8.935650655889159077e-01,1.658955406803896970e-02,1.658955406803896970e-01,1.758284913884849754e+00,-1.961229815779952368e-02,1.462832425225901734e-01,1.904568156407439927e+00
8.775161840078498088e-01,8.935650655889159077e-01,1.604888158106609897e-02,1.604888158106609897e-01,1.763099578359169417e+00,-1.892353704405047576e-02,1.415652787666105139e-01,1.904664857125780042e+00
8.780381446130417489e-01,8.935650655889159077e-01,1.552692097587415887e-02,1.552692097587415887e-01,1.767757654651931798e+00,-1.826862118171790339e-02,1.370005885770236853e-01,1.904758243228955372e+00
8.785423271974845960e-01,8.935650655889159077e-01,1.502273839143131173e-02,1.502273839143131173e-01,1.772264476169361114e+00,-1.764639045549964980e-02,1.325809934588134675e-01,1.904845469628174470e+00
8.790296040251706078e-01,8.935650655889159077e-01,1.453546156374529996e-02,1.453546156374529996e-01,1.776625114638484604e+00,-1.705468896901041198e-02,1.282999266684425876e-01,1.904925041306927191e+00
8.795007708128871338e-01,8.935650655889159077e-01,1.406429477602877398e-02,1.406429477602877398e-01,1.780844403071293325e+00,-1.649083757007840934e-02,1.241521101902093305e-01,1.904996513261502766e+00
8.799565422801800540e-01,8.935650655889159077e-01,1.360852330873585370e-02,1.360852330873585370e-01,1.784926960063913937e+00,-1.595200135525220997e-02,1.201332317321063270e-01,1.905060191796020153e+00
8.803975552123946002e-01,8.935650655889159077e-01,1.316751037652130751e-02,1.316751037652130751e-01,1.788877213176870429e+00,-1.543545262750911640e-02,1.162396511377039587e-01,1.905116864314574388e+00
8.808243763347162192e-01,8.935650655889159077e-01,1.274068925419968856e-02,1.274068925419968856e-01,1.792699419953130313e+00,-1.493873928125666328e-02,1.124681532607402223e-01,1.905167573213870646e+00
8.812375127361378180e-01,8.935650655889159077e-01,1.232755285277808976e-02,1.232755285277808976e-01,1.796397685808963640e+00,-1.445977404975595793e-02,1.088157544780249397e-01,1.905213440286988469e+00
8.816374230873906814e-01,8.935650655889159077e-01,1.192764250152522632e-02,1.192764250152522632e-01,1.799975978559420930e+00,-1.399686229385022074e-02,1.052795627214020424e-01,1.905255541280822973e+00
8.820245283984131657e-01,8.935650655889159077e-01,1.154053719050274207e-02,1.154053719050274207e-01,1.803438139716571964e+00,-1.354868588578694855e-02,1.018566860192404722e-01,1.905294825735812436e+00
8.823992215137550499e-01,8.935650655889159077e-01,1.116584407516085786e-02,1.116584407516085786e-01,1.806787892939119899e+00,-1.311425903696594730e-02,9.854418171464263132e-02,1.905332074653762531e+00
8.827618749225959460e-01,8.935650655889159077e-01,1.080319066631996172e-02,1.080319066631996172e-01,1.810028850139016043e+00,-1.269286930943136493e-02,9.533903735376825228e-02,1.905367887492784185e+00
8.831128467533260196e-01,8.935650655889159077e-01,1.045221883558988818e-02,1.045221883558988818e-01,1.813164515789692732e+00,-1.228401407555257396e-02,9.223817428034630783e-02,1.905402690070038929e+00
8.834524850317178046e-01,8.935650655889159077e-01,1.011258055719810312e-02,1.011258055719810312e-01,1.816198289956852063e+00,-1.188733974371247726e-02,8.923846582826855389e-02,1.905436755785120617e+00
8.837811304149221225e-01,8.935650655889159077e-01,9.783935173993785206e-03,9.783935173993785206e-02,1.819133470509050277e+00,-1.150258841215112682e-02,8.633676332778672524e-02,1.905470233836837002e+00
8.840991176834561704e-01,8.935650655889159077e-01,9.465947905459737299e-03,9.465947905459737299e-02,1.821973254880687954e+00,-1.112955439869167673e-02,8.352992465590569626e-02,1.905503179536593539e+00
8.844067762943175204e-01,8.935650655889159077e-01,9.158289294598387364e-03,9.158289294598387364e-02,1.824720741669067614e+00,-1.076805138014724772e-02,8.081484156583662593e-02,1.905535583234904351e+00
8.847044302844891961e-01,8.935650655889159077e-01,8.860635304426711656e-03,8.860635304426711656e-02,1.827378932260395494e+00,-1.041788965600864980e-02,7.818846338825846676e-02,1.905567395648653850e+00
8.849923977781087858e-01,8.935650655889159077e-01,8.572667810807121924e-03,8.572667810807121924e-02,1.829950732603637498e+00,-1.007886227668564061e-02,7.564781583138557863e-02,1.905598548435023076e+00
8.852709903030400174e-01,8.935650655889159077e-01,8.294075285875890380e-03,8.294075285875890380e-02,1.832438955189400254e+00,-9.750738372593104053e-03,7.319001448616579975e-02,1.905628969675566164e+00
8.855405120716881573e-01,8.935650655889159077e-01,8.024553517227750454e-03,8.024553517227750454e-02,1.834846321244568479e+00,-9.433261902684897393e-03,7.081227326959260715e-02,1.905658594514161086e+00
8.858012593324392503e-01,8.935650655889159077e-01,7.763806256476657452e-03,7.763806256476657452e-02,1.837175463121511587e+00,-9.126154126288255064e-03,6.851190843847831946e-02,1.905687371559989796e+00
8.860535198557516479e-01,8.935650655889159077e-01,7.511545733164259886e-03,7.511545733164259886e-02,1.839428926841460754e+00,-8.829118315933914829e-03,6.628633901570868403e-02,1.905715265857169438e+00
8.862975725845970709e-01,8.935650655889159077e-01,7.267493004318836824e-03,7.267493004318836824e-02,1.841609174742756538e+00,-8.541845509589807151e-03,6.413308453359856109e-02,1.905742259276355099e+00
8.865336874531674072e-01,8.935650655889159077e-01,7.031378135748500569e-03,7.031378135748500569e-02,1.843718588183481222e+00,-8.264020399961768959e-03,6.204976095752323673e-02,1.905768349141004459e+00
8.867621253601091214e-01,8.935650655889159077e-01,6.802940228806786394e-03,6.802940228806786394e-02,1.845759470252123391e+00,-7.995326742959996125e-03,6.003407554510786781e-02,1.905793545797231259e+00
8.869831382719844948e-01,8.935650655889159077e-01,6.581927316931412975e-03,6.581927316931412975e-02,1.847734048447202682e+00,-7.735451915638069664e-03,5.808382125367606008e-02,1.905817869700878742e+00
8.871969694278299956e-01,8.935650655889159077e-01,6.368096161085912144e-03,6.368096161085912144e-02,1.849644477295528500e+00,-7.484090454592529085e-03,5.619687115626659235e-02,1.905841348451795092e+00
8.874038536151548362e-01,8.935650655889159077e-01,6.161211973761071548e-03,6.161211973761071548e-02,1.851492840887656754e+00,-7.240946556369420861e-03,5.437117318124129461e-02,1.905864014068898049e+00
8.876040174901299595e-01,8.935650655889159077e-01,5.961048098785948213e-03,5.961048098785948213e-02,1.853281155317292317e+00,-7.005735624129316719e-03,5.260474536373016541e-02,1.905885900681022482e+00
8.877976799188767032e-01,8.935650655889159077e-01,5.767385670039204548e-03,5.767385670039204548e-02,1.855011371018304267e+00,-6.778185006136028257e-03,5.089567169425601723e-02,1.905907042712560173e+00
8.879850523217103220e-01,8.935650655889159077e-01,5.580013267205585770e-03,5.580013267205585770e-02,1.856685374998465754e+00,-6.558034099176657250e-03,4.924209857287920045e-02,1.905927473571344954e+00
8.881663390072187525e-01,8.935650655889159077e-01,5.398726581697155247e-03,5.398726581697155247e-02,1.858304992972974912e+00,-6.345033992795068301e-03,4.764223182417648417e-02,1.905947224797151396e+00
8.883417374876599881e-01,8.935650655889159077e-01,5.223328101255919620e-03,5.223328101255919620e-02,1.859871991403351688e+00,-6.138946815443246940e-03,4.609433419711594926e-02,1.905966325600467748e+00
8.885114387710673078e-01,8.935650655889159077e-01,5.053626817848599906e-03,5.053626817848599906e-02,1.861388079448706101e+00,-5.939544919256189992e-03,4.459672325922980907e-02,1.905984802707935799e+00
8.886756276285153744e-01,8.935650655889159077e-01,4.889437960400533356e-03,4.889437960400533356e-02,1.862854910836826194e+00,-5.746610010682329239e-03,4.314776959332300432e-02,1.906002680430149088e+00
8.888344828372262141e-01,8.935650655889159077e-01,4.730582751689693666e-03,4.730582751689693666e-02,1.864274085662333214e+00,-5.559932304879389164e-03,4.174589521201754749e-02,1.906019980874350761e+00
8.889881774016419325e-01,8.935650655889159077e-01,4.576888187273975284e-03,4.576888187273975284e-02,1.865647152118515395e+00,-5.379309754550143374e-03,4.038957211818960946e-02,1.906036724236705115e+00
8.891368787553860509e-01,8.935650655889159077e-01,4.428186833529856870e-03,4.428186833529856870e-02,1.866975608168574219e+00,-5.204547381044144494e-03,3.907732095425442420e-02,1.906052929122828754e+00
8.892807489473197879e-01,8.935650655889159077e-01,4.284316641596119801e-03,4.284316641596119801e-02,1.868260903161053088e+00,-5.035456717680797389e-03,3.780770969828040062e-02,1.906068612859333378e+00
8.894199448148082388e-01,8.935650655889159077e-01,4.145120774107668993e-03,4.145120774107668993e-02,1.869504439393285367e+00,-4.871855362095778297e-03,3.657935237898091163e-02,1.906083791772266167e+00
8.895546181469806690e-01,8.935650655889159077e-01,4.010447441935238722e-03,4.010447441935238722e-02,1.870707573625865816e+00,-4.713566626035059492e-03,3.539090779331732772e-02,1.906098481419183255e+00
8.896849158403062896e-01,8.935650655889159077e-01,3.880149748609618143e-03,3.880149748609618143e-02,1.871871618550448702e+00,-4.560419266396720239e-03,3.424107821969946119e-02,1.906112696770148052e+00
8.898109800482947307e-01,8.935650655889159077e-01,3.754085540621177053e-03,3.754085540621177053e-02,1.872997844212635155e+00,-4.412247279595438165e-03,3.312860812661633236e-02,1.906126452339251376e+00
8.899329483266370522e-01,8.935650655889159077e-01,3.632117262278855563e-03,3.632117262278855563e-02,1.874087479391318922e+00,-4.268889741981252151e-03,3.205228288080730348e-02,1.906139762272126337e+00
8.900509537746619237e-01,8.935650655889159077e-01,3.514111814253984001e-03,3.514111814253984001e-02,1.875141712935594951e+00,-4.130190680870504671e-03,3.101092746166933534e-02,1.906152640397264175e+00
8.901651251736207859e-01,8.935650655889159077e-01,3.399940415295121809e-03,3.399940415295121809e-02,1.876161695060183376e+00,-3.995998963560176698e-03,3.000340518939104140e-02,1.906165100249574529e+00
8.902755871220366934e-01,8.935650655889159077e-01,3.289478466879214302e-03,3.289478466879214302e-02,1.877148538600247107e+00,-3.866168194556762749e-03,2.902861647423538027e-02,1.906177155074482599e+00
8.903824601681588069e-01,8.935650655889159077e-01,3.182605420757100845e-03,3.182605420757100845e-02,1.878103320226474526e+00,-3.740556614273971014e-03,2.808549759329703743e-02,1.906188817819771675e+00
8.904858609394400437e-01,8.935650655889159077e-01,3.079204649475864031e-03,3.079204649475864031e-02,1.879027081621317041e+00,-3.619026994843288492e-03,2.717301949991535182e-02,1.906200101121232393e+00
8.905859022688948912e-01,8.935650655889159077e-01,2.979163320021016581e-03,2.979163320021016581e-02,1.879920830617323180e+00,-3.501446530919660738e-03,2.629018666929050507e-02,1.906211017286613796e+00
8.906826933181771766e-01,8.935650655889159077e-01,2.882372270738731146e-03,2.882372270738731146e-02,1.880785542298544666e+00,-3.387686724879990230e-03,2.543603598250732123e-02,1.906221578281051876e+00
8.907763396972313563e-01,8.935650655889159077e-01,2.788725891684551428e-03,2.788725891684551428e-02,1.881622160066050098e+00,-3.277623266896290133e-03,2.460963564994922415e-02,1.906231795715999322e+00
8.908669435804068559e-01,8.935650655889159077e-01,2.698122008509051817e-03,2.698122008509051817e-02,1.882431596668602714e+00,-3.171135911142486385e-03,2.381008417394803178e-02,1.906241680842550856e+00
8.909546038189692929e-01,8.935650655889159077e-01,2.610461769946614830e-03,2.610461769946614830e-02,1.883214735199586709e+00,-3.068108349685294556e-03,2.303650934978085374e-02,1.906251244549367563e+00
8.910394160499867100e-01,8.935650655889159077e-01,2.525649538929197746e-03,2.525649538929197746e-02,1.883972430061265246e+00,-2.968428085609597922e-03,2.228806730368237954e-02,1.906260497364947515e+00
8.911214728016149111e-01,8.935650655889159077e-01,2.443592787300996605e-03,2.443592787300996605e-02,1.884705507897455723e+00,-2.871986306987039939e-03,2.156394156602292611e-02,1.906269449463478649e+00
8.912008635948392987e-01,8.935650655889159077e-01,2.364201994076609026e-03,2.364201994076609026e-02,1.885414768495678572e+00,-2.778677762853565270e-03,2.086334217791252499e-02,1.906278110673591097e+00
8.912776750417609195e-01,8.935650655889159077e-01,2.287390547154988241e-03,2.287390547154988241e-02,1.886100985659825202e+00,-2.688400642256727480e-03,2.018550482929315493e-02,1.906286490489118357e+00
8.913519909405350772e-01,8.935650655889159077e-01,2.213074648380830567e-03,2.213074648380830567e-02,1.886764908054339385e+00,-2.601056457095518581e-03,1.952969002671278709e-02,1.906294598081052172e+00
8.914238923670810832e-01,8.935650655889159077e-01,2.141173221834824503e-03,2.141173221834824503e-02,1.887407260020889765e+00,-2.516549929110212247e-03,1.889518228923803278e-02,1.906302442310127798e+00
8.914934577636897117e-01,8.935650655889159077e-01,2.071607825226196020e-03,2.071607825226196020e-02,1.888028742368457635e+00,-2.434788881301996888e-03,1.828128937095996331e-02,1.906310031739417710e+00
8.915607630246539239e-01,8.935650655889159077e-01,2.004302564261983832e-03,2.004302564261983832e-02,1.888630033137736142e+00,-2.355684133747426579e-03,1.768734150887241174e-02,1.906317374646608442e+00
8.916258815790455428e-01,8.935650655889159077e-01,1.939184009870364989e-03,1.939184009870364989e-02,1.889211788340697362e+00,-2.279149403706659527e-03,1.711269069499699036e-02,1.906324479035694353e+00
8.916888844707554496e-01,8.935650655889159077e-01,1.876181118160458183e-03,1.876181118160458183e-02,1.889774642676145255e+00,-2.205101209846738186e-03,1.655670997175784365e-02,1.906331352647903099e+00
8.917498404359056607e-01,8.935650655889159077e-01,1.815225153010247006e-03,1.815225153010247006e-02,1.890319210222048518e+00,-2.133458780257391219e-03,1.601879274984507884e-02,1.906338002971893708e+00
8.918088159777362023e-01,8.935650655889159077e-01,1.756249611179705461e-03,1.756249611179705461e-02,1.890846085105402530e+00,-2.064143964068954062e-03,1.549835214772810055e-02,1.906344437253130630e+00
8.918658754390593746e-01,8.935650655889159077e-01,1.699190149856533161e-03,1.699190149856533161e-02,1.891355842150359345e+00,-1.997081146311030508e-03,1.499482035225430110e-02,1.906350662502613647e+00
8.919210810723700034e-01,8.935650655889159077e-01,1.643984516545904384e-03,1.643984516545904384e-02,1.891849037505323183e+00,-1.932197165872007183e-03,1.450764799958703666e-02,1.906356685504910331e+00
8.919744931076911687e-01,8.935650655889159077e-01,1.590572481224739043e-03,1.590572481224739043e-02,1.892326209249690638e+00,-1.869421236240786932e-03,1.403630357600660350e-02,1.906362512825697131e+00
8.920261698182305743e-01,8.935650655889159077e-01,1.538895770685333453e-03,1.538895770685333453e-02,1.892787877980896205e+00,-1.808684868879195662e-03,1.358027283797413887e-02,1.906368150818870344e+00
8.920761675839200544e-01,8.935650655889159077e-01,1.488898004995853341e-03,1.488898004995853341e-02,1.893234547382394828e+00,-1.749921799131803901e-03,1.313905825082672951e-02,1.906373605633221668e+00
8.921245409529030557e-01,8.935650655889159077e-01,1.440524636012852078e-03,1.440524636012852078e-02,1.893666704773198539e+00,-1.693067914405044228e-03,1.271217844572347655e-02,1.906378883218922127e+00
8.921713427010367070e-01,8.935650655889159077e-01,1.393722887879200734e-03,1.393722887879200734e-02,1.894084821639562488e+00,-1.638061184677797044e-03,1.229916769411421029e-02,1.906383989333676698e+00
8.922166238894684298e-01,8.935650655889159077e-01,1.348441699447477937e-03,1.348441699447477937e-02,1.894489354149396787e+00,-1.584841595110297874e-03,1.189957539936448150e-02,1.906388929548761269e+00
8.922604339203491497e-01,8.935650655889159077e-01,1.304631668566758051e-03,1.304631668566758051e-02,1.894880743649967059e+00,-1.533351080825196000e-03,1.151296560484238451e-02,1.906393709254809554e+00
8.923028205907392874e-01,8.935650655889159077e-01,1.262244998176620392e-03,1.262244998176620392e-02,1.895259417149420145e+00,-1.483533463654818085e-03,1.113891651811138583e-02,1.906398333667531642e+00
8.923438301447660370e-01,8.935650655889159077e-01,1.221235444149870730e-03,1.221235444149870730e-02,1.895625787782664995e+00,-1.435334390936238158e-03,1.077702005056246914e-02,1.906402807833227353e+00
8.923835073240864446e-01,8.935650655889159077e-01,1.181558264829463134e-03,1.181558264829463134e-02,1.895980255262113667e+00,-1.388701276214265867e-03,1.042688137208036547e-02,1.906407136634193922e+00
8.924218954167101314e-01,8.935650655889159077e-01,1.143170172205776325e-03,1.143170172205776325e-02,1.896323206313775156e+00,-1.343583241829038322e-03,1.008811848022872493e-02,1.906411324794003992e+00
8.924590363042351759e-01,8.935650655889159077e-01,1.106029284680731806e-03,1.106029284680731806e-02,1.896655015099179664e+00,-1.299931063376558171e-03,9.760361783430759886e-03,1.906415376882610424e+00
8.924949705075476691e-01,8.935650655889159077e-01,1.070095081368238610e-03,1.070095081368238610e-02,1.896976043623590069e+00,-1.257697115937261856e-03,9.443253697745124242e-03,1.906419297321335193e+00
8.925297372310349031e-01,8.935650655889159077e-01,1.035328357881004635e-03,1.035328357881004635e-02,1.897286642130954437e+00,-1.216835322053189117e-03,9.136448256756857234e-03,1.906423090387711294e+00
8.925633744053605989e-01,8.935650655889159077e-01,1.001691183555308839e-03,1.001691183555308839e-02,1.897587149486021030e+00,-1.177301101399352845e-03,8.839610734153735550e-03,1.906426760220174765e+00
8.925959187288493579e-01,8.935650655889159077e-01,9.691468600665498201e-04,9.691468600665498201e-03,1.897877893544041017e+00,-1.139051322106565678e-03,8.552417278558932523e-03,1.906430310822599949e+00
