# 3.9067780906178013
3.354321701987444393e-01,4.811701583214003097e-01,1.457379881226558704e-01,1.457379881226558815e+00,2.610587839163170276e+00,-1.804275096006791035e-01,1.276952371625879712e+00,3.887540210789050654e+00
3.403948631033334449e-01,4.811701583214003097e-01,1.407752952180668649e-01,1.407752952180668649e+00,2.652820427728590502e+00,-1.736942516606151954e-01,1.234058700520053398e+00,3.886879128248644122e+00
3.451585663842308693e-01,4.811701583214003097e-01,1.360115919371694404e-01,1.360115919371694293e+00,2.693623905309741051e+00,-1.667296148314098558e-01,1.193386304540284382e+00,3.887010209850025433e+00
3.497245908574505568e-01,4.811701583214003097e-01,1.314455674639497529e-01,1.314455674639497529e+00,2.733057575548925922e+00,-1.598108565626890631e-01,1.154644818076808521e+00,3.887702393625734221e+00
3.540998583607495864e-01,4.811701583214003097e-01,1.270702999606507233e-01,1.270702999606507344e+00,2.771178665537121333e+00,-1.531343626154660353e-01,1.117568636991041364e+00,3.888747302528162919e+00
3.582948179831522140e-01,4.811701583214003097e-01,1.228753403382480958e-01,1.228753403382480958e+00,2.808041267638595517e+00,-1.468235867840919640e-01,1.081929816598389049e+00,3.889971084236984566e+00
3.623217075417466959e-01,4.811701583214003097e-01,1.188484507796536138e-01,1.188484507796536249e+00,2.843695802872491463e+00,-1.409411345508068680e-01,1.047543373245729326e+00,3.891239176118221010e+00
3.661932079553453789e-01,4.811701583214003097e-01,1.149769503660549308e-01,1.149769503660549308e+00,2.878188887982307875e+00,-1.355025144759539057e-01,1.014266989184595458e+00,3.892455877166902667e+00
3.699214862344350485e-01,4.811701583214003097e-01,1.112486720869652612e-01,1.112486720869652501e+00,2.911563489608397504e+00,-1.304897397681384352e-01,9.819969811015141214e-01,3.893560470709911403e+00
3.735175883144458142e-01,4.811701583214003097e-01,1.076525700069544955e-01,1.076525700069544955e+00,2.943859260610484085e+00,-1.258635728003767995e-01,9.506621272691682112e-01,3.894521387879652075e+00
3.769911233670750761e-01,4.811701583214003097e-01,1.041790349543252336e-01,1.041790349543252336e+00,2.975112971096781411e+00,-1.215737268420241657e-01,9.202166227012281707e-01,3.895329593798009693e+00
3.803501734515064570e-01,4.811701583214003097e-01,1.008199848698938528e-01,1.008199848698938528e+00,3.005358966557749589e+00,-1.175667529550983303e-01,8.906330957438401974e-01,3.895992062301590231e+00
3.836013632527757178e-01,4.811701583214003097e-01,9.756879506862459195e-02,9.756879506862459195e-01,3.034629605078337011e+00,-1.137916430444241289e-01,8.618963076418217906e-01,3.896525912720159468e+00
3.867500312750685731e-01,4.811701583214003097e-01,9.442012704633173659e-02,9.442012704633173659e-01,3.062955643192236010e+00,-1.102033807802499377e-01,8.339978896830674282e-01,3.896953532875303328e+00
3.898004537199364350e-01,4.811701583214003097e-01,9.136970460146387474e-02,9.136970460146387474e-01,3.090366554572675728e+00,-1.067647855703751647e-01,8.069322604442635827e-01,3.897298815016939422e+00
3.927560834087956421e-01,4.811701583214003097e-01,8.841407491260466767e-02,8.841407491260466767e-01,3.116890777046457117e+00,-1.034470391100722475e-01,7.806937100159744292e-01,3.897584487062431879e+00
3.956197770621011633e-01,4.811701583214003097e-01,8.555038125929914639e-02,8.555038125929914639e-01,3.142555891424246184e+00,-1.002292778656932448e-01,7.552745347272982190e-01,3.897830426151544625e+00
3.983939940707441063e-01,4.811701583214003097e-01,8.277616425065620342e-02,8.277616425065620342e-01,3.167388740699442984e+00,-9.709759530250300363e-02,7.306640472040590861e-01,3.898052787903501848e+00
4.010809580522440854e-01,4.811701583214003097e-01,8.008920026915622437e-02,8.008920026915622437e-01,3.191415500780189873e+00,-9.404373935249926708e-02,7.068482633390629211e-01,3.898263764119252794e+00
4.036827787687585767e-01,4.811701583214003097e-01,7.748737955264173305e-02,7.748737955264173305e-01,3.214661714645981938e+00,-9.106372507800719607e-02,6.838100704484101344e-01,3.898471785094392406e+00
4.062015364300389786e-01,4.811701583214003097e-01,7.496862189136133114e-02,7.496862189136133114e-01,3.237152301213390260e+00,-8.815651814481406667e-02,6.615297007687992448e-01,3.898682001982189504e+00
4.086393332049632621e-01,4.811701583214003097e-01,7.253082511643704766e-02,7.253082511643704766e-01,3.258911548748320897e+00,-8.532288712234992190e-02,6.399853640420205547e-01,3.898896912790341229e+00
4.109983182016129222e-01,4.811701583214003097e-01,7.017184011978738756e-02,7.017184011978738756e-01,3.279963100784257790e+00,-8.256447488273810364e-02,6.191539263151357719e-01,3.899117027099393340e+00
4.132806925630785333e-01,4.811701583214003097e-01,6.788946575832177643e-02,6.788946575832177643e-01,3.300329940511754323e+00,-7.988310265129638932e-02,5.990115549319213750e-01,3.899341495443675587e+00
4.154887009728028824e-01,4.811701583214003097e-01,6.568145734859742735e-02,6.568145734859742735e-01,3.320034377716333029e+00,-7.728029434035221801e-02,5.795342791456220555e-01,3.899568656861955418e+00
4.176246150449687833e-01,4.811701583214003097e-01,6.354554327643152645e-02,6.354554327643152645e-01,3.339098040699262526e+00,-7.475699252580653154e-02,5.606984402385086774e-01,3.899796480937771204e+00
4.196907130203343383e-01,4.811701583214003097e-01,6.147944530106597139e-02,6.147944530106597139e-01,3.357541874289582395e+00,-7.231342913779442716e-02,5.424810238728652312e-01,3.900022898162447849e+00
4.216892590711464051e-01,4.811701583214003097e-01,5.948089925025390468e-02,5.948089925025390468e-01,3.375386144064658644e+00,-6.994911177842233485e-02,5.248598807241167119e-01,3.900246024788775578e+00
4.236224844636681808e-01,4.811701583214003097e-01,5.754767385773212895e-02,5.754767385773212895e-01,3.392650446221978200e+00,-6.766288873826215022e-02,5.078138498390591948e-01,3.900464296061037395e+00
4.254925719106223414e-01,4.811701583214003097e-01,5.567758641077796833e-02,5.567758641077796833e-01,3.409353722145211929e+00,-6.545306064339562191e-02,4.913228034643840614e-01,3.900676525609595657e+00
4.273016437074944052e-01,4.811701583214003097e-01,5.386851461390590456e-02,5.386851461390590456e-01,3.425514276529384006e+00,-6.331751289052223175e-02,4.753676332485368139e-01,3.900881909777921042e+00
4.290517536959677081e-01,4.811701583214003097e-01,5.211840462543260166e-02,5.211840462543260166e-01,3.441149797917013586e+00,-6.125384959656560158e-02,4.599301966577604150e-01,3.901079994574773835e+00
4.307448827240107359e-01,4.811701583214003097e-01,5.042527559738957388e-02,5.042527559738957388e-01,3.456277380596230131e+00,-5.925951598150597244e-02,4.449932399923897663e-01,3.901270620588619842e+00
4.323829370517619508e-01,4.811701583214003097e-01,4.878722126963835892e-02,4.878722126963835892e-01,3.470913546977122177e+00,-5.733190147129252345e-02,4.305403112250910658e-01,3.901453858202213354e+00
4.339677490553572881e-01,4.811701583214003097e-01,4.720240926604302167e-02,4.720240926604302167e-01,3.485074269756935017e+00,-5.546842012583680370e-02,4.165556725345934130e-01,3.901629942291528597e+00
4.355010795756898978e-01,4.811701583214003097e-01,4.566907874571041193e-02,4.566907874571041193e-01,3.498774993380648457e+00,-5.366656821164134117e-02,4.030242192454627781e-01,3.901799212626110958e+00
4.369846213161056037e-01,4.811701583214003097e-01,4.418553700529470607e-02,4.418553700529470607e-01,3.512030654482236613e+00,-5.192396091454970497e-02,3.899314091383973557e-01,3.901962063620633803e+00
4.384200027865496341e-01,4.811701583214003097e-01,4.275015553485067565e-02,4.275015553485067565e-01,3.524855701142691977e+00,-5.023835146554106457e-02,3.772632038829656920e-01,3.902118905025657725e+00
4.398087924010722349e-01,4.811701583214003097e-01,4.136136592032807480e-02,4.136136592032807480e-01,3.537264110918790117e+00,-4.860763650829103000e-02,3.650060226949897180e-01,3.902270133613779723e+00
4.411525024455545951e-01,4.811701583214003097e-01,4.001765587584571460e-02,4.001765587584571460e-01,3.549269407681543420e+00,-4.702985155688260699e-02,3.531467072015745390e-01,3.902416114883118237e+00
4.424525927326901087e-01,4.811701583214003097e-01,3.871756558871020104e-02,3.871756558871020104e-01,3.560884677358156836e+00,-4.550316004974297446e-02,3.416724958373590360e-01,3.902557173195515983e+00
4.437104738456028041e-01,4.811701583214003097e-01,3.745968447579750560e-02,3.745968447579750560e-01,3.572122582700896221e+00,-4.402583895194434049e-02,3.305710058060307155e-01,3.902693588506926936e+00
4.449275099374067066e-01,4.811701583214003097e-01,3.624264838399360311e-02,3.624264838399360311e-01,3.582995377216094290e+00,-4.259626321313658703e-02,3.198302206267994441e-01,3.902825597842893846e+00
4.461050211014615519e-01,4.811701583214003097e-01,3.506513721993875787e-02,3.506513721993875787e-01,3.593514918382075596e+00,-4.121289074191958335e-02,3.094384814574679954e-01,3.902953399839543369e+00
4.472442853577338062e-01,4.811701583214003097e-01,3.392587296366650351e-02,3.392587296366650351e-01,3.603692680271175952e+00,-3.987424896952890263e-02,2.993844806671361325e-01,3.903077160938312140e+00
4.483465403172111619e-01,4.811701583214003097e-01,3.282361800418914788e-02,3.282361800418914788e-01,3.613539765672432402e+00,-3.857892358170744718e-02,2.896572564601840316e-01,3.903197022132616656e+00
4.494129845918367061e-01,4.811701583214003097e-01,3.175717372956360363e-02,3.175717372956360363e-01,3.623066917791301300e+00,-3.732554961189404885e-02,2.802461876837419874e-01,3.903313105475043621e+00
4.504447790150346576e-01,4.811701583214003097e-01,3.072537930636565218e-02,3.072537930636565218e-01,3.632284531583211518e+00,-3.611280481192830072e-02,2.711409882517282210e-01,3.903425519834939905e+00
4.514430477304040012e-01,4.811701583214003097e-01,2.972711059099630848e-02,2.972711059099630848e-01,3.641202664760510466e+00,-3.493940503792702934e-02,2.623317008720360555e-01,3.903534365632546077e+00
4.524088791959207656e-01,4.811701583214003097e-01,2.876127912547954413e-02,2.876127912547954413e-01,3.649831048498154207e+00,-3.380410129308675238e-02,2.538086899617086889e-01,3.903639738459863118e+00
4.533433271398581987e-01,4.811701583214003097e-01,2.782683118154211099e-02,2.782683118154211099e-01,3.658179097852616302e+00,-3.270567803781015970e-02,2.455626337776109502e-01,3.903741731630227196e+00
4.542474114939198393e-01,4.811701583214003097e-01,2.692274682748047043e-02,2.692274682748047043e-01,3.666255921900860582e+00,-3.164295239215741962e-02,2.375845158826472847e-01,3.903840437783507866e+00
4.551221193196385850e-01,4.811701583214003097e-01,2.604803900176172471e-02,2.604803900176172471e-01,3.674070333601389571e+00,-3.061477390015610034e-02,2.298656161174611468e-01,3.903935949718850829e+00
4.559684057363678211e-01,4.811701583214003097e-01,2.520175258503248861e-02,2.520175258503248861e-01,3.681630859376899600e+00,-2.962002458552326356e-02,2.223975012648016225e-01,3.904028360641701223e+00
4.567871948533360760e-01,4.811701583214003097e-01,2.438296346806423376e-02,2.438296346806423376e-01,3.688945748417318704e+00,-2.865761909388891970e-02,2.151720155867534179e-01,3.904117764004071844e+00
4.575793807041669825e-01,4.811701583214003097e-01,2.359077761723332722e-02,2.359077761723332722e-01,3.696022981702488330e+00,-2.772650477908172872e-02,2.081812713932515435e-01,3.904204253095739929e+00
4.583458281797773148e-01,4.811701583214003097e-01,2.282433014162299489e-02,2.282433014162299489e-01,3.702870280744974707e+00,-2.682566164636163153e-02,2.014176397698683174e-01,3.904287920514842636e+00
4.590873739543580578e-01,4.811701583214003097e-01,2.208278436704225189e-02,2.208278436704225189e-01,3.709495116055087305e+00,-2.595410211032600500e-02,1.948737415600965139e-01,3.904368857615184041e+00
4.598048273989125967e-01,4.811701583214003097e-01,2.136533092248771304e-02,2.136533092248771304e-01,3.715904715331833419e+00,-2.511087055940885993e-02,1.885424386654682705e-01,3.904447153997301800e+00
4.604989714772621534e-01,4.811701583214003097e-01,2.067118684413815632e-02,2.067118684413815632e-01,3.722106071385074877e+00,-2.429504274223448501e-02,1.824168256991470782e-01,3.904522897084221622e+00
4.611705636202759195e-01,4.811701583214003097e-01,1.999959470112439019e-02,1.999959470112439019e-01,3.728105949795412322e+00,-2.350572500548181454e-02,1.764902220057620874e-01,3.904596171801174354e+00
4.618203365751233913e-01,4.811701583214003097e-01,1.934982174627691842e-02,1.934982174627691842e-01,3.733910896319295070e+00,-2.274205341966151206e-02,1.707561640431076722e-01,3.904667060362402520e+00
4.624489992274168904e-01,4.811701583214003097e-01,1.872115909398341937e-02,1.872115909398341937e-01,3.739527244047490484e+00,-2.200319283027246664e-02,1.652083981095617271e-01,3.904735642157052489e+00
4.630572373951029053e-01,4.811701583214003097e-01,1.811292092629740447e-02,1.811292092629740447e-01,3.744961120325379422e+00,-2.128833586901052177e-02,1.598408733939635229e-01,3.904801993719342779e+00
4.636457145938043256e-01,4.811701583214003097e-01,1.752444372759598412e-02,1.752444372759598412e-01,3.750218453443658451e+00,-2.059670195454971209e-02,1.546477353214101291e-01,3.904866188765068635e+00
4.642150727739784433e-01,4.811701583214003097e-01,1.695508554742186647e-02,1.695508554742186647e-01,3.755304979107884744e+00,-1.992753630609411797e-02,1.496233191681245467e-01,3.904928298276009180e+00
4.647659330307346015e-01,4.811701583214003097e-01,1.640422529066570823e-02,1.640422529066570823e-01,3.760226246695084207e+00,-1.928010898646553839e-02,1.447621439201915439e-01,3.904988390615276028e+00
4.652988962874655132e-01,4.811701583214003097e-01,1.587126203393479651e-02,1.587126203393479651e-01,3.764987625305264984e+00,-1.865371398558191007e-02,1.400589063537660550e-01,3.905046531659031039e+00
4.658145439546087507e-01,4.811701583214003097e-01,1.535561436679155900e-02,1.535561436679155900e-01,3.769594309615302397e+00,-1.804766835001331282e-02,1.355084753179022772e-01,3.905102784933204507e+00
4.663134385649060354e-01,4.811701583214003097e-01,1.485671975649427434e-02,1.485671975649427434e-01,3.774051325542250979e+00,-1.746131136040496301e-02,1.311058862045377804e-01,3.905157211746788981e+00
4.667961243864931498e-01,4.811701583214003097e-01,1.437403393490715997e-02,1.437403393490715997e-01,3.778363535722723210e+00,-1.689400375554900302e-02,1.268463355935225967e-01,3.905209871316245973e+00
4.672631280150647548e-01,4.811701583214003097e-01,1.390703030633555493e-02,1.390703030633555493e-01,3.782535644814623677e+00,-1.634512700000617658e-02,1.227251760633493727e-01,3.905260820877972883e+00
4.677149589462380463e-01,4.811701583214003097e-01,1.345519937516226339e-02,1.345519937516226339e-01,3.786572204627172589e+00,-1.581408259106520386e-02,1.187379111605574300e-01,3.905310115787729686e+00
4.681521101291106213e-01,4.811701583214003097e-01,1.301804819228968846e-02,1.301804819228968846e-01,3.790477619084859917e+00,-1.530029140054012249e-02,1.148801905223567621e-01,3.905357809607216790e+00
4.685750585018773617e-01,4.811701583214003097e-01,1.259509981952294799e-02,1.259509981952294799e-01,3.794256149030716507e+00,-1.480319304683591630e-02,1.111478051483935636e-01,3.905403954179110126e+00
4.689842655102571811e-01,4.811701583214003097e-01,1.218589281114312861e-02,1.218589281114312861e-01,3.797911916874059379e+00,-1.432224529329367835e-02,1.075366828181376078e-01,3.905448599692197043e+00
4.693801776093809441e-01,4.811701583214003097e-01,1.178998071201936559e-02,1.178998071201936559e-01,3.801448911087665472e+00,-1.385692346933170560e-02,1.040428836508619503e-01,3.905491794738527478e+00
4.697632267497119929e-01,4.811701583214003097e-01,1.140693157168831684e-02,1.140693157168831684e-01,3.804870990559172661e+00,-1.340671991158670640e-02,1.006625958052964620e-01,3.905533586364469123e+00
4.701338308475097039e-01,4.811701583214003097e-01,1.103632747389060587e-02,1.103632747389060587e-01,3.808181888801339454e+00,-1.297114342291988409e-02,9.739213131598617457e-02,3.905574020117325240e+00
4.704923942403026471e-01,4.811701583214003097e-01,1.067776408109766262e-02,1.067776408109766262e-01,3.811385218025668653e+00,-1.254971874775301366e-02,9.422792206322361253e-02,3.905613140088892266e+00
4.708393081278064995e-01,4.811701583214003097e-01,1.033085019359381018e-02,1.033085019359381018e-01,3.814484473083746607e+00,-1.214198606263483526e-02,9.116651587330326656e-02,3.905650988957050096e+00
4.711749509987028794e-01,4.811701583214003097e-01,9.995207322697430286e-03,9.995207322697430286e-02,3.817483035280555992e+00,-1.174750048137329639e-02,8.820457274560100647e-02,3.905687608026156887e+00
4.714996890436827792e-01,4.811701583214003097e-01,9.670469277717530510e-03,9.670469277717530510e-02,3.820384176063871706e+00,-1.136583157429649216e-02,8.533886120287881294e-02,3.905723037266750186e+00
4.718138765551521674e-01,4.811701583214003097e-01,9.356281766248142340e-03,9.356281766248142340e-02,3.823191060593746027e+00,-1.099656290142858595e-02,8.256625476105283745e-02,3.905757315354799086e+00
4.721178563139915574e-01,4.811701583214003097e-01,9.052302007408752349e-03,9.052302007408752349e-02,3.825906751195968347e+00,-1.063929155937864968e-02,7.988372851470887381e-02,3.905790479710677054e+00
4.724119599637596756e-01,4.811701583214003097e-01,8.758198357640634146e-03,8.758198357640634146e-02,3.828534210703260943e+00,-1.029362774188413709e-02,7.728835583452220437e-02,3.905822566537783036e+00
4.726965083727276418e-01,4.811701583214003097e-01,8.473649948672667964e-03,8.473649948672667964e-02,3.831076305687862948e+00,-9.959194313878816374e-03,7.477730517284786327e-02,3.905853610860710923e+00
4.729718119841246904e-01,4.811701583214003097e-01,8.198346337275619344e-03,8.198346337275619344e-02,3.833535809589045495e+00,-9.635626398896701694e-03,7.234783697385949175e-02,3.905883646562905209e+00
4.732381711549727976e-01,4.811701583214003097e-01,7.931987166427512115e-03,7.931987166427512115e-02,3.835915405738973938e+00,-9.322570979683753034e-03,6.999730068459136811e-02,3.905912706423565250e+00
4.734958764838785306e-01,4.811701583214003097e-01,7.674281837521779170e-03,7.674281837521779170e-02,3.838217690290230522e+00,-9.019686511700653053e-03,6.772313186351713865e-02,3.905940822153747494e+00
4.737452091281437183e-01,4.811701583214003097e-01,7.424949193256591418e-03,7.424949193256591418e-02,3.840445175048207815e+00,-8.726642549281571348e-03,6.552284938328434283e-02,3.905968024431492047e+00
4.739864411105458308e-01,4.811701583214003097e-01,7.183717210854478896e-03,7.183717210854478896e-02,3.842600290211463765e+00,-8.443119384073938249e-03,6.339405272447085071e-02,3.905994342935934505e+00
4.742198356161292372e-01,4.811701583214003097e-01,6.950322705271072543e-03,6.950322705271072543e-02,3.844685387023044854e+00,-8.168807695419222359e-03,6.133441935729150307e-02,3.906019806380336412e+00
4.744456472793380231e-01,4.811701583214003097e-01,6.724511042062286670e-03,6.724511042062286670e-02,3.846702740335663506e+00,-7.903408212307505565e-03,5.934170220831536113e-02,3.906044442543978867e+00
4.746641224618085575e-01,4.811701583214003097e-01,6.506035859591752235e-03,6.506035859591752235e-02,3.848654551093541265e+00,-7.646631386468705216e-03,5.741372720944881713e-02,3.906068278302989860e+00
4.748754995211310059e-01,4.811701583214003097e-01,6.294658800269303800e-03,6.294658800269303800e-02,3.850542948733622239e+00,-7.398197076285695228e-03,5.554839092640734277e-02,3.906091339660029416e+00
4.750800090708757195e-01,4.811701583214003097e-01,6.090149250524590219e-03,6.090149250524590219e-02,3.852369993508779622e+00,-7.157834241064975345e-03,5.374365826418092684e-02,3.906113651772960438e+00
4.752778742321720484e-01,4.811701583214003097e-01,5.892284089228261301e-03,5.892284089228261301e-02,3.854137678735548356e+00,-6.925280645371512112e-03,5.199756024691110090e-02,3.906135238982459512e+00
4.754693108771149146e-01,4.811701583214003097e-01,5.700847444285395138e-03,5.700847444285395138e-02,3.855847932968833547e+00,-6.700282573000315711e-03,5.030819186985363567e-02,3.906156124838687127e+00
4.756545278642666519e-01,4.811701583214003097e-01,5.515630457133657849e-03,5.515630457133657849e-02,3.857502622105974055e+00,-6.482594550310805115e-03,4.867371002102577338e-02,3.906176332126999551e+00
4.758337272665103534e-01,4.811701583214003097e-01,5.336431054889956282e-03,5.336431054889956282e-02,3.859103551422440770e+00,-6.271979078529554830e-03,4.709233147037000800e-02,3.906195882892810722e+00
4.760071045915041932e-01,4.811701583214003097e-01,5.163053729896116550e-03,5.163053729896116550e-02,3.860652467541409116e+00,-6.068206374784390622e-03,4.556233092417677488e-02,3.906214798465585947e+00
4.761748489949758634e-01,4.811701583214003097e-01,4.995309326424446361e-03,4.995309326424446361e-02,3.862151060339336972e+00,-5.871054121508456625e-03,4.408203914273600699e-02,3.906233099482073090e+00
4.763371434870902199e-01,4.811701583214003097e-01,4.833014834310089824e-03,4.833014834310089824e-02,3.863600964789630332e+00,-5.680307224002478783e-03,4.264984111909841946e-02,3.906250805908728641e+00
4.764941651321139005e-01,4.811701583214003097e-01,4.675993189286409280e-03,4.675993189286409280e-02,3.865003762746416438e+00,-5.495757575828819075e-03,4.126417431703527372e-02,3.906267937063451434e+00
4.766460852415940752e-01,4.811701583214003097e-01,4.524073079806234521e-03,4.524073079806234521e-02,3.866360984670357936e+00,-5.317203831806116554e-03,3.992352696625622865e-02,3.906284511636614276e+00
4.767930695612623837e-01,4.811701583214003097e-01,4.377088760137926027e-03,4.377088760137926027e-02,3.867674111298398998e+00,-5.144451188390797292e-03,3.862643641298846298e-02,3.906300547711387683e+00
4.769352784518665067e-01,4.811701583214003097e-01,4.234879869533803021e-03,4.234879869533803021e-02,3.868944575259259278e+00,-4.977311171144305213e-03,3.737148752419372499e-02,3.906316062783453003e+00
4.770728670641271596e-01,4.811701583214003097e-01,4.097291257273150133e-03,4.097291257273150133e-02,3.870173762636440973e+00,-4.815601429122851052e-03,3.615731114360865028e-02,3.906331073780049845e+00
4.772059855080102997e-01,4.811701583214003097e-01,3.964172813390010042e-03,3.964172813390010042e-02,3.871363014480458276e+00,-4.659145535909903213e-03,3.498258259799019720e-02,3.906345597078448861e+00
4.773347790164998994e-01,4.811701583214003097e-01,3.835379304900410347e-03,3.835379304900410347e-02,3.872513628271928354e+00,-4.507772797135989329e-03,3.384602025186811414e-02,3.906359648523796579e+00
4.774593881040494758e-01,4.811701583214003097e-01,3.710770217350833899e-03,3.710770217350833899e-02,3.873626859337133688e+00,-4.361318064235175651e-03,3.274638410927316334e-02,3.906373243446406907e+00
4.775799487198851279e-01,4.811701583214003097e-01,3.590209601515181870e-03,3.590209601515181870e-02,3.874703922217588303e+00,-4.219621554247821038e-03,3.168247446090399766e-02,3.906386396678492190e+00
