# 3.292327261702166
6.838295081346046356e-01,8.354757215415435923e-01,1.516462134069389567e-01,1.516462134069389567e+00,1.620784149583013534e+00,-1.058013249826050384e+00,4.584488842433391831e-01,2.079233033826352717e+00
7.019275158508765378e-01,8.354757215415435923e-01,1.335482056906670545e-01,1.335482056906670545e+00,1.660848611290213439e+00,-6.334302700695165766e-01,7.020517868371539683e-01,2.362900398127367296e+00
7.107312549314004357e-01,8.354757215415435923e-01,1.247444666101431565e-01,1.247444666101431565e+00,1.698271951273256253e+00,-3.081308678183364291e-01,9.393137982830951360e-01,2.637585749556351278e+00
7.129875788904661560e-01,8.354757215415435923e-01,1.224881426510774363e-01,1.224881426510774363e+00,1.735018394068579273e+00,-7.897133856730020884e-02,1.145910087943474043e+00,2.880928482012053760e+00
7.111299150526307900e-01,8.354757215415435923e-01,1.243458064889128023e-01,1.243458064889128023e+00,1.772322136015253236e+00,6.501823432423781135e-02,1.308476299213365834e+00,3.080798435228619070e+00
7.071569629500599197e-01,8.354757215415435923e-01,1.283187585914836726e-01,1.283187585914836726e+00,1.810817763592698082e+00,1.390533235899804598e-01,1.422240909504817186e+00,3.233058673097515268e+00
7.025913249614426093e-01,8.354757215415435923e-01,1.328843965801009830e-01,1.328843965801009830e+00,1.850683082566728421e+00,1.597973296016058642e-01,1.488641295402615583e+00,3.339324377969344226e+00
6.984956581354970773e-01,8.354757215415435923e-01,1.369800634060465150e-01,1.369800634060465150e+00,1.891777101588542509e+00,1.433483389080936199e-01,1.513148972968558770e+00,3.404926074557101057e+00
6.955259794381009053e-01,8.354757215415435923e-01,1.399497421034426869e-01,1.399497421034426869e+00,1.933762024219575215e+00,1.039387544088660187e-01,1.503436175443292999e+00,3.437198199662867992e+00
6.940050101203116828e-01,8.354757215415435923e-01,1.414707114212319095e-01,1.414707114212319095e+00,1.976203237645944855e+00,5.323392612262278778e-02,1.467941040334941771e+00,3.444144277980886848e+00
6.940022109653096738e-01,8.354757215415435923e-01,1.414735105762339185e-01,1.414735105762339185e+00,2.018645290818815052e+00,9.797042507031505920e-05,1.414833076187409500e+00,3.433478367006224552e+00
6.954109228633482687e-01,8.354757215415435923e-01,1.400647986781953236e-01,1.400647986781953236e+00,2.060664730422273827e+00,-4.930491643135082036e-02,1.351343070350602416e+00,3.412007800772876465e+00
6.980164401520939643e-01,8.354757215415435923e-01,1.374592813894496279e-01,1.374592813894496279e+00,2.101902514839108616e+00,-9.119310510609934806e-02,1.283399708788397042e+00,3.385302223627505214e+00
7.015517070600930660e-01,8.354757215415435923e-01,1.339240144814505262e-01,1.339240144814505262e+00,2.142079719183543673e+00,-1.237343417799685596e-01,1.215505803034536703e+00,3.357585522218080598e+00
7.057395565732512699e-01,8.354757215415435923e-01,1.297361649682923224e-01,1.297361649682923224e+00,2.181000568674031470e+00,-1.465747329605371352e-01,1.150786916722386088e+00,3.331787485396417559e+00
7.103220083233520166e-01,8.354757215415435923e-01,1.251537132181915757e-01,1.251537132181915757e+00,2.218546682639488843e+00,-1.603858112535261338e-01,1.091151320928389623e+00,3.309698003567878466e+00
7.150781674921099507e-01,8.354757215415435923e-01,1.203975540494336416e-01,1.203975540494336416e+00,2.254665948854318813e+00,-1.664655709065276934e-01,1.037509969587808722e+00,3.292175918442127092e+00
7.198328132282674208e-01,8.354757215415435923e-01,1.156429083132761715e-01,1.156429083132761715e+00,2.289358821348301820e+00,-1.664126007655114536e-01,9.900164823672502612e-01,3.279375303715552192e+00
7.244579393845588244e-01,8.354757215415435923e-01,1.110177821569847678e-01,1.110177821569847678e+00,2.322664155995397106e+00,-1.618794154701991284e-01,9.482984060996485498e-01,3.270962562095045545e+00
7.288694185447789353e-01,8.354757215415435923e-01,1.066063029967646569e-01,1.066063029967646569e+00,2.354646046894426803e+00,-1.544017706077038810e-01,9.116612593599426884e-01,3.266307306254369713e+00
7.330206981505211772e-01,8.354757215415435923e-01,1.024550233910224151e-01,1.024550233910224151e+00,2.385382553911733261e+00,-1.452947862009784652e-01,8.792554477092456855e-01,3.264638001620979058e+00
7.368950851554515458e-01,8.354757215415435923e-01,9.858063638609204649e-02,9.858063638609204649e-01,2.414956744827561064e+00,-1.356035451725629004e-01,8.502028186883575644e-01,3.265159563515918961e+00
7.404977951785194357e-01,8.354757215415435923e-01,9.497792636302415659e-02,9.497792636302415659e-01,2.443450122736468444e+00,-1.260948508073761465e-01,8.236844128228654194e-01,3.267134535559333752e+00
7.438485779401590170e-01,8.354757215415435923e-01,9.162714360138457526e-02,9.162714360138457526e-01,2.470938265816883916e+00,-1.172773966573853466e-01,7.989940393564604060e-01,3.269932305173344655e+00
7.469754111365103366e-01,8.354757215415435923e-01,8.850031040503325563e-02,8.850031040503325563e-01,2.497488358938393826e+00,-1.094391618722961868e-01,7.755639421780363696e-01,3.273052301116430307e+00
7.499094947270042999e-01,8.354757215415435923e-01,8.556622681453929236e-02,8.556622681453929236e-01,2.523158226982755714e+00,-1.026929256672887147e-01,7.529693424781042088e-01,3.276127569460859590e+00
7.526815813950852307e-01,8.354757215415435923e-01,8.279414014645836151e-02,8.279414014645836151e-01,2.547996469026692967e+00,-9.702303338283257972e-02,7.309183680817510353e-01,3.278914837108444225e+00
7.553195438172288778e-01,8.354757215415435923e-01,8.015617772431471444e-02,8.015617772431471444e-01,2.572043322343987359e+00,-9.232868477502764737e-02,7.092330924681194970e-01,3.281276414812106967e+00
7.578469977704719307e-01,8.354757215415435923e-01,7.762872377107166155e-02,7.762872377107166155e-01,2.595331939475308936e+00,-8.846088836350685103e-02,6.878263493472097645e-01,3.283158288822519033e+00
7.602827619949185101e-01,8.354757215415435923e-01,7.519295954662508219e-02,7.519295954662508219e-01,2.617889827339296538e+00,-8.525174785563027768e-02,6.666778476106205442e-01,3.284567674949917304e+00
7.626409303518426608e-01,8.354757215415435923e-01,7.283479118970093147e-02,7.283479118970093147e-01,2.639740264696206484e+00,-8.253589249234527525e-02,6.458120194046640394e-01,3.285552284100870413e+00
7.649313489327538296e-01,8.354757215415435923e-01,7.054437260878976268e-02,7.054437260878976268e-01,2.660903576478843569e+00,-8.016465033189090761e-02,6.252790757560067192e-01,3.286182652234850288e+00
7.671603214189918196e-01,8.354757215415435923e-01,6.831540012255177263e-02,6.831540012255177263e-01,2.681398196515608845e+00,-7.801403701832965165e-02,6.051399642071880747e-01,3.286538160722796587e+00
7.693314028954361117e-01,8.354757215415435923e-01,6.614431864610748057e-02,6.614431864610748057e-01,2.701241492109441200e+00,-7.598785167555022202e-02,5.854553347855245837e-01,3.286696826894965895e+00
7.714461800238084921e-01,8.354757215415435923e-01,6.402954151773510016e-02,6.402954151773510016e-01,2.720450354564761586e+00,-7.401719949303331436e-02,5.662782156843176873e-01,3.286728570249079162e+00
7.735049702376499692e-01,8.354757215415435923e-01,6.197075130389362307e-02,6.197075130389362307e-01,2.739041579955929784e+00,-7.205765748445169816e-02,5.476498555544845326e-01,3.286691435510414205e+00
7.755074021895739245e-01,8.354757215415435923e-01,5.996831935196966779e-02,5.996831935196966779e-01,2.757032075761520762e+00,-7.008511831733843511e-02,5.295980752023582427e-01,3.286630150963878894e+00
7.774528630341149826e-01,8.354757215415435923e-01,5.802285850742860962e-02,5.802285850742860962e-01,2.774438933313748912e+00,-6.809112955893703578e-02,5.121374555153490604e-01,3.286576388829097972e+00
7.793408151499253700e-01,8.354757215415435923e-01,5.613490639161822227e-02,5.613490639161822227e-01,2.791279405231234634e+00,-6.607832405336355741e-02,4.952707398628186652e-01,3.286550145094053299e+00
7.811709960996546798e-01,8.354757215415435923e-01,5.430472544188891248e-02,5.430472544188891248e-01,2.807570822863801219e+00,-6.405633324052584232e-02,4.789909211783632825e-01,3.286561744042164612e+00
7.829435218727839318e-01,8.354757215415435923e-01,5.253219966875966040e-02,5.253219966875966040e-01,2.823330482764429661e+00,-6.203840205952382281e-02,4.632835946280727812e-01,3.286614077392502331e+00
7.846589158028165478e-01,8.354757215415435923e-01,5.081680573872704443e-02,5.081680573872704443e-01,2.838575524486047552e+00,-6.003878755114155918e-02,4.481292698361288851e-01,3.286704794322176326e+00
7.863180850590493209e-01,8.354757215415435923e-01,4.915763648249427131e-02,4.915763648249427131e-01,2.853322815430795689e+00,-5.807092396814705904e-02,4.335054408567956541e-01,3.286828256287591010e+00
7.879222642611363181e-01,8.354757215415435923e-01,4.755345728040727415e-02,4.755345728040727415e-01,2.867588852614917805e+00,-5.614627207304490053e-02,4.193883007310278410e-01,3.286977153345945535e+00
7.894729423796611467e-01,8.354757215415435923e-01,4.600277916188244554e-02,4.600277916188244554e-01,2.881389686363482472e+00,-5.427373414836900167e-02,4.057540574704554537e-01,3.287143743833937926e+00
7.909717853195036286e-01,8.354757215415435923e-01,4.450393622203996369e-02,4.450393622203996369e-01,2.894740867230094494e+00,-5.245950289448686465e-02,3.925798593259127722e-01,3.287320726556007600e+00
7.924205629078845403e-01,8.354757215415435923e-01,4.305515863365905194e-02,4.305515863365905194e-01,2.907657414820192354e+00,-5.070721559333191131e-02,3.798443707432586081e-01,3.287501785563451406e+00
7.938210857348783067e-01,8.354757215415435923e-01,4.165463580666528554e-02,4.165463580666528554e-01,2.920153805562192062e+00,-4.901829894478182403e-02,3.675280591218710313e-01,3.287681864684063093e+00
7.951751545916910802e-01,8.354757215415435923e-01,4.030056694985251209e-02,4.030056694985251209e-01,2.932243975647147671e+00,-4.739240998844707065e-02,3.556132595100780502e-01,3.287857235157225944e+00
7.964845231830544048e-01,8.354757215415435923e-01,3.899119835848918747e-02,3.899119835848918747e-01,2.943941335154694361e+00,-4.582790069771636166e-02,3.440840828871755130e-01,3.288025418041869763e+00
7.977508733378148031e-01,8.354757215415435923e-01,3.772484820372878911e-02,3.772484820372878911e-01,2.955258789615812898e+00,-4.432225541661394264e-02,3.329262266206739485e-01,3.288185016236486735e+00
7.989758010379184316e-01,8.354757215415435923e-01,3.649992050362516061e-02,3.649992050362516061e-01,2.966208765766900513e+00,-4.287246950362699760e-02,3.221267355326246085e-01,3.288335501299525010e+00
8.001608111339956197e-01,8.354757215415435923e-01,3.531491040754797250e-02,3.531491040754797250e-01,2.976803238889164760e+00,-4.147535336270158357e-02,3.116737507127781415e-01,3.288476989601943234e+00
8.013073185090705541e-01,8.354757215415435923e-01,3.416840303247303812e-02,3.416840303247303812e-01,2.987053759798906860e+00,-4.012775812762270355e-02,3.015562721971076776e-01,3.288610031996014094e+00
8.024166535870840278e-01,8.354757215415435923e-01,3.305906795445956448e-02,3.305906795445956448e-01,2.996971480185244729e+00,-3.882672773047157744e-02,2.917639518141240673e-01,3.288735431999368686e+00
8.034900703680695200e-01,8.354757215415435923e-01,3.198565117347407227e-02,3.198565117347407227e-01,3.006567175537286474e+00,-3.756958733449222709e-02,2.822869244002484956e-01,3.288854099937534858e+00
8.045287555314086791e-01,8.354757215415435923e-01,3.094696601013491311e-02,3.094696601013491311e-01,3.015851265340327103e+00,-3.635398071687057087e-02,2.731156793844785602e-01,3.288966944724805774e+00
8.055338375249742056e-01,8.354757215415435923e-01,2.994188401656938670e-02,2.994188401656938670e-01,3.024833830545297531e+00,-3.517786977479342436e-02,2.642409703909004426e-01,3.289074800936197640e+00
8.065063949108800534e-01,8.354757215415435923e-01,2.896932663066353886e-02,2.896932663066353886e-01,3.033524628534496781e+00,-3.403950850670467432e-02,2.556537577999307143e-01,3.289178386334427717e+00
8.074474635431084790e-01,8.354757215415435923e-01,2.802825799843511323e-02,2.802825799843511323e-01,3.041933105934027548e+00,-3.293740212799489697e-02,2.473451778563562353e-01,3.289278283790384005e+00
8.083580423962191119e-01,8.354757215415435923e-01,2.711767914532448032e-02,2.711767914532448032e-01,3.050068409677625159e+00,-3.187025985887215196e-02,2.393065315943726512e-01,3.289374941271997699e+00
8.092390980450281379e-01,8.354757215415435923e-01,2.623662349651545433e-02,2.623662349651545433e-01,3.057939396726579773e+00,-3.083694770831590937e-02,2.315292872568386340e-01,3.289468683983418629e+00
8.100915679166496020e-01,8.354757215415435923e-01,2.538415362489399030e-02,2.538415362489399030e-01,3.065554642814048325e+00,-2.983644550675124130e-02,2.240050907421886617e-01,3.289559733556236765e+00
8.109163625068117609e-01,8.354757215415435923e-01,2.455935903473183135e-02,2.455935903473183135e-01,3.072922450524468108e+00,-2.886781065567556315e-02,2.167257796916427504e-01,3.289648230216111191e+00
8.117143667821133945e-01,8.354757215415435923e-01,2.376135475943019770e-02,2.376135475943019770e-01,3.080050856952297522e+00,-2.793014963555717767e-02,2.096833979587447994e-01,3.289734254911042211e+00
8.124864409895038442e-01,8.354757215415435923e-01,2.298928055203974807e-02,2.298928055203974807e-01,3.086947641117909313e+00,-2.702259725866573703e-02,2.028702082617317437e-01,3.289817849379641057e+00
8.132334210736690272e-01,8.354757215415435923e-01,2.224230046787456505e-02,2.224230046787456505e-01,3.093620331258271072e+00,-2.614430294578140579e-02,1.962787017329642447e-01,3.289899032991235206e+00
8.139561188707249428e-01,8.354757215415435923e-01,2.151960267081864941e-02,2.151960267081864941e-01,3.100076212059517111e+00,-2.529442289695704726e-02,1.899016038112294469e-01,3.289977815870746447e+00
8.146553222094665703e-01,8.354757215415435923e-01,2.082039933207702198e-02,2.082039933207702198e-01,3.106322331859140196e+00,-2.447211685595696018e-02,1.837318764648132596e-01,3.290054208323953233e+00
8.153317950144260973e-01,8.354757215415435923e-01,2.014392652711749498e-02,2.014392652711749498e-01,3.112365509817275111e+00,-2.367654817358344488e-02,1.777627170975915050e-01,3.290128226914866616e+00
8.159862774715126443e-01,8.354757215415435923e-01,1.948944407003094792e-02,1.948944407003094792e-01,3.118212343038284651e+00,-2.290688599802914727e-02,1.719875547022803319e-01,3.290199897740565316e+00
8.166194862889831763e-01,8.354757215415435923e-01,1.885623525256041599e-02,1.885623525256041599e-01,3.123869213614052676e+00,-2.216230861146861741e-02,1.664000439141355425e-01,3.290269257528188440e+00
8.172321150647139376e-01,8.354757215415435923e-01,1.824360647682965464e-02,1.824360647682965464e-01,3.129342295557100861e+00,-2.144200715057664741e-02,1.609940576177198990e-01,3.290336353174820871e+00
8.178248347551713149e-01,8.354757215415435923e-01,1.765088678637227737e-02,1.765088678637227737e-01,3.134637561593013100e+00,-2.074518916600820440e-02,1.557636786977145693e-01,3.290401240290727891e+00
8.183982942315142228e-01,8.354757215415435923e-01,1.707742731002936942e-02,1.707742731002936942e-01,3.139760789786022244e+00,-2.007108167200177817e-02,1.507031914282919161e-01,3.290463981214314160e+00
8.189531209029786707e-01,8.354757215415435923e-01,1.652260063856492156e-02,1.652260063856492156e-01,3.144717569977591332e+00,-1.941893350125567519e-02,1.458070728843935404e-01,3.290524642861984539e+00
8.194899213860412646e-01,8.354757215415435923e-01,1.598580015550232769e-02,1.598580015550232769e-01,3.149513310024242507e+00,-1.878801690719078543e-02,1.410699846478324915e-01,3.290583294672074999e+00
8.200092821988029801e-01,8.354757215415435923e-01,1.546643934274061216e-02,1.546643934274061216e-01,3.154153241827064136e+00,-1.817762844666004352e-02,1.364867649807460781e-01,3.290640006807810103e+00
8.205117704626211372e-01,8.354757215415435923e-01,1.496395107892245502e-02,1.496395107892245502e-01,3.158642427150740950e+00,-1.758708923363550003e-02,1.320524215555890502e-01,3.290694848706330333e+00
8.209979345964809605e-01,8.354757215415435923e-01,1.447778694506263175e-02,1.447778694506263175e-01,3.162985763234259728e+00,-1.701574468509381433e-02,1.277621247655325032e-01,3.290747887999792454e+00
8.214683049933170222e-01,8.354757215415435923e-01,1.400741654822657001e-02,1.400741654822657001e-01,3.167187988198727933e+00,-1.646296388926216103e-02,1.236112015930035390e-01,3.290799189791731472e+00
8.219233946710486904e-01,8.354757215415435923e-01,1.355232687049490181e-02,1.355232687049490181e-01,3.171253686259876137e+00,-1.592813872060838687e-02,1.195951299843406312e-01,3.290848816244216657e+00
8.223636998942008836e-01,8.354757215415435923e-01,1.311202164734270870e-02,1.311202164734270870e-01,3.175187292754078960e+00,-1.541068281032675902e-02,1.157095336631003279e-01,3.290896826417179177e+00
8.227897007645031957e-01,8.354757215415435923e-01,1.268602077704039655e-02,1.268602077704039655e-01,3.178993098987191068e+00,-1.491003046058092529e-02,1.119501773098230402e-01,3.290943276297014108e+00
8.232018617807540517e-01,8.354757215415435923e-01,1.227385976078954055e-02,1.227385976078954055e-01,3.182675256915428186e+00,-1.442563556877995978e-02,1.083129620391154457e-01,3.290988218954543854e+00
8.236006323695286291e-01,8.354757215415435923e-01,1.187508917201496317e-02,1.187508917201496317e-01,3.186237783667032808e+00,-1.395697060711020843e-02,1.047939211130394233e-01,3.291031704780072342e+00
8.239864473890823326e-01,8.354757215415435923e-01,1.148927415246125960e-02,1.148927415246125960e-01,3.189684565912770609e+00,-1.350352568437962475e-02,1.013892158402329713e-01,3.291073781753003580e+00
8.243597276091443327e-01,8.354757215415435923e-01,1.111599393239925959e-02,1.111599393239925959e-01,3.193019364092490875e+00,-1.306480770217000043e-02,9.809513162182259549e-02,3.291114495714313470e+00
8.247208801693278746e-01,8.354757215415435923e-01,1.075484137221571768e-02,1.075484137221571768e-01,3.196245816504155624e+00,-1.264033960642396703e-02,9.490807411573320973e-02,3.291153890619888500e+00
8.250702990186886687e-01,8.354757215415435923e-01,1.040542252285492353e-02,1.040542252285492353e-01,3.199367443261011967e+00,-1.222965972762779518e-02,9.182456550092144010e-02,3.291192008761933518e+00
8.254083653386471431e-01,8.354757215415435923e-01,1.006735620289644917e-02,1.006735620289644917e-01,3.202387650121880647e+00,-1.183232119854660258e-02,8.884124083041788911e-02,3.291228890952298425e+00
8.257354479511068712e-01,8.354757215415435923e-01,9.740273590436721030e-03,9.740273590436721030e-02,3.205309732199012274e+00,-1.144789143609048487e-02,8.595484446827672542e-02,3.291264576667288999e+00
8.260519037132179054e-01,8.354757215415435923e-01,9.423817828325686818e-03,9.423817828325686818e-02,3.208136877547509425e+00,-1.107595167388619739e-02,8.316222660937067079e-02,3.291299104156879984e+00
8.263580778998760312e-01,8.354757215415435923e-01,9.117643641667561027e-03,9.117643641667561027e-02,3.210872170640009848e+00,-1.071609653303440268e-02,8.046033988364120759e-02,3.291332510523651056e+00
8.266543045747489771e-01,8.354757215415435923e-01,8.821416966794615178e-03,8.821416966794615178e-02,3.213518595730048055e+00,-1.036793362055310475e-02,7.784623604739304703e-02,3.291364831777441324e+00
8.269409069503746990e-01,8.354757215415435923e-01,8.534814591168893294e-03,8.534814591168893294e-02,3.216079040107398868e+00,-1.003108314690026592e-02,7.531706276478866702e-02,3.291396102872187424e+00
8.272181977377006667e-01,8.354757215415435923e-01,8.257523803842925503e-03,8.257523803842925503e-02,3.218556297248551523e+00,-9.705177556408872697e-03,7.287006048202038233e-02,3.291426357730571794e+00
8.274864794853106220e-01,8.354757215415435923e-01,7.989242056232970235e-03,7.989242056232970235e-02,3.220953069865421181e+00,-9.389861166348434374e-03,7.050255939598126798e-02,3.291455629261402116e+00
8.277460449085130012e-01,8.354757215415435923e-01,7.729676633030591049e-03,7.729676633030591049e-02,3.223271972855330070e+00,-9.084789812083271521e-03,6.821197651822263897e-02,3.291483949373552598e+00
8.279971772084292470e-01,8.354757215415435923e-01,7.478544333114345299e-03,7.478544333114345299e-02,3.225515536155264762e+00,-8.789630497068601223e-03,6.599581283407485177e-02,3.291511348989339947e+00
8.282401503812172328e-01,8.354757215415435923e-01,7.235571160326359497e-03,7.235571160326359497e-02,3.227686207503362770e+00,-8.504061047579503096e-03,6.385165055568409187e-02,3.291537858059046862e+00
8.284752295175740189e-01,8.354757215415435923e-01,7.000492023969573374e-03,7.000492023969573374e-02,3.229786355110553675e+00,-8.227769772487514288e-03,6.177715046720821945e-02,3.291563505577761894e+00
8.287026710926868045e-01,8.354757215415435923e-01,6.773050448856787753e-03,6.773050448856787753e-02,3.231818270245210734e+00,-7.960455128947496739e-03,5.977004935962038079e-02,3.291588319604831003e+00
8.289227232468261430e-01,8.354757215415435923e-01,6.552998294717449212e-03,6.552998294717449212e-02,3.233784169733625813e+00,-7.701825394876848918e-03,5.782815755229764321e-02,3.291612327285923456e+00
8.291356260568031322e-01,8.354757215415435923e-01,6.340095484740460030e-03,6.340095484740460030e-02,3.235686198379047696e+00,-7.451598349194621385e-03,5.594935649820997892e-02,3.291635554877257341e+00
8.293416117985310532e-01,8.354757215415435923e-01,6.134109743012539084e-03,6.134109743012539084e-02,3.237526431301951391e+00,-7.209500960477233100e-03,5.413159646964815774e-02,3.291658027771599659e+00
8.295409052009532491e-01,8.354757215415435923e-01,5.934816340590343131e-03,5.934816340590343131e-02,3.239306876204128383e+00,-6.975269084776858364e-03,5.237289432112657295e-02,3.291679770525254956e+00
8.297337236916063619e-01,8.354757215415435923e-01,5.741997849937230392e-03,5.741997849937230392e-02,3.241029475559109585e+00,-6.748647172858945886e-03,5.067133132651335803e-02,3.291700806885623276e+00
8.299202776340940391e-01,8.354757215415435923e-01,5.555443907449553187e-03,5.555443907449553187e-02,3.242696108731344395e+00,-6.529387987068702159e-03,4.902505108742682971e-02,3.291721159818771447e+00
8.301007705577477802e-01,8.354757215415435923e-01,5.374950983795812043e-03,5.374950983795812043e-02,3.244308594026483306e+00,-6.317252327880940044e-03,4.743225751007718038e-02,3.291740851536560708e+00
8.302753993797454823e-01,8.354757215415435923e-01,5.200322161798109910e-03,5.200322161798109910e-02,3.245868690675022705e+00,-6.112008769919574647e-03,4.589121284806152445e-02,3.291759903523083786e+00
8.304443546199523629e-01,8.354757215415435923e-01,5.031366921591229335e-03,5.031366921591229335e-02,3.247378100751499908e+00,-5.913433407240820117e-03,4.440023580867147324e-02,3.291778336560171159e+00
8.306078206087392779e-01,8.354757215415435923e-01,4.867900932804314351e-03,4.867900932804314351e-02,3.248838471031341157e+00,-5.721309607542024445e-03,4.295769972050111907e-02,3.291796170751842165e+00
8.307659756880229063e-01,8.354757215415435923e-01,4.709745853520685976e-03,4.709745853520685976e-02,3.250251394787397885e+00,-5.535427774926993116e-03,4.156203076027986665e-02,3.291813425547677863e+00
8.309189924057617249e-01,8.354757215415435923e-01,4.556729135781867335e-03,4.556729135781867335e-02,3.251618413528132301e+00,-5.355585120858652459e-03,4.021170623696002089e-02,3.291830119765092544e+00
8.310670377041298185e-01,8.354757215415435923e-01,4.408683837413773787e-03,4.408683837413773787e-02,3.252941018679356588e+00,-5.181585442883274162e-03,3.890525293125446371e-02,3.291846271610610941e+00
8.312102731015823531e-01,8.354757215415435923e-01,4.265448439961239124e-03,4.265448439961239124e-02,3.254220653211345127e+00,-5.013238910838713203e-03,3.764124548877367804e-02,3.291861898700118694e+00
8.313488548690144420e-01,8.354757215415435923e-01,4.126866672529150293e-03,4.126866672529150293e-02,3.255458713213103650e+00,-4.850361860123109103e-03,3.641830486516839382e-02,3.291877018078272155e+00
8.314829342002075796e-01,8.354757215415435923e-01,3.992787341336012652e-03,3.992787341336012652e-02,3.256656549415504642e+00,-4.692776591759817428e-03,3.523509682160030909e-02,3.291891646237104840e+00
8.316126573767500529e-01,8.354757215415435923e-01,3.863064164793539312e-03,3.863064164793539312e-02,3.257815468664942316e+00,-4.540311178986566887e-03,3.409033046894882624e-02,3.291905799133890920e+00
8.317381659276097405e-01,8.354757215415435923e-01,3.737555613933851717e-03,3.737555613933851717e-02,3.258936735349122760e+00,-4.392799280089065839e-03,3.298275685924945133e-02,3.291919492208372322e+00
8.318595967835314964e-01,8.354757215415435923e-01,3.616124758012095874e-03,3.616124758012095874e-02,3.260021572776526710e+00,-4.250079957261454489e-03,3.191116762285950426e-02,3.291932740399385882e+00
8.319770824264255404e-01,8.354757215415435923e-01,3.498639115118051812e-03,3.498639115118051812e-02,3.261071164511061937e+00,-4.111997501291542179e-03,3.087439364988897594e-02,3.291945558160951357e+00
8.320907510339073943e-01,8.354757215415435923e-01,3.384970507636198001e-03,3.384970507636198001e-02,3.262086655663352985e+00,-3.978401261864883409e-03,2.987130381449709660e-02,3.291957959477850082e+00
8.322007266191461250e-01,8.354757215415435923e-01,3.274994922397467256e-03,3.274994922397467256e-02,3.263069154140072037e+00,-3.849145483355576047e-03,2.890080374061909652e-02,3.291969957880691133e+00
8.323071291661701121e-01,8.354757215415435923e-01,3.168592375373480152e-03,3.168592375373480152e-02,3.264019731852684014e+00,-3.724089145839548642e-03,2.796183460789525288e-02,3.291981566460579156e+00
8.324100747607782180e-01,8.354757215415435923e-01,3.065646780765374224e-03,3.065646780765374224e-02,3.264939425886913327e+00,-3.603095811283707484e-03,2.705337199637003476e-02,3.291992797883283028e+00
8.325096757171974726e-01,8.354757215415435923e-01,2.966045824346119630e-03,2.966045824346119630e-02,3.265829239634217451e+00,-3.486033474673910781e-03,2.617442476878728552e-02,3.292003664403004848e+00
8.326060407006251607e-01,8.354757215415435923e-01,2.869680840918431564e-03,2.869680840918431564e-02,3.266690143886492592e+00,-3.372774419969082338e-03,2.532403398921523330e-02,3.292014177875707492e+00
8.326992748457882065e-01,8.354757215415435923e-01,2.776446695755385718e-03,2.776446695755385718e-02,3.267523077895219341e+00,-3.263195080706604578e-03,2.450127187684725261e-02,3.292024349772066483e+00
8.327894798716503066e-01,8.354757215415435923e-01,2.686241669893285611e-03,2.686241669893285611e-02,3.268328950396187427e+00,-3.157175905173503772e-03,2.370524079375935234e-02,3.292034191189947112e+00
8.328767541923901563e-01,8.354757215415435923e-01,2.598967349153435968e-03,2.598967349153435968e-02,3.269108640600933757e+00,-3.054601225894737482e-03,2.293507226563962220e-02,3.292043712866573379e+00
8.329611930247741158e-01,8.354757215415435923e-01,2.514528516769476418e-03,2.514528516769476418e-02,3.269862999155964900e+00,-2.955359133438584252e-03,2.218992603425617993e-02,3.292052925190221302e+00
