# 3.789931772366997
5.495531679223942811e-01,6.358697136904345459e-01,8.631654576804026480e-02,8.631654576804026480e-01,3.018545427264323067e+00,-1.002681389145382296e-01,7.628973187658644184e-01,3.781442746030187152e+00
5.523330816280129785e-01,6.358697136904345459e-01,8.353663206242156747e-02,8.353663206242156747e-01,3.043606416883049448e+00,-9.729697969665440649e-02,7.380693409275612682e-01,3.781675757810610605e+00
5.550304351880678277e-01,6.358697136904345459e-01,8.083927850236671819e-02,8.083927850236671819e-01,3.067858200433759563e+00,-9.440737460191972463e-02,7.139854104217474573e-01,3.781843610855506910e+00
5.576469071330076854e-01,6.358697136904345459e-01,7.822280655742686051e-02,7.822280655742686051e-01,3.091325042400987488e+00,-9.157651807289501900e-02,6.906515475013735861e-01,3.781976589902360963e+00
5.601838272533011809e-01,6.358697136904345459e-01,7.568588643713336506e-02,7.568588643713336506e-01,3.114030808332127531e+00,-8.879220421027234078e-02,6.680666601610613098e-01,3.782097468493188508e+00
5.626424043348566828e-01,6.358697136904345459e-01,7.322730935557786314e-02,7.322730935557786314e-01,3.135999001138800590e+00,-8.605019785444256719e-02,6.462228957013360642e-01,3.782221896840137099e+00
5.650238826611435616e-01,6.358697136904345459e-01,7.084583102929098430e-02,7.084583102929098430e-01,3.157252750447588241e+00,-8.335174142004075915e-02,6.251065688728690839e-01,3.782359319320457214e+00
5.673296364569649919e-01,6.358697136904345459e-01,6.854007723346955405e-02,6.854007723346955405e-01,3.177814773617629207e+00,-8.070138285375005882e-02,6.046993894809454817e-01,3.782514163098574578e+00
5.695612141601021916e-01,6.358697136904345459e-01,6.630849953033235433e-02,6.630849953033235433e-01,3.197707323476728369e+00,-7.810521960980199019e-02,5.849797756935215531e-01,3.782687099170249923e+00
5.717203451312719009e-01,6.358697136904345459e-01,6.414936855916264502e-02,6.414936855916264502e-01,3.216952134044477774e+00,-7.556958399093982592e-02,5.659241016006866243e-01,3.782876235645164620e+00
5.738089207352232712e-01,6.358697136904345459e-01,6.206079295521127470e-02,6.206079295521127470e-01,3.235570371931041134e+00,-7.310014613829796115e-02,5.475077834138147859e-01,3.783078155344855809e+00
5.758289601689532411e-01,6.358697136904345459e-01,6.004075352148130484e-02,6.004075352148130484e-01,3.253582597987485947e+00,-7.070138018054894502e-02,5.297061550342641034e-01,3.783288753021750050e+00
5.777825694092307840e-01,6.358697136904345459e-01,5.808714428120376194e-02,5.808714428120376194e-01,3.271008741271847153e+00,-6.837632340971400158e-02,5.124951194023236178e-01,3.783503860674170660e+00
5.796718995325800261e-01,6.358697136904345459e-01,5.619781415785451983e-02,5.619781415785451983e-01,3.287868085519203731e+00,-6.612655431722347377e-02,4.958515872613217246e-01,3.783719672780525567e+00
5.814991086600646009e-01,6.358697136904345459e-01,5.437060503036994508e-02,5.437060503036994508e-01,3.304179267028314548e+00,-6.395231946196011652e-02,4.797537308417393342e-01,3.783932997870053772e+00
5.832663300425797726e-01,6.358697136904345459e-01,5.260338364785477339e-02,5.260338364785477339e-01,3.319960282122671025e+00,-6.185274838803100916e-02,4.641810880905167247e-01,3.784141370213187638e+00
5.849756474035567866e-01,6.358697136904345459e-01,5.089406628687775935e-02,5.089406628687775935e-01,3.335228502008733997e+00,-5.982610763419549116e-02,4.491145552345821024e-01,3.784343057243316100e+00
5.866290776132969675e-01,6.358697136904345459e-01,4.924063607713757840e-02,4.924063607713757840e-01,3.350000692831875071e+00,-5.787005734090633347e-02,4.345363034304694505e-01,3.784536996262344744e+00
5.882285600619906463e-01,6.358697136904345459e-01,4.764115362844389967e-02,4.764115362844389967e-01,3.364293038920408208e+00,-5.598188570427875543e-02,4.204296505801602413e-01,3.784722689500568116e+00
5.897759516820200165e-01,6.358697136904345459e-01,4.609376200841452942e-02,4.609376200841452942e-01,3.378121167522932566e+00,-5.415870670102795881e-02,4.067789133831173354e-01,3.784900080906049791e+00
5.912730263874399483e-01,6.358697136904345459e-01,4.459668730299459760e-02,4.459668730299459760e-01,3.391500173713831501e+00,-5.239761468969761360e-02,3.935692583402483624e-01,3.785069432054079641e+00
5.927214776897307136e-01,6.358697136904345459e-01,4.314823600070383236e-02,4.314823600070383236e-01,3.404444644514042384e+00,-5.069579558017678345e-02,3.807865644268615402e-01,3.785231208940904146e+00
5.941229233577605129e-01,6.358697136904345459e-01,4.174679033267403305e-02,4.174679033267403305e-01,3.416968681613844261e+00,-4.905059838104297576e-02,3.684173049456973548e-01,3.785385986559541394e+00
5.954789111677157853e-01,6.358697136904345459e-01,4.039080252271876059e-02,4.039080252271876059e-01,3.429085922370659567e+00,-4.745957334843453612e-02,3.564484518787530698e-01,3.785534374249412970e+00
5.967909249964952201e-01,6.358697136904345459e-01,3.907878869393932586e-02,3.907878869393932586e-01,3.440809558978841665e+00,-4.592048400728021562e-02,3.448674029321130430e-01,3.785676961910954930e+00
5.980603907207142633e-01,6.358697136904345459e-01,3.780932296972028261e-02,3.780932296972028261e-01,3.452152355869757550e+00,-4.443130034766651359e-02,3.336619293495363126e-01,3.785814285219293751e+00
5.992886815734562722e-01,6.358697136904345459e-01,3.658103211697827373e-02,3.658103211697827373e-01,3.463126665504851154e+00,-4.299017984597031106e-02,3.228201413238124262e-01,3.785946806828663913e+00
6.004771227708148862e-01,6.358697136904345459e-01,3.539259091961965975e-02,3.539259091961965975e-01,3.473744442780737351e+00,-4.159544190755148918e-02,3.123304672886451083e-01,3.786074910069382682e+00
6.016269953451973684e-01,6.358697136904345459e-01,3.424271834523717750e-02,3.424271834523717750e-01,3.484017258284308305e+00,-4.024554010338687871e-02,3.021816433489848963e-01,3.786198901633293090e+00
6.027395392122427698e-01,6.358697136904345459e-01,3.313017447819177619e-02,3.313017447819177619e-01,3.493956310627765571e+00,-3.893903534658904597e-02,2.923627094353287159e-01,3.786319020063094065e+00
6.038159555562492287e-01,6.358697136904345459e-01,3.205375813418531727e-02,3.205375813418531727e-01,3.503572438068021100e+00,-3.767457204022606199e-02,2.828630093016271108e-01,3.786435447369647989e+00
6.048574086502821467e-01,6.358697136904345459e-01,3.101230504015239919e-02,3.101230504015239919e-01,3.512876129580067008e+00,-3.645085829115213283e-02,2.736721921103718591e-01,3.786548321690438534e+00
6.058650272375495360e-01,6.358697136904345459e-01,3.000468645288500991e-02,3.000468645288500991e-01,3.521877535515931967e+00,-3.526665055435862506e-02,2.647802139744914740e-01,3.786657749490423441e+00
6.068399055960511657e-01,6.358697136904345459e-01,2.902980809438338028e-02,2.902980809438338028e-01,3.530586477944247292e+00,-3.412074254755703695e-02,2.561773383962767658e-01,3.786763816340524169e+00
6.077831043942880651e-01,6.358697136904345459e-01,2.808660929614648083e-02,2.808660929614648083e-01,3.539012460733091281e+00,-3.301195793829148073e-02,2.478541350231733276e-01,3.786866595756264608e+00
6.086956514264175722e-01,6.358697136904345459e-01,2.717406226401697378e-02,2.717406226401697378e-01,3.547164679412296628e+00,-3.193914612453274682e-02,2.398014765156369910e-01,3.786966155927933730e+00
6.095785422941565335e-01,6.358697136904345459e-01,2.629117139627801247e-02,2.629117139627801247e-01,3.555052030831179710e+00,-3.090118037086364566e-02,2.320105335919164791e-01,3.787062564423095967e+00
6.104327410824563760e-01,6.358697136904345459e-01,2.543697260797816995e-02,2.543697260797816995e-01,3.562683122613572895e+00,-2.989695759049448842e-02,2.244727684892872110e-01,3.787155891102860217e+00
6.112591810581149421e-01,6.358697136904345459e-01,2.461053263231960386e-02,2.461053263231960386e-01,3.570066282403268509e+00,-2.892539914804981294e-02,2.171799271751462257e-01,3.787246209578414735e+00
6.120587654058876614e-01,6.358697136904345459e-01,2.381094828454688450e-02,2.381094828454688450e-01,3.577209566888632342e+00,-2.798545217204517765e-02,2.101240306734236674e-01,3.787333597562055676e+00
6.128323680056109168e-01,6.358697136904345459e-01,2.303734568482362910e-02,2.303734568482362910e-01,3.584120770594079630e+00,-2.707609099031393907e-02,2.032973658579223519e-01,3.787418136452001871e+00
6.135808342461842591e-01,6.358697136904345459e-01,2.228887944425028689e-02,2.228887944425028689e-01,3.590807434427354394e+00,-2.619631842006697742e-02,1.966924760224358915e-01,3.787499910449790619e+00
6.143049818675855311e-01,6.358697136904345459e-01,2.156473182284901480e-02,2.156473182284901480e-01,3.597276853974209487e+00,-2.534516674904452316e-02,1.903021514794456248e-01,3.787579005453655334e+00
6.150056018198534202e-01,6.358697136904345459e-01,2.086411187058112571e-02,2.086411187058112571e-01,3.603536087535384347e+00,-2.452169832937611815e-02,1.841194203764351389e-01,3.787655507911819708e+00
6.156834591275694990e-01,6.358697136904345459e-01,2.018625456286504694e-02,2.018625456286504694e-01,3.609591963904243972e+00,-2.372500577006275702e-02,1.781375398585877123e-01,3.787729503762831573e+00
6.163392937492438994e-01,6.358697136904345459e-01,1.953041994119064650e-02,1.953041994119064650e-01,3.615451089886601466e+00,-2.295421175860401508e-02,1.723499876533024500e-01,3.787801077539904249e+00
6.169738214226473394e-01,6.358697136904345459e-01,1.889589226778720654e-02,1.889589226778720654e-01,3.621119857566937661e+00,-2.220846856912039868e-02,1.667504541087516667e-01,3.787870311675689550e+00
6.175877344891377296e-01,6.358697136904345459e-01,1.828197920129681631e-02,1.828197920129681631e-01,3.626604451327327006e+00,-2.148695732716365825e-02,1.613328346858045048e-01,3.787937286013131732e+00
6.181817026920894964e-01,6.358697136904345459e-01,1.768801099834504953e-02,1.768801099834504953e-01,3.631910854626830165e+00,-2.078888710331183720e-02,1.560912228801386581e-01,3.788002077506968934e+00
6.187563739464410073e-01,6.358697136904345459e-01,1.711333974399353863e-02,1.711333974399353863e-01,3.637044856550028182e+00,-2.011349390230288137e-02,1.510199035376325050e-01,3.788064760087660687e+00
6.193123750779990777e-01,6.358697136904345459e-01,1.655733861243546823e-02,1.655733861243546823e-01,3.642012058133758501e+00,-1.946003960453246417e-02,1.461133465198222181e-01,3.788125404653580830e+00
6.198503125324230645e-01,6.358697136904345459e-01,1.601940115801148146e-02,1.601940115801148146e-01,3.646817878481162012e+00,-1.882781090483953701e-02,1.413662006752752776e-01,3.788184079156437178e+00
6.203707730547414201e-01,6.358697136904345459e-01,1.549894063569312586e-02,1.549894063569312586e-01,3.651467560671870505e+00,-1.821611828114244602e-02,1.367732880757888125e-01,3.788240848747659317e+00
6.208743243408664236e-01,6.358697136904345459e-01,1.499538934956812231e-02,1.499538934956812231e-01,3.655966177476741130e+00,-1.762429501437512425e-02,1.323295984813060988e-01,3.788295775958046896e+00
6.213615156629018754e-01,6.358697136904345459e-01,1.450819802753267052e-02,1.450819802753267052e-01,3.660318636885000476e+00,-1.705169627124081266e-02,1.280302840040858925e-01,3.788348920889085925e+00
6.218328784701582235e-01,6.358697136904345459e-01,1.403683522027632247e-02,1.403683522027632247e-01,3.664529687451083539e+00,-1.649769825397218170e-02,1.238706539487910430e-01,3.788400341399874804e+00
6.222889269677434054e-01,6.358697136904345459e-01,1.358078672269114051e-02,1.358078672269114051e-01,3.668603923467890660e+00,-1.596169741548136845e-02,1.198461698114300367e-01,3.788450093279320807e+00
6.227301586744518058e-01,6.358697136904345459e-01,1.313955501598274012e-02,1.313955501598274012e-01,3.672545789972685437e+00,-1.544310973479401383e-02,1.159524404250333873e-01,3.788498230397718824e+00
6.231570549614673382e-01,6.358697136904345459e-01,1.271265872896720772e-02,1.271265872896720772e-01,3.676359587591375266e+00,-1.494137004554363379e-02,1.121852172441284434e-01,3.788544804835503932e+00
6.235700815731679558e-01,6.358697136904345459e-01,1.229963211726659011e-02,1.229963211726659011e-01,3.680049477226555510e+00,-1.445593140952161626e-02,1.085403897631442849e-01,3.788589866989699573e+00
6.239696891310956284e-01,6.358697136904345459e-01,1.190002455933891756e-02,1.190002455933891756e-01,3.683619484594357285e+00,-1.398626452746853932e-02,1.050139810659206363e-01,3.788633465660278254e+00
6.243563136219560938e-01,6.358697136904345459e-01,1.151340006847845210e-02,1.151340006847845210e-01,3.687073504614900799e+00,-1.353185718011629124e-02,1.016021435046682297e-01,3.788675648119569139e+00
6.247303768703422744e-01,6.358697136904345459e-01,1.113933682009227155e-02,1.113933682009227155e-01,3.690415305660928347e+00,-1.309221369351631914e-02,9.830115450740639638e-02,3.788716460168334521e+00
6.250922869967417972e-01,6.358697136904345459e-01,1.077742669369274875e-02,1.077742669369274875e-01,3.693648533669036560e+00,-1.266685442398329808e-02,9.510741251294418941e-02,3.788755946181980860e+00
6.254424388612912500e-01,6.358697136904345459e-01,1.042727482914329595e-02,1.042727482914329595e-01,3.696776716117779582e+00,-1.225531525923084786e-02,9.201743303220211168e-02,3.788794149149981472e+00
6.257812144936705234e-01,6.358697136904345459e-01,1.008849919676402251e-02,1.008849919676402251e-01,3.699803265876808744e+00,-1.185714713327457037e-02,8.902784483436565477e-02,3.788831110711174510e+00
6.261089835094915124e-01,6.358697136904345459e-01,9.760730180943033574e-03,9.760730180943033574e-02,3.702731484931091721e+00,-1.147191555373461291e-02,8.613538625569572282e-02,3.788866871186787222e+00
6.264261035135104683e-01,6.358697136904345459e-01,9.443610176924077670e-03,9.443610176924077670e-02,3.705564567984168889e+00,-1.109920014066345662e-02,8.333690162857732009e-02,3.788901469612746542e+00
6.267329204899868556e-01,6.358697136904345459e-01,9.136793200447690388e-03,9.136793200447690388e-02,3.708305605944303363e+00,-1.073859417667355487e-02,8.062933782780334901e-02,3.788934943772106489e+00
6.270297691805143403e-01,6.358697136904345459e-01,8.839944509920205640e-03,8.839944509920205640e-02,3.710957589297279036e+00,-1.038970416846196620e-02,7.800974093074009019e-02,3.788967330228018682e+00
6.273169734496520933e-01,6.358697136904345459e-01,8.552740240782452652e-03,8.552740240782452652e-02,3.713523411369513916e+00,-1.005214941982135457e-02,7.547525298800317195e-02,3.788998664357516866e+00
6.275948466386950253e-01,6.358697136904345459e-01,8.274867051739520640e-03,8.274867051739520640e-02,3.716005871485035250e+00,-9.725561616502620410e-03,7.302310890089258599e-02,3.789028980385927614e+00
6.278636919079272349e-01,6.358697136904345459e-01,8.006021782507311002e-03,8.006021782507311002e-02,3.718407678019787443e+00,-9.409584423127337338e-03,7.065063340194577268e-02,3.789058311421733105e+00
6.281238025677068348e-01,6.358697136904345459e-01,7.745911122727711096e-03,7.745911122727711096e-02,3.720731451356605657e+00,-9.103873092285996727e-03,6.835523813499111423e-02,3.789086689491596438e+00
6.283754623987324317e-01,6.358697136904345459e-01,7.494251291702114237e-03,7.494251291702114237e-02,3.722979726744116036e+00,-8.808094085895890046e-03,6.613441883112525232e-02,3.789114145575241288e+00
6.286189459618404252e-01,6.358697136904345459e-01,7.250767728594120776e-03,7.250767728594120776e-02,3.725154957062694727e+00,-8.521924708779771152e-03,6.398575257716143661e-02,3.789140709639855942e+00
6.288545188976770728e-01,6.358697136904345459e-01,7.015194792757473152e-03,7.015194792757473152e-02,3.727259515500521481e+00,-8.245052754282666818e-03,6.190689517329206470e-02,3.789166410673813434e+00
6.290824382165818296e-01,6.358697136904345459e-01,6.787275473852716345e-03,6.787275473852716345e-02,3.729295698142677473e+00,-7.977176161666488241e-03,5.989557857686067521e-02,3.789191276719538148e+00
6.293029525790120315e-01,6.358697136904345459e-01,6.566761111422514396e-03,6.566761111422514396e-02,3.731265726476103772e+00,-7.718002685057068213e-03,5.794960842916807575e-02,3.789215334905271959e+00
6.295163025668250034e-01,6.358697136904345459e-01,6.353411123609542521e-03,6.353411123609542521e-02,3.733171749813186668e+00,-7.467249573454015632e-03,5.606686166264140958e-02,3.789238611475827856e+00
6.297227209457262331e-01,6.358697136904345459e-01,6.146992744708312806e-03,6.146992744708312806e-02,3.735015847636599329e+00,-7.224643261543040040e-03,5.424528418554008802e-02,3.789261131822139195e+00
6.299224329191789318e-01,6.358697136904345459e-01,5.947280771255614162e-03,5.947280771255614162e-02,3.736800031867975491e+00,-6.989919070844452520e-03,5.248288864171168910e-02,3.789282920509687180e+00
6.301156563740585304e-01,6.358697136904345459e-01,5.754057316376015585e-03,5.754057316376015585e-02,3.738526249062888773e+00,-6.762820920785950207e-03,5.077775224297420564e-02,3.789304001305863423e+00
6.303026021183267824e-01,6.358697136904345459e-01,5.567111572107763529e-03,5.567111572107763529e-02,3.740196382534520581e+00,-6.543101049388821977e-03,4.912801467168881331e-02,3.789324397206208950e+00
6.304834741109871521e-01,6.358697136904345459e-01,5.386239579447393844e-03,5.386239579447393844e-02,3.741812254408355187e+00,-6.330519743112938968e-03,4.753187605136099947e-02,3.789344130459716631e+00
6.306584696845747295e-01,6.358697136904345459e-01,5.211244005859816397e-03,5.211244005859816397e-02,3.743375627610113110e+00,-6.124845075565210628e-03,4.598759498303295334e-02,3.789363222593145952e+00
6.308277797604237014e-01,6.358697136904345459e-01,5.041933930010844556e-03,5.041933930010844556e-02,3.744888207789116130e+00,-5.925852654714014456e-03,4.449348664539443110e-02,3.789381694434510894e+00
6.309915890569478547e-01,6.358697136904345459e-01,4.878124633486691231e-03,4.878124633486691231e-02,3.746351645179162304e+00,-5.733325378345366374e-03,4.304792095652154593e-02,3.789399566135684072e+00
6.311500762911589346e-01,6.358697136904345459e-01,4.719637399275611322e-03,4.719637399275611322e-02,3.747767536398944888e+00,-5.547053197387796786e-03,4.164932079536831644e-02,3.789416857194312982e+00
6.313034143736431236e-01,6.358697136904345459e-01,4.566299316791422314e-03,4.566299316791422314e-02,3.749137426193982048e+00,-5.366832886946615311e-03,4.029616028096760783e-02,3.789433586474949767e+00
6.314517705972068073e-01,6.358697136904345459e-01,4.417943093227738593e-03,4.417943093227738593e-02,3.750462809121950070e+00,-5.192467824728930204e-03,3.898696310754845573e-02,3.789449772229498858e+00
6.315953068193955744e-01,6.358697136904345459e-01,4.274406871038971545e-03,4.274406871038971545e-02,3.751745131183261694e+00,-5.023767776606846702e-03,3.772030093378286875e-02,3.789465432117044674e+00
6.317341796390847364e-01,6.358697136904345459e-01,4.135534051349809559e-03,4.135534051349809559e-02,3.752985791398666837e+00,-4.860548689120669508e-03,3.649479182437742608e-02,3.789480583223044263e+00
6.318685405673344357e-01,6.358697136904345459e-01,4.001173123100110196e-03,4.001173123100110196e-02,3.754186143335596970e+00,-4.702632488739477701e-03,3.530909874226162426e-02,3.789495242077858705e+00
6.319985361926927503e-01,6.358697136904345459e-01,3.871177497741795648e-03,3.871177497741795648e-02,3.755347496584919842e+00,-4.549846887541009188e-03,3.416192808987694729e-02,3.789509424674796900e+00
6.321243083411289820e-01,6.358697136904345459e-01,3.745405349305563902e-03,3.745405349305563902e-02,3.756471118189711245e+00,-4.402025195268111091e-03,3.305202829778752793e-02,3.789523146487498551e+00
6.322459942307703251e-01,6.358697136904345459e-01,3.623719459664220821e-03,3.623719459664220821e-02,3.757558234027610577e+00,-4.259006137447007845e-03,3.197818845919520037e-02,3.789536422486805556e+00
6.323637266216096675e-01,6.358697136904345459e-01,3.505987068824878428e-03,3.505987068824878428e-02,3.758610030148258119e+00,-4.120633679376983771e-03,3.093923700887180051e-02,3.789549267157130252e+00
6.324776339603503938e-01,6.358697136904345459e-01,3.392079730084152089e-03,3.392079730084152089e-02,3.759627654067283942e+00,-3.986756855925421839e-03,2.993404044491609906e-02,3.789561694512200152e+00
6.325878405205431765e-01,6.358697136904345459e-01,3.281873169891369457e-03,3.281873169891369457e-02,3.760612216018251353e+00,-3.857229606747392125e-03,2.896150209216630245e-02,3.789573718110417655e+00
