# 0.444699868919904
8.268151658527725933e-01,7.237696728693049364e-01,-1.030454929834676570e-01,-1.030454929834676570e+00,7.486873304949362984e-01,1.314213241483741523e-01,-8.990336056863024172e-01,-1.503462751913661188e-01
8.171098094359920960e-01,7.237696728693049364e-01,-9.334013656668715964e-02,-9.334013656668715964e-01,7.206852895249301616e-01,3.396874745873174062e-01,-5.937138910795541902e-01,1.269713984453759714e-01
8.042271683144662786e-01,7.237696728693049364e-01,-8.045749544516134222e-02,-8.045749544516134222e-01,6.965480408913817811e-01,4.508924392534036096e-01,-3.536825151982098125e-01,3.428655256931719686e-01
7.903261837606730955e-01,7.237696728693049364e-01,-6.655651089136815912e-02,-6.655651089136815912e-01,6.765810876239712890e-01,4.865344593827614084e-01,-1.790306495309201829e-01,4.975504380930511061e-01
7.769537048986113748e-01,7.237696728693049364e-01,-5.318403202930643836e-02,-5.318403202930643836e-01,6.606258780151793575e-01,4.680367601721602266e-01,-6.380356012090415696e-02,5.968223178942752005e-01
7.651024505262934428e-01,7.237696728693049364e-01,-4.133277765698850637e-02,-4.133277765698850637e-01,6.482260447180827612e-01,4.147939030311276198e-01,1.466126461242556189e-03,6.496921711793253174e-01
7.553011191765697241e-01,7.237696728693049364e-01,-3.153144630726478770e-02,-3.153144630726478770e-01,6.387666108259033582e-01,3.430465972403301533e-01,2.773213416768227635e-02,6.664987449935856345e-01
7.477177765875827609e-01,7.237696728693049364e-01,-2.394810371827782447e-02,-2.394810371827782447e-01,6.315821797104199664e-01,2.654169906145437130e-01,2.593595343176546830e-02,6.575181331421854347e-01
7.422626166408186066e-01,7.237696728693049364e-01,-1.849294377151367019e-02,-1.849294377151367019e-01,6.260342965789659209e-01,1.909305981367453997e-01,6.001160421608697781e-03,6.320354570005746186e-01
7.386808125748611786e-01,7.237696728693049364e-01,-1.491113970555624224e-02,-1.491113970555624224e-01,6.215609546672989927e-01,1.253631423085099783e-01,-2.374825474705244410e-02,5.978126999202465486e-01
7.366301368189072107e-01,7.237696728693049364e-01,-1.286046394960227435e-02,-1.286046394960227435e-01,6.177028154824183437e-01,7.177365145838887628e-02,-5.683098803763386719e-02,5.608718274447844765e-01
7.357411806482020422e-01,7.237696728693049364e-01,-1.197150777889710582e-02,-1.197150777889710582e-01,6.141113631487492563e-01,3.111346597468089836e-02,-8.860161181429015986e-02,5.255097513344590965e-01
7.356603233016424381e-01,7.237696728693049364e-01,-1.189065043233750174e-02,-1.189065043233750174e-01,6.105441680190479836e-01,2.830007129586142867e-03,-1.160764971937888745e-01,4.944676708252591091e-01
7.360771439741363720e-01,7.237696728693049364e-01,-1.230747110483143558e-02,-1.230747110483143558e-01,6.068519266875985751e-01,-1.458872353728768445e-02,-1.376634345856020403e-01,4.691884921019965349e-01
7.367388508784512569e-01,7.237696728693049364e-01,-1.296917800914632046e-02,-1.296917800914632046e-01,6.029611732848547678e-01,-2.315974165102097082e-02,-1.528515217424841754e-01,4.501096515423705924e-01
7.374546556089907057e-01,7.237696728693049364e-01,-1.368498273968576928e-02,-1.368498273968576928e-01,5.988556784629490704e-01,-2.505316556888070867e-02,-1.619029929657384015e-01,4.369526854972106689e-01
7.380929885053032491e-01,7.237696728693049364e-01,-1.432331563599831270e-02,-1.432331563599831270e-01,5.945586837721494877e-01,-2.234165137093901965e-02,-1.655748077309221467e-01,4.289838760412273411e-01
7.385741614728290605e-01,7.237696728693049364e-01,-1.480448860352412410e-02,-1.480448860352412410e-01,5.901173371910921617e-01,-1.684105386340339905e-02,-1.648859398986446401e-01,4.252313972924475216e-01
7.388606497240802762e-01,7.237696728693049364e-01,-1.509097685477533979e-02,-1.509097685477533979e-01,5.855900441346596486e-01,-1.002708879379254903e-02,-1.609368573415459469e-01,4.246531867931137016e-01
7.389466711540636501e-01,7.237696728693049364e-01,-1.517699828475871371e-02,-1.517699828475871371e-01,5.810369446492320566e-01,-3.010750049418087215e-03,-1.547807328970052243e-01,4.262562117522268323e-01
7.388482560123702525e-01,7.237696728693049364e-01,-1.507858314306531611e-02,-1.507858314306531611e-01,5.765133697063123952e-01,3.444529959268916031e-03,-1.473413014713842450e-01,4.291720682349281502e-01
7.385945628638270755e-01,7.237696728693049364e-01,-1.482488999452213907e-02,-1.482488999452213907e-01,5.720659027079557646e-01,8.879260199011196342e-03,-1.393696397462101944e-01,4.326962629617455702e-01
7.382208336557023465e-01,7.237696728693049364e-01,-1.445116078639741009e-02,-1.445116078639741009e-01,5.677305544720365749e-01,1.308052228436551445e-02,-1.314310855796085864e-01,4.362994688924279885e-01
7.377631004473027554e-01,7.237696728693049364e-01,-1.399342757799781900e-02,-1.399342757799781900e-01,5.635325261986372514e-01,1.602066229398568797e-02,-1.239136134859925020e-01,4.396189127126447493e-01
7.372545576768306796e-01,7.237696728693049364e-01,-1.348488480752574326e-02,-1.348488480752574326e-01,5.594870607563794396e-01,1.779899696652265106e-02,-1.170498511087347815e-01,4.424372096476446581e-01
7.367233883136359296e-01,7.237696728693049364e-01,-1.295371544433099320e-02,-1.295371544433099320e-01,5.556009461230801971e-01,1.859092771181625192e-02,-1.109462267314936801e-01,4.446547193915865170e-01
7.361917674551580193e-01,7.237696728693049364e-01,-1.242209458585308290e-02,-1.242209458585308290e-01,5.518743177473242056e-01,1.860673004672686037e-02,-1.056142158118039687e-01,4.462601019355202370e-01
7.356757489268362926e-01,7.237696728693049364e-01,-1.190607605753135623e-02,-1.190607605753135623e-01,5.483024949300648876e-01,1.806064849126043370e-02,-1.010001120840531286e-01,4.473023828460117590e-01
7.351857555377756537e-01,7.237696728693049364e-01,-1.141608266847071729e-02,-1.141608266847071729e-01,5.448776701295237057e-01,1.714976861712236289e-02,-9.701105806758480998e-02,4.478666120619388957e-01
7.347274295801353716e-01,7.237696728693049364e-01,-1.095775671083043523e-02,-1.095775671083043523e-01,5.415903431162745196e-01,1.604140851740987195e-02,-9.353615859089448037e-02,4.480541845253800393e-01
7.343026467785498390e-01,7.237696728693049364e-01,-1.053297390924490262e-02,-1.053297390924490262e-01,5.384304509435010599e-01,1.486739805549364135e-02,-9.046234103695538487e-02,4.479681099065456751e-01
7.339105463868307311e-01,7.237696728693049364e-01,-1.014087351752579469e-02,-1.014087351752579469e-01,5.353881888882433548e-01,1.372351371016877764e-02,-8.768522146508916926e-02,4.477029674231541856e-01
7.335484769801441374e-01,7.237696728693049364e-01,-9.778804110839200980e-03,-9.778804110839200980e-02,5.324545476549915612e-01,1.267242923403077981e-02,-8.511561187436122999e-02,4.473389357806303313e-01
7.332127982420647561e-01,7.237696728693049364e-01,-9.443125372759819669e-03,-9.443125372759819669e-02,5.296216100431636598e-01,1.174875583277834590e-02,-8.268249789481985079e-02,4.469391121483438090e-01
7.328995119362697874e-01,7.237696728693049364e-01,-9.129839066964851035e-03,-9.129839066964851035e-02,5.268826583230742377e-01,1.096502070282390218e-02,-8.033336996682460818e-02,4.465492883562496296e-01
7.326047198248383241e-01,7.237696728693049364e-01,-8.835046955533387703e-03,-8.835046955533387703e-02,5.242321442364141770e-01,1.031772390010121665e-02,-7.803274565523266038e-02,4.461993985811815167e-01
7.323249230100196128e-01,7.237696728693049364e-01,-8.555250140714676377e-03,-8.555250140714676377e-02,5.216655691941998185e-01,9.792888518654896401e-03,-7.575961288849186737e-02,4.459059563057079512e-01
7.320571870690588678e-01,7.237696728693049364e-01,-8.287514199753931443e-03,-8.287514199753931443e-02,5.191793149342736058e-01,9.370757933626072678e-03,-7.350438406391324175e-02,4.456749308703603640e-01
7.317992017476027122e-01,7.237696728693049364e-01,-8.029528878297775840e-03,-8.029528878297775840e-02,5.167704562707842175e-01,9.029486250965446104e-03,-7.126580253201231230e-02,4.455046537387719052e-01
7.315492642743353091e-01,7.237696728693049364e-01,-7.779591405030372719e-03,-7.779591405030372719e-02,5.144365788492750724e-01,8.747811564359109227e-03,-6.904810248594461797e-02,4.453884763633304544e-01
7.313062128755021263e-01,7.237696728693049364e-01,-7.536540006197189889e-03,-7.536540006197189889e-02,5.121756168474159709e-01,8.506798959161399054e-03,-6.685860110281049984e-02,4.453170157446054711e-01
7.310693329449159394e-01,7.237696728693049364e-01,-7.299660075611003052e-03,-7.299660075611003052e-02,5.099857188247326478e-01,8.290797570516539317e-03,-6.470580318559349120e-02,4.452799156391391566e-01
7.308382534815220932e-01,7.237696728693049364e-01,-7.068580612217156833e-03,-7.068580612217156833e-02,5.078651446410674675e-01,8.087781218784617643e-03,-6.259802490338695069e-02,4.452671197376805168e-01
7.306128465263060923e-01,7.237696728693049364e-01,-6.843173657001155874e-03,-6.843173657001155874e-02,5.058121925439671429e-01,7.889243432560033575e-03,-6.054249313745152516e-02,4.452696994065156177e-01
7.303931378759561666e-01,7.237696728693049364e-01,-6.623465006651230169e-03,-6.623465006651230169e-02,5.038251530419717295e-01,7.689802762247399670e-03,-5.854484730426490202e-02,4.452803057377068274e-01
7.301792335937842271e-01,7.237696728693049364e-01,-6.409560724479290705e-03,-6.409560724479290705e-02,5.019022848246279533e-01,7.486649876017881233e-03,-5.660895736877502582e-02,4.452933274558529275e-01
7.299712638969717560e-01,7.237696728693049364e-01,-6.201591027666819578e-03,-6.201591027666819578e-02,5.000418075163278742e-01,7.278939388436489466e-03,-5.473697088823170631e-02,4.453048366280961678e-01
7.297693438772412389e-01,7.237696728693049364e-01,-5.999671007936302480e-03,-5.999671007936302480e-02,4.982419062139469279e-01,7.067200690568098409e-03,-5.292950938879492639e-02,4.453123968251520015e-01
7.295735491365632486e-01,7.237696728693049364e-01,-5.803876267258312183e-03,-5.803876267258312183e-02,4.965007433337694787e-01,6.852815923729660419e-03,-5.118594674885346141e-02,4.453147965849160173e-01
7.293839036725353608e-01,7.237696728693049364e-01,-5.614230803230424449e-03,-5.614230803230424449e-02,4.948164740928003846e-01,6.637591240976070672e-03,-4.950471679132817382e-02,4.453117573014722108e-01
7.292003770923231043e-01,7.237696728693049364e-01,-5.430704223018167909e-03,-5.430704223018167909e-02,4.931872628258949787e-01,6.423430307428978914e-03,-4.788361192275270017e-02,4.453036509031422785e-01
7.290228883319432862e-01,7.237696728693049364e-01,-5.253215462638349820e-03,-5.253215462638349820e-02,4.916112981871034737e-01,6.212106613293633117e-03,-4.632004801308986508e-02,4.452912501740136086e-01
7.288513133841045821e-01,7.237696728693049364e-01,-5.081640514799645736e-03,-5.081640514799645736e-02,4.900868060326635245e-01,6.005123174354642934e-03,-4.481128197364181442e-02,4.452755240590217101e-01
7.286854949876570009e-01,7.237696728693049364e-01,-4.915822118352064507e-03,-4.915822118352064507e-02,4.886120593971579051e-01,5.803643875665343010e-03,-4.335457730785530206e-02,4.452574820893026031e-01
7.285252527229034714e-01,7.237696728693049364e-01,-4.755579853598534967e-03,-4.755579853598534967e-02,4.871853854410783669e-01,5.608479266373533889e-03,-4.194731926961181578e-02,4.452380661714665511e-01
7.283703924306654809e-01,7.237696728693049364e-01,-4.600719561360544496e-03,-4.600719561360544496e-02,4.858051695726701702e-01,5.420110228329666491e-03,-4.058708538527577847e-02,4.452180841873943917e-01
7.282207142911024667e-01,7.237696728693049364e-01,-4.451041421797530262e-03,-4.451041421797530262e-02,4.844698571461308889e-01,5.238734884705498196e-03,-3.927167933326980442e-02,4.451981778128610845e-01
7.280760192404689413e-01,7.237696728693049364e-01,-4.306346371164004871e-03,-4.306346371164004871e-02,4.831779532347817430e-01,5.064326772173388669e-03,-3.799913693946666005e-02,4.451788162953150829e-01
7.279361136635895679e-01,7.237696728693049364e-01,-4.166440794284631544e-03,-4.166440794284631544e-02,4.819280209964963424e-01,4.896695190778066475e-03,-3.676771275206824896e-02,4.451603082444280934e-01
7.278008124799554279e-01,7.237696728693049364e-01,-4.031139610650491534e-03,-4.031139610650491534e-02,4.807186791133012393e-01,4.735541427194900344e-03,-3.557585467931001499e-02,4.451428244339912244e-01
7.276699408514621936e-01,7.237696728693049364e-01,-3.900267982157257229e-03,-3.900267982157257229e-02,4.795485987186540178e-01,4.580506997263200653e-03,-3.442217282430937164e-02,4.451264258943446461e-01
7.275433347927133809e-01,7.237696728693049364e-01,-3.773661923408444530e-03,-3.773661923408444530e-02,4.784165001416314511e-01,4.431212056208444494e-03,-3.330540717787600080e-02,4.451110929637554503e-01
7.274208409744030712e-01,7.237696728693049364e-01,-3.651168105098134831e-03,-3.651168105098134831e-02,4.773211497101019773e-01,4.287283640860839462e-03,-3.222439741012050884e-02,4.450967522999814685e-01
7.273023159898934775e-01,7.237696728693049364e-01,-3.532643120588541130e-03,-3.532643120588541130e-02,4.762613567739254483e-01,4.148374457835779516e-03,-3.117805674804963179e-02,4.450833000258758165e-01
7.271876253164436532e-01,7.237696728693049364e-01,-3.417952447138716821e-03,-3.417952447138716821e-02,4.752359710397838777e-01,4.014173570743850838e-03,-3.016535090064331737e-02,4.450706201391405603e-01
7.270766421551861924e-01,7.237696728693049364e-01,-3.306969285881256049e-03,-3.306969285881256049e-02,4.742438802540195342e-01,3.884410644011127012e-03,-2.918528221480143348e-02,4.450585980392181007e-01
7.269692462851218284e-01,7.237696728693049364e-01,-3.199573415816892030e-03,-3.199573415816892030e-02,4.732840082292744111e-01,3.758855452252740648e-03,-2.823687870591617965e-02,4.450471295233582314e-01
7.268653230210920801e-01,7.237696728693049364e-01,-3.095650151787143756e-03,-3.095650151787143756e-02,4.723553131837383567e-01,3.637314241041189611e-03,-2.731918727683024795e-02,4.450361259069081088e-01
7.267647623269323232e-01,7.237696728693049364e-01,-2.995089457627386764e-03,-2.995089457627386764e-02,4.714567863464500519e-01,3.519624295591494700e-03,-2.643127028068237294e-02,4.450255160657676790e-01
7.266674581042311676e-01,7.237696728693049364e-01,-2.897785234926231190e-03,-2.897785234926231190e-02,4.705874507759721936e-01,3.405647794540445084e-03,-2.557220455472186682e-02,4.450152462212503268e-01
7.265733076545435321e-01,7.237696728693049364e-01,-2.803634785238595661e-03,-2.803634785238595661e-02,4.697463603404006260e-01,3.295265739067243516e-03,-2.474108211331871310e-02,4.450052782270819129e-01
7.264822112979276714e-01,7.237696728693049364e-01,-2.712538428622734976e-03,-2.712538428622734976e-02,4.689325988118137611e-01,3.188372481555123983e-03,-2.393701180467222578e-02,4.449955870071415354e-01
7.263940721221842090e-01,7.237696728693049364e-01,-2.624399252879272559e-03,-2.624399252879272559e-02,4.681452790359499350e-01,3.084871151021184588e-03,-2.315912137777154101e-02,4.449861576581783940e-01
7.263087958338234618e-01,7.237696728693049364e-01,-2.539122964518525372e-03,-2.539122964518525372e-02,4.673835421465943885e-01,2.984670092626151572e-03,-2.240655955255910214e-02,4.449769825940352863e-01
7.262262906822040121e-01,7.237696728693049364e-01,-2.456617812899075659e-03,-2.456617812899075659e-02,4.666465568027247102e-01,2.887680306680739939e-03,-2.167849782231001665e-02,4.449680589804146935e-01
7.261464674311897127e-01,7.237696728693049364e-01,-2.376794561884776336e-03,-2.376794561884776336e-02,4.659335184341593106e-01,2.793813785500476321e-03,-2.097413183334728703e-02,4.449593866008120235e-01
7.260692393569844194e-01,7.237696728693049364e-01,-2.299566487679483018e-03,-2.299566487679483018e-02,4.652436484878553768e-01,2.702982597185266123e-03,-2.029268227960956406e-02,4.449509662082458128e-01
7.259945222556626332e-01,7.237696728693049364e-01,-2.224849386357696801e-03,-2.224849386357696801e-02,4.645761936719480789e-01,2.615098546262517587e-03,-1.963339531731445042e-02,4.449427983546336285e-01
7.259222344486880862e-01,7.237696728693049364e-01,-2.152561579383149848e-03,-2.152561579383149848e-02,4.639304251981331007e-01,2.530073244109143360e-03,-1.899554254972235512e-02,4.449348826484107455e-01
7.258522967789986513e-01,7.237696728693049364e-01,-2.082623909693714914e-03,-2.082623909693714914e-02,4.633056380252249529e-01,2.447818439130222679e-03,-1.837842065780692646e-02,4.449272173674180264e-01
7.257846325937843401e-01,7.237696728693049364e-01,-2.014959724479403746e-03,-2.014959724479403746e-02,4.627011501078810984e-01,2.368246482500890870e-03,-1.778135076229314659e-02,4.449197993455879518e-01
7.257191677128268514e-01,7.237696728693049364e-01,-1.949494843521915044e-03,-1.949494843521915044e-02,4.621163016548245350e-01,2.291270833512104588e-03,-1.720367760170704585e-02,4.449126240531174892e-01
7.256558303832014722e-01,7.237696728693049364e-01,-1.886157513896535853e-03,-1.886157513896535853e-02,4.615504544006555632e-01,2.216806536888271673e-03,-1.664476860207708686e-02,4.449056857985784763e-01
7.255945512223628269e-01,7.237696728693049364e-01,-1.824878353057890479e-03,-1.824878353057890479e-02,4.610029908947382293e-01,2.144770629352588109e-03,-1.610401290122631668e-02,4.448989779935119127e-01
7.255352631522603568e-01,7.237696728693049364e-01,-1.765590282955420420e-03,-1.765590282955420420e-02,4.604733138098515699e-01,2.075082453586452047e-03,-1.558082037596775216e-02,4.448924934338838177e-01
7.254779013272976140e-01,7.237696728693049364e-01,-1.708228457992677640e-03,-1.708228457992677640e-02,4.599608452724537333e-01,2.007663873695997303e-03,-1.507462070623077910e-02,4.448862245662229542e-01
7.254224030587981265e-01,7.237696728693049364e-01,-1.652730189493190061e-03,-1.652730189493190061e-02,4.594650262156058096e-01,1.942439397482065289e-03,-1.458486249744983532e-02,4.448801637181559743e-01
7.253687077382811044e-01,7.237696728693049364e-01,-1.599034868976167978e-03,-1.599034868976167978e-02,4.589853157549129703e-01,1.879336218095772892e-03,-1.411101247166590689e-02,4.448743032832470634e-01
7.253167567613975075e-01,7.237696728693049364e-01,-1.547083892092571134e-03,-1.547083892092571134e-02,4.585211905872851879e-01,1.818284190925889554e-03,-1.365255472999982178e-02,4.448686358572853661e-01
7.252664934538877173e-01,7.237696728693049364e-01,-1.496820584582780889e-03,-1.496820584582780889e-02,4.580721444119103536e-01,1.759215762842658570e-03,-1.320899008298515032e-02,4.448631543289252033e-01
7.252178630004681992e-01,7.237696728693049364e-01,-1.448190131163262784e-03,-1.448190131163262784e-02,4.576376873725613859e-01,1.702065869683133670e-03,-1.277983544194949417e-02,4.448578519306118917e-01
7.251708123771557490e-01,7.237696728693049364e-01,-1.401139507850812649e-03,-1.401139507850812649e-02,4.572173455202060977e-01,1.646771815935754724e-03,-1.236462326257237176e-02,4.448527222576337259e-01
7.251252902872206141e-01,7.237696728693049364e-01,-1.355617417915677692e-03,-1.355617417915677692e-02,4.568106602948313610e-01,1.593273147729723505e-03,-1.196290103142705341e-02,4.448477592634043076e-01
7.250812471007204163e-01,7.237696728693049364e-01,-1.311574231415479908e-03,-1.311574231415479908e-02,4.564171880254067615e-01,1.541511527506922441e-03,-1.157423078664787663e-02,4.448429572387588848e-01
7.250386347974088208e-01,7.237696728693049364e-01,-1.268961928103884418e-03,-1.268961928103884418e-02,4.560364994469755517e-01,1.491430615905842139e-03,-1.119818866513300204e-02,4.448383107818425497e-01
7.249974069127165244e-01,7.237696728693049364e-01,-1.227734043411587983e-03,-1.227734043411587983e-02,4.556681792339520864e-01,1.442975964230375219e-03,-1.083436446988550461e-02,4.448338147640665818e-01
7.249575184864659461e-01,7.237696728693049364e-01,-1.187845617161009670e-03,-1.187845617161009670e-02,4.553118255488037835e-01,1.396094918770240945e-03,-1.048236125283985576e-02,4.448294642959639278e-01
7.249189260139758950e-01,7.237696728693049364e-01,-1.149253144670958626e-03,-1.149253144670958626e-02,4.549670496054024627e-01,1.350736537151786543e-03,-1.014179490955779972e-02,4.448252546958446629e-01
7.248815873992452419e-01,7.237696728693049364e-01,-1.111914529940305485e-03,-1.111914529940305485e-02,4.546334752464202822e-01,1.306851515572859945e-03,-9.812293783830194904e-03,4.448211814625900873e-01
7.248454619099414797e-01,7.237696728693049364e-01,-1.075789040636543348e-03,-1.075789040636543348e-02,4.543107385342293192e-01,1.264392125631674801e-03,-9.493498280733758676e-03,4.448172402534955605e-01
7.248105101339736844e-01,7.237696728693049364e-01,-1.040837264668748041e-03,-1.040837264668748041e-02,4.539984873548287281e-01,1.223312158872835731e-03,-9.185060487814644681e-03,4.448134268670140834e-01
7.247766939374769013e-01,7.237696728693049364e-01,-1.007021068171964906e-03,-1.007021068171964906e-02,4.536963810343771497e-01,1.183566877387409733e-03,-8.886643804332239327e-03,4.448097372300449104e-01
7.247439764240816151e-01,7.237696728693049364e-01,-9.743035547766787374e-04,-9.743035547766787374e-03,4.534040899679441794e-01,1.145112968835015899e-03,-8.597922578931771476e-03,4.448061673890124079e-01
7.247123218953773760e-01,7.237696728693049364e-01,-9.426490260724396109e-04,-9.426490260724396109e-03,4.531212952601224586e-01,1.107908504648369430e-03,-8.318581756076026679e-03,4.448027135040464319e-01
7.246816958125145147e-01,7.237696728693049364e-01,-9.120229432095783295e-04,-9.120229432095783295e-03,4.528476883771594963e-01,1.071912900200144847e-03,-8.048316531895638448e-03,4.447993718452638578e-01
7.246520647589053121e-01,7.237696728693049364e-01,-8.823918896003757339e-04,-8.823918896003757339e-03,4.525829708102794280e-01,1.037086876322090845e-03,-7.786832019681666495e-03,4.447961387905977615e-01
7.246233964040030839e-01,7.237696728693049364e-01,-8.537235346981475459e-04,-8.537235346981475459e-03,4.523268537498700281e-01,1.003392421577986582e-03,-7.533842925403488877e-03,4.447930108244665393e-01
7.245956594681464136e-01,7.237696728693049364e-01,-8.259865988414771820e-04,-8.259865988414771820e-03,4.520790577702176183e-01,9.707927549834627357e-04,-7.289073233431309085e-03,4.447899845367863092e-01
7.245688236884585409e-01,7.237696728693049364e-01,-7.991508191536045302e-04,-7.991508191536045302e-03,4.518393125244715147e-01,9.392522890755428122e-04,-7.052255902460502490e-03,4.447870566220110122e-01
7.245428597857918041e-01,7.237696728693049364e-01,-7.731869164868676592e-04,-7.731869164868676592e-03,4.516073564495255432e-01,9.087365933357904879e-04,-6.823132571532886104e-03,4.447842238779926571e-01
7.245177394327059206e-01,7.237696728693049364e-01,-7.480665634009842080e-04,-7.480665634009842080e-03,4.513829364805052036e-01,8.792123580059207910e-04,-6.601453276003921289e-03,4.447814832045012823e-01
7.244934352224660090e-01,7.237696728693049364e-01,-7.237623531610726246e-04,-7.237623531610726246e-03,4.511658077745568374e-01,8.506473583969054175e-04,-6.386976173213820829e-03,4.447788316013430165e-01
7.244699206390404767e-01,7.237696728693049364e-01,-7.002477697355402597e-04,-7.002477697355402597e-03,4.509557334436362641e-01,8.230104198936327720e-04,-6.179467277461769825e-03,4.447762661661744943e-01
7.244471700280776805e-01,7.237696728693049364e-01,-6.774971587727440792e-04,-6.774971587727440792e-03,4.507524842960043965e-01,7.962713836978663196e-04,-5.978700204029574472e-03,4.447737840919748220e-01
7.244251585688356032e-01,7.237696728693049364e-01,-6.554856995306668210e-04,-6.554856995306668210e-03,4.505558385861452297e-01,7.704010734727040344e-04,-5.784455921833964176e-03,4.447713826643112656e-01
7.244038622470375666e-01,7.237696728693049364e-01,-6.341893777326301773e-04,-6.341893777326301773e-03,4.503655817728254851e-01,7.453712629312825300e-04,-5.596522514395019243e-03,4.447690592584304659e-01
7.243832578286247825e-01,7.237696728693049364e-01,-6.135849593198461349e-04,-6.135849593198461349e-03,4.501815062850295091e-01,7.211546444474414841e-04,-5.414694948751019865e-03,4.447668113362784892e-01
7.243633228343757668e-01,7.237696728693049364e-01,-5.936499650708304543e-04,-5.936499650708304543e-03,4.500034112955083043e-01,6.977247987155488218e-04,-5.238774851992755721e-03,4.447646364435155486e-01
7.243440355153628607e-01,7.237696728693049364e-01,-5.743626460579243087e-04,-5.743626460579243087e-03,4.498311025016908937e-01,6.750561654517150956e-04,-5.068570295127527991e-03,4.447625322065633657e-01
7.243253748292165506e-01,7.237696728693049364e-01,-5.557019599116141961e-04,-5.557019599116141961e-03,4.496643919137173762e-01,6.531240151208539402e-04,-4.903895583995288021e-03,4.447604963297220881e-01
7.243073204171683876e-01,7.237696728693049364e-01,-5.376475478634512584e-04,-5.376475478634512584e-03,4.495030976493583075e-01,6.319044216857028218e-04,-4.744571056948809762e-03,4.447585265924094977e-01
7.242898525818453059e-01,7.237696728693049364e-01,-5.201797125403695432e-04,-5.201797125403695432e-03,4.493470437355961966e-01,6.113742363078600306e-04,-4.590422889095835401e-03,4.447566208465003612e-01
7.242729522657882502e-01,7.237696728693049364e-01,-5.032793964833137679e-04,-5.032793964833137679e-03,4.491960599166512358e-01,5.915110619969521366e-04,-4.441282902836185542e-03,4.447547770138150502e-01
7.242566010306702440e-01,7.237696728693049364e-01,-4.869281613653075880e-04,-4.869281613653075880e-03,4.490499814682415991e-01,5.722932291302162966e-04,-4.296988384522859583e-03,4.447529930837187395e-01
7.242407810371903620e-01,7.237696728693049364e-01,-4.711081678854256438e-04,-4.711081678854256438e-03,4.489086490178759714e-01,5.536997717958680454e-04,-4.157381907058388393e-03,4.447512671108175830e-01
7.242254750256196250e-01,7.237696728693049364e-01,-4.558021563146885669e-04,-4.558021563146885669e-03,4.487719083709815759e-01,5.357104049757976938e-04,-4.022311158171087975e-03,4.447495972128104880e-01
7.242106662969779451e-01,7.237696728693049364e-01,-4.409934276730087532e-04,-4.409934276730087532e-03,4.486396103426796289e-01,5.183055024587934767e-04,-3.891628774271294056e-03,4.447479815684083349e-01
7.241963386948213621e-01,7.237696728693049364e-01,-4.266658255164257341e-04,-4.266658255164257341e-03,4.485116105950247567e-01,5.014660754804056708e-04,-3.765192179683851670e-03,4.447464184153409050e-01
