# 3.9805321502254367
6.206319557521240426e-01,7.828157377566226094e-01,1.621837820044985667e-01,1.621837820044985667e+00,2.568001782022110824e+00,-1.965440293679088235e-01,1.425293790677076844e+00,3.993295572699187890e+00
6.263751336730875030e-01,7.828157377566226094e-01,1.564406040835351064e-01,1.564406040835351064e+00,2.614933963247171533e+00,-2.010112272337211126e-01,1.363394813601630062e+00,3.978328776848801596e+00
6.320962778602845500e-01,7.828157377566226094e-01,1.507194598963380594e-01,1.507194598963380594e+00,2.660149801216072696e+00,-2.002400465518966444e-01,1.306954552411483839e+00,3.967104353627556534e+00
6.376831440815028396e-01,7.828157377566226094e-01,1.451325936751197698e-01,1.451325936751197698e+00,2.703689579318608871e+00,-1.955403177426401351e-01,1.255785619008557674e+00,3.959475198327166101e+00
6.430594407837384452e-01,7.828157377566226094e-01,1.397562969728841642e-01,1.397562969728841642e+00,2.745616468410474020e+00,-1.881703845782461970e-01,1.209392585150595334e+00,3.955009053561069798e+00
6.481805065193303461e-01,7.828157377566226094e-01,1.346352312372922633e-01,1.346352312372922633e+00,2.786007037781661921e+00,-1.792373007457165324e-01,1.167115011627206211e+00,3.953122049408868133e+00
6.530274712467565301e-01,7.828157377566226094e-01,1.297882665098660793e-01,1.297882665098660793e+00,2.824943517734621601e+00,-1.696437654599164402e-01,1.128238899638744464e+00,3.953182417373366064e+00
6.576009386456620476e-01,7.828157377566226094e-01,1.252147991109605618e-01,1.252147991109605618e+00,2.862507957467909758e+00,-1.600713589616931110e-01,1.092076632147912507e+00,3.954584589615822043e+00
6.619149304384713828e-01,7.828157377566226094e-01,1.209008073181512266e-01,1.209008073181512266e+00,2.898778199663355259e+00,-1.509897127483267321e-01,1.058018360433185645e+00,3.956796560096540905e+00
6.659915663299917910e-01,7.828157377566226094e-01,1.168241714266308184e-01,1.168241714266308184e+00,2.933825451091344405e+00,-1.426822562032142860e-01,1.025559458063094009e+00,3.959384909154438414e+00
6.698567298108022428e-01,7.828157377566226094e-01,1.129590079458203666e-01,1.129590079458203666e+00,2.967713153475090682e+00,-1.352807218283658131e-01,9.943093576298378533e-01,3.962022511104928313e+00
6.735367969004075750e-01,7.828157377566226094e-01,1.092789408562150344e-01,1.092789408562150344e+00,3.000496835731954803e+00,-1.288023481361866285e-01,9.639870604259637155e-01,3.964483896157918075e+00
6.770563814493377741e-01,7.828157377566226094e-01,1.057593563072848353e-01,1.057593563072848353e+00,3.032224642624140376e+00,-1.231854592125569692e-01,9.344081038602913836e-01,3.966632746484431316e+00
6.804369719608578393e-01,7.828157377566226094e-01,1.023787657957647701e-01,1.023787657957647701e+00,3.062938272362869974e+00,-1.183206679032022812e-01,9.054669900544454197e-01,3.968405262417315615e+00
6.836962935942967334e-01,7.828157377566226094e-01,9.911944416232587596e-02,9.911944416232587596e-01,3.092674105611567636e+00,-1.140762571703612949e-01,8.771181844528974647e-01,3.969792290064464879e+00
6.868482166261259403e-01,7.828157377566226094e-01,9.596752113049666910e-02,9.596752113049666910e-01,3.121464361950716970e+00,-1.103173061140222400e-01,8.493579051909444511e-01,3.970822267141660866e+00
6.899030408271173975e-01,7.828157377566226094e-01,9.291269692950521186e-02,9.291269692950521186e-01,3.149338171029568478e+00,-1.069188470347010034e-01,8.222081222603511153e-01,3.971546293289919927e+00
6.928680064587536824e-01,7.828157377566226094e-01,8.994773129786892696e-02,8.994773129786892696e-01,3.176322490418929334e+00,-1.037737971072699716e-01,7.957035158714192979e-01,3.972026006290348743e+00
6.957479106510390254e-01,7.828157377566226094e-01,8.706782710558358396e-02,8.706782710558358396e-01,3.202442838550604520e+00,-1.007966467299870050e-01,7.698816243258488345e-01,3.972324462876453133e+00
6.985457379698345459e-01,7.828157377566226094e-01,8.426999978678806347e-02,8.426999978678806347e-01,3.227723838486641128e+00,-9.792395615784321716e-02,7.447760417100374175e-01,3.972499880196678212e+00
7.012632425883424947e-01,7.828157377566226094e-01,8.155249516828011469e-02,8.155249516828011469e-01,3.252189587037125129e+00,-9.511266164777820720e-02,7.204122900350229397e-01,3.972601877072147847e+00
7.039014444753175503e-01,7.828157377566226094e-01,7.891429328130505905e-02,7.891429328130505905e-01,3.275863875021516325e+00,-9.233706604412694752e-02,6.968058667689236430e-01,3.972669741790439524e+00
7.064610222779426074e-01,7.828157377566226094e-01,7.635471547868000197e-02,7.635471547868000197e-01,3.298770289665120092e+00,-8.958522309187699761e-02,6.739619316949230221e-01,3.972732221360042892e+00
7.089426007919137351e-01,7.828157377566226094e-01,7.387313696470887425e-02,7.387313696470887425e-01,3.320932230754532810e+00,-8.685524798898947019e-02,6.518761216580992723e-01,3.972808352412632082e+00
7.113469413277568876e-01,7.828157377566226094e-01,7.146879642886572181e-02,7.146879642886572181e-01,3.342372869683192249e+00,-8.415191875451033532e-02,6.305360455341468828e-01,3.972908915217339576e+00
7.136750495135190109e-01,7.828157377566226094e-01,6.914068824310359851e-02,6.914068824310359851e-01,3.363115076156123706e+00,-8.148378650167431569e-02,6.099230959293616694e-01,3.973038172085484820e+00
7.159282179178816374e-01,7.828157377566226094e-01,6.688751983874097196e-02,6.688751983874097196e-01,3.383181332107745742e+00,-7.886089415269192937e-02,5.900143042347177902e-01,3.973195636342463644e+00
7.181080211834145466e-01,7.828157377566226094e-01,6.470771657320806280e-02,6.470771657320806280e-01,3.402593647079708461e+00,-7.629311429365182029e-02,5.707840514384288078e-01,3.973377698518137713e+00
7.202162799318744257e-01,7.828157377566226094e-01,6.259945782474818365e-02,6.259945782474818365e-01,3.421373484427133072e+00,-7.378905619609577027e-02,5.522055220513860663e-01,3.973579006478518583e+00
7.222550072428651768e-01,7.828157377566226094e-01,6.056073051375743255e-02,6.056073051375743255e-01,3.439541703581260101e+00,-7.135545588467628875e-02,5.342518492528980367e-01,3.973793552834157694e+00
7.242263485799430578e-01,7.828157377566226094e-01,5.858938917667955160e-02,5.858938917667955160e-01,3.457118520334264034e+00,-6.899694679772583328e-02,5.168969449690696827e-01,3.974015465303334160e+00
7.261325230677999620e-01,7.828157377566226094e-01,5.668321468882264735e-02,5.668321468882264735e-01,3.474123484740910150e+00,-6.671610707499164850e-02,5.001160398132348250e-01,3.974239524554145309e+00
7.279757712989439744e-01,7.828157377566226094e-01,5.483996645767863498e-02,5.483996645767863498e-01,3.490575474678213830e+00,-6.451368809004043303e-02,4.838859764867459168e-01,3.974461451164959858e+00
7.297583125394832004e-01,7.828157377566226094e-01,5.305742521713940896e-02,5.305742521713940896e-01,3.506492702243355630e+00,-6.238894341887291084e-02,4.681853087525211787e-01,3.974678010995876143e+00
7.314823123877267630e-01,7.828157377566226094e-01,5.133342536889584640e-02,5.133342536889584640e-01,3.521892729854024573e+00,-6.033999468852468961e-02,4.529942590004337744e-01,3.974886988854458014e+00
7.331498606222606185e-01,7.828157377566226094e-01,4.966587713436199092e-02,4.966587713436199092e-01,3.536792492994333070e+00,-5.836418820868494173e-02,4.382945831349349675e-01,3.975087076129267594e+00
7.347629581158326983e-01,7.828157377566226094e-01,4.805277964078991104e-02,4.805277964078991104e-01,3.551208326886570177e+00,-5.645841227502279569e-02,4.240693841328763147e-01,3.975277711019446603e+00
7.363235112173449615e-01,7.828157377566226094e-01,4.649222653927764792e-02,4.649222653927764792e-01,3.565155994848353771e+00,-5.461935855292920916e-02,4.103029068398472701e-01,3.975458901688201152e+00
7.378333318334848734e-01,7.828157377566226094e-01,4.498240592313773600e-02,4.498240592313773600e-01,3.578650716625294770e+00,-5.284372156489691719e-02,3.969803376664804428e-01,3.975631054291775435e+00
7.392941414902881592e-01,7.828157377566226094e-01,4.352159626633445022e-02,4.352159626633445022e-01,3.591707195505195127e+00,-5.112833798811500241e-02,3.840876246752294998e-01,3.975794820180424516e+00
7.407075778466413185e-01,7.828157377566226094e-01,4.210815990998129088e-02,4.210815990998129088e-01,3.604339643478189359e+00,-4.947027247236057690e-02,3.716113266274523319e-01,3.975950970105641247e+00
7.420752024017964743e-01,7.828157377566226094e-01,4.074053535482613508e-02,4.074053535482613508e-01,3.616561804084637455e+00,-4.786685943043045288e-02,3.595384941178308980e-01,3.976100298202468242e+00
7.433985084367219498e-01,7.828157377566226094e-01,3.941722931990065959e-02,3.941722931990065959e-01,3.628386972880607519e+00,-4.631571122239164229e-02,3.478565819766149536e-01,3.976243554857223028e+00
7.446789285179653550e-01,7.828157377566226094e-01,3.813680923865725436e-02,3.813680923865725436e-01,3.639828015652204929e+00,-4.481470284351918298e-02,3.365533895430533606e-01,3.976381405195258623e+00
7.459178411489069127e-01,7.828157377566226094e-01,3.689789660771569668e-02,3.689789660771569668e-01,3.650897384634519405e+00,-4.336194208295451880e-02,3.256170239942024480e-01,3.976514408628721853e+00
7.471165763638814017e-01,7.828157377566226094e-01,3.569916139274120770e-02,3.569916139274120770e-01,3.661607133052341645e+00,-4.195573252410711440e-02,3.150358814033049626e-01,3.976643014455646608e+00
7.482764202211579230e-01,7.828157377566226094e-01,3.453931753546468642e-02,3.453931753546468642e-01,3.671968928312981273e+00,-4.059453500467824494e-02,3.047986403499686192e-01,3.976767568662949337e+00
7.493986182628096238e-01,7.828157377566226094e-01,3.341711949381298563e-02,3.341711949381298563e-01,3.681994064161124847e+00,-3.927693145780952744e-02,2.948942634803203289e-01,3.976888327641445287e+00
7.504843780786213392e-01,7.828157377566226094e-01,3.233135967800127020e-02,3.233135967800127020e-01,3.691693472064525583e+00,-3.800159355341004019e-02,2.853120032266026618e-01,3.977005475291127912e+00
7.515348711450899888e-01,7.828157377566226094e-01,3.128086661153262060e-02,3.128086661153262060e-01,3.701077732047985069e+00,-3.676725732640273581e-02,2.760414087889234702e-01,3.977119140836908873e+00
7.525512341176733289e-01,7.828157377566226094e-01,3.026450363894928053e-02,3.026450363894928053e-01,3.710157083139669520e+00,-3.557270404041690259e-02,2.670723323490759027e-01,3.977229415488745534e+00
7.535345697428897926e-01,7.828157377566226094e-01,2.928116801373281675e-02,2.928116801373281675e-01,3.718941433543789366e+00,-3.441674688257623238e-02,2.583949332547519351e-01,3.977336366798541079e+00
7.544859475338373533e-01,7.828157377566226094e-01,2.832979022278525605e-02,2.832979022278525605e-01,3.727440370610624942e+00,-3.329822268316462441e-02,2.499996795446879361e-01,3.977440050155312434e+00
7.554064043240835691e-01,7.828157377566226094e-01,2.740933343253904031e-02,2.740933343253904031e-01,3.735663170640386888e+00,-3.221598765861755087e-02,2.418773466667728522e-01,3.977540517307159629e+00
7.562969447851470850e-01,7.828157377566226094e-01,2.651879297147552439e-02,2.651879297147552439e-01,3.743618808531829600e+00,-3.116891613722305721e-02,2.340190135775321867e-01,3.977637822109361565e+00
7.571585419650498361e-01,7.828157377566226094e-01,2.565719579157277330e-02,2.565719579157277330e-01,3.751315967269301055e+00,-3.015590129659628804e-02,2.264160566191314450e-01,3.977732023888433055e+00
7.579921378815825950e-01,7.828157377566226094e-01,2.482359987504001442e-02,2.482359987504001442e-01,3.758763047231813204e+00,-2.917585707864656097e-02,2.190601416717535832e-01,3.977823188903566454e+00
7.587986441848966201e-01,7.828157377566226094e-01,2.401709357172598924e-02,2.401709357172598924e-01,3.765968175303330945e+00,-2.822772061599088111e-02,2.119432151012690113e-01,3.977911390404599956e+00
7.595789428900022733e-01,7.828157377566226094e-01,2.323679486662033611e-02,2.323679486662033611e-01,3.772939213763317312e+00,-2.731045467869785970e-02,2.050574939875055014e-01,3.977996707750822925e+00
7.603338871703617663e-01,7.828157377566226094e-01,2.248185058626084309e-02,2.248185058626084309e-01,3.779683768939195332e+00,-2.642304981258225549e-02,1.983954560500261755e-01,3.978079224989221618e+00
7.610643021983590772e-01,7.828157377566226094e-01,2.175143555826353214e-02,2.175143555826353214e-01,3.786209199606674680e+00,-2.556452597990588327e-02,1.919498296027294382e-01,3.978159029209404451e+00
7.617709860161960833e-01,7.828157377566226094e-01,2.104475174042652608e-02,2.104475174042652608e-01,3.792522625128802449e+00,-2.473393362429521236e-02,1.857135837799700484e-01,3.978236208908772387e+00
7.624547104208664328e-01,7.828157377566226094e-01,2.036102733575617663e-02,2.036102733575617663e-01,3.798630933329529391e+00,-2.393035416346223077e-02,1.796799191940995355e-01,3.978310852523629038e+00
7.631162218485187942e-01,7.828157377566226094e-01,1.969951590810381514e-02,1.969951590810381514e-01,3.804540788101960835e+00,-2.315289996783265192e-02,1.738422591132054995e-01,3.978383047215166446e+00
7.637562422460684175e-01,7.828157377566226094e-01,1.905949551055419189e-02,1.905949551055419189e-01,3.810258636755126993e+00,-2.240071391423681391e-02,1.681942411913051050e-01,3.978452877946432320e+00
7.643754699208279435e-01,7.828157377566226094e-01,1.844026783579466588e-02,1.844026783579466588e-01,3.815790717105865149e+00,-2.167296861658341012e-02,1.627297097413632487e-01,3.978520426847228730e+00
7.649745803618054341e-01,7.828157377566226094e-01,1.784115739481717533e-02,1.784115739481717533e-01,3.821143064324310501e+00,-2.096886543421216942e-02,1.574427085139595839e-01,3.978585772838270085e+00
7.655542270289112938e-01,7.828157377566226094e-01,1.726151072771131556e-02,1.726151072771131556e-01,3.826321517542623951e+00,-2.028763334870509194e-02,1.523274739284080637e-01,3.978648991471031682e+00
7.661150421084730322e-01,7.828157377566226094e-01,1.670069564814957719e-02,1.670069564814957719e-01,3.831331726237068303e+00,-1.962852778466084303e-02,1.473784286968349289e-01,3.978710154933903009e+00
7.666576372351194824e-01,7.828157377566226094e-01,1.615810052150312703e-02,1.615810052150312703e-01,3.836179156393519918e+00,-1.899082943262575540e-02,1.425901757824055149e-01,3.978769332175925211e+00
7.671826041812708219e-01,7.828157377566226094e-01,1.563313357535178749e-02,1.563313357535178749e-01,3.840869096466125399e+00,-1.837384311529688397e-02,1.379574926382209910e-01,3.978826589104346390e+00
7.676905155162112582e-01,7.828157377566226094e-01,1.512522224041135122e-02,1.512522224041135122e-01,3.845406663138248859e+00,-1.777689672291526968e-02,1.334753256811982425e-01,3.978881988819447102e+00
7.681819252370917228e-01,7.828157377566226094e-01,1.463381251953088658e-02,1.463381251953088658e-01,3.849796806894107970e+00,-1.719934023081626240e-02,1.291387849644926034e-01,3.978935591858600684e+00
7.686573693743038449e-01,7.828157377566226094e-01,1.415836838231876449e-02,1.415836838231876449e-01,3.854044317408803266e+00,-1.664054480242427303e-02,1.249431390207633719e-01,3.978987456429566638e+00
7.691173665735573373e-01,7.828157377566226094e-01,1.369837118306527213e-02,1.369837118306527213e-01,3.858153828763723148e+00,-1.609990197387223265e-02,1.208838098567804886e-01,3.979037638620503969e+00
7.695624186567614489e-01,7.828157377566226094e-01,1.325331909986116052e-02,1.325331909986116052e-01,3.862129824493681696e+00,-1.557682291214390613e-02,1.169563680864676991e-01,3.979086192580149284e+00
7.699930111635127084e-01,7.828157377566226094e-01,1.282272659310990104e-02,1.282272659310990104e-01,3.865976642471614433e+00,-1.507073773629408198e-02,1.131565281948049284e-01,3.979133170666419694e+00
7.704096138746737710e-01,7.828157377566226094e-01,1.240612388194883842e-02,1.240612388194883842e-01,3.869698479636199284e+00,-1.458109489063719177e-02,1.094801439288511924e-01,3.979178623565050366e+00
7.708126813192309745e-01,7.828157377566226094e-01,1.200305643739163486e-02,1.200305643739163486e-01,3.873299396567416508e+00,-1.410736055950212453e-02,1.059232038144142241e-01,3.979222600381830510e+00
7.712026532653520894e-01,7.828157377566226094e-01,1.161308449127052000e-02,1.161308449127052000e-01,3.876783321914797575e+00,-1.364901811423901989e-02,1.024818267984661802e-01,3.979265148713263756e+00
7.715799551963514746e-01,7.828157377566226094e-01,1.123578256027113476e-02,1.123578256027113476e-01,3.880154056682878938e+00,-1.320556758497848371e-02,9.915225801773286385e-02,3.979306314700611580e+00
7.719449987721026529e-01,7.828157377566226094e-01,1.087073898451995646e-02,1.087073898451995646e-01,3.883415278378235413e+00,-1.277652515129124033e-02,9.593086469390832427e-02,3.979346143072143960e+00
7.722981822763208548e-01,7.828157377566226094e-01,1.051755548030175458e-02,1.051755548030175458e-01,3.886570545022325796e+00,-1.236142264763706589e-02,9.281413215538047989e-02,3.979384677177706386e+00
7.726398910500618111e-01,7.828157377566226094e-01,1.017584670656079826e-02,1.017584670656079826e-01,3.889623299034294490e+00,-1.195980708093347111e-02,8.979865998467451149e-02,3.979421959018968558e+00
7.729704979117381081e-01,7.828157377566226094e-01,9.845239844884501323e-03,9.845239844884501323e-02,3.892576870987760174e+00,-1.157124015867039279e-02,8.688115829017462044e-02,3.979458029277934905e+00
7.732903635639393203e-01,7.828157377566226094e-01,9.525374192683289110e-03,9.525374192683289110e-02,3.895434483245565183e+00,-1.119529782704242749e-02,8.405844409979046361e-02,3.979492927345355646e+00
7.735998369873398062e-01,7.828157377566226094e-01,9.215900769282803218e-03,9.215900769282803218e-02,3.898199253476350101e+00,-1.083156981901700622e-02,8.132743787381102596e-02,3.979526691350161460e+00
7.738992558219874862e-01,7.828157377566226094e-01,8.916481934635123174e-03,8.916481934635123174e-02,3.900874198056740738e+00,-1.047965921266880152e-02,7.868516013368243023e-02,3.979559358190423168e+00
7.741889467362850219e-01,7.828157377566226094e-01,8.626791020337587490e-03,8.626791020337587490e-02,3.903462235362842314e+00,-1.013918200041374895e-02,7.612872820296212595e-02,3.979590963565804884e+00
7.744692257839862481e-01,7.828157377566226094e-01,8.346511972636361243e-03,8.346511972636361243e-02,3.905966188954633544e+00,-9.809766669542918649e-03,7.365535305682069378e-02,3.979621542011454238e+00
7.747403987495476985e-01,7.828157377566226094e-01,8.075339007074910924e-03,8.075339007074910924e-02,3.908388790656755596e+00,-9.491053794650761155e-03,7.126233627609834809e-02,3.979651126932854055e+00
7.750027614821832778e-01,7.828157377566226094e-01,7.812976274439331625e-03,7.812976274439331625e-02,3.910732683539087429e+00,-9.182695642245275458e-03,6.894706710214804080e-02,3.979679750641235358e+00
7.752566002189767991e-01,7.828157377566226094e-01,7.559137537645810312e-03,7.559137537645810312e-02,3.913000424800380905e+00,-8.884355787773245972e-03,6.670701958868485715e-02,3.979707444389065873e+00
7.755021918974066564e-01,7.828157377566226094e-01,7.313545859215953016e-03,7.313545859215953016e-02,3.915194488558145558e+00,-8.595708745045005372e-03,6.453974984711452478e-02,3.979734238405260083e+00
7.757398044576347962e-01,7.828157377566226094e-01,7.075933298987813203e-03,7.075933298987813203e-02,3.917317268547841902e+00,-8.316439607984893456e-03,6.244289338189323857e-02,3.979760161929735141e+00
7.759696971349058225e-01,7.828157377566226094e-01,6.846040621716786845e-03,6.846040621716786845e-02,3.919371080734356916e+00,-8.046243704485922521e-03,6.041416251268194593e-02,3.979785243247039084e+00
7.761921207423929658e-01,7.828157377566226094e-01,6.623617014229643551e-03,6.623617014229643551e-02,3.921358165838626064e+00,-7.784826262050015266e-03,5.845134388024642025e-02,3.979809509718872818e+00
7.764073179448144346e-01,7.828157377566226094e-01,6.408419811808174771e-03,6.408419811808174771e-02,3.923280691782168539e+00,-7.531902084751407322e-03,5.655229603333034039e-02,3.979832987815498768e+00
7.766155235231365639e-01,7.828157377566226094e-01,6.200214233486045501e-03,6.200214233486045501e-02,3.925140756052214464e+00,-7.287195241274524449e-03,5.471494709358593056e-02,3.979855703145800394e+00
7.768169646306622989e-01,7.828157377566226094e-01,5.998773125960310537e-03,5.998773125960310537e-02,3.926940387990002890e+00,-7.050438763400723730e-03,5.293729249620238164e-02,3.979877680486205271e+00
7.770118610407956705e-01,7.828157377566226094e-01,5.803876715826938870e-03,5.803876715826938870e-02,3.928681551004750805e+00,-6.821374354668008344e-03,5.121739280360138036e-02,3.979898943808352296e+00
7.772004253867582646e-01,7.828157377566226094e-01,5.615312369864344788e-03,5.615312369864344788e-02,3.930366144715709886e+00,-6.599752108690792873e-03,4.955337158995265501e-02,3.979919516305662430e+00
7.773828633935230270e-01,7.828157377566226094e-01,5.432874363099582382e-03,5.432874363099582382e-02,3.931996007024640249e+00,-6.385330236766684209e-03,4.794341339422913961e-02,3.979939420418869389e+00
7.775593741022222005e-01,7.828157377566226094e-01,5.256363654400408869e-03,5.256363654400408869e-02,3.933572916120960272e+00,-6.177874804471072956e-03,4.638576173953301574e-02,3.979958677860493399e+00
7.777301500872718654e-01,7.828157377566226094e-01,5.085587669350744022e-03,5.085587669350744022e-02,3.935098592421765851e+00,-5.977159476738269639e-03,4.487871721676917058e-02,3.979977309638535132e+00
7.778953776664525588e-01,7.828157377566226094e-01,4.920360090170050604e-03,4.920360090170050604e-02,3.936574700448816522e+00,-5.782965271324269629e-03,4.342063563037623641e-02,3.979995336079192647e+00
7.780552371041707937e-01,7.828157377566226094e-01,4.760500652451815640e-03,4.760500652451815640e-02,3.938002850644552133e+00,-5.595080320138223762e-03,4.200992620437993263e-02,3.980012776848932177e+00
7.782099028081239656e-01,7.828157377566226094e-01,4.605834948498643833e-03,4.605834948498643833e-02,3.939384601129102048e+00,-5.413299638361013244e-03,4.064504984662542508e-02,3.980029650975727584e+00
7.783595435195800327e-01,7.828157377566226094e-01,4.456194237042576667e-03,4.456194237042576667e-02,3.940721459400215121e+00,-5.237424900962350804e-03,3.932451746946341586e-02,3.980045976869678093e+00
7.785043224974785847e-01,7.828157377566226094e-01,4.311415259144024681e-03,4.311415259144024681e-02,3.942014883977958295e+00,-5.067264226449319509e-03,3.804688836499092730e-02,3.980061772342949666e+00
7.786443976965522484e-01,7.828157377566226094e-01,4.171340060070360956e-03,4.171340060070360956e-02,3.943266285995979281e+00,-4.902631967578230388e-03,3.681076863312537917e-02,3.980077054629104438e+00
7.787799219396626116e-01,7.828157377566226094e-01,4.035815816959997804e-03,4.035815816959997804e-02,3.944477030741067480e+00,-4.743348508862710311e-03,3.561480966073726773e-02,3.980091840401804859e+00
7.789110430845366251e-01,7.828157377566226094e-01,3.904694672085984308e-03,3.904694672085984308e-02,3.945648439142693142e+00,-4.589240070590472342e-03,3.445770665026937074e-02,3.980106145792962735e+00
7.790379041850858943e-01,7.828157377566226094e-01,3.777833571536715063e-03,3.777833571536715063e-02,3.946781789214154124e+00,-4.440138519224423597e-03,3.333819719614272703e-02,3.980119986410296740e+00
7.791606436474837194e-01,7.828157377566226094e-01,3.655094109138889991e-03,3.655094109138889991e-02,3.947878317446895657e+00,-4.295881183923877522e-03,3.225505990746502238e-02,3.980133377354360569e+00
7.792793953811708585e-01,7.828157377566226094e-01,3.536342375451750897e-03,3.536342375451750897e-02,3.948939220159531693e+00,-4.156310679049868284e-03,3.120711307546764068e-02,3.980146333234999112e+00
7.793942889449535505e-01,7.828157377566226094e-01,3.421448811669058898e-03,3.421448811669058898e-02,3.949965654803031967e+00,-4.021274732394219953e-03,3.019321338429636903e-02,3.980158868187328558e+00
7.795054496883552231e-01,7.828157377566226094e-01,3.310288068267386308e-03,3.310288068267386308e-02,3.950958741223512760e+00,-3.890626019058540663e-03,2.921225466361532241e-02,3.980170995887128083e+00
