# 2.0162100874328
4.613711383750248030e-01,5.438917546645950507e-01,8.252061628957024775e-02,8.252061628957024775e-01,1.304818375536567654e+00,-5.140734493242343772e-02,7.737988179632790953e-01,2.078617193499846749e+00
4.634639907194788022e-01,5.438917546645950507e-01,8.042776394511624849e-02,8.042776394511624849e-01,1.328946704720102456e+00,-7.324983205588997404e-02,7.310278073952725109e-01,2.059974512115374967e+00
4.659944873107585428e-01,5.438917546645950507e-01,7.789726735383650791e-02,7.789726735383650791e-01,1.352315884926253320e+00,-8.856738069479092035e-02,6.904052928435742142e-01,2.042721177769827090e+00
4.687900948054085637e-01,5.438917546645950507e-01,7.510165985918648701e-02,7.510165985918648701e-01,1.374846382884009177e+00,-9.784626231275073138e-02,6.531703362791141387e-01,2.028016719163123316e+00
4.717037686173617961e-01,5.438917546645950507e-01,7.218798604723325463e-02,7.218798604723325463e-01,1.396502778698179181e+00,-1.019785834183631335e-01,6.199012770539693573e-01,2.016404055752148317e+00
4.746193821125085366e-01,5.438917546645950507e-01,6.927237255208651412e-02,6.927237255208651412e-01,1.417284490463805335e+00,-1.020464723301359178e-01,5.906772531907291679e-01,2.007961743654534725e+00
4.774525121698726116e-01,5.438917546645950507e-01,6.643924249472243915e-02,6.643924249472243915e-01,1.437216263212222067e+00,-9.915955200774262401e-02,5.652328729394817675e-01,2.002449136151703613e+00
4.801480327144257432e-01,5.438917546645950507e-01,6.374372195016930753e-02,6.374372195016930753e-01,1.456339379797272793e+00,-9.434321905935960650e-02,5.430940004423334688e-01,1.999433380239606484e+00
4.826757861870469291e-01,5.438917546645950507e-01,6.121596847754812165e-02,6.121596847754812165e-01,1.474704170340537246e+00,-8.847137154174150586e-02,5.236883132337397662e-01,1.998392483574277012e+00
4.850253636210828945e-01,5.438917546645950507e-01,5.886639104351215623e-02,5.886639104351215623e-01,1.492364087653590854e+00,-8.223521019125878961e-02,5.064287002438627727e-01,1.998792787897453405e+00
4.872007680597653656e-01,5.438917546645950507e-01,5.669098660482968510e-02,5.669098660482968510e-01,1.509371383635039532e+00,-7.613915535388648959e-02,4.907707106944103614e-01,2.000142094329449893e+00
4.892154925674143118e-01,5.438917546645950507e-01,5.467626209718073893e-02,5.467626209718073893e-01,1.525774262264193881e+00,-7.051535776771311603e-02,4.762472632040942733e-01,2.002021525468288043e+00
4.910883314554181367e-01,5.438917546645950507e-01,5.280342320917691401e-02,5.280342320917691401e-01,1.541615289226947016e+00,-6.554936108013387219e-02,4.624848710116352679e-01,2.004100160238582617e+00
4.928400710714798127e-01,5.438917546645950507e-01,5.105168359311523796e-02,5.105168359311523796e-01,1.556930794304881349e+00,-6.131088656215866184e-02,4.492059493689937177e-01,2.006136743673875067e+00
4.944910772499522267e-01,5.438917546645950507e-01,4.940067741464282403e-02,4.940067741464282403e-01,1.571750997529274274e+00,-5.778521624653448763e-02,4.362215578998937526e-01,2.007972555429168082e+00
4.960597081083883420e-01,5.438917546645950507e-01,4.783204655620670875e-02,4.783204655620670875e-01,1.586100611496136237e+00,-5.490208004526403451e-02,4.234183855168030530e-01,2.009518997012939234e+00
4.975614280626258212e-01,5.438917546645950507e-01,4.633032660196922947e-02,4.633032660196922947e-01,1.599999709476726872e+00,-5.256019839831177487e-02,4.107430676213805198e-01,2.010742777098107226e+00
4.990084749135164088e-01,5.438917546645950507e-01,4.488327975107864187e-02,4.488327975107864187e-01,1.613464693402050454e+00,-5.064663978117056597e-02,3.981861577296158528e-01,2.011650851131665974e+00
5.004099294013956145e-01,5.438917546645950507e-01,4.348182526319943619e-02,4.348182526319943619e-01,1.626509240981010462e+00,-4.905090707577219877e-02,3.857673455562221632e-01,2.012276586537232959e+00
5.017720488803191214e-01,5.438917546645950507e-01,4.211970578427592926e-02,4.211970578427592926e-01,1.639145152716293241e+00,-4.767418176232274263e-02,3.735228760804365500e-01,2.012668028796729569e+00
5.030987477728819934e-01,5.438917546645950507e-01,4.079300689171305727e-02,4.079300689171305727e-01,1.651383054783807092e+00,-4.643446123970051964e-02,3.614956076774300531e-01,2.012878662461237589e+00
5.043921324157292219e-01,5.438917546645950507e-01,3.949962224886582884e-02,3.949962224886582884e-01,1.663232941458467007e+00,-4.526846249965299496e-02,3.497277599890052935e-01,2.012960701447472189e+00
5.056530231987231838e-01,5.438917546645950507e-01,3.823873146587186689e-02,3.823873146587186689e-01,1.674704560898228500e+00,-4.413117740478866846e-02,3.382561372539300004e-01,2.012960698152158390e+00
5.068814200889106836e-01,5.438917546645950507e-01,3.701033457568436713e-02,3.701033457568436713e-01,1.685807661270933844e+00,-4.299389115656249150e-02,3.271094546002811798e-01,2.012917115871215135e+00
5.080768872634823241e-01,5.438917546645950507e-01,3.581486740111272660e-02,3.581486740111272660e-01,1.696552121491267773e+00,-4.184135111000741869e-02,3.163073229011198473e-01,2.012859444392387509e+00
5.092388480076498469e-01,5.438917546645950507e-01,3.465290665694520378e-02,3.465290665694520378e-01,1.706947993488351356e+00,-4.066862604586329866e-02,3.058604405235887391e-01,2.012808434011939873e+00
5.103667922176088334e-01,5.438917546645950507e-01,3.352496244698621730e-02,3.352496244698621730e-01,1.717005482222447199e+00,-3.947804734856452669e-02,2.957715771212976463e-01,2.012777059343744845e+00
5.114604061466772045e-01,5.438917546645950507e-01,3.243134851791784623e-02,3.243134851791784623e-01,1.726734886777822275e+00,-3.827648751739298749e-02,2.860369976617854748e-01,2.012771884439608083e+00
5.125196380458136858e-01,5.438917546645950507e-01,3.137211661878136493e-02,3.137211661878136493e-01,1.736146521763456851e+00,-3.707311646977684561e-02,2.766480497180368037e-01,2.012794571481493655e+00
5.135447147854370620e-01,5.438917546645950507e-01,3.034703987915798873e-02,3.034703987915798873e-01,1.745250633727204459e+00,-3.587768588681816695e-02,2.675927129047617203e-01,2.012843346631966401e+00
5.145361241170520739e-01,5.438917546645950507e-01,2.935563054754297685e-02,2.935563054754297685e-01,1.754057322891467319e+00,-3.469932660652541578e-02,2.588569788689043527e-01,2.012914301760371671e+00
5.154945755919428940e-01,5.438917546645950507e-01,2.839717907265215668e-02,2.839717907265215668e-01,1.762576476613262777e+00,-3.354580162117870579e-02,2.504259891053428611e-01,2.013002465718606082e+00
5.164209508496917511e-01,5.438917546645950507e-01,2.747080381490329959e-02,2.747080381490329959e-01,1.770817717757733778e+00,-3.242313402120999832e-02,2.422849041278229976e-01,2.013102621885557220e+00
5.173162514519681343e-01,5.438917546645950507e-01,2.657550321262691639e-02,2.657550321262691639e-01,1.778790368721521853e+00,-3.133552107967341183e-02,2.344195110465957521e-01,2.013209879768117272e+00
5.181815499775976885e-01,5.438917546645950507e-01,2.571020468699736217e-02,2.571020468699736217e-01,1.786503430127621028e+00,-3.028544839703439795e-02,2.268165984729392237e-01,2.013320028600560363e+00
5.190179479149048536e-01,5.438917546645950507e-01,2.487380674969019712e-02,2.487380674969019712e-01,1.793965572152528054e+00,-2.927392780575077680e-02,2.194641396911511944e-01,2.013429711843679026e+00
5.198265420963208427e-01,5.438917546645950507e-01,2.406521256827420796e-02,2.406521256827420796e-01,1.801185135923010217e+00,-2.830079634955962042e-02,2.123513293331824592e-01,2.013536465256192898e+00
5.206084000559707547e-01,5.438917546645950507e-01,2.328335460862429596e-02,2.328335460862429596e-01,1.808170142305597583e+00,-2.736502858774692015e-02,2.054685174984960394e-01,2.013638659804093400e+00
5.213645437393336080e-01,5.438917546645950507e-01,2.252721092526144275e-02,2.252721092526144275e-01,1.814928305583175971e+00,-2.646502891769986210e-02,1.988070803349145654e-01,2.013735385918090426e+00
5.220959404075493637e-01,5.438917546645950507e-01,2.179581425704568698e-02,2.179581425704568698e-01,1.821467049860289844e+00,-2.559888338755145210e-02,1.923592591829054177e-01,2.013826309043194929e+00
5.228034992918690893e-01,5.438917546645950507e-01,2.108825537272596140e-02,2.108825537272596140e-01,1.827793526472107466e+00,-2.476456095119039524e-02,1.861179927760692188e-01,2.013911519248176241e+00
5.234880724943424823e-01,5.438917546645950507e-01,2.040368217025256836e-02,2.040368217025256836e-01,1.833914631123183092e+00,-2.396006208656875636e-02,1.800767596159569273e-01,2.013991390739140463e+00
5.241504587298793094e-01,5.438917546645950507e-01,1.974129593471574129e-02,1.974129593471574129e-01,1.839837019903597826e+00,-2.318351824378894754e-02,1.742294411033684653e-01,2.014066461006966513e+00
5.247914087011578133e-01,5.438917546645950507e-01,1.910034596343723745e-02,1.910034596343723745e-01,1.845567123692628986e+00,-2.243324899474763434e-02,1.685702106396247402e-01,2.014137334332253282e+00
5.254116311414308571e-01,5.438917546645950507e-01,1.848012352316419360e-02,1.848012352316419360e-01,1.851111160749578488e+00,-2.170778540955653479e-02,1.630934498220854012e-01,2.014204610571663778e+00
5.260117988130925681e-01,5.438917546645950507e-01,1.787995585150248257e-02,1.787995585150248257e-01,1.856475147505029399e+00,-2.100586850815988615e-02,1.577936900068649395e-01,2.014268837511894450e+00
5.265925539855451643e-01,5.438917546645950507e-01,1.729920067904988645e-02,1.729920067904988645e-01,1.861664907708744376e+00,-2.032643103584086397e-02,1.526655757546580006e-01,2.014330483463402821e+00
5.271545131183038579e-01,5.438917546645950507e-01,1.673724154629119276e-02,1.673724154629119276e-01,1.866686080172631490e+00,-1.966856964655427920e-02,1.477038458163576484e-01,2.014389925988989027e+00
5.276982706366244447e-01,5.438917546645950507e-01,1.619348402797060604e-02,1.619348402797060604e-01,1.871544125381022772e+00,-1.903151314122053517e-02,1.429033271384855253e-01,2.014447452519508186e+00
5.282244018058120938e-01,5.438917546645950507e-01,1.566735285878295691e-02,1.566735285878295691e-01,1.876244331238657637e+00,-1.841459092156771948e-02,1.382589376662618497e-01,2.014503268904919597e+00
5.287334647897209416e-01,5.438917546645950507e-01,1.515828987487410906e-02,1.515828987487410906e-01,1.880791818201119625e+00,-1.781720443680967492e-02,1.337656943119314157e-01,2.014557512513051041e+00
5.292260020244322627e-01,5.438917546645950507e-01,1.466575264016278801e-02,1.466575264016278801e-01,1.885191543993168573e+00,-1.723880321489623668e-02,1.294187231867316434e-01,2.014610267179900216e+00
5.297025410566146286e-01,5.438917546645950507e-01,1.418921360798042208e-02,1.418921360798042208e-01,1.889448308075562633e+00,-1.667886612638280752e-02,1.252132699534214133e-01,2.014661578028984046e+00
5.301635949947587356e-01,5.438917546645950507e-01,1.372815966983631508e-02,1.372815966983631508e-01,1.893566755976513249e+00,-1.613688783504374502e-02,1.211447088633194058e-01,2.014711464839832988e+00
5.306096627069731841e-01,5.438917546645950507e-01,1.328209195762186656e-02,1.328209195762186656e-01,1.897551383563799821e+00,-1.561236992750569819e-02,1.172085496487129674e-01,2.014759933212513232e+00
5.310412288769847944e-01,5.438917546645950507e-01,1.285052578761025632e-02,1.285052578761025632e-01,1.901406541300082687e+00,-1.510481595040635838e-02,1.134004419256962048e-01,2.014806983225778669e+00
5.314587640049261985e-01,5.438917546645950507e-01,1.243299065966885220e-02,1.243299065966885220e-01,1.905136438497983420e+00,-1.461372947794914445e-02,1.097161771187393775e-01,2.014852615616723241e+00
5.318627244147068334e-01,5.438917546645950507e-01,1.202903024988821734e-02,1.202903024988821734e-01,1.908745147572949774e+00,-1.413861434232221992e-02,1.061516881565599535e-01,2.014896835729509394e+00
5.322535523074545250e-01,5.438917546645950507e-01,1.163820235714052576e-02,1.163820235714052576e-01,1.912236608280091898e+00,-1.367897624616920549e-02,1.027030473252360521e-01,2.014939655605327840e+00
5.326316758819275021e-01,5.438917546645950507e-01,1.126007878266754858e-02,1.126007878266754858e-01,1.915614631914892119e+00,-1.323432510655420113e-02,9.936646272012128467e-02,2.014981094635013292e+00
5.329975095284226194e-01,5.438917546645950507e-01,1.089424513617243129e-02,1.089424513617243129e-01,1.918882905455744137e+00,-1.280417762732910525e-02,9.613827373439520763e-02,2.015021179190139122e+00
5.333514540924911840e-01,5.438917546645950507e-01,1.054030057210386673e-02,1.054030057210386673e-01,1.922044995627375297e+00,-1.238805974239975960e-02,9.301494597863890768e-02,2.015059941606014426e+00
5.336938971982918556e-01,5.438917546645950507e-01,1.019785746630319512e-02,1.019785746630319512e-01,1.925104352867266222e+00,-1.198550870302350635e-02,8.999306596000844483e-02,2.015097418827274556e+00
5.340252136180372311e-01,5.438917546645950507e-01,9.866541046557819605e-03,9.866541046557819605e-02,1.928064315181233557e+00,-1.159607469108814293e-02,8.706933577449005313e-02,2.015133650955723610e+00
5.343457656730118410e-01,5.438917546645950507e-01,9.545988991583209682e-03,9.545988991583209682e-02,1.930928111878708275e+00,-1.121932192411134732e-02,8.424056799172074950e-02,2.015168679870428914e+00
5.346559036523628183e-01,5.438917546645950507e-01,9.235851012232232371e-03,9.235851012232232371e-02,1.933698867182378045e+00,-1.085482927728420588e-02,8.150368084503811783e-02,2.015202548027415830e+00
5.349559662376599523e-01,5.438917546645950507e-01,8.935788426935098450e-03,8.935788426935098450e-02,1.936379603710458586e+00,-1.050219048539968725e-02,7.885569378395129725e-02,2.015235297494410105e+00
5.352462809235731811e-01,5.438917546645950507e-01,8.645473741021869607e-03,8.645473741021869607e-02,1.938973245832765313e+00,-1.016101400696300949e-02,7.629372340325568658e-02,2.015266969236020778e+00
5.355271644275185761e-01,5.438917546645950507e-01,8.364590237076474644e-03,8.364590237076474644e-02,1.941482622903888178e+00,-9.830922638088823717e-03,7.381497973267592272e-02,2.015297602636564100e+00
5.357989230835016325e-01,5.438917546645950507e-01,8.092831581093418158e-03,8.092831581093418158e-02,1.943910472378216348e+00,-9.511552959406976981e-03,7.141676285152720460e-02,2.015327235229743330e+00
5.360618532174541429e-01,5.438917546645950507e-01,7.829901447140907855e-03,7.829901447140907855e-02,1.946259442812358520e+00,-9.202554688337860611e-03,6.909645978307121794e-02,2.015355902595429960e+00
5.363162415030329200e-01,5.438917546645950507e-01,7.575513161562130726e-03,7.575513161562130726e-02,1.948532096760827059e+00,-8.903589995257199519e-03,6.685154162036410774e-02,2.015383638381191389e+00
5.365623652980956448e-01,5.438917546645950507e-01,7.329389366499405867e-03,7.329389366499405867e-02,1.950730913570776881e+00,-8.614332827195370079e-03,6.467956083779868859e-02,2.015410474408575681e+00
5.368004929629160982e-01,5.438917546645950507e-01,7.091261701678952534e-03,7.091261701678952534e-02,1.952858292081280700e+00,-8.334468268715866657e-03,6.257814874807365868e-02,2.015436440829354581e+00
5.370308841617020823e-01,5.438917546645950507e-01,6.860870502892968403e-03,6.860870502892968403e-02,1.954916553232148413e+00,-8.063691957509444563e-03,6.054501307142023947e-02,2.015461566303568652e+00
5.372537901491957202e-01,5.438917546645950507e-01,6.637964515399330523e-03,6.637964515399330523e-02,1.956907942586768367e+00,-7.801709562277325816e-03,5.857793559171597941e-02,2.015485878178484569e+00
5.374694540441462554e-01,5.438917546645950507e-01,6.422300620448795350e-03,6.422300620448795350e-02,1.958834632772902928e+00,-7.548236323268731063e-03,5.667476988121922243e-02,2.015509402654121818e+00
5.376781110913099182e-01,5.438917546645950507e-01,6.213643573285132504e-03,6.213643573285132504e-02,1.960698725844888468e+00,-7.302996650728199590e-03,5.483343908212312545e-02,2.015532164927011483e+00
5.378799889134157075e-01,5.438917546645950507e-01,6.011765751179343198e-03,6.011765751179343198e-02,1.962502255570242271e+00,-7.065723773702625721e-03,5.305193373809080626e-02,2.015554189308332855e+00
5.380753077542768104e-01,5.438917546645950507e-01,5.816446910318240349e-03,5.816446910318240349e-02,1.964247189643337776e+00,-6.836159430138599724e-03,5.132830967304380376e-02,2.015575499316381691e+00
5.382642807139738084e-01,5.438917546645950507e-01,5.627473950621242338e-03,5.627473950621242338e-02,1.965935431828524038e+00,-6.614053589394930377e-03,4.966068591681749300e-02,2.015596117745341420e+00
5.384471139767962322e-01,5.438917546645950507e-01,5.444640687798818490e-03,5.444640687798818490e-02,1.967568824034863662e+00,-6.399164198784834667e-03,4.804724267920335024e-02,2.015616066714067234e+00
5.386240070324312956e-01,5.438917546645950507e-01,5.267747632163755078e-03,5.267747632163755078e-02,1.969149148324512932e+00,-6.191256947227219420e-03,4.648621937441033136e-02,2.015635367698923375e+00
5.387951528907275467e-01,5.438917546645950507e-01,5.096601773867504015e-03,5.096601773867504015e-02,1.970678128856673039e+00,-5.990105040368787215e-03,4.497591269830625293e-02,2.015654041554979514e+00
5.389607382902456001e-01,5.438917546645950507e-01,4.931016374349450615e-03,4.931016374349450615e-02,1.972157433768978008e+00,-5.795488983131868999e-03,4.351467476036263715e-02,2.015672108529340978e+00
5.391209439007290660e-01,5.438917546645950507e-01,4.770810763865984683e-03,4.770810763865984683e-02,1.973588676998137670e+00,-5.607196366921307629e-03,4.210091127173853920e-02,2.015689588269876431e+00
5.392759445195832724e-01,5.438917546645950507e-01,4.615810145011778332e-03,4.615810145011778332e-02,1.974973420041641337e+00,-5.425021659897222293e-03,4.073307979022056102e-02,2.015706499831861898e+00
5.394259092624281715e-01,5.438917546645950507e-01,4.465845402166879197e-03,4.465845402166879197e-02,1.976313173662291423e+00,-5.248765999571469720e-03,3.940968802209732225e-02,2.015722861684388967e+00
5.395710017477889364e-01,5.438917546645950507e-01,4.320752916806114285e-03,4.320752916806114285e-02,1.977609399537333612e+00,-5.078236987626771892e-03,3.812929218043437096e-02,2.015738691717768205e+00
5.397113802759994083e-01,5.438917546645950507e-01,4.180374388595642365e-03,4.180374388595642365e-02,1.978863511853912183e+00,-4.913248487366517203e-03,3.689049539858990645e-02,2.015754007252502422e+00
5.398471980024068806e-01,5.438917546645950507e-01,4.044556662188170115e-03,4.044556662188170115e-02,1.980076878852568889e+00,-4.753620424261528754e-03,3.569194619762017240e-02,2.015768825050189506e+00
5.399786031049882418e-01,5.438917546645950507e-01,3.913151559606808938e-03,3.913151559606808938e-02,1.981250824320450743e+00,-4.599178590347641205e-03,3.453233700572044818e-02,2.015783161326170969e+00
5.401057389465032665e-01,5.438917546645950507e-01,3.786015718091784166e-03,3.786015718091784166e-02,1.982386629035878256e+00,-4.449754453025867029e-03,3.341040272789197463e-02,2.015797031763769898e+00
5.402287442313280508e-01,5.438917546645950507e-01,3.663010433266999932e-03,3.663010433266999932e-02,1.983485532165858434e+00,-4.305184968867448170e-03,3.232491936380255115e-02,2.015810451529660874e+00
5.403477531571214687e-01,5.438917546645950507e-01,3.544001507473582002e-03,3.544001507473582002e-02,1.984548732618100608e+00,-4.165312402769627553e-03,3.127470267196619247e-02,2.015823435290066357e+00
5.404628955614875219e-01,5.438917546645950507e-01,3.428859103107528838e-03,3.428859103107528838e-02,1.985577390349032800e+00,-4.029984152811860731e-03,3.025860687826342765e-02,2.015835997227296339e+00
5.405742970637985589e-01,5.438917546645950507e-01,3.317457600796491768e-03,3.317457600796491768e-02,1.986572627629271670e+00,-3.899052580886297470e-03,2.927552342707862021e-02,2.015848151056350179e+00
5.406820792023450117e-01,5.438917546645950507e-01,3.209675462250038969e-03,3.209675462250038969e-02,1.987535530267946715e+00,-3.772374849125847973e-03,2.832437977337454171e-02,2.015859910041321257e+00
5.407863595669767376e-01,5.438917546645950507e-01,3.105395097618313116e-03,3.105395097618313116e-02,1.988467148797232076e+00,-3.649812762110404840e-03,2.740413821407272632e-02,2.015871287011305135e+00
5.408872519273935087e-01,5.438917546645950507e-01,3.004502737201542040e-03,3.004502737201542040e-02,1.989368499618392683e+00,-3.531232614586987673e-03,2.651379475742843272e-02,2.015882294375821004e+00
5.409848663572404126e-01,5.438917546645950507e-01,2.906888307354638101e-03,2.906888307354638101e-02,1.990240566110598852e+00,-3.416505044641637845e-03,2.565237802890474317e-02,2.015892944139503484e+00
5.410793093541543808e-01,5.438917546645950507e-01,2.812445310440669921e-03,2.812445310440669921e-02,1.991084299703731020e+00,-3.305504891988886307e-03,2.481894821241781290e-02,2.015903247916148722e+00
5.411706839559018434e-01,5.438917546645950507e-01,2.721070708693207330e-03,2.721070708693207330e-02,1.991900620916339015e+00,-3.198111061161190705e-03,2.401259602577088259e-02,2.015913216942109898e+00
5.412590898527424033e-01,5.438917546645950507e-01,2.632664811852647446e-03,2.632664811852647446e-02,1.992690420359894965e+00,-3.094206389419595915e-03,2.323244172910687855e-02,2.015922862089001732e+00
5.413446234961449832e-01,5.438917546645950507e-01,2.547131168450067484e-03,2.547131168450067484e-02,1.993454559710429841e+00,-2.993677519090298667e-03,2.247763416541037618e-02,2.015932193875840550e+00
5.414273782039780158e-01,5.438917546645950507e-01,2.464376460617034859e-03,2.464376460617034859e-02,1.994193872648614807e+00,-2.896414774156141902e-03,2.174734983201420668e-02,2.015941222480629236e+00
5.415074442622892503e-01,5.438917546645950507e-01,2.384310402305800380e-03,2.384310402305800380e-02,1.994909165769306547e+00,-2.802312040893206735e-03,2.104079198216479707e-02,2.015949957751471455e+00
5.415849090237871977e-01,5.438917546645950507e-01,2.306845640807853037e-03,2.306845640807853037e-02,1.995601219461549114e+00,-2.711266652428157009e-03,2.035718975565037336e-02,2.015958409217199598e+00
5.416598570031292414e-01,5.438917546645950507e-01,2.231897661465809257e-03,2.231897661465809257e-02,1.996270788759988868e+00,-2.623179276971532303e-03,1.969579733768656027e-02,2.015966586097674984e+00
5.417323699691199979e-01,5.438917546645950507e-01,2.159384695475052851e-03,2.159384695475052851e-02,1.996918604168631095e+00,-2.537953809676474215e-03,1.905589314507405430e-02,2.015974497313705260e+00
5.418025270339197341e-01,5.438917546645950507e-01,2.089227630675316583e-03,2.089227630675316583e-02,1.997545372457833590e+00,-2.455497267990769394e-03,1.843677903876239643e-02,2.015982151496595876e+00
5.418704047393574363e-01,5.438917546645950507e-01,2.021349925237614364e-03,2.021349925237614364e-02,1.998151777435404952e+00,-2.375719690319577637e-03,1.783777956205656601e-02,2.015989556997461740e+00
5.419360771404417854e-01,5.438917546645950507e-01,1.955677524153265345e-03,1.955677524153265345e-02,1.998738480692650921e+00,-2.298534037952215670e-03,1.725824120358043778e-02,2.015996721896231136e+00
5.419996158861604130e-01,5.438917546645950507e-01,1.892138778434637736e-03,1.892138778434637736e-02,1.999306122326181434e+00,-2.223856100151966331e-03,1.669753168419441103e-02,2.016003654010375623e+00
5.420610902976548129e-01,5.438917546645950507e-01,1.830664366940237819e-03,1.830664366940237819e-02,1.999855321636263561e+00,-2.151604402303997077e-03,1.615503926709838112e-02,2.016010360903361942e+00
5.421205674438548394e-01,5.438917546645950507e-01,1.771187220740211288e-03,1.771187220740211288e-02,2.000386677802485913e+00,-2.081700117000928607e-03,1.563017209040118427e-02,2.016016849892887208e+00
5.421781122146557275e-01,5.438917546645950507e-01,1.713642449939323242e-03,1.713642449939323242e-02,2.000900770537467732e+00,-2.014066978031081590e-03,1.512235752136215083e-02,2.016023128058829883e+00
5.422337873917169038e-01,5.438917546645950507e-01,1.657967272878146936e-03,1.657967272878146936e-02,2.001398160719331187e+00,-1.948631197141170723e-03,1.463104153164029864e-02,2.016029202250971153e+00
5.422876537169598610e-01,5.438917546645950507e-01,1.604100947635189733e-03,1.604100947635189733e-02,2.001879391003621667e+00,-1.885321383503502091e-03,1.415568809284839524e-02,2.016035079096470284e+00
5.423397699588394794e-01,5.438917546645950507e-01,1.551984705755571348e-03,1.551984705755571348e-02,2.002344986415348416e+00,-1.824068465786643500e-03,1.369577859176906998e-02,2.016040765007117486e+00
5.423901929764622931e-01,5.438917546645950507e-01,1.501561688132757588e-03,1.501561688132757588e-02,2.002795454921788121e+00,-1.764805616798481580e-03,1.325081126452909430e-02,2.016046266186316771e+00
