# 1.9004122935692553
5.084584870824556679e-01,5.643888300492344579e-01,5.593034296677878991e-02,5.593034296677878991e-01,1.066877607878465417e+00,1.517150713437054321e-03,5.608205803812249535e-01,1.627698188259690371e+00
5.056879988661189262e-01,5.643888300492344579e-01,5.870083118311553161e-02,5.870083118311553161e-01,1.084487857233400021e+00,9.696708757178595928e-02,6.839753994029412754e-01,1.768463256636341185e+00
5.015980202804530830e-01,5.643888300492344579e-01,6.279080976878137488e-02,6.279080976878137488e-01,1.103325100164034511e+00,1.431492504983045144e-01,7.710573481861182632e-01,1.874382448350152774e+00
4.972477432425961852e-01,5.643888300492344579e-01,6.714108680663827267e-02,6.714108680663827267e-01,1.123467426206026021e+00,1.522596963249914226e-01,8.236705643913742048e-01,1.947137990597400226e+00
4.933647231750207807e-01,5.643888300492344579e-01,7.102410687421367719e-02,7.102410687421367719e-01,1.144774658268290057e+00,1.359057023651391582e-01,8.461467711072758746e-01,1.990921429375565932e+00
4.903867944655084798e-01,5.643888300492344579e-01,7.400203558372597801e-02,7.400203558372597801e-01,1.166975268943407862e+00,1.042275048329305287e-01,8.442478606701903088e-01,2.011223129613598282e+00
4.885169741164395729e-01,5.643888300492344579e-01,7.587185593279488494e-02,7.587185593279488494e-01,1.189736825723246350e+00,6.544371221741174249e-02,8.241622715453605919e-01,2.013899097268606830e+00
4.877820218043641964e-01,5.643888300492344579e-01,7.660680824487026142e-02,7.660680824487026142e-01,1.212718868196707378e+00,2.572333092263817678e-02,7.917914133713408464e-01,2.004510281568048224e+00
4.880880493722767333e-01,5.643888300492344579e-01,7.630078067695772459e-02,7.630078067695772459e-01,1.235609102399794601e+00,-1.071096487693878885e-02,7.522968418926384571e-01,1.987905944292433169e+00
4.892690134474210750e-01,5.643888300492344579e-01,7.511981660181338283e-02,7.511981660181338283e-01,1.258145047380338832e+00,-4.133374263005196170e-02,7.098644233880818666e-01,1.968009470768420588e+00
4.911259492945570515e-01,5.643888300492344579e-01,7.326288075467740635e-02,7.326288075467740635e-01,1.280123911606741993e+00,-6.499275464975917682e-02,6.676360528970148867e-01,1.947759964503756880e+00
4.934563618510380278e-01,5.643888300492344579e-01,7.093246819819643001e-02,7.093246819819643001e-01,1.301403652066201122e+00,-8.156443947683417184e-02,6.277602425051300727e-01,1.929163894571331195e+00
4.960742904175398094e-01,5.643888300492344579e-01,6.831453963169464849e-02,6.831453963169464849e-01,1.321898013955709494e+00,-9.162749982756235312e-02,5.915178964893841318e-01,1.913415910445093626e+00
4.988222551527999316e-01,5.643888300492344579e-01,6.556657489643452630e-02,6.556657489643452630e-01,1.341567986424639702e+00,-9.617876573410427676e-02,5.594869832302409307e-01,1.901054969654880633e+00
5.015766466489163244e-01,5.643888300492344579e-01,6.281218340031813341e-02,6.281218340031813341e-01,1.360411641444735142e+00,-9.640370236407375115e-02,5.317181316391075274e-01,1.892129773083842670e+00
5.042482129401786306e-01,5.643888300492344579e-01,6.014061710905582725e-02,6.014061710905582725e-01,1.378453826577451968e+00,-9.350482019418071555e-02,5.079013508963775569e-01,1.886355177473829414e+00
5.067792080704865976e-01,5.643888300492344579e-01,5.760962197874786028e-02,5.760962197874786028e-01,1.395736713171076282e+00,-8.858482956077884385e-02,4.875113902266997590e-01,1.883248103397776152e+00
5.091385612990798615e-01,5.643888300492344579e-01,5.525026875015459638e-02,5.525026875015459638e-01,1.412311793796122705e+00,-8.257736300076423674e-02,4.699253245007817270e-01,1.882237118296904432e+00
5.113161627749495119e-01,5.643888300492344579e-01,5.307266727428494590e-02,5.307266727428494590e-01,1.428233593978408100e+00,-7.621605165543776650e-02,4.545106210874116925e-01,1.882744215065819793e+00
5.133170834657848625e-01,5.643888300492344579e-01,5.107174658344959539e-02,5.107174658344959539e-01,1.443555117953443157e+00,-7.003222417923726795e-02,4.406852416552586860e-01,1.884240359608701842e+00
5.151562848170146980e-01,5.643888300492344579e-01,4.923254523221975987e-02,4.923254523221975987e-01,1.458324881523108907e+00,-6.437204729304424333e-02,4.279534050291533553e-01,1.886278286552262262e+00
5.168541460980745628e-01,5.643888300492344579e-01,4.753468395115989509e-02,4.753468395115989509e-01,1.472585286708457009e+00,-5.942514483709526729e-02,4.159216946745036836e-01,1.888506981382960692e+00
5.184329542572715388e-01,5.643888300492344579e-01,4.595587579196291905e-02,4.595587579196291905e-01,1.486372049446045729e+00,-5.525828557189416124e-02,4.043004723477350293e-01,1.890672521793780758e+00
5.199143646987137712e-01,5.643888300492344579e-01,4.447446535052068661e-02,4.447446535052068661e-01,1.499714389051202135e+00,-5.184936545047813539e-02,3.928952880547287307e-01,1.892609677105930865e+00
5.213177489755227434e-01,5.643888300492344579e-01,4.307108107371171446e-02,4.307108107371171446e-01,1.512635713373315482e+00,-4.911844968831402536e-02,3.815923610488031192e-01,1.894228074422118713e+00
5.226592910608602871e-01,5.643888300492344579e-01,4.172953898837417075e-02,4.172953898837417075e-01,1.525154575069827878e+00,-4.695397298681402987e-02,3.703414168969276776e-01,1.895495991966755556e+00
5.239516701301728530e-01,5.643888300492344579e-01,4.043715991906160490e-02,4.043715991906160490e-01,1.537285723045546337e+00,-4.523326742593980487e-02,3.591383317646762441e-01,1.896424054810222692e+00
5.252041668118950790e-01,5.643888300492344579e-01,3.918466323733937884e-02,3.918466323733937884e-01,1.549041122016748151e+00,-4.383738386027791201e-02,3.480092485131158764e-01,1.897050370529864027e+00
5.264230442632233942e-01,5.643888300492344579e-01,3.796578578601106368e-02,3.796578578601106368e-01,1.560430857752551193e+00,-4.266071079649103037e-02,3.369971470636196065e-01,1.897428004816170688e+00
5.276120788270208806e-01,5.643888300492344579e-01,3.677675122221357729e-02,3.677675122221357729e-01,1.571463883119215366e+00,-4.161620973291202397e-02,3.261513024892237489e-01,1.897615185608439115e+00
5.287731423112101981e-01,5.643888300492344579e-01,3.561568773802425980e-02,3.561568773802425980e-01,1.582148589440622644e+00,-4.063722194662611198e-02,3.155196554336164860e-01,1.897668244874239019e+00
5.299067653084493790e-01,5.643888300492344579e-01,3.448206474078507888e-02,3.448206474078507888e-01,1.592493208862858278e+00,-3.967680490337133214e-02,3.051438425044794567e-01,1.897637051367337735e+00
5.310126358836694260e-01,5.643888300492344579e-01,3.337619416556503182e-02,3.337619416556503182e-01,1.602506067112527743e+00,-3.870547013270164705e-02,2.950564715229486712e-01,1.897562538635476415e+00
5.320900089095516039e-01,5.643888300492344579e-01,3.229882113968285395e-02,3.229882113968285395e-01,1.612195713454432466e+00,-3.770805590587622547e-02,2.852801554909523141e-01,1.897475868945384780e+00
5.331380176891951095e-01,5.643888300492344579e-01,3.125081236003934837e-02,3.125081236003934837e-01,1.621570957162444371e+00,-3.668030728752269543e-02,2.758278163128707883e-01,1.897398773475315270e+00
5.341558912678991966e-01,5.643888300492344579e-01,3.023293878133526125e-02,3.023293878133526125e-01,1.630640838796844960e+00,-3.562557525464304931e-02,2.667038125587095632e-01,1.897344651355554523e+00
5.351430884244663400e-01,5.643888300492344579e-01,2.924574162476811789e-02,2.924574162476811789e-01,1.639414561284275429e+00,-3.455190047985001733e-02,2.579055157678311616e-01,1.897320077052106591e+00
5.360993634158619514e-01,5.643888300492344579e-01,2.828946663337250644e-02,2.828946663337250644e-01,1.647901401274286970e+00,-3.346962469884640079e-02,2.494250416348786636e-01,1.897326442909165634e+00
5.370247799006566680e-01,5.643888300492344579e-01,2.736405014857778983e-02,2.736405014857778983e-01,1.656110616318860140e+00,-3.238957696781508133e-02,2.412509245179628170e-01,1.897361540836822957e+00
5.379196888581270208e-01,5.643888300492344579e-01,2.646914119110743702e-02,2.646914119110743702e-01,1.664051358676192471e+00,-3.132181351146234860e-02,2.333695983996120216e-01,1.897420957075804493e+00
5.387846844506628541e-01,5.643888300492344579e-01,2.560414559857160377e-02,2.560414559857160377e-01,1.671732602355763930e+00,-3.027484573875416363e-02,2.257666102469618741e-01,1.897499212602725915e+00
5.396205492335334197e-01,5.643888300492344579e-01,2.476828081570103812e-02,2.476828081570103812e-01,1.679163086600474308e+00,-2.925526740046979768e-02,2.184275407565405835e-01,1.897590627357014892e+00
5.404281973542816031e-01,5.643888300492344579e-01,2.396063269495285475e-02,2.396063269495285475e-01,1.686351276408959876e+00,-2.826768422618641807e-02,2.113386427233421294e-01,1.897689919132302006e+00
5.412086217306601998e-01,5.643888300492344579e-01,2.318020831857425801e-02,2.318020831857425801e-01,1.693305338904532054e+00,-2.731485317325088591e-02,2.044872300124916942e-01,1.897792568917023637e+00
5.419628488605164884e-01,5.643888300492344579e-01,2.242598118871796942e-02,2.242598118871796942e-01,1.700033133261147800e+00,-2.639794954497010071e-02,1.978618623422095935e-01,1.897894995603357504e+00
5.426919030107137942e-01,5.643888300492344579e-01,2.169692703852066362e-02,2.169692703852066362e-01,1.706542211372703788e+00,-2.551689525690570282e-02,1.914523751283009334e-01,1.897994586501004832e+00
5.433967800902286260e-01,5.643888300492344579e-01,2.099204995900583182e-02,2.099204995900583182e-01,1.712839826360405437e+00,-2.467069778301911320e-02,1.852498018070392050e-01,1.898089628167444642e+00
5.440784305157253531e-01,5.643888300492344579e-01,2.031039953350910476e-02,2.031039953350910476e-01,1.718932946220458335e+00,-2.385776489238544684e-02,1.792462304427056008e-01,1.898179176663163936e+00
5.447377497721611617e-01,5.643888300492344579e-01,1.965108027707329619e-02,1.965108027707329619e-01,1.724828270303580435e+00,-2.307617397525330016e-02,1.734346287954796617e-01,1.898262899099059986e+00
5.453755750838950034e-01,5.643888300492344579e-01,1.901325496533945447e-02,1.901325496533945447e-01,1.730532246793182294e+00,-2.232388591068446004e-02,1.678086637427100847e-01,1.898340910535892379e+00
5.459926865652952044e-01,5.643888300492344579e-01,1.839614348393925347e-02,1.839614348393925347e-01,1.736051089838364092e+00,-2.159890184900703503e-02,1.623625329903854997e-01,1.898413622828749592e+00
5.465898113392904101e-01,5.643888300492344579e-01,1.779901870994404778e-02,1.779901870994404778e-01,1.741390795451347451e+00,-2.089936708983219926e-02,1.570908200096082785e-01,1.898481615460955840e+00
5.471676293322026430e-01,5.643888300492344579e-01,1.722120071703181488e-02,1.722120071703181488e-01,1.746557155666456751e+00,-2.022362975192815160e-02,1.519883774183899972e-01,1.898545533084846859e+00
5.477267797202707289e-01,5.643888300492344579e-01,1.666205032896372895e-02,1.666205032896372895e-01,1.751555770765146125e+00,-1.957026358238300734e-02,1.470502397072542822e-01,1.898606010472400296e+00
5.482678672773703132e-01,5.643888300492344579e-01,1.612096277186414461e-02,1.612096277186414461e-01,1.756392059596705302e+00,-1.893806449848545181e-02,1.422715632201559943e-01,1.898663622816861185e+00
5.487914681269459027e-01,5.643888300492344579e-01,1.559736192228855511e-02,1.559736192228855511e-01,1.761071268173391768e+00,-1.832602973514563249e-02,1.376475894877399186e-01,1.898718857661131576e+00
5.492981346174402590e-01,5.643888300492344579e-01,1.509069543179419881e-02,1.509069543179419881e-01,1.765598476802929806e+00,-1.773332716730247061e-02,1.331736271506395175e-01,1.898772103953569435e+00
5.497883992117778007e-01,5.643888300492344579e-01,1.460043083745665715e-02,1.460043083745665715e-01,1.769978606054166903e+00,-1.715926080181395808e-02,1.288450475727526134e-01,1.898823653626919405e+00
5.502627774066919386e-01,5.643888300492344579e-01,1.412605264254251924e-02,1.412605264254251924e-01,1.774216421846929848e+00,-1.660323682199482676e-02,1.246572896034303657e-01,1.898873711450360213e+00
5.507217697804170919e-01,5.643888300492344579e-01,1.366706026881736591e-02,1.366706026881736591e-01,1.778316539927574880e+00,-1.606473308038036674e-02,1.206058696077932924e-01,1.898922409535368061e+00
5.511658633138034613e-01,5.643888300492344579e-01,1.322296673543099654e-02,1.322296673543099654e-01,1.782283429948204212e+00,-1.554327366852292780e-02,1.166863936857870376e-01,1.898969823633991361e+00
5.515955321478371864e-01,5.643888300492344579e-01,1.279329790139727141e-02,1.279329790139727141e-01,1.786121419318623227e+00,-1.503840919118037966e-02,1.128945698227923344e-01,1.899015989141415561e+00
5.520112379375924361e-01,5.643888300492344579e-01,1.237759211164202178e-02,1.237759211164202178e-01,1.789834696952115944e+00,-1.454970264143373715e-02,1.092262184749864806e-01,1.899060915427102536e+00
5.524134299459262376e-01,5.643888300492344579e-01,1.197540010330822025e-02,1.197540010330822025e-01,1.793427316983108089e+00,-1.407672029168305361e-02,1.056772807413991488e-01,1.899104597724507126e+00
5.528025449958124948e-01,5.643888300492344579e-01,1.158628505342196302e-02,1.158628505342196302e-01,1.796903202499134711e+00,-1.361902674601900287e-02,1.022438237882006273e-01,1.899147026287335338e+00
5.531790073728796164e-01,5.643888300492344579e-01,1.120982267635484142e-02,1.120982267635484142e-01,1.800266149302041097e+00,-1.317618319734925603e-02,9.892204356619915817e-02,1.899188192868240144e+00
5.535432287429364884e-01,5.643888300492344579e-01,1.084560130629796948e-02,1.084560130629796948e-01,1.803519829693930765e+00,-1.274774795199051791e-02,9.570826511098917688e-02,1.899228094804919831e+00
5.538956081253501029e-01,5.643888300492344579e-01,1.049322192388435493e-02,1.049322192388435493e-01,1.806667796271095972e+00,-1.233327838447650926e-02,9.259894085436704003e-02,1.899266737125463012e+00
5.542365319433257831e-01,5.643888300492344579e-01,1.015229810590867476e-02,1.015229810590867476e-01,1.809713485702868496e+00,-1.193233362914880580e-02,8.959064742993794184e-02,1.899304133132806438e+00
5.545663741569369920e-01,5.643888300492344579e-01,9.822455892297465851e-03,9.822455892297465851e-02,1.812660222470557914e+00,-1.154447747639231192e-02,8.668008144658234659e-02,1.899340303917140371e+00
5.548854964740269624e-01,5.643888300492344579e-01,9.503333575207495443e-03,9.503333575207495443e-02,1.815511222543120029e+00,-1.116928109814896430e-02,8.386405465392599012e-02,1.899375277197046019e+00
5.551942486273948596e-01,5.643888300492344579e-01,9.194581421839598256e-03,9.194581421839598256e-02,1.818269596969671831e+00,-1.080632536787640152e-02,8.113948885051958104e-02,1.899409085820191301e+00
5.554929687032721386e-01,5.643888300492344579e-01,8.895861345962319255e-03,8.895861345962319255e-02,1.820938355373460604e+00,-1.045520265570476504e-02,7.850341080391842752e-02,1.899441766177379032e+00
5.557819835052306701e-01,5.643888300492344579e-01,8.606846544003787791e-03,8.606846544003787791e-02,1.823520409336661707e+00,-1.011551806854860125e-02,7.595294737148927666e-02,1.899473356708150984e+00
5.560616089385781446e-01,5.643888300492344579e-01,8.327221110656313208e-03,8.327221110656313208e-02,1.826018575669858812e+00,-9.786890167161610421e-03,7.348532093940152166e-02,1.899503896609260334e+00
5.563321504023256425e-01,5.643888300492344579e-01,8.056679646908815329e-03,8.056679646908815329e-02,1.828435579563931324e+00,-9.468951231162425763e-03,7.109784523792572752e-02,1.899533424801857162e+00
5.565939031783991853e-01,5.643888300492344579e-01,7.794926870835272581e-03,7.794926870835272581e-02,1.830774057625181861e+00,-9.161347162573996172e-03,6.878792154577872964e-02,1.899561979170960591e+00
5.568471528104897983e-01,5.643888300492344579e-01,7.541677238744659562e-03,7.541677238744659562e-02,1.833036560796805325e+00,-8.863737123171455679e-03,6.655303526427513994e-02,1.899589596061080465e+00
5.570921754674986737e-01,5.643888300492344579e-01,7.296654581735784184e-03,7.296654581735784184e-02,1.835225557171325850e+00,-8.575792995310638211e-03,6.439075282204720363e-02,1.899616309993373164e+00
5.573292382887486962e-01,5.643888300492344579e-01,7.059591760485761647e-03,7.059591760485761647e-02,1.837343434699471700e+00,-8.297198743750788807e-03,6.229871886110682766e-02,1.899642153560578528e+00
5.575585997099119506e-01,5.643888300492344579e-01,6.830230339322507227e-03,6.830230339322507227e-02,1.839392503801268175e+00,-8.027649740713904691e-03,6.027465365251116758e-02,1.899667157453779343e+00
5.577805097699204406e-01,5.643888300492344579e-01,6.608320279314017220e-03,6.608320279314017220e-02,1.841374999885062369e+00,-7.766852100297150230e-03,5.831635069284302197e-02,1.899691350577905391e+00
5.579952104000154289e-01,5.643888300492344579e-01,6.393619649219028922e-03,6.393619649219028922e-02,1.843293085779828200e+00,-7.514522053324590445e-03,5.642167443886569878e-02,1.899714760218693899e+00
5.582029356966048406e-01,5.643888300492344579e-01,6.185894352629617288e-03,6.185894352629617288e-02,1.845148854085616907e+00,-7.270385380629407202e-03,5.458855814566676568e-02,1.899737412231283784e+00
5.584039121798145544e-01,5.643888300492344579e-01,5.984917869419903447e-03,5.984917869419903447e-02,1.846944329446442712e+00,-7.034176912339984433e-03,5.281500178185905003e-02,1.899759331228301651e+00
5.585983590396146337e-01,5.643888300492344579e-01,5.790471009619824194e-03,5.790471009619824194e-02,1.848681470749328870e+00,-6.805640093002773838e-03,5.109907000319546810e-02,1.899780540752524338e+00
5.587864883712474473e-01,5.643888300492344579e-01,5.602341677987010549e-03,5.602341677987010549e-02,1.850362173252724896e+00,-6.584526607148477595e-03,4.943889017272162789e-02,1.899801063425446523e+00
5.589685054014421617e-01,5.643888300492344579e-01,5.420324647792296169e-03,5.420324647792296169e-02,1.851988270647062507e+00,-6.370596056815003294e-03,4.783265042110795839e-02,1.899820921068170465e+00
5.591446087066260784e-01,5.643888300492344579e-01,5.244221342608379466e-03,5.244221342608379466e-02,1.853561537049845054e+00,-6.163615681437084604e-03,4.627859774464671005e-02,1.899840134794491764e+00
5.593149904240622972e-01,5.643888300492344579e-01,5.073839625172160694e-03,5.073839625172160694e-02,1.855083688937396946e+00,-5.963360110267656999e-03,4.477503614145394994e-02,1.899858725078850785e+00
5.594798364565944926e-01,5.643888300492344579e-01,4.908993592639965264e-03,4.908993592639965264e-02,1.856556387015189102e+00,-5.769611138626840052e-03,4.332032478777281259e-02,1.899876711802961804e+00
5.596393266714637660e-01,5.643888300492344579e-01,4.749503377770691870e-03,4.749503377770691870e-02,1.857981238028520554e+00,-5.582157520424568808e-03,4.191287625728234989e-02,1.899894114285802793e+00
5.597936350934985539e-01,5.643888300492344579e-01,4.595194955735903974e-03,4.595194955735903974e-02,1.859359796515241081e+00,-5.400794771217576340e-03,4.055115478614146340e-02,1.899910951301382545e+00
5.599429300928545628e-01,5.643888300492344579e-01,4.445899956379895102e-03,4.445899956379895102e-02,1.860693566502155116e+00,-5.225324977460310549e-03,3.923367458633864047e-02,1.899927241088493757e+00
5.600873745674029847e-01,5.643888300492344579e-01,4.301455481831473193e-03,4.301455481831473193e-02,1.861984003146704314e+00,-5.055556609194766793e-03,3.795899820911996514e-02,1.899943001355824279e+00
5.602271261198170649e-01,5.643888300492344579e-01,4.161703929417392978e-03,4.161703929417392978e-02,1.863232514325529721e+00,-4.891304334492807548e-03,3.672573495968112223e-02,1.899958249285210954e+00
5.603623372293906613e-01,5.643888300492344579e-01,4.026492819843796589e-03,4.026492819843796589e-02,1.864440462171482960e+00,-4.732388835075873601e-03,3.553253936336209229e-02,1.899973001534845052e+00
5.604931554186202147e-01,5.643888300492344579e-01,3.895674630614243128e-03,3.895674630614243128e-02,1.865609164560666944e+00,-4.578636623034371134e-03,3.437810968310806015e-02,1.899987274243775115e+00
5.606197234145949837e-01,5.643888300492344579e-01,3.769106634639474152e-03,3.769106634639474152e-02,1.866739896551058653e+00,-4.429879859116914176e-03,3.326118648727782734e-02,1.900001083038336480e+00
5.607421793052604908e-01,5.643888300492344579e-01,3.646650743973967046e-03,3.646650743973967046e-02,1.867833891774250965e+00,-4.285956173292748694e-03,3.218055126644692177e-02,1.900014443040697998e+00
5.608606566906404467e-01,5.643888300492344579e-01,3.528173358594011155e-03,3.528173358594011155e-02,1.868892343781829224e+00,-4.146708488298456174e-03,3.113502509764165538e-02,1.900027368879470879e+00
5.609752848291226224e-01,5.643888300492344579e-01,3.413545220111835476e-03,3.413545220111835476e-02,1.869916407347862908e+00,-4.011984846876148758e-03,3.012346735424220601e-02,1.900039874702105003e+00
5.610861887789332370e-01,5.643888300492344579e-01,3.302641270301220899e-03,3.302641270301220899e-02,1.870907199728953252e+00,-3.881638243371510200e-03,2.914477445964069879e-02,1.900051974188593951e+00
5.611934895349371955e-01,5.643888300492344579e-01,3.195340514297262402e-03,3.195340514297262402e-02,1.871865801883242142e+00,-3.755526460138547407e-03,2.819787868283407661e-02,1.900063680566076219e+00
5.612973041609093938e-01,5.643888300492344579e-01,3.091525888325064031e-03,3.091525888325064031e-02,1.872793259649739639e+00,-3.633511909026942988e-03,2.728174697422369732e-02,1.900075006623963336e+00
5.613977459174286366e-01,5.643888300492344579e-01,2.991084131805821222e-03,2.991084131805821222e-02,1.873690584889281308e+00,-3.515461478173498300e-03,2.639537983988471392e-02,1.900085964729166133e+00
5.614949243855470451e-01,5.643888300492344579e-01,2.893905663687412755e-03,2.893905663687412755e-02,1.874558756588387887e+00,-3.401246384144296364e-03,2.553781025272983118e-02,1.900096566841117607e+00
5.615889455863840585e-01,5.643888300492344579e-01,2.799884462850399380e-03,2.799884462850399380e-02,1.875398721927242995e+00,-3.290742029295468107e-03,2.470810259920852570e-02,1.900106824526451632e+00
5.616799120967930214e-01,5.643888300492344579e-01,2.708917952441436405e-03,2.708917952441436405e-02,1.876211397312975260e+00,-3.183827864313704126e-03,2.390535166010065993e-02,1.900116748973075920e+00
5.617679231612402457e-01,5.643888300492344579e-01,2.620906887994212120e-03,2.620906887994212120e-02,1.876997669379373512e+00,-3.080387255652849987e-03,2.312868162428927121e-02,1.900126351003662784e+00
5.618530748000315489e-01,5.643888300492344579e-01,2.535755249202908956e-03,2.535755249202908956e-02,1.877758395954134629e+00,-2.980307357695610726e-03,2.237724513433347884e-02,1.900135641088468219e+00
5.619354599140149453e-01,5.643888300492344579e-01,2.453370135219512527e-03,2.453370135219512527e-02,1.878494406994700494e+00,-2.883478989418875038e-03,2.165022236277625023e-02,1.900144629357476855e+00
5.620151683858806146e-01,5.643888300492344579e-01,2.373661663353843210e-03,2.373661663353843210e-02,1.879206505493706603e+00,-2.789796515298426094e-03,2.094682011824000600e-02,1.900153325611946720e+00
5.620922871781731667e-01,5.643888300492344579e-01,2.296542871061291180e-03,2.296542871061291180e-02,1.879895468355024857e+00,-2.699157730239321040e-03,2.026627098037359076e-02,1.900161739335398448e+00
5.621669004281271143e-01,5.643888300492344579e-01,2.221929621107343600e-03,2.221929621107343600e-02,1.880562047241356893e+00,-2.611463748388165307e-03,1.960783246268527069e-02,1.900169879704042053e+00
5.622390895394289156e-01,5.643888300492344579e-01,2.149740509805542210e-03,2.149740509805542210e-02,1.881206969394298767e+00,-2.526618895563048639e-03,1.897078620249237346e-02,1.900177755596791140e+00
5.623089332710060617e-01,5.643888300492344579e-01,2.079896778228396137e-03,2.079896778228396137e-02,1.881830938427767386e+00,-2.444530605200112561e-03,1.835443717708384881e-02,1.900185375604851234e+00
5.623765078229392422e-01,5.643888300492344579e-01,2.012322226295215621e-03,2.012322226295215621e-02,1.882434635095656006e+00,-2.365109317661318045e-03,1.775811294529083817e-02,1.900192748040946844e+00
5.624418869195892956e-01,5.643888300492344579e-01,1.946943129645162252e-03,1.946943129645162252e-02,1.883018718034549455e+00,-2.288268382751867946e-03,1.718116291369975457e-02,1.900199880948249209e+00
5.625051418900293143e-01,5.643888300492344579e-01,1.883688159205143542e-03,1.883688159205143542e-02,1.883583824482311098e+00,-2.213923965400654836e-03,1.662295762665078058e-02,1.900206782108961878e+00
5.625663417458663940e-01,5.643888300492344579e-01,1.822488303368063889e-03,1.822488303368063889e-02,1.884130570973321372e+00,-2.141994954297787856e-03,1.608288807938285103e-02,1.900213459052704223e+00
5.626255532565379580e-01,5.643888300492344579e-01,1.763276792696499840e-03,1.763276792696499840e-02,1.884659554011130389e+00,-2.072402873504741727e-03,1.556036505346025667e-02,1.900219919064590535e+00
5.626828410221628163e-01,5.643888300492344579e-01,1.705989027071641573e-03,1.705989027071641573e-02,1.885171350719252015e+00,-2.005071796870039336e-03,1.505481847384637639e-02,1.900226169193098391e+00
5.627382675440261162e-01,5.643888300492344579e-01,1.650562505208341690e-03,1.650562505208341690e-02,1.885666519470814873e+00,-1.939928265215495884e-03,1.456569678686792102e-02,1.900232216257682794e+00
5.627918932927736817e-01,5.643888300492344579e-01,1.596936756460776152e-03,1.596936756460776152e-02,1.886145600497752817e+00,-1.876901206164793834e-03,1.409246635844296769e-02,1.900238066856195784e+00
5.628437767743906806e-01,5.643888300492344579e-01,1.545053274843777302e-03,1.545053274843777302e-02,1.886609116480206128e+00,-1.815921856594959749e-03,1.363461089184281327e-02,1.900243727372048941e+00
5.628939745940356731e-01,5.643888300492344579e-01,1.494855455198784711e-03,1.494855455198784711e-02,1.887057573116765585e+00,-1.756923687574740711e-03,1.319163086441310639e-02,1.900249203981178692e+00
5.629425415177998770e-01,5.643888300492344579e-01,1.446288531434580804e-03,1.446288531434580804e-02,1.887491459676196026e+00,-1.699842331747136726e-03,1.276304298259867132e-02,1.900254502658794697e+00
5.629895305324594812e-01,5.643888300492344579e-01,1.399299516774976659e-03,1.399299516774976659e-02,1.887911249531228464e+00,-1.644615513086145064e-03,1.234837965466362153e-02,1.900259629185891974e+00
5.630349929032854028e-01,5.643888300492344579e-01,1.353837145949055021e-03,1.353837145949055021e-02,1.888317400675012969e+00,-1.591182978907257350e-03,1.194718848058329286e-02,1.900264589155596262e+00
