# 3.107229362931525
8.141377227601618305e-01,9.089908752298831995e-01,9.485315246972136904e-02,9.485315246972136904e-01,2.275923759942859448e+00,-1.449294577643250870e-01,8.036020669328886035e-01,3.079525826875748162e+00
8.180015290500133318e-01,9.089908752298831995e-01,9.098934617986986773e-02,9.098934617986986773e-01,2.303220563796820386e+00,-1.352332201448025462e-01,7.746602416538961311e-01,3.077880805450716295e+00
8.215718497650567054e-01,9.089908752298831995e-01,8.741902546482649417e-02,8.741902546482649417e-01,2.329446271436268034e+00,-1.249612250265180746e-01,7.492290296217468670e-01,3.078675301058014568e+00
8.248566298613649872e-01,9.089908752298831995e-01,8.413424536851821234e-02,8.413424536851821234e-01,2.354686545046823731e+00,-1.149673033707898639e-01,7.263751503143922594e-01,3.081061695361215769e+00
8.278797332819701760e-01,9.089908752298831995e-01,8.111114194791302356e-02,8.111114194791302356e-01,2.379019887631197427e+00,-1.058086197211816071e-01,7.053027997579486286e-01,3.084322687389145834e+00
8.306737699471515857e-01,9.089908752298831995e-01,7.831710528273161387e-02,7.831710528273161387e-01,2.402515019216016512e+00,-9.779128328134933934e-02,6.853797695459667993e-01,3.087894788761983200e+00
8.332744608706376122e-01,9.089908752298831995e-01,7.571641435924558738e-02,7.571641435924558738e-01,2.425229943523790510e+00,-9.102418232201092696e-02,6.661399612704449469e-01,3.091369904794235346e+00
8.357165572127507325e-01,9.089908752298831995e-01,7.327431801713246706e-02,7.327431801713246706e-01,2.447212238928930361e+00,-8.547337197395921127e-02,6.472698081973654594e-01,3.094482047126295932e+00
8.380311803968115703e-01,9.089908752298831995e-01,7.095969483307162928e-02,7.095969483307162928e-01,2.468500147378851928e+00,-8.101181144212932228e-02,6.285851368885869705e-01,3.097085284267439231e+00
8.402443627942315363e-01,9.089908752298831995e-01,6.874651243565166325e-02,6.874651243565166325e-01,2.489124101109546849e+00,-7.746138390969881105e-02,6.100037404468178215e-01,3.099127841556364782e+00
8.423765299778999127e-01,9.089908752298831995e-01,6.661434525198328682e-02,6.661434525198328682e-01,2.509108404685141736e+00,-7.462585142839317509e-02,5.915176010914396931e-01,3.100626005776581540e+00
8.444426635900188494e-01,9.089908752298831995e-01,6.454821163986435018e-02,6.454821163986435018e-01,2.528472868177101152e+00,-7.231467642416278263e-02,5.731674399744807191e-01,3.101640308151581760e+00
8.464529066543383662e-01,9.089908752298831995e-01,6.253796857554483335e-02,6.253796857554483335e-01,2.547234258749764724e+00,-7.035850725118308890e-02,5.550211785042652446e-01,3.102255437254029857e+00
8.484134104618828998e-01,9.089908752298831995e-01,6.057746476800029978e-02,6.057746476800029978e-01,2.565407498180164669e+00,-6.861763326405867502e-02,5.371570144159443227e-01,3.102564512596108770e+00
8.503272657660732037e-01,9.089908752298831995e-01,5.866360946380999586e-02,5.866360946380999586e-01,2.583006581019307912e+00,-6.698493564666063715e-02,5.196511589914393214e-01,3.102657740010747123e+00
8.521954048410558258e-01,9.089908752298831995e-01,5.679547038882737375e-02,5.679547038882737375e-01,2.600045222135956013e+00,-6.538486762439177369e-02,5.025698362638819638e-01,3.102615058399837977e+00
8.540174008707215325e-01,9.089908752298831995e-01,5.497347435916166702e-02,5.497347435916166702e-01,2.616537264443704380e+00,-6.376986103829973551e-02,4.859648825533169347e-01,3.102502146997021093e+00
8.557921247410421595e-01,9.089908752298831995e-01,5.319875048884104007e-02,5.319875048884104007e-01,2.632496889590356659e+00,-6.211533546122194327e-02,4.698721694271884575e-01,3.102369059017545005e+00
8.575182455722230035e-01,9.089908752298831995e-01,5.147262965766019605e-02,5.147262965766019605e-01,2.647938678487654851e+00,-6.041422909132954100e-02,4.543120674852724195e-01,3.102250745972927159e+00
8.591945802338178950e-01,9.089908752298831995e-01,4.979629499606530452e-02,4.979629499606530452e-01,2.662877566986474598e+00,-5.867171315582120350e-02,4.392912368048318417e-01,3.102168803791306217e+00
8.608203093040105447e-01,9.089908752298831995e-01,4.817056592587265484e-02,4.817056592587265484e-01,2.677328736764235995e+00,-5.690051745674273853e-02,4.248051418019838099e-01,3.102133878566220027e+00
8.623950835305501661e-01,9.089908752298831995e-01,4.659579169933303344e-02,4.659579169933303344e-01,2.691307474274036160e+00,-5.511709792888674908e-02,4.108408190644435853e-01,3.102148293338479856e+00
8.639190470611594064e-01,9.089908752298831995e-01,4.507182816872379316e-02,4.507182816872379316e-01,2.704829022724652976e+00,-5.333872357132340980e-02,3.973795581159145218e-01,3.102208580840567276e+00
8.653928027708590598e-01,9.089908752298831995e-01,4.359807245902413975e-02,4.359807245902413975e-01,2.717908444462360684e+00,-5.158144983948786955e-02,3.843992747507535279e-01,3.102307719213114101e+00
8.668173420433745724e-01,9.089908752298831995e-01,4.217353318650862715e-02,4.217353318650862715e-01,2.730560504418312995e+00,-4.985887453804294100e-02,3.718764573270433305e-01,3.102436961745356658e+00
8.681939573040283742e-01,9.089908752298831995e-01,4.079691792585482535e-02,4.079691792585482535e-01,2.742799579796069587e+00,-4.818153412288306292e-02,3.597876451356651906e-01,3.102587224931734333e+00
8.695241511846842908e-01,9.089908752298831995e-01,3.946672404519890875e-02,3.946672404519890875e-01,2.754639597009629348e+00,-4.655678582295708079e-02,3.481104546290320068e-01,3.102750051638661244e+00
8.708095519524116090e-01,9.089908752298831995e-01,3.818132327747159049e-02,3.818132327747159049e-01,2.766093993992870814e+00,-4.498902687045613913e-02,3.368242059042597658e-01,3.102918199897130691e+00
8.720518410897949435e-01,9.089908752298831995e-01,3.693903414008825603e-02,3.693903414008825603e-01,2.777175704234897680e+00,-4.348011980841670621e-02,3.259102215924658541e-01,3.103085925827363756e+00
8.732526958561366293e-01,9.089908752298831995e-01,3.573817937374657028e-02,3.573817937374657028e-01,2.787897158047021318e+00,-4.202991682195900136e-02,3.153518769155067014e-01,3.103249034962527908e+00
8.744137473427884277e-01,9.089908752298831995e-01,3.457712788709477181e-02,3.457712788709477181e-01,2.798270296413149616e+00,-4.063680203281294645e-02,3.051344768381347716e-01,3.103404773251284610e+00
8.755365529326377683e-01,9.089908752298831995e-01,3.345432229724543127e-02,3.345432229724543127e-01,2.808306593102323223e+00,-3.929819564472691873e-02,2.952450273277273940e-01,3.103551620430050839e+00
8.766225810974723753e-01,9.089908752298831995e-01,3.236829413241082420e-02,3.236829413241082420e-01,2.818017081342046648e+00,-3.801098576921124739e-02,2.856719555548969947e-01,3.103689036896943421e+00
8.776732060019611925e-01,9.089908752298831995e-01,3.131766922792200702e-02,3.131766922792200702e-01,2.827412382110423117e+00,-3.677187165710860128e-02,2.764048206221114690e-01,3.103817202732534586e+00
8.786897093044601093e-01,9.089908752298831995e-01,3.030116592542309029e-02,3.030116592542309029e-01,2.836502731888050022e+00,-3.557761558746208586e-02,2.674340436667688170e-01,3.103936775554818617e+00
8.796732867331918948e-01,9.089908752298831995e-01,2.931758849669130473e-02,2.931758849669130473e-01,2.845298008437056936e+00,-3.442521000561249434e-02,2.587506749613005530e-01,3.104048683398357156e+00
8.806250573665920234e-01,9.089908752298831995e-01,2.836581786329117616e-02,2.836581786329117616e-01,2.853807753796044899e+00,-3.331197216900450009e-02,2.503462064639072615e-01,3.104153960259952605e+00
8.815460739732764450e-01,9.089908752298831995e-01,2.744480125660675451e-02,2.744480125660675451e-01,2.862041194173026604e+00,-3.223558123395475761e-02,2.422124313321127875e-01,3.104253625505139613e+00
8.824373332056969499e-01,9.089908752298831995e-01,2.655354202418624965e-02,2.655354202418624965e-01,2.870007256780282567e+00,-3.119407313471767029e-02,2.343413471071448262e-01,3.104348603887427505e+00
8.832997848476765723e-01,9.089908752298831995e-01,2.569109038220662722e-02,2.569109038220662722e-01,2.877714583894944500e+00,-3.018580746928678504e-02,2.267250963527794871e-01,3.104439680247723654e+00
8.841343396628181805e-01,9.089908752298831995e-01,2.485653556706501899e-02,2.485653556706501899e-01,2.885171544565063861e+00,-2.920941852995628807e-02,2.193559371406939018e-01,3.104527481705757985e+00
8.849418756657020380e-01,9.089908752298831995e-01,2.404899956418116158e-02,2.404899956418116158e-01,2.892386244434318243e+00,-2.826376010093500923e-02,2.122262355408766066e-01,3.104612479975195072e+00
8.857232428390225953e-01,9.089908752298831995e-01,2.326763239086060420e-02,2.326763239086060420e-01,2.899366534151576857e+00,-2.734785106621950845e-02,2.053284728423865335e-01,3.104695006993963613e+00
8.864792664529675958e-01,9.089908752298831995e-01,2.251160877691560369e-02,2.251160877691560369e-01,2.906120016784651483e+00,-2.646082648807501769e-02,1.986552612810810192e-01,3.104775278065732724e+00
8.872107492182546018e-01,9.089908752298831995e-01,2.178012601162859774e-02,2.178012601162859774e-01,2.912654054588140085e+00,-2.560189678504520838e-02,1.921993633312407690e-01,3.104853417919380743e+00
8.879184725334202666e-01,9.089908752298831995e-01,2.107240269646293296e-02,2.107240269646293296e-01,2.918975775397079087e+00,-2.477031603079826727e-02,1.859537109338310623e-01,3.104929486330910038e+00
8.886031970825797321e-01,9.089908752298831995e-01,2.038767814730346739e-02,2.038767814730346739e-01,2.925092078841269760e+00,-2.396535922058129486e-02,1.799114222524533790e-01,3.105003501093723361e+00
8.892656630133611850e-01,9.089908752298831995e-01,1.972521221652201451e-02,1.972521221652201451e-01,2.931009642506226420e+00,-2.318630757735085091e-02,1.740658145878692942e-01,3.105075457094095270e+00
8.899065898857683177e-01,9.089908752298831995e-01,1.908428534411488187e-02,1.908428534411488187e-01,2.936734928109460796e+00,-2.243244053424964246e-02,1.684104129068991762e-01,3.105145341016359861e+00
8.905266765390238426e-01,9.089908752298831995e-01,1.846419869085935694e-02,1.846419869085935694e-01,2.942274187716718892e+00,-2.170303286394337228e-02,1.629389540446501972e-01,3.105213141761368867e+00
8.911266009805777211e-01,9.089908752298831995e-01,1.786427424930547847e-02,1.786427424930547847e-01,2.947633469991510324e+00,-2.099735545438574658e-02,1.576453870386690381e-01,3.105278857030179029e+00
8.917070203631182190e-01,9.089908752298831995e-01,1.728385486676498051e-02,1.728385486676498051e-01,2.952818626451540140e+00,-2.031467838891742872e-02,1.525238702787323763e-01,3.105342496730272295e+00
8.922685710836462114e-01,9.089908752298831995e-01,1.672230414623698813e-02,1.672230414623698813e-01,2.957835317695411081e+00,-1.965427521847973313e-02,1.475687662438901482e-01,3.105404083939301341e+00
8.928118690142519132e-01,9.089908752298831995e-01,1.617900621563128638e-02,1.617900621563128638e-01,2.962689019560100334e+00,-1.901542757119956129e-02,1.427746345851133025e-01,3.105463654145213859e+00
8.933375098569945605e-01,9.089908752298831995e-01,1.565336537288863905e-02,1.565336537288863905e-01,2.967385029171967226e+00,-1.839742949599265653e-02,1.381362242328937340e-01,3.105521253404861071e+00
8.938460696044705500e-01,9.089908752298831995e-01,1.514480562541264952e-02,1.514480562541264952e-01,2.971928470859590554e+00,-1.779959116165963362e-02,1.336484650924668616e-01,3.105576935952057305e+00
8.943381050821518352e-01,9.089908752298831995e-01,1.465277014773136433e-02,1.465277014773136433e-01,2.976324301903910285e+00,-1.722124171884498178e-02,1.293064597584686615e-01,3.105630761662379058e+00
8.948141545471416380e-01,9.089908752298831995e-01,1.417672068274156150e-02,1.417672068274156150e-01,2.980577318108732499e+00,-1.666173127464309900e-02,1.251054755527725160e-01,3.105682793661504792e+00
8.952747383194312736e-01,9.089908752298831995e-01,1.371613691045192596e-02,1.371613691045192596e-01,2.984692159181868476e+00,-1.612043203013724391e-02,1.210409370743820157e-01,3.105733096256250381e+00
8.957203594249681933e-01,9.089908752298831995e-01,1.327051580491500626e-02,1.327051580491500626e-01,2.988673313923342789e+00,-1.559673869379218925e-02,1.171084193553578734e-01,3.105781733278700774e+00
8.961515042339768256e-01,9.089908752298831995e-01,1.283937099590637398e-02,1.283937099590637398e-01,2.992525125222114557e+00,-1.509006831530212978e-02,1.133036416437616101e-01,3.105828766865875945e+00
8.965686430823289754e-01,9.089908752298831995e-01,1.242223214755422411e-02,1.242223214755422411e-01,2.996251794866380713e+00,-1.459985969232524550e-02,1.096224617832169956e-01,3.105874256649597598e+00
8.969722308678618194e-01,9.089908752298831995e-01,1.201864436202138009e-02,1.201864436202138009e-01,2.999857388174987705e+00,-1.412557249364954082e-02,1.060608711265642601e-01,3.105918259301551743e+00
8.973627076170949124e-01,9.089908752298831995e-01,1.162816761278828714e-02,1.162816761278828714e-01,3.003345838458823636e+00,-1.366668622315825310e-02,1.026149899047246183e-01,3.105960828363548032e+00
8.977404990206482305e-01,9.089908752298831995e-01,1.125037620923496906e-02,1.125037620923496906e-01,3.006720951321594448e+00,-1.322269912436613293e-02,9.928106296798355768e-02,3.106002014289577673e+00
8.981060169377821367e-01,9.089908752298831995e-01,1.088485829210106282e-02,1.088485829210106282e-01,3.009986408809224745e+00,-1.279312709968671857e-02,9.605545582132390958e-02,3.106041864630548766e+00
8.984596598719062355e-01,9.089908752298831995e-01,1.053121535797696406e-02,1.053121535797696406e-01,3.013145773416617601e+00,-1.237750269434345629e-02,9.293465088542618435e-02,3.106080424302044118e+00
8.988018134197355291e-01,9.089908752298831995e-01,1.018906181014767043e-02,1.018906181014767043e-01,3.016202491959662169e+00,-1.197537417402527726e-02,8.991524392745142702e-02,3.106117735887113707e+00
8.991328506971206780e-01,9.089908752298831995e-01,9.858024532762521552e-03,9.858024532762521552e-02,3.019159899319491025e+00,-1.158630470848021066e-02,8.699394061914500487e-02,3.106153839938635919e+00
8.994531327445769442e-01,9.089908752298831995e-01,9.537742485306255347e-03,9.537742485306255347e-02,3.022021222065082835e+00,-1.120987166096931720e-02,8.416755319209323627e-02,3.106188775257176182e+00
8.997630089152897082e-01,9.089908752298831995e-01,9.227866314593491381e-03,9.227866314593491381e-02,3.024789581959461238e+00,-1.084566597494673879e-02,8.143299717098817503e-02,3.106222579130449191e+00
9.000628172479917533e-01,9.089908752298831995e-01,8.928057981891446282e-03,8.928057981891446282e-02,3.027467999354028549e+00,-1.049329164457157848e-02,7.878728817434288434e-02,3.106255287528371323e+00
9.003528848266623141e-01,9.089908752298831995e-01,8.637990403220885405e-03,8.637990403220885405e-02,3.030059396474995115e+00,-1.015236525346963070e-02,7.622753877873922335e-02,3.106286935253733894e+00
9.006335281285549055e-01,9.089908752298831995e-01,8.357347101328294059e-03,8.357347101328294059e-02,3.032566600605393958e+00,-9.822515566240697105e-03,7.375095544704224348e-02,3.106317556052436313e+00
9.009050533616566048e-01,9.089908752298831995e-01,8.085821868226594766e-03,8.085821868226594766e-02,3.034992347165861748e+00,-9.503383158559475241e-03,7.135483552370647242e-02,3.106347182689567887e+00
9.011677567923387366e-01,9.089908752298831995e-01,7.823118437544462900e-03,7.823118437544462900e-02,3.037339282697125054e+00,-9.194620073874615329e-03,6.903656430157001367e-02,3.106375846998695067e+00
9.014219250636925640e-01,9.089908752298831995e-01,7.568950166190635542e-03,7.568950166190635542e-02,3.039609967746982111e+00,-8.895889497383957512e-03,6.679361216452239791e-02,3.106403579911504398e+00
9.016678355048461935e-01,9.089908752298831995e-01,7.323039725037006065e-03,7.323039725037006065e-02,3.041806879664493479e+00,-8.606865440377031717e-03,6.462353180999302893e-02,3.106430411474486508e+00
9.019057564314294506e-01,9.089908752298831995e-01,7.085118798453748923e-03,7.085118798453748923e-02,3.043932415304029249e+00,-8.327232430413999964e-03,6.252395555412348926e-02,3.106456370858152738e+00
9.021359474372789844e-01,9.089908752298831995e-01,6.854927792604215142e-03,6.854927792604215142e-02,3.045988893641810691e+00,-8.056685204733682326e-03,6.049259272130846909e-02,3.106481486363119160e+00
9.023586596774444413e-01,9.089908752298831995e-01,6.632215552438758266e-03,6.632215552438758266e-02,3.047978558307542052e+00,-7.794928405790990666e-03,5.852722711859659199e-02,3.106505785426138644e+00
9.025741361425559939e-01,9.089908752298831995e-01,6.416739087327205660e-03,6.416739087327205660e-02,3.049903580033739736e+00,-7.541676278904341224e-03,5.662571459436771537e-02,3.106529294628107341e+00
9.027826119246333825e-01,9.089908752298831995e-01,6.208263305249817066e-03,6.208263305249817066e-02,3.051766059025315059e+00,-7.296652372708600787e-03,5.478598067978956987e-02,3.106552039705104740e+00
9.029843144744466032e-01,9.089908752298831995e-01,6.006560755436596288e-03,6.006560755436596288e-02,3.053568027251945871e+00,-7.059589243462727204e-03,5.300601831090323568e-02,3.106574045562848774e+00
9.031794638505730166e-01,9.089908752298831995e-01,5.811411379310182923e-03,5.811411379310182923e-02,3.055311450665739059e+00,-6.830228164424467785e-03,5.128388562867736145e-02,3.106595336294416310e+00
9.033682729603284001e-01,9.089908752298831995e-01,5.622602269554799470e-03,5.622602269554799470e-02,3.056998231346605088e+00,-6.608318841438420854e-03,4.961770385410957385e-02,3.106615935200714773e+00
9.035509477927756716e-01,9.089908752298831995e-01,5.439927437107527908e-03,5.439927437107527908e-02,3.058630209577737347e+00,-6.393619135654504682e-03,4.800565523542077440e-02,3.106635864813158232e+00
9.037276876440393236e-01,9.089908752298831995e-01,5.263187585843875915e-03,5.263187585843875915e-02,3.060209165853490898e+00,-6.185894794227819737e-03,4.644598106421093942e-02,3.106655146917701504e+00
9.038986853351647088e-01,9.089908752298831995e-01,5.092189894718490706e-03,5.092189894718490706e-02,3.061736822821906401e+00,-5.984919189388482330e-03,4.493697975779642473e-02,3.106673802579702937e+00
9.040641274227718682e-01,9.089908752298831995e-01,4.926747807111331312e-03,4.926747807111331312e-02,3.063214847164039245e+00,-5.790473066250578782e-03,4.347700500486273434e-02,3.106691852168902201e+00
9.042241944027528122e-01,9.089908752298831995e-01,4.766680827130387321e-03,4.766680827130387321e-02,3.064644851412178461e+00,-5.602344299333039679e-03,4.206446397197083353e-02,3.106709315384148962e+00
9.043790609072599462e-01,9.089908752298831995e-01,4.611814322623253304e-03,4.611814322623253304e-02,3.066028395708965348e+00,-5.420327657749690609e-03,4.069781556848284243e-02,3.106726211277448080e+00
9.045288958952263370e-01,9.089908752298831995e-01,4.461979334656862584e-03,4.461979334656862584e-02,3.067366989509363151e+00,-5.244224578823675209e-03,3.937556876774495063e-02,3.106742558277108213e+00
9.046738628366485235e-01,9.089908752298831995e-01,4.317012393234676004e-03,4.317012393234676004e-02,3.068662093227333632e+00,-5.073842949776530276e-03,3.809628098257022977e-02,3.106758374209903639e+00
9.048141198908544736e-01,9.089908752298831995e-01,4.176755339028725977e-03,4.176755339028725977e-02,3.069915119829042638e+00,-4.908996897208250942e-03,3.685855649307900883e-02,3.106773676322121869e+00
9.049498200789664049e-01,9.089908752298831995e-01,4.041055150916794680e-03,4.041055150916794680e-02,3.071127436374317288e+00,-4.749506583917595393e-03,3.566104492525035141e-02,3.106788481299568083e+00
9.050811114507587574e-01,9.089908752298831995e-01,3.909763779124442173e-03,3.909763779124442173e-02,3.072300365508054298e+00,-4.595198012732337745e-03,3.450243977851208399e-02,3.106802805286566382e+00
9.052081372461016073e-01,9.089908752298831995e-01,3.782737983781592206e-03,3.782737983781592206e-02,3.073435186903188843e+00,-4.445902836999748864e-03,3.338147700081617320e-02,3.106816663904004905e+00
9.053310360511692689e-01,9.089908752298831995e-01,3.659839178713930608e-03,3.659839178713930608e-02,3.074533138656803111e+00,-4.301458177368155944e-03,3.229693360977115013e-02,3.106830072266574483e+00
9.054499419495873891e-01,9.089908752298831995e-01,3.540933280295810448e-03,3.540933280295810448e-02,3.075595418640891587e+00,-4.161706444634205582e-03,3.124762635832389890e-02,3.106843044999215486e+00
9.055649846686824045e-01,9.089908752298831995e-01,3.425890561200795048e-03,3.425890561200795048e-02,3.076623185809252092e+00,-4.026495168325538998e-03,3.023241044368241148e-02,3.106855596252934504e+00
9.056762897209914565e-01,9.089908752298831995e-01,3.314585508891743082e-03,3.314585508891743082e-02,3.077617561461919671e+00,-3.895676830816818814e-03,2.925017825810061201e-02,3.106867739720020172e+00
9.057839785411855305e-01,9.089908752298831995e-01,3.206896688697669084e-03,3.206896688697669084e-02,3.078579630468528450e+00,-3.769108706792589913e-03,2.829985818018410093e-02,3.106879488648712329e+00
9.058881686185514814e-01,9.089908752298831995e-01,3.102706611331718101e-03,3.102706611331718101e-02,3.079510442451927510e+00,-3.646652707808284433e-03,2.738041340550889657e-02,3.106890855857436406e+00
9.059889736251764969e-01,9.089908752298831995e-01,3.001901604706702642e-03,3.001901604706702642e-02,3.080411012933339521e+00,-3.528175231875541051e-03,2.649084081519148537e-02,3.106901853748531117e+00
9.060865035399715550e-01,9.089908752298831995e-01,2.904371689911644516e-03,2.904371689911644516e-02,3.081282324440313136e+00,-3.413547017827034402e-03,2.563016988128941076e-02,3.106912494321602214e+00
9.061808647686674378e-01,9.089908752298831995e-01,2.810010461215761701e-03,2.810010461215761701e-02,3.082125327578677965e+00,-3.302643004355898526e-03,2.479746160780171849e-02,3.106922789186479683e+00
9.062721602599128623e-01,9.089908752298831995e-01,2.718714969970337236e-03,2.718714969970337236e-02,3.082940942069668733e+00,-3.195342193589856272e-03,2.399180750611351609e-02,3.106932749575782360e+00
9.063604896176008507e-01,9.089908752298831995e-01,2.630385612282348795e-03,2.630385612282348795e-02,3.083730057753353737e+00,-3.091527519079595443e-03,2.321232860374389251e-02,3.106942386357097519e+00
9.064459492095445770e-01,9.089908752298831995e-01,2.544926020338622585e-03,2.544926020338622585e-02,3.084493535559455157e+00,-2.991085718030417340e-03,2.245817448535580851e-02,3.106951710044810966e+00
9.065286322726211488e-01,9.089908752298831995e-01,2.462242957262050780e-03,2.462242957262050780e-02,3.085232208446633706e+00,-2.893907207680013194e-03,2.172852236494049460e-02,3.106960730811574312e+00
9.066086290144982351e-01,9.089908752298831995e-01,2.382246215384964394e-03,2.382246215384964394e-02,3.085946882311248807e+00,-2.799885965698023504e-03,2.102257618815162044e-02,3.106969458499400094e+00
9.066860267120540051e-01,9.089908752298831995e-01,2.304848517829194421e-03,2.304848517829194421e-02,3.086638336866597498e+00,-2.708919414451949059e-03,2.033956576383999515e-02,3.106977902630437605e+00
9.067609098065989581e-01,9.089908752298831995e-01,2.229965423284241410e-03,2.229965423284241410e-02,3.087307326493582860e+00,-2.620908309073355369e-03,1.967874592376905873e-02,3.106986072417352140e+00
