# 0.26170207233728293
1.002449995623413859e+00,9.587709816934739671e-01,-4.367901392993989163e-02,-4.367901392993989163e-01,6.766238529438898253e-01,2.788771921904131812e-01,-1.579129471089857351e-01,5.187109058349040902e-01
9.970521641815212055e-01,9.587709816934739671e-01,-3.828118248804723844e-02,-3.828118248804723844e-01,6.651394981974756426e-01,1.889241004662428614e-01,-1.938877244142295231e-01,4.712517737832461195e-01
9.937498297540880987e-01,9.587709816934739671e-01,-3.497884806061413165e-02,-3.497884806061413165e-01,6.546458437792914697e-01,1.155817049601587376e-01,-2.342067756459825789e-01,4.204390681333088908e-01
9.920348652846152637e-01,9.587709816934739671e-01,-3.326388359114129667e-02,-3.326388359114129667e-01,6.446666787019490474e-01,6.002375643154922447e-02,-2.726150794798637422e-01,3.720515992220853052e-01
9.914233960839904380e-01,9.587709816934739671e-01,-3.265241439051647099e-02,-3.265241439051647099e-01,6.348709543847940173e-01,2.140142202186889886e-02,-3.051227218832958110e-01,3.297482325014982063e-01
9.914923884850078695e-01,9.587709816934739671e-01,-3.272140679153390241e-02,-3.272140679153390241e-01,6.250545323473338799e-01,-2.414734035610099916e-03,-3.296288019509491241e-01,2.954257303963847558e-01
9.918986174666162281e-01,9.587709816934739671e-01,-3.312763577314226104e-02,-3.312763577314226104e-01,6.151162416153912460e-01,-1.421801435629255206e-02,-3.454943720877151625e-01,2.696218695276760835e-01
9.923840444201285083e-01,9.587709816934739671e-01,-3.361306272665454120e-02,-3.361306272665454120e-01,6.050323227973948281e-01,-1.698994337292980550e-02,-3.531205706394752175e-01,2.519117521579196106e-01
9.927715681718471963e-01,9.587709816934739671e-01,-3.400058647837322923e-02,-3.400058647837322923e-01,5.948321468538828594e-01,-1.356333131015408089e-02,-3.535691960938863732e-01,2.412629507599964862e-01
9.929547007077930143e-01,9.587709816934739671e-01,-3.418371901431904725e-02,-3.418371901431904725e-01,5.845770311495871452e-01,-6.409638758103630707e-03,-3.482468289012941032e-01,2.363302022482930420e-01
9.928841145428489723e-01,9.587709816934739671e-01,-3.411313284937500523e-02,-3.411313284937500523e-01,5.743430912947746769e-01,2.470515773041470631e-03,-3.386608127207085817e-01,2.356822785740660953e-01
9.925533304402727186e-01,9.587709816934739671e-01,-3.378234874679875155e-02,-3.378234874679875155e-01,5.642083866707351403e-01,1.157744359016887881e-02,-3.262460438778186367e-01,2.379623427929165036e-01
9.919851490422527673e-01,9.587709816934739671e-01,-3.321416734877880028e-02,-3.321416734877880028e-01,5.542441364661014891e-01,1.988634893069829435e-02,-3.122553245570897085e-01,2.419888119090117806e-01
9.912198350399501479e-01,9.587709816934739671e-01,-3.244885334647618080e-02,-3.244885334647618080e-01,5.445094804621586349e-01,2.678599008059168174e-02,-2.977025433841701263e-01,2.468069370779885086e-01
9.903055696850545653e-01,9.587709816934739671e-01,-3.153458799158059822e-02,-3.153458799158059822e-01,5.350491040646844221e-01,3.199928742134539039e-02,-2.833465924944605918e-01,2.517025115702238303e-01
9.892913087224883828e-01,9.587709816934739671e-01,-3.052032702901441574e-02,-3.052032702901441574e-01,5.258930059559800974e-01,3.549913368981638673e-02,-2.697041366003277707e-01,2.561888693556523267e-01
9.882219157301059820e-01,9.587709816934739671e-01,-2.945093403663201492e-02,-2.945093403663201492e-01,5.170577257449905373e-01,3.742875473338402870e-02,-2.570805856329361205e-01,2.599771401120544168e-01
9.871352734154712483e-01,9.587709816934739671e-01,-2.836429172199728121e-02,-2.836429172199728121e-01,5.085484382283913529e-01,3.803248101221567978e-02,-2.456104362077571324e-01,2.629380020206342206e-01
9.860609903976700341e-01,9.587709816934739671e-01,-2.729000870419606706e-02,-2.729000870419606706e-01,5.003614356171325328e-01,3.759990562304249551e-02,-2.353001814189181751e-01,2.650612541982143577e-01
9.850202991984781109e-01,9.587709816934739671e-01,-2.624931750500414385e-02,-2.624931750500414385e-01,4.924866403656312785e-01,3.642419197171731238e-02,-2.260689830783241261e-01,2.664176572873071525e-01
9.840267638487864010e-01,9.587709816934739671e-01,-2.525578215531243398e-02,-2.525578215531243398e-01,4.849099057190375817e-01,3.477373723920984538e-02,-2.177840843139144944e-01,2.671258214051230873e-01
9.830874659897731460e-01,9.587709816934739671e-01,-2.431648429629917896e-02,-2.431648429629917896e-01,4.776149604301478391e-01,3.287542506546392573e-02,-2.102894178975278638e-01,2.673255425326199752e-01
9.822044028327132636e-01,9.587709816934739671e-01,-2.343342113923929659e-02,-2.343342113923929659e-01,4.705849340883760390e-01,3.090721049709588275e-02,-2.034270008952970832e-01,2.671579331930789558e-01
9.813758982842113454e-01,9.587709816934739671e-01,-2.260491659073737836e-02,-2.260491659073737836e-01,4.638034591111548366e-01,2.899765919756713828e-02,-1.970515067098066453e-01,2.667519524013481913e-01
9.805978925363501020e-01,9.587709816934739671e-01,-2.182691084287613492e-02,-2.182691084287613492e-01,4.572553858582919517e-01,2.723020117514352023e-02,-1.910389072536178290e-01,2.662164786046741227e-01
9.798650308511627216e-01,9.587709816934739671e-01,-2.109404915768875455e-02,-2.109404915768875455e-01,4.509271711109852920e-01,2.565015898155831309e-02,-1.852903325953292324e-01,2.656368385156560596e-01
9.791715168277590475e-01,9.587709816934739671e-01,-2.040053513428508047e-02,-2.040053513428508047e-01,4.448070105706997679e-01,2.427299081912859258e-02,-1.797323605237222122e-01,2.650746500469775557e-01
9.785117285814523003e-01,9.587709816934739671e-01,-1.974074688797833321e-02,-1.974074688797833321e-01,4.388847865043062346e-01,2.309258862073615415e-02,-1.743148802590471780e-01,2.645699062452590566e-01
9.778806186742253770e-01,9.587709816934739671e-01,-1.910963698075140993e-02,-1.910963698075140993e-01,4.331518954100808116e-01,2.208884675294231492e-02,-1.690075230545717844e-01,2.641443723555090273e-01
9.772739317671806925e-01,9.587709816934739671e-01,-1.850295007370672540e-02,-1.850295007370672540e-01,4.276010103879688273e-01,2.123404174656395860e-02,-1.637954589905032954e-01,2.638055513974655319e-01
9.766882796507379005e-01,9.587709816934739671e-01,-1.791729795726393348e-02,-1.791729795726393348e-01,4.222258210007896473e-01,2.049782407549771701e-02,-1.586751554971416178e-01,2.635506655036480295e-01
9.761211134659587563e-01,9.587709816934739671e-01,-1.735013177248478922e-02,-1.735013177248478922e-01,4.170207814690441994e-01,1.985081646727004934e-02,-1.536505012575778428e-01,2.633702802114663566e-01
9.755706293599214485e-01,9.587709816934739671e-01,-1.679964766644748142e-02,-1.679964766644748142e-01,4.119808871691099661e-01,1.926694371130577288e-02,-1.487295329531690413e-01,2.632513542159409248e-01
9.750356380726706851e-01,9.587709816934739671e-01,-1.626465637919671803e-02,-1.626465637919671803e-01,4.071014902553509174e-01,1.872469505377671872e-02,-1.439218687381904616e-01,2.631796215171604558e-01
9.745154222772186570e-01,9.587709816934739671e-01,-1.574444058374468991e-02,-1.574444058374468991e-01,4.023781580802274771e-01,1.820755284082098413e-02,-1.392368529966259150e-01,2.631413050836015621e-01
9.740095988092298818e-01,9.587709816934739671e-01,-1.523861711575591471e-02,-1.523861711575591471e-01,3.978065729455007027e-01,1.770382137960713198e-02,-1.346823497779520151e-01,2.631242231675486876e-01
9.735179968495437652e-01,9.587709816934739671e-01,-1.474701515606979818e-02,-1.474701515606979818e-01,3.933824683986797965e-01,1.720606858901407854e-02,-1.302640829716839033e-01,2.631183854269958933e-01
9.730405580207547311e-01,9.587709816934739671e-01,-1.426957632728076408e-02,-1.426957632728076408e-01,3.891015955004956117e-01,1.671035900761619342e-02,-1.259854042651914474e-01,2.631161912353041643e-01
9.725772603809459405e-01,9.587709816934739671e-01,-1.380627868747197340e-02,-1.380627868747197340e-01,3.849597118942539309e-01,1.621541739330767395e-02,-1.218473694814120600e-01,2.631123424128418709e-01
9.721280654418926748e-01,9.587709816934739671e-01,-1.335708374841870771e-02,-1.335708374841870771e-01,3.809525867697283186e-01,1.572182286686429897e-02,-1.178490146173227782e-01,2.631035721524055404e-01
9.716928855009906441e-01,9.587709816934739671e-01,-1.292190380751667700e-02,-1.292190380751667700e-01,3.770760156274732822e-01,1.523129793157107503e-02,-1.139877401435956950e-01,2.630882754838775872e-01
9.712715675915546409e-01,9.587709816934739671e-01,-1.250058589808067389e-02,-1.250058589808067389e-01,3.733258398580491244e-01,1.474612683026010895e-02,-1.102597321505466299e-01,2.630661077075024945e-01
9.708638900358207424e-01,9.587709816934739671e-01,-1.209290834234677536e-02,-1.209290834234677536e-01,3.696979673553451029e-01,1.426871445068644828e-02,-1.066603689727813054e-01,2.630375983825637975e-01
9.704695677405397181e-01,9.587709816934739671e-01,-1.169858604706575100e-02,-1.169858604706575100e-01,3.661883915412253443e-01,1.380128033483585259e-02,-1.031845801358216574e-01,2.630038114054036869e-01
9.700882628359398518e-01,9.587709816934739671e-01,-1.131728114246588479e-02,-1.131728114246588479e-01,3.627932071984856233e-01,1.334567166099531743e-02,-9.982713976366353048e-02,2.629660674348220928e-01
9.697195978823154316e-01,9.587709816934739671e-01,-1.094861618884146459e-02,-1.094861618884146459e-01,3.595086223418331728e-01,1.290327337685470699e-02,-9.658288851155993893e-02,2.629257338302732339e-01
9.693631695436208950e-01,9.587709816934739671e-01,-1.059218785014692799e-02,-1.059218785014692799e-01,3.563309659867890944e-01,1.247499185430878121e-02,-9.344688664716049864e-02,2.628840793396285958e-01
9.690185612749497857e-01,9.587709816934739671e-01,-1.024757958147581860e-02,-1.024757958147581860e-01,3.532566921123463932e-01,1.206128940348882850e-02,-9.041450641126935750e-02,2.628421857010770357e-01
9.686853541399166323e-01,9.587709816934739671e-01,-9.914372446442665243e-03,-9.914372446442665243e-02,3.502823803784135825e-01,1.166224972616036748e-02,-8.748147473826628495e-02,2.628009056401472976e-01
9.683631353379120732e-01,9.587709816934739671e-01,-9.592153644438106141e-03,-9.592153644438106141e-02,3.474047342850821729e-01,1.127765807015956856e-02,-8.464387837422149286e-02,2.627608559108606801e-01
9.680515043716433343e-01,9.587709816934739671e-01,-9.280522678169367268e-03,-9.280522678169367268e-02,3.446205774816313849e-01,1.090708381940586058e-02,-8.189814296228781210e-02,2.627224345193435728e-01
9.677500770271951769e-01,9.587709816934739671e-01,-8.979095333721209826e-03,-8.979095333721209826e-02,3.419268488815149776e-01,1.054995705568551045e-02,-7.924099628152658781e-02,2.626858525999883898e-01
9.674584874853741079e-01,9.587709816934739671e-01,-8.687505791900140828e-03,-8.687505791900140828e-02,3.393205971439449131e-01,1.020563396373741494e-02,-7.666942395526399334e-02,2.626511731886809198e-01
9.671763889520670343e-01,9.587709816934739671e-01,-8.405407258593067255e-03,-8.405407258593067255e-02,3.367989749663670151e-01,9.873448665747575070e-03,-7.418062392018309747e-02,2.626183510461839177e-01
9.669034532058489173e-01,9.587709816934739671e-01,-8.132471512374950251e-03,-8.132471512374950251e-02,3.343592335126545079e-01,9.552751117634095124e-03,-7.177196400611540739e-02,2.625872695065391005e-01
9.666393694313234475e-01,9.587709816934739671e-01,-7.868387737849480423e-03,-7.868387737849480423e-02,3.319987171912996970e-01,9.242932108391443968e-03,-6.944094527010336027e-02,2.625577719211963368e-01
9.663838426526371039e-01,9.587709816934739671e-01,-7.612860959163136876e-03,-7.612860959163136876e-02,3.297148589035507338e-01,8.943437254022024163e-03,-6.718517233760934459e-02,2.625296865659413892e-01
9.661365920162372500e-01,9.587709816934739671e-01,-7.365610322763282980e-03,-7.365610322763282980e-02,3.275051758067217267e-01,8.653772273994886355e-03,-6.500233095363794344e-02,2.625028448530837832e-01
9.658973491049954729e-01,9.587709816934739671e-01,-7.126367411521505879e-03,-7.126367411521505879e-02,3.253672655832652860e-01,8.373501893462198531e-03,-6.289017222175286026e-02,2.624770933615124258e-01
9.656658564039959369e-01,9.587709816934739671e-01,-6.894874710521969874e-03,-6.894874710521969874e-02,3.232988031701086729e-01,8.102244534983760182e-03,-6.084650257023593856e-02,2.624523005998727343e-01
9.654418659856223162e-01,9.587709816934739671e-01,-6.670884292148349104e-03,-6.670884292148349104e-02,3.212975378824641792e-01,7.839664643076726946e-03,-5.886917827840676409e-02,2.624283596040574151e-01
9.652251384399164191e-01,9.587709816934739671e-01,-6.454156746442452075e-03,-6.454156746442452075e-02,3.193612908585314325e-01,7.585464099706396013e-03,-5.695610336471812474e-02,2.624051874938133078e-01
9.650154420457758286e-01,9.587709816934739671e-01,-6.244460352301861583e-03,-6.244460352301861583e-02,3.174879527528409184e-01,7.339373794920667216e-03,-5.510522972809794862e-02,2.623827230247429698e-01
9.648125521585099174e-01,9.587709816934739671e-01,-6.041570465035950299e-03,-6.041570465035950299e-02,3.156754816133300889e-01,7.101146054306894939e-03,-5.331455859605260805e-02,2.623609230172774809e-01
9.646162507780439155e-01,9.587709816934739671e-01,-5.845269084569948426e-03,-5.845269084569948426e-02,3.139219008879591266e-01,6.870548316310065573e-03,-5.158214252938941868e-02,2.623397583585697079e-01
9.644263262577907891e-01,9.587709816934739671e-01,-5.655344564316822087e-03,-5.655344564316822087e-02,3.122252975186640689e-01,6.647358208859421858e-03,-4.990608743430879901e-02,2.623192100843552699e-01
9.642425731150083834e-01,9.587709816934739671e-01,-5.471591421534416355e-03,-5.471591421534416355e-02,3.105838200922037551e-01,6.431359997384200611e-03,-4.828455421795996294e-02,2.622992658742437921e-01
9.640647919075955308e-01,9.587709816934739671e-01,-5.293810214121563718e-03,-5.293810214121563718e-02,3.089956770279672638e-01,6.222342259449842317e-03,-4.671575988176579486e-02,2.622799171462014689e-01
9.638927891482719224e-01,9.587709816934739671e-01,-5.121807454797955295e-03,-5.121807454797955295e-02,3.074591347915278661e-01,6.020096576326294802e-03,-4.519797797165325814e-02,2.622611568198746079e-01
9.637263772337741896e-01,9.587709816934739671e-01,-4.955395540300222557e-03,-4.955395540300222557e-02,3.059725161294378215e-01,5.824417007420645831e-03,-4.372953839558157973e-02,2.622429777338562418e-01
9.635653743732421894e-01,9.587709816934739671e-01,-4.794392679768222365e-03,-4.794392679768222365e-02,3.045341983255073770e-01,5.635100118620006704e-03,-4.230882667906221695e-02,2.622253716464451601e-01
9.634096045058018198e-01,9.587709816934739671e-01,-4.638622812327852785e-03,-4.638622812327852785e-02,3.031426114818090434e-01,5.451945360412935315e-03,-4.093428276286559253e-02,2.622083287189434508e-01
9.632588972021780549e-01,9.587709816934739671e-01,-4.487915508704087841e-03,-4.487915508704087841e-02,3.017962368291978170e-01,5.274755626831773014e-03,-3.960439946020910540e-02,2.621918373689887116e-01
9.631130875488713716e-01,9.587709816934739671e-01,-4.342105855397404568e-03,-4.342105855397404568e-02,3.004936050725785512e-01,5.103337865733914569e-03,-3.831772068824013111e-02,2.621758843843384201e-01
9.629720160160352149e-01,9.587709816934739671e-01,-4.201034322561247869e-03,-4.201034322561247869e-02,2.992332947758101769e-01,4.937503649265484462e-03,-3.707283957634699423e-02,2.621604551994631827e-01
9.628355283118208430e-01,9.587709816934739671e-01,-4.064546618346875917e-03,-4.064546618346875917e-02,2.980139307903061363e-01,4.777069647503018324e-03,-3.586839653596574085e-02,2.621455342543403955e-01
9.627034752267771278e-01,9.587709816934739671e-01,-3.932493533303160760e-03,-3.932493533303160760e-02,2.968341827303151437e-01,4.621857976530030498e-03,-3.470307735650157710e-02,2.621311053738135666e-01
9.625757124720987212e-01,9.587709816934739671e-01,-3.804730778624754173e-03,-3.804730778624754173e-02,2.956927634967277396e-01,4.471696413744230547e-03,-3.357561137250331118e-02,2.621171521242244284e-01
9.624521005152897324e-01,9.587709816934739671e-01,-3.681118821815765330e-03,-3.681118821815765330e-02,2.945884278501830211e-01,4.326418488314609512e-03,-3.248476972984304378e-02,2.621036581203399773e-01
9.623325044163112407e-01,9.587709816934739671e-01,-3.561522722837273669e-03,-3.561522722837273669e-02,2.935199710333318279e-01,4.185863464247208121e-03,-3.142936376412552857e-02,2.620906072692062994e-01
9.622167936666520260e-01,9.587709816934739671e-01,-3.445811973178058985e-03,-3.445811973178058985e-02,2.924862274413784213e-01,4.049876238072513956e-03,-3.040824349370807589e-02,2.620779839476703454e-01
9.621048420330966522e-01,9.587709816934739671e-01,-3.333860339622685132e-03,-3.333860339622685132e-02,2.914860693394916158e-01,3.918307174438084850e-03,-2.942029622178876647e-02,2.620657731177028493e-01
9.619965274073455364e-01,9.587709816934739671e-01,-3.225545713871569298e-03,-3.225545713871569298e-02,2.905184056253301006e-01,3.791011901289054187e-03,-2.846444523742663879e-02,2.620539603879034618e-01
9.618917316621006242e-01,9.587709816934739671e-01,-3.120749968626657100e-03,-3.120749968626657100e-02,2.895821806347421146e-01,3.667851083571926907e-03,-2.753964860269464410e-02,2.620425320320474705e-01
9.617903405138032991e-01,9.587709816934739671e-01,-3.019358820329332005e-03,-3.019358820329332005e-02,2.886763729886432928e-01,3.548690190406378342e-03,-2.664489801288694171e-02,2.620314749757563511e-01
9.616922433918907442e-01,9.587709816934739671e-01,-2.921261698416777186e-03,-2.921261698416777186e-02,2.877999944791183040e-01,3.433399266939418659e-03,-2.577921771722835320e-02,2.620207767618899508e-01
9.615973333142242563e-01,9.587709816934739671e-01,-2.826351620750289229e-03,-2.826351620750289229e-02,2.869520889928932061e-01,3.321852718327078513e-03,-2.494166348917581377e-02,2.620104255037173924e-01
9.615055067682221068e-01,9.587709816934739671e-01,-2.734525074748139772e-03,-2.734525074748139772e-02,2.861317314704687753e-01,3.213929110075230966e-03,-2.413132163740616676e-02,2.620004098330626086e-01
9.614166635971777009e-01,9.587709816934739671e-01,-2.645681903703733795e-03,-2.645681903703733795e-02,2.853380268993576108e-01,3.109510986554209211e-03,-2.334730805048312874e-02,2.619907188488744820e-01
9.613307068912492204e-01,9.587709816934739671e-01,-2.559725197775253314e-03,-2.559725197775253314e-02,2.845701093400250237e-01,3.008484707496816846e-03,-2.258876727025571629e-02,2.619813420697693074e-01
9.612475428826456891e-01,9.587709816934739671e-01,-2.476561189171722077e-03,-2.476561189171722077e-02,2.838271409832735515e-01,2.910740301123593277e-03,-2.185487159059362750e-02,2.619722693926799240e-01
9.611670808445961223e-01,9.587709816934739671e-01,-2.396099151122155213e-03,-2.396099151122155213e-02,2.831083112379368938e-01,2.816171331734840244e-03,-2.114482017948671189e-02,2.619634910584501819e-01
9.610892329937581469e-01,9.587709816934739671e-01,-2.318251300284179806e-03,-2.318251300284179806e-02,2.824128358478516509e-01,2.724674779329139263e-03,-2.045783822351265879e-02,2.619549976243389922e-01
9.610139143957907581e-01,9.587709816934739671e-01,-2.242932702316791094e-03,-2.242932702316791094e-02,2.817399560371566247e-01,2.636150928858604914e-03,-1.979317609430930602e-02,2.619467799428473187e-01
9.609410428738790477e-01,9.587709816934739671e-01,-2.170061180405080670e-03,-2.170061180405080670e-02,2.810889376830350561e-01,2.550503266909864841e-03,-1.915010853714094186e-02,2.619388291458941143e-01
9.608705389200534741e-01,9.587709816934739671e-01,-2.099557226579507052e-03,-2.099557226579507052e-02,2.804590705150612484e-01,2.467638383895076615e-03,-1.852793388189999391e-02,2.619311366331612545e-01
9.608023256091866582e-01,9.587709816934739671e-01,-2.031343915712691128e-03,-2.031343915712691128e-02,2.798496673403474411e-01,2.387465880338557334e-03,-1.792597327678835395e-02,2.619236940635590871e-01
9.607363285155825494e-01,9.587709816934739671e-01,-1.965346822108582359e-03,-1.965346822108582359e-02,2.792600632937148331e-01,2.309898276143806939e-03,-1.734356994494201665e-02,2.619164933487728164e-01
9.606724756320933478e-01,9.587709816934739671e-01,-1.901493938619380764e-03,-1.901493938619380764e-02,2.786896151121290299e-01,2.234850922122055827e-03,-1.678008846407175181e-02,2.619095266480572781e-01
9.606106972917118902e-01,9.587709816934739671e-01,-1.839715598237923189e-03,-1.839715598237923189e-02,2.781377004326576197e-01,2.162241913351015121e-03,-1.623491406902821677e-02,2.619027863636294029e-01
9.605509260915938707e-01,9.587709816934739671e-01,-1.779944398119903681e-03,-1.779944398119903681e-02,2.776037171132216819e-01,2.091992004130682759e-03,-1.570745197706835405e-02,2.618962651361533278e-01
9.604930968194645979e-01,9.587709816934739671e-01,-1.722115125990630879e-03,-1.722115125990630879e-02,2.770870825754244704e-01,2.024024524524548063e-03,-1.519712673538176073e-02,2.618899558400427097e-01
9.604371463823628829e-01,9.587709816934739671e-01,-1.666164688888915890e-03,-1.666164688888915890e-02,2.765872331687577734e-01,1.958265298560024625e-03,-1.470338159032913428e-02,2.618838515784286392e-01
9.603830137376726528e-01,9.587709816934739671e-01,-1.612032044198685732e-03,-1.612032044198685732e-02,2.761036235554981677e-01,1.894642564158055542e-03,-1.422567787782880178e-02,2.618779456776693659e-01
9.603306398263863342e-01,9.587709816934739671e-01,-1.559658132912367101e-03,-1.559658132912367101e-02,2.756357261156244798e-01,1.833086895021152074e-03,-1.376349443410251894e-02,2.618722316815219608e-01
9.602799675085423869e-01,9.587709816934739671e-01,-1.508985815068419889e-03,-1.508985815068419889e-02,2.751830303711039760e-01,1.773531124538152426e-03,-1.331632702614604646e-02,2.618667033449579296e-01
9.602309415007751481e-01,9.587709816934739671e-01,-1.459959807301181023e-03,-1.459959807301181023e-02,2.747450424289136217e-01,1.715910271853360314e-03,-1.288368780115844991e-02,2.618613546277551718e-01
9.601835083159127038e-01,9.587709816934739671e-01,-1.412526622438736723e-03,-1.412526622438736723e-02,2.743212844421819563e-01,1.660161470185550492e-03,-1.246510475420181674e-02,2.618561796879801395e-01
9.601376162045571760e-01,9.587709816934739671e-01,-1.366634511083208992e-03,-1.366634511083208992e-02,2.739112940888570047e-01,1.606223897443470605e-03,-1.206012121338861931e-02,2.618511728754683854e-01
9.600932150985834745e-01,9.587709816934739671e-01,-1.322233405109507487e-03,-1.322233405109507487e-02,2.735146240673241302e-01,1.554038709079552660e-03,-1.166829534201552221e-02,2.618463287253086080e-01
9.600502565564901225e-01,9.587709816934739671e-01,-1.279274863016155450e-03,-1.279274863016155450e-02,2.731308416084192725e-01,1.503548973267321287e-03,-1.128919965689423321e-02,2.618416419515250393e-01
9.600086937105390961e-01,9.587709816934739671e-01,-1.237712017065129011e-03,-1.237712017065129011e-02,2.727595280032997782e-01,1.454699608285925372e-03,-1.092242056236536474e-02,2.618371074409344135e-01
9.599684812156246139e-01,9.587709816934739671e-01,-1.197499522150646811e-03,-1.197499522150646811e-02,2.724002781466545731e-01,1.407437322006876990e-03,-1.056755789949959112e-02,2.618327202471549819e-01
9.599295751998089266e-01,9.587709816934739671e-01,-1.158593506334959500e-03,-1.158593506334959500e-02,2.720527000947541296e-01,1.361710553549055902e-03,-1.022422450980053910e-02,2.618284755849535905e-01
9.598919332164699281e-01,9.587709816934739671e-01,-1.120951522995961014e-03,-1.120951522995961014e-02,2.717164146378553413e-01,1.317469416864947007e-03,-9.892045813094663131e-03,2.618243688247606782e-01
9.598555141980056327e-01,9.587709816934739671e-01,-1.084532504531665609e-03,-1.084532504531665609e-02,2.713910548864958416e-01,1.274665646250339179e-03,-9.570659399066316908e-03,2.618203954874295247e-01
9.598202784110428931e-01,9.587709816934739671e-01,-1.049296717568926063e-03,-1.049296717568926063e-02,2.710762658712251860e-01,1.233252543695884107e-03,-9.259714631993376521e-03,2.618165512392318095e-01
9.597861874130996229e-01,9.587709816934739671e-01,-1.015205719625655867e-03,-1.015205719625655867e-02,2.707717041553374671e-01,1.193184928014456858e-03,-8.958872268242101811e-03,2.618128318870953652e-01
9.597532040106544482e-01,9.587709816934739671e-01,-9.822223171804811415e-04,-9.822223171804811415e-03,2.704770374601833671e-01,1.154419085581115390e-03,-8.667804086223696025e-03,2.618092333739596711e-01
9.597212922185760497e-01,9.587709816934739671e-01,-9.503105251020826927e-04,-9.503105251020826927e-03,2.701919443026526979e-01,1.116912722743945707e-03,-8.386192528276881220e-03,2.618057517743758167e-01
