# 3.3370810705629914
7.441192860816664423e-01,8.606703925089775886e-01,1.165511064273111463e-01,1.165511064273111463e+00,2.327039180918887507e+00,-1.687330460145430866e-01,9.967780182585683768e-01,3.323817199177455883e+00
7.488075915396551485e-01,8.606703925089775886e-01,1.118628009693224401e-01,1.118628009693224401e+00,2.360598021209684205e+00,-1.640906910296047183e-01,9.545373186636196827e-01,3.315135339873303444e+00
7.532764396907469795e-01,8.606703925089775886e-01,1.073939528182306091e-01,1.073939528182306091e+00,2.392816207055153299e+00,-1.564096852882140842e-01,9.175298428940920070e-01,3.310346049949245195e+00
7.574779376357013705e-01,8.606703925089775886e-01,1.031924548732762181e-01,1.031924548732762181e+00,2.423773943517136598e+00,-1.470524280734036848e-01,8.848721206593584965e-01,3.308646064176494761e+00
7.613950855167908038e-01,8.606703925089775886e-01,9.927530699218678478e-02,9.927530699218678478e-01,2.453556535614792367e+00,-1.371001758381301672e-01,8.556528940837376807e-01,3.309209429698530158e+00
7.650335169892356069e-01,8.606703925089775886e-01,9.563687551974198175e-02,9.563687551974198175e-01,2.482247598270715283e+00,-1.273451015355681060e-01,8.290236536618517116e-01,3.311271251932567328e+00
7.684138502753762312e-01,8.606703925089775886e-01,9.225654223360135742e-02,9.225654223360135742e-01,2.509924560940795857e+00,-1.183116650149218518e-01,8.042537573210917223e-01,3.314178318261888023e+00
7.715651560385057284e-01,8.606703925089775886e-01,8.910523647047186024e-02,8.910523647047186024e-01,2.536656131881937171e+00,-1.102957017095324010e-01,7.807566629951862014e-01,3.317412794877123261e+00
7.745197790447766462e-01,8.606703925089775886e-01,8.615061346420094246e-02,8.615061346420094246e-01,2.562501315921197786e+00,-1.034118052194821225e-01,7.580943294225273021e-01,3.320595645343725089e+00
7.773095477988548607e-01,8.606703925089775886e-01,8.336084471012272790e-02,8.336084471012272790e-01,2.587509569334234705e+00,-9.764190639273750971e-02,7.359665407084897693e-01,3.323476110042724141e+00
7.799632669477304381e-01,8.606703925089775886e-01,8.070712556124715054e-02,8.070712556124715054e-01,2.611721707002608639e+00,-9.288017021064520762e-02,7.141910854018262977e-01,3.325912792404434715e+00
7.825053033150204396e-01,8.606703925089775886e-01,7.816508919395714905e-02,7.816508919395714905e-01,2.635171233760795317e+00,-8.897127285515005202e-02,6.926796190844214385e-01,3.327850852845216867e+00
7.849550375051326245e-01,8.606703925089775886e-01,7.571535500384496409e-02,7.571535500384496409e-01,2.657885840261949184e+00,-8.574069665392647366e-02,6.714128533845231672e-01,3.329298693646472351e+00
7.873269479260796011e-01,8.606703925089775886e-01,7.334344458289798752e-02,7.334344458289798752e-01,2.679888873636818492e+00,-8.301686473314418002e-02,6.504175810958356951e-01,3.330306454732654409e+00
7.896311121887232831e-01,8.606703925089775886e-01,7.103928032025430550e-02,7.103928032025430550e-01,2.701200657732894861e+00,-8.064574919252887053e-02,6.297470540100141845e-01,3.330947711742909156e+00
7.918739428631661470e-01,8.606703925089775886e-01,6.879644964581144162e-02,6.879644964581144162e-01,2.721839592626638105e+00,-7.849907360550023583e-02,6.094654228526141804e-01,3.331305015479252063e+00
7.940590129867716174e-01,8.606703925089775886e-01,6.661137952220597125e-02,6.661137952220597125e-01,2.741823006483299796e+00,-7.647745432619146300e-02,5.896363408958682495e-01,3.331459347379167824e+00
7.961878658785388474e-01,8.606703925089775886e-01,6.448252663043874122e-02,6.448252663043874122e-01,2.761167764472431507e+00,-7.450985121185305093e-02,5.703154150925343613e-01,3.331483179564965980e+00
7.982607398603257520e-01,8.606703925089775886e-01,6.240965264865183659e-02,6.240965264865183659e-01,2.779890660267026803e+00,-7.255058936254166202e-02,5.515459371239767039e-01,3.331436597391003396e+00
8.002771691103928164e-01,8.606703925089775886e-01,6.039322339858477218e-02,6.039322339858477218e-01,2.798008627286602490e+00,-7.057502375234725456e-02,5.333572102335004672e-01,3.331365837520102957e+00
8.022364460300309696e-01,8.606703925089775886e-01,5.843394647894661897e-02,5.843394647894661897e-01,2.815538811230286154e+00,-6.857469218733536209e-02,5.157647726021308277e-01,3.331303583832416759e+00
8.041379480823633852e-01,8.606703925089775886e-01,5.653244442661420344e-02,5.653244442661420344e-01,2.832498544558270659e+00,-6.655257183163454382e-02,4.987718724345074905e-01,3.331270416992778038e+00
8.059813435989936492e-01,8.606703925089775886e-01,5.468904890998393942e-02,5.468904890998393942e-01,2.848905259231266029e+00,-6.451884308205924068e-02,4.823716460177801535e-01,3.331276905249045850e+00
8.077666974624845286e-01,8.606703925089775886e-01,5.290369504649305998e-02,5.290369504649305998e-01,2.864776367745213825e+00,-6.248738522218078018e-02,4.665495652427498197e-01,3.331325932987963423e+00
8.094944999502250438e-01,8.606703925089775886e-01,5.117589255875254484e-02,5.117589255875254484e-01,2.880129135512839333e+00,-6.047308707091803015e-02,4.512858385166074182e-01,3.331414974029446530e+00
8.111656414726301501e-01,8.606703925089775886e-01,4.950475103634743856e-02,4.950475103634743856e-01,2.894980560823743776e+00,-5.848995328417871953e-02,4.365575570792956661e-01,3.331538117903039442e+00
8.127813534684357188e-01,8.606703925089775886e-01,4.788903904054186977e-02,4.788903904054186977e-01,2.909347272535906193e+00,-5.654991985319490766e-02,4.223404705522237901e-01,3.331687743088130205e+00
8.143431321894927244e-01,8.606703925089775886e-01,4.632726031948486423e-02,4.632726031948486423e-01,2.923245450631752007e+00,-5.466225523699519417e-02,4.086103479578534481e-01,3.331855798589605566e+00
8.158526581908158715e-01,8.606703925089775886e-01,4.481773431816171716e-02,4.481773431816171716e-01,2.936690770927200766e+00,-5.283341004631014748e-02,3.953439331353070241e-01,3.332034704062508013e+00
8.173117205271341890e-01,8.606703925089775886e-01,4.335867198184339966e-02,4.335867198184339966e-01,2.949698372521753598e+00,-5.106718177114111246e-02,3.825195380472928841e-01,3.332217910569046815e+00
8.187221512635129983e-01,8.606703925089775886e-01,4.194824124546459032e-02,4.194824124546459032e-01,2.962282844895392842e+00,-4.936507577325832674e-02,3.701173366813875765e-01,3.332400181576780529e+00
8.200857731100297254e-01,8.606703925089775886e-01,4.058461939894786319e-02,4.058461939894786319e-01,2.974458230715077534e+00,-4.772676462808544962e-02,3.581194293613931823e-01,3.332577660076470494e+00
8.214043608516812256e-01,8.606703925089775886e-01,3.926603165729636302e-02,3.926603165729636302e-01,2.986238040212266576e+00,-4.615057095780250584e-02,3.465097456151611244e-01,3.332747785827427478e+00
8.226796157459771441e-01,8.606703925089775886e-01,3.799077676300044448e-02,3.799077676300044448e-01,2.997635273241166409e+00,-4.463392130035714889e-02,3.352738463296472959e-01,3.332909119570813594e+00
8.239131511303512401e-01,8.606703925089775886e-01,3.675724137862634855e-02,3.675724137862634855e-01,3.008662445654754158e+00,-4.317373845309335767e-02,3.243986753331701278e-01,3.333061120987924397e+00
8.251064870189747102e-01,8.606703925089775886e-01,3.556390549000287837e-02,3.556390549000287837e-01,3.019331617301755255e+00,-4.176675610182145615e-02,3.138722987982073276e-01,3.333203916099962694e+00
8.262610513629679021e-01,8.606703925089775886e-01,3.440934114600968652e-02,3.440934114600968652e-01,3.029654419645558150e+00,-4.040975203976171493e-02,3.036836594203351503e-01,3.333338079065893744e+00
8.273781857919900729e-01,8.606703925089775886e-01,3.329220671698751577e-02,3.329220671698751577e-01,3.039642081660654416e+00,-3.909970501577597624e-02,2.938223621540991815e-01,3.333464443814754041e+00
8.284591539535298699e-01,8.606703925089775886e-01,3.221123855544771875e-02,3.221123855544771875e-01,3.049305453227288965e+00,-3.783388565389289582e-02,2.842784999005842916e-01,3.333583953127873034e+00
8.295051509407185275e-01,8.606703925089775886e-01,3.116524156825906111e-02,3.116524156825906111e-01,3.058655025697766483e+00,-3.660989455160301720e-02,2.750425211309875939e-01,3.333697546828754188e+00
8.305173126905647241e-01,8.606703925089775886e-01,3.015307981841286455e-02,3.015307981841286455e-01,3.067700949643290542e+00,-3.542566124461687949e-02,2.661051369395117661e-01,3.333806086582802308e+00
8.314967246006090829e-01,8.606703925089775886e-01,2.917366790836850576e-02,2.917366790836850576e-01,3.076453050015801161e+00,-3.427941685155255769e-02,2.574572622321324999e-01,3.333910312247933661e+00
8.324444289275028108e-01,8.606703925089775886e-01,2.822596358147477780e-02,2.822596358147477780e-01,3.084920839090243394e+00,-3.316965144128047882e-02,2.490899843734672992e-01,3.334010823463710693e+00
8.333614307834037449e-01,8.606703925089775886e-01,2.730896172557384372e-02,2.730896172557384372e-01,3.093113527607915358e+00,-3.209506495653269287e-02,2.409945522992057443e-01,3.334108079907121436e+00
8.342487027327459836e-01,8.606703925089775886e-01,2.642168977623160497e-02,2.642168977623160497e-01,3.101040034540785584e+00,-3.105451822697835595e-02,2.331623795353376938e-01,3.334202414076123500e+00
8.351071881172196232e-01,8.606703925089775886e-01,2.556320439175796544e-02,2.556320439175796544e-01,3.108708995858313173e+00,-3.004698845657738371e-02,2.255850554610022707e-01,3.334294051319315333e+00
8.359378033092564886e-01,8.606703925089775886e-01,2.473258919972110004e-02,2.473258919972110004e-01,3.116128772618229181e+00,-2.907153172129028906e-02,2.182543602759207113e-01,3.334383132894149782e+00
8.367414391246048577e-01,8.606703925089775886e-01,2.392895338437273089e-02,2.392895338437273089e-01,3.123307458633541422e+00,-2.812725353719291999e-02,2.111622803065343890e-01,3.334469738940075700e+00
8.375189616237240786e-01,8.606703925089775886e-01,2.315143088525351001e-02,2.315143088525351001e-01,3.130252887899117376e+00,-2.721328746917273111e-02,2.043010213833623689e-01,3.334553909282480078e+00
8.382712125100382217e-01,8.606703925089775886e-01,2.239917999893936695e-02,2.239917999893936695e-01,3.136972641898799097e+00,-2.632878102099500683e-02,1.976630189683986627e-01,3.334635660867197871e+00
8.389990092993944160e-01,8.606703925089775886e-01,2.167138320958317266e-02,2.167138320958317266e-01,3.143474056861673915e+00,-2.547288762746680035e-02,1.912409444683649262e-01,3.334715001330038842e+00
8.397031453964211023e-01,8.606703925089775886e-01,2.096724711255648632e-02,2.096724711255648632e-01,3.149764230995440784e+00,-2.464476339593402177e-02,1.850277077296308414e-01,3.334791938725071514e+00
8.403843901750686074e-01,8.606703925089775886e-01,2.028600233390898122e-02,2.028600233390898122e-01,3.155850031695613289e+00,-2.384356725266267851e-02,1.790164560864271337e-01,3.334866487782040423e+00
8.410434891259065404e-01,8.606703925089775886e-01,1.962690338307104820e-02,1.962690338307104820e-01,3.161738102710534903e+00,-2.306846327932765561e-02,1.732005705513828264e-01,3.334938673261917952e+00
8.416811641037338365e-01,8.606703925089775886e-01,1.898922840524375211e-02,1.898922840524375211e-01,3.167434871232107874e+00,-2.231862422395536338e-02,1.675736598284821577e-01,3.335008531060589920e+00
8.422981136865370644e-01,8.606703925089775886e-01,1.837227882244052424e-02,1.837227882244052424e-01,3.172946554878840253e+00,-2.159323539811297543e-02,1.621295528262922669e-01,3.335076107705132742e+00
8.428950136407616922e-01,8.606703925089775886e-01,1.777537886821589641e-02,1.777537886821589641e-01,3.178279168539305033e+00,-2.089149839786197393e-02,1.568622902842969902e-01,3.335141458823601912e+00
8.434725174775924428e-01,8.606703925089775886e-01,1.719787503138514584e-02,1.719787503138514584e-01,3.183438531048720765e+00,-2.021263428907627002e-02,1.517661160247751884e-01,3.335204647073496176e+00
8.440312570795281966e-01,8.606703925089775886e-01,1.663913542944939206e-02,1.663913542944939206e-01,3.188430271677555883e+00,-1.955588606775138238e-02,1.468354682267425382e-01,3.335265739904298421e+00
8.445718433748770071e-01,8.606703925089775886e-01,1.609854913410058153e-02,1.609854913410058153e-01,3.193259836417785991e+00,-1.892052033720836857e-02,1.420649710037974467e-01,3.335324807421583326e+00
8.450948670388117590e-01,8.606703925089775886e-01,1.557552547016582967e-02,1.557552547016582967e-01,3.197932494058835839e+00,-1.830582823771631507e-02,1.374494264639419816e-01,3.335381920522777932e+00
8.456008992023443804e-01,8.606703925089775886e-01,1.506949330663320819e-02,1.506949330663320819e-01,3.202453342050826102e+00,-1.771112572364175186e-02,1.329838073426903300e-01,3.335437149393516876e+00
8.460904921541823054e-01,8.606703925089775886e-01,1.457990035479528323e-02,1.457990035479528323e-01,3.206827312157265020e+00,-1.713575331432737325e-02,1.286632502336254591e-01,3.335490562390890368e+00
8.465641800242992288e-01,8.606703925089775886e-01,1.410621248467835986e-02,1.410621248467835986e-01,3.211059175902668983e+00,-1.657907545409231798e-02,1.244830493926912807e-01,3.335542225295359930e+00
8.470224794417398062e-01,8.606703925089775886e-01,1.364791306723778241e-02,1.364791306723778241e-01,3.215153549822840517e+00,-1.604047961042021075e-02,1.204386510619576134e-01,3.335592200884798242e+00
8.474658901623984830e-01,8.606703925089775886e-01,1.320450234657910560e-02,1.320450234657910560e-01,3.219114900526814260e+00,-1.551937522305368855e-02,1.165256482427373674e-01,3.335640548769551295e+00
8.478948956651227720e-01,8.606703925089775886e-01,1.277549684385481665e-02,1.277549684385481665e-01,3.222947549579970872e+00,-1.501519259535011308e-02,1.127397758431980535e-01,3.335687325423168481e+00
8.483099637164487339e-01,8.606703925089775886e-01,1.236042879252885474e-02,1.236042879252885474e-01,3.226655678217729140e+00,-1.452738179640866711e-02,1.090769061288798802e-01,3.335732584346608576e+00
8.487115469056109029e-01,8.606703925089775886e-01,1.195884560336668567e-02,1.195884560336668567e-01,3.230243331898739356e+00,-1.405541162067591721e-02,1.055330444129909395e-01,3.335776376311730296e+00
8.491000831522604875e-01,8.606703925089775886e-01,1.157030935671710115e-02,1.157030935671710115e-01,3.233714424705754098e+00,-1.359876863273545844e-02,1.021043249344355530e-01,3.335818749640189651e+00
8.494759961896820588e-01,8.606703925089775886e-01,1.119439631929552981e-02,1.119439631929552981e-01,3.237072743601542957e+00,-1.315695630975499686e-02,9.878700688320030121e-02,3.335859750484743369e+00
8.498396960263211453e-01,8.606703925089775886e-01,1.083069648265644336e-02,1.083069648265644336e-01,3.240321952546339368e+00,-1.272949428236802571e-02,9.557747054419640786e-02,3.335899423090535443e+00
8.501915793882356409e-01,8.606703925089775886e-01,1.047881312074194771e-02,1.047881312074194771e-01,3.243465596482562496e+00,-1.231591766700734780e-02,9.247221354041212926e-02,3.335937810022974404e+00
8.505320301447499842e-01,8.606703925089775886e-01,1.013836236422760440e-02,1.013836236422760440e-01,3.246507105191830611e+00,-1.191577647800201589e-02,8.946784716427402806e-02,3.335974952356104417e+00
8.508614197191954887e-01,8.606703925089775886e-01,9.808972789782099966e-03,9.808972789782099966e-02,3.249449797028765019e+00,-1.152863510559265503e-02,8.656109279222834463e-02,3.336010889820993253e+00
8.511801074862209715e-01,8.606703925089775886e-01,9.490285022756617117e-03,9.490285022756617117e-02,3.252296882535592459e+00,-1.115407184589189971e-02,8.374877838167427146e-02,3.336045660917266620e+00
8.514884411567892331e-01,8.606703925089775886e-01,9.181951352188355564e-03,9.181951352188355564e-02,3.255051467941248777e+00,-1.079167846988915436e-02,8.102783505199440128e-02,3.336079302993242734e+00
8.517867571516599678e-01,8.606703925089775886e-01,8.883635357317620773e-03,8.883635357317620773e-02,3.257716558548444219e+00,-1.044105982047571768e-02,7.839529375270049005e-02,3.336111852301144598e+00
8.520753809639122212e-01,8.606703925089775886e-01,8.595011545065367464e-03,8.595011545065367464e-02,3.260295062011963729e+00,-1.010183342882886581e-02,7.584828202182480883e-02,3.336143344033788871e+00
8.523546275108725423e-01,8.606703925089775886e-01,8.315764998105046324e-03,8.315764998105046324e-02,3.262789791511395254e+00,-9.773629143611239911e-03,7.338402083743922333e-02,3.336173812348834922e+00
8.526248014756911964e-01,8.606703925089775886e-01,8.045591033286392246e-03,8.045591033286392246e-02,3.265203468821380905e+00,-9.456088768652892718e-03,7.099982156421102975e-02,3.336203290385591824e+00
8.528861976387358546e-01,8.606703925089775886e-01,7.784194870241734066e-03,7.784194870241734066e-02,3.267538727282453426e+00,-9.148865706563036326e-03,6.869308299585430433e-02,3.336231810278307730e+00
8.531391011989337692e-01,8.606703925089775886e-01,7.531291310043819465e-03,7.531291310043819465e-02,3.269798114675466216e+00,-8.851624606927011030e-03,6.646128849351118362e-02,3.336259403168977400e+00
8.533837880851915525e-01,8.606703925089775886e-01,7.286604423786036122e-03,7.286604423786036122e-02,3.271984096002602094e+00,-8.564041019022416990e-03,6.430200321883794423e-02,3.336286099221440260e+00
8.536205252580337799e-01,8.606703925089775886e-01,7.049867250943808727e-03,7.049867250943808727e-02,3.274099056177885103e+00,-8.285801049477958813e-03,6.221287145996012846e-02,3.336311927637845010e+00
8.538495710016245077e-01,8.606703925089775886e-01,6.820821507353080904e-03,6.820821507353080904e-02,3.276145302630091294e+00,-8.016601025675473835e-03,6.019161404785533520e-02,3.336336916677946629e+00
8.540711752063647744e-01,8.606703925089775886e-01,6.599217302612814251e-03,6.599217302612814251e-02,3.278125067820875316e+00,-7.756147165909332841e-03,5.823602586021880967e-02,3.336361093681094125e+00
8.542855796422861303e-01,8.606703925089775886e-01,6.384812866691458311e-03,6.384812866691458311e-02,3.280040511680882176e+00,-7.504155257247457911e-03,5.634397340966712520e-02,3.336384485090549301e+00
8.544930182234830029e-01,8.606703925089775886e-01,6.177374285494585671e-03,6.177374285494585671e-02,3.281893723966530452e+00,-7.260350341890542403e-03,5.451339251305531430e-02,3.336407116479585877e+00
8.546937172638459090e-01,8.606703925089775886e-01,5.976675245131679581e-03,5.976675245131679581e-02,3.283686726540070211e+00,-7.024466412701713125e-03,5.274228603861508269e-02,3.336429012578685516e+00
8.548878957243657428e-01,8.606703925089775886e-01,5.782496784611845797e-03,5.782496784611845797e-02,3.285421475575454053e+00,-6.796246118194182451e-03,5.102872172792427552e-02,3.336450197303378218e+00
8.550757654522893603e-01,8.606703925089775886e-01,5.594627056688228350e-03,5.594627056688228350e-02,3.287099863692460211e+00,-6.575440477326610633e-03,4.937083008955567287e-02,3.336470693782016106e+00
8.552575314124032380e-01,8.606703925089775886e-01,5.412861096574350661e-03,5.412861096574350661e-02,3.288723722021432927e+00,-6.361808603985719124e-03,4.776680236175778749e-02,3.336490524383190603e+00
8.554333919107190987e-01,8.606703925089775886e-01,5.237000598258489958e-03,5.237000598258489958e-02,3.290294822200910296e+00,-6.155117441055124594e-03,4.621488854152977499e-02,3.336509710742439960e+00
8.556035388108295114e-01,8.606703925089775886e-01,5.066853698148077179e-03,5.066853698148077179e-02,3.291814878310354686e+00,-5.955141503864447294e-03,4.471339547761632449e-02,3.336528273787970900e+00
8.557681577431897058e-01,8.606703925089775886e-01,4.902234765787882864e-03,4.902234765787882864e-02,3.293285548740091606e+00,-5.761662632606801004e-03,4.326068502527202764e-02,3.336546233765363745e+00
8.559274283075736234e-01,8.606703925089775886e-01,4.742964201403965241e-03,4.742964201403965241e-02,3.294708438000512274e+00,-5.574469753437116815e-03,4.185517226060253559e-02,3.336563610261114476e+00
8.560815242689387983e-01,8.606703925089775886e-01,4.588868240038790347e-03,4.588868240038790347e-02,3.296085098472524066e+00,-5.393358647781121284e-03,4.049532375260678219e-02,3.336580422225130960e+00
8.562306137469253287e-01,8.606703925089775886e-01,4.439778762052259964e-03,4.439778762052259964e-02,3.297417032101139789e+00,-5.218131729528563412e-03,3.917965589099403623e-02,3.336596687992133603e+00
8.563748593992033253e-01,8.606703925089775886e-01,4.295533109774263281e-03,4.295533109774263281e-02,3.298705692034072712e+00,-5.048597829729883912e-03,3.790673326801274889e-02,3.336612425302085683e+00
8.565144185988722292e-01,8.606703925089775886e-01,4.155973910105359437e-03,4.155973910105359437e-02,3.299952484207103964e+00,-4.884571988411634536e-03,3.667516711264195983e-02,3.336627651319745702e+00
8.566494436061086182e-01,8.606703925089775886e-01,4.020948902868970443e-03,4.020948902868970443e-02,3.301158768877964889e+00,-4.725875253273614796e-03,3.548361377541608963e-02,3.336642382653380867e+00
8.567800817342489106e-01,8.606703925089775886e-01,3.890310774728678034e-03,3.890310774728678034e-02,3.302325862110383259e+00,-4.572334484910234309e-03,3.433077326237654603e-02,3.336656635372759361e+00
8.569064755104869313e-01,8.606703925089775886e-01,3.763916998490657306e-03,3.763916998490657306e-02,3.303455037209930722e+00,-4.423782168330725462e-03,3.321538781657584760e-02,3.336670425026506681e+00
8.570287628313600914e-01,8.606703925089775886e-01,3.641629677617497229e-03,3.641629677617497229e-02,3.304547526113216005e+00,-4.280056230560602692e-03,3.213624054561436960e-02,3.336683766658830042e+00
8.571470771131916022e-01,8.606703925089775886e-01,3.523315395785986404e-03,3.523315395785986404e-02,3.305604520731951546e+00,-4.140999864102878902e-03,3.109215409375698513e-02,3.336696674825708087e+00
8.572615474376503730e-01,8.606703925089775886e-01,3.408845071327215592e-03,3.408845071327215592e-02,3.306627174253349732e+00,-4.006461356056978396e-03,3.008198935721517753e-02,3.336709163610565021e+00
8.573722986925848000e-01,8.606703925089775886e-01,3.298093816392788646e-03,3.298093816392788646e-02,3.307616602398267602e+00,-3.876293922704943107e-03,2.910464424122294336e-02,3.336721246639490879e+00
8.574794517082842127e-01,8.606703925089775886e-01,3.190940800693375934e-03,3.190940800693375934e-02,3.308573884638475349e+00,-3.750355549479444939e-03,2.815905245745431440e-02,3.336732937095929774e+00
8.575831233893130845e-01,8.606703925089775886e-01,3.087269119664504125e-03,3.087269119664504125e-02,3.309500065374374245e+00,-3.628508836010513328e-03,2.724418236063452792e-02,3.336744247735008884e+00
8.576834268420621132e-01,8.606703925089775886e-01,2.986965666915475381e-03,2.986965666915475381e-02,3.310396155074449176e+00,-3.510620846216006008e-03,2.635903582293874781e-02,3.336755190897387813e+00
8.577804714981550616e-01,8.606703925089775886e-01,2.889921010822527059e-03,2.889921010822527059e-02,3.311263131377695679e+00,-3.396562963253191292e-03,2.550264714497207930e-02,3.336765778522667425e+00
8.578743632338448055e-01,8.606703925089775886e-01,2.796029275132783098e-03,2.796029275132783098e-02,3.312101940160236069e+00,-3.286210749141038612e-03,2.467408200218679237e-02,3.336776022162422972e+00
8.579652044855288207e-01,8.606703925089775886e-01,2.705188023448767964e-03,2.705188023448767964e-02,3.312913496567270855e+00,-3.179443808940529692e-03,2.387243642554714995e-02,3.336785932992818005e+00
8.580530943615111150e-01,8.606703925089775886e-01,2.617298147466473601e-03,2.617298147466473601e-02,3.313698686011510741e+00,-3.076145659380302710e-03,2.309683581528443330e-02,3.336795521826795063e+00
8.581381287501315125e-01,8.606703925089775886e-01,2.532263758846076129e-03,2.532263758846076129e-02,3.314458365139164364e+00,-2.976203601713911517e-03,2.234643398674684978e-02,3.336804799125911103e+00
