# 3.925096539443824
3.163611166576689171e-01,3.672536695220911529e-01,5.089255286442223580e-02,5.089255286442223580e-01,3.470426586893023302e+00,-5.981270809194361160e-02,4.491128205522787464e-01,3.919539407445301826e+00
3.180144798545964102e-01,3.672536695220911529e-01,4.923918966749474269e-02,4.923918966749474269e-01,3.485198343793271647e+00,-5.786771189246225910e-02,4.345241847824851678e-01,3.919722528575756648e+00
3.196141029428432034e-01,3.672536695220911529e-01,4.763956657924794946e-02,4.763956657924794946e-01,3.499490213767045610e+00,-5.598680808863776281e-02,4.204088577038417318e-01,3.919899071470887453e+00
3.211617513513606581e-01,3.672536695220911529e-01,4.609191817073049480e-02,4.609191817073049480e-01,3.513317789218264764e+00,-5.416769429811091330e-02,4.067514874091940347e-01,3.920069276627458521e+00
3.226591271317144072e-01,3.672536695220911529e-01,4.459454239037674572e-02,4.459454239037674572e-01,3.526696151935377443e+00,-5.240815231238121763e-02,3.935372715913862396e-01,3.920233423526763517e+00
3.241078717528975695e-01,3.672536695220911529e-01,4.314579776919358345e-02,4.314579776919358345e-01,3.539639891266135763e+00,-5.070606174141067957e-02,3.807519159505251549e-01,3.920391807216661029e+00
3.255095690518091112e-01,3.672536695220911529e-01,4.174410047028204174e-02,4.174410047028204174e-01,3.552163121407220459e+00,-4.905940546190395990e-02,3.683815992409164575e-01,3.920544720648137194e+00
3.268657481627637584e-01,3.672536695220911529e-01,4.038792135932739447e-02,4.038792135932739447e-01,3.564279497815018516e+00,-4.746626888341265449e-02,3.564129447098612902e-01,3.920692442524879695e+00
3.281778863045289873e-01,3.672536695220911529e-01,3.907578321756216555e-02,3.907578321756216555e-01,3.576002232780287393e+00,-4.592483496178301206e-02,3.448329972138386434e-01,3.920835229994125815e+00
3.294474113517972258e-01,3.672536695220911529e-01,3.780625817029392710e-02,3.780625817029392710e-01,3.587344110231375449e+00,-4.443337665438834572e-02,3.336292050485509253e-01,3.920973315279926652e+00
3.306757041574264755e-01,3.672536695220911529e-01,3.657796536466467741e-02,3.657796536466467741e-01,3.598317499840774758e+00,-4.299024819702373934e-02,3.227894054496230347e-01,3.921106905290397737e+00
3.318641006215214961e-01,3.672536695220911529e-01,3.538956890056965676e-02,3.538956890056965676e-01,3.608934370510945566e+00,-4.159387624332572253e-02,3.123018127623708451e-01,3.921236183273316467e+00
3.330138935239114195e-01,3.672536695220911529e-01,3.423977599817973339e-02,3.423977599817973339e-01,3.619206303310399164e+00,-4.024275158364731819e-02,3.021550083981500157e-01,3.921361311708549291e+00
3.341263341489486005e-01,3.672536695220911529e-01,3.312733537314255239e-02,3.312733537314255239e-01,3.629144503922342224e+00,-3.893542187630133489e-02,2.923379318551241890e-01,3.921482435777466247e+00
3.352026337373221754e-01,3.672536695220911529e-01,3.205103578476897752e-02,3.205103578476897752e-01,3.638759814657772651e+00,-3.767048559307512035e-02,2.828398722546146549e-01,3.921599686912387472e+00
3.362439648003813786e-01,3.672536695220911529e-01,3.100970472170977432e-02,3.100970472170977432e-01,3.648062726074285500e+00,-3.644658720707211197e-02,2.736504600100256313e-01,3.921713186084311076e+00
3.372514623298454861e-01,3.672536695220911529e-01,3.000220719224566679e-02,3.000220719224566679e-01,3.657063388231958978e+00,-3.526241353124376365e-02,2.647596583912129042e-01,3.921823046623171827e+00
3.382262249311030478e-01,3.672536695220911529e-01,2.902744459098810514e-02,2.902744459098810514e-01,3.665771621609255071e+00,-3.411669104401465757e-02,2.561577548658663939e-01,3.921929376475121742e+00
3.391693159026735738e-01,3.672536695220911529e-01,2.808435361941757913e-02,2.808435361941757913e-01,3.674196927695080550e+00,-3.300818400496841054e-02,2.478353521892073807e-01,3.922032279884287931e+00
3.400817642786487793e-01,3.672536695220911529e-01,2.717190524344237357e-02,2.717190524344237357e-01,3.682348499268113251e+00,-3.193569315913219464e-02,2.397833592752915410e-01,3.922131858543405070e+00
3.409645658456197936e-01,3.672536695220911529e-01,2.628910367647135926e-02,2.628910367647135926e-01,3.690235230371054165e+00,-3.089805484398550073e-02,2.319929819207280919e-01,3.922228212291782423e+00
3.418186841410703614e-01,3.672536695220911529e-01,2.543498538102079154e-02,2.543498538102079154e-01,3.697865725985360896e+00,-2.989414034076987026e-02,2.244557134694380451e-01,3.922321439454798941e+00
3.426450514366306543e-01,3.672536695220911529e-01,2.460861808546049856e-02,2.460861808546049856e-01,3.705248311410998419e+00,-2.892285534461025431e-02,2.171633255099947313e-01,3.922411636920993150e+00
3.434445697069626879e-01,3.672536695220911529e-01,2.380909981512846496e-02,2.380909981512846496e-01,3.712391041355536991e+00,-2.798313946162117594e-02,2.101078586896634737e-01,3.922498900045200632e+00
3.442181115833084504e-01,3.672536695220911529e-01,2.303555793878270253e-02,2.303555793878270253e-01,3.719301708737171808e+00,-2.707396567210168525e-02,2.032816137157253400e-01,3.922583322452897203e+00
3.449665212897449762e-01,3.672536695220911529e-01,2.228714823234617670e-02,2.228714823234617670e-01,3.725987853206875755e+00,-2.619433972527840382e-02,1.966771425981833632e-01,3.922664995805059007e+00
3.456906155597938013e-01,3.672536695220911529e-01,2.156305396229735161e-02,2.156305396229735161e-01,3.732456769395565033e+00,-2.534329945170887832e-02,1.902872401712646377e-01,3.922744009566829781e+00
3.463911845310727045e-01,3.672536695220911529e-01,2.086248499101844844e-02,2.086248499101844844e-01,3.738715514892870573e+00,-2.451991399476161071e-02,1.841049359154228737e-01,3.922820450808293558e+00
3.470689926159963301e-01,3.672536695220911529e-01,2.018467690609482279e-02,2.018467690609482279e-01,3.744770917964698853e+00,-2.372328297232689787e-02,1.781234860886213300e-01,3.922894404053320017e+00
3.477247793470149007e-01,3.672536695220911529e-01,1.952889017507625224e-02,1.952889017507625224e-01,3.750629585017221324e+00,-2.295253558564996910e-02,1.723363661651125534e-01,3.922965951182333821e+00
3.483592601954185741e-01,3.672536695220911529e-01,1.889440932667257877e-02,1.889440932667257877e-01,3.756297907815222992e+00,-2.220682969412857144e-02,1.667372635725972163e-01,3.923035171387819986e+00
3.489731273632621922e-01,3.672536695220911529e-01,1.828054215882896072e-02,1.828054215882896072e-01,3.761782070462871719e+00,-2.148535087452663195e-02,1.613200707137629752e-01,3.923102141176634916e+00
3.495670505484338997e-01,3.672536695220911529e-01,1.768661897365725322e-02,1.768661897365725322e-01,3.767088056154968889e+00,-2.078731148100976256e-02,1.560788782555627696e-01,3.923166934410531770e+00
3.501416776832727007e-01,3.672536695220911529e-01,1.711199183881845221e-02,1.711199183881845221e-01,3.772221653706614664e+00,-2.011194971935803544e-02,1.510079686688264866e-01,3.923229622375441039e+00
3.506976356474276746e-01,3.672536695220911529e-01,1.655603387466347831e-02,1.655603387466347831e-01,3.777188463869014079e+00,-1.945852874542408628e-02,1.461018100012106968e-01,3.923290273870224887e+00
3.512355309558466421e-01,3.672536695220911529e-01,1.601813856624451082e-02,1.601813856624451082e-01,3.781993905438887360e+00,-1.882633579466386209e-02,1.413550498677812461e-01,3.923348955306668717e+00
3.517559504228940370e-01,3.672536695220911529e-01,1.549771909919711588e-02,1.549771909919711588e-01,3.786643221168646711e+00,-1.821468134665882310e-02,1.367625096453123357e-01,3.923405730813959380e+00
3.522594618036428149e-01,3.672536695220911529e-01,1.499420771844833800e-02,1.499420771844833800e-01,3.791141483484181229e+00,-1.762289832620722585e-02,1.323191788582761541e-01,3.923460662342457717e+00
3.527466144133779014e-01,3.672536695220911529e-01,1.450705510871325155e-02,1.450705510871325155e-01,3.795493600016794922e+00,-1.705034134072802576e-02,1.280202097464044897e-01,3.923513809763199411e+00
3.532179397263067733e-01,3.672536695220911529e-01,1.403572979578437963e-02,1.403572979578437963e-01,3.799704318955530624e+00,-1.649638595251051720e-02,1.238609120053332791e-01,3.923565230960864181e+00
3.536739519544060406e-01,3.672536695220911529e-01,1.357971756768511229e-02,1.357971756768511229e-01,3.803778234225835497e+00,-1.596042798347435676e-02,1.198367476933767661e-01,3.923614981919212319e+00
3.541151486072591781e-01,3.672536695220911529e-01,1.313852091483197482e-02,1.313852091483197482e-01,3.807719790500285306e+00,-1.544188284985981152e-02,1.159433262984599367e-01,3.923663116798745243e+00
3.545420110336615083e-01,3.672536695220911529e-01,1.271165848842964463e-02,1.271165848842964463e-01,3.811533288046814238e+00,-1.494018492408155652e-02,1.121763999602148898e-01,3.923709688007029239e+00
3.549550049456959289e-01,3.672536695220911529e-01,1.229866457639522404e-02,1.229866457639522404e-01,3.815222887419732700e+00,-1.445478692120472086e-02,1.085318588427475195e-01,3.923754746262479998e+00
3.553545809259168742e-01,3.672536695220911529e-01,1.189908859617427872e-02,1.189908859617427872e-01,3.818792613998585495e+00,-1.398515930773308602e-02,1.050057266540097012e-01,3.923798340652595140e+00
3.557411749182255445e-01,3.672536695220911529e-01,1.151249460386560841e-02,1.151249460386560841e-01,3.822246362379744689e+00,-1.353078973080346081e-02,1.015941563078526233e-01,3.923840518687597090e+00
3.561152087029719193e-01,3.672536695220911529e-01,1.113846081911923358e-02,1.113846081911923358e-01,3.825587900625480486e+00,-1.309118246612311909e-02,9.829342572506921671e-02,3.923881326350549426e+00
3.564770903567855420e-01,3.672536695220911529e-01,1.077657916530561089e-02,1.077657916530561089e-01,3.828820874375072236e+00,-1.266585788347679431e-02,9.509993376957931455e-02,3.923920808144651495e+00
3.568272146976074755e-01,3.672536695220911529e-01,1.042645482448367744e-02,1.042645482448367744e-01,3.831948810822417784e+00,-1.225435192876767054e-02,9.201019631606910387e-02,3.923959007138487110e+00
3.571659637153760114e-01,3.672536695220911529e-01,1.008770580671514150e-02,1.008770580671514150e-01,3.834975122564432404e+00,-1.185621562189875799e-02,8.902084244525265699e-02,3.923995965009685172e+00
3.574937069888031727e-01,3.672536695220911529e-01,9.759962533287980246e-03,9.759962533287980246e-02,3.837903111324418859e+00,-1.147101456995064384e-02,8.612861076292915863e-02,3.924031722087347962e+00
3.578108020886655583e-01,3.672536695220911529e-01,9.442867433425594648e-03,9.442867433425594648e-02,3.840735971554446238e+00,-1.109832849518349596e-02,8.333034583907245052e-02,3.924066317393518410e+00
3.581175949680249215e-01,3.672536695220911529e-01,9.136074554066231368e-03,9.136074554066231368e-02,3.843476793920665990e+00,-1.073775077757771479e-02,8.062299476308459889e-02,3.924099788683750756e+00
3.584144203397835460e-01,3.672536695220911529e-01,8.839249182307606922e-03,8.839249182307606922e-02,3.846128568675358572e+00,-1.038888801155185559e-02,7.800360381152421363e-02,3.924132172486883174e+00
3.587016020419727669e-01,3.672536695220911529e-01,8.552067480118386023e-03,8.552067480118386023e-02,3.848694188919394410e+00,-1.005135957662273150e-02,7.546931522456112873e-02,3.924163504143955983e+00
3.589794533911632723e-01,3.672536695220911529e-01,8.274216130927880553e-03,8.274216130927880553e-02,3.851176453758673013e+00,-9.724797221667691449e-03,7.301736408761111408e-02,3.924193817846284293e+00
3.592482775243783788e-01,3.672536695220911529e-01,8.005391997712774099e-03,8.005391997712774099e-02,3.853578071357986357e+00,-9.408844662528725866e-03,7.064507531459901513e-02,3.924223146672585205e+00
3.595083677298810954e-01,3.672536695220911529e-01,7.745301792210057545e-03,7.745301792210057545e-02,3.855901661895649646e+00,-9.103157192595079383e-03,6.834986072950549607e-02,3.924251522625155086e+00
3.597600077671971319e-01,3.672536695220911529e-01,7.493661754894020977e-03,7.493661754894020977e-02,3.858149760422117325e+00,-8.807401306061279911e-03,6.612921624287892985e-02,3.924278976664996144e+00
3.600034721767249035e-01,3.672536695220911529e-01,7.250197345366249380e-03,7.250197345366249380e-02,3.860324819625727155e+00,-8.521254333472005893e-03,6.398071912019048790e-02,3.924305538745917588e+00
3.602390265792735913e-01,3.672536695220911529e-01,7.014642942817561622e-03,7.014642942817561622e-02,3.862429212508572185e+00,-8.244404089204071528e-03,6.190202533897154469e-02,3.924331237847543452e+00
3.604669279658594960e-01,3.672536695220911529e-01,6.786741556231656869e-03,6.786741556231656869e-02,3.864465234975441810e+00,-7.976548530506666346e-03,5.989086703180990234e-02,3.924356102007251934e+00
3.606874249780796515e-01,3.672536695220911529e-01,6.566244544011501372e-03,6.566244544011501372e-02,3.866435108338644788e+00,-7.717395427705442401e-03,5.794505001240957132e-02,3.924380158351054249e+00
3.609007581793721164e-01,3.672536695220911529e-01,6.352911342719036458e-03,6.352911342719036458e-02,3.868340981741460460e+00,-7.466662045236271972e-03,5.606245138195409261e-02,3.924403433123414331e+00
3.611071603174604849e-01,3.672536695220911529e-01,6.146509204630667966e-03,6.146509204630667966e-02,3.870184934502849394e+00,-7.224074833092897219e-03,5.424101721321378244e-02,3.924425951716063121e+00
3.613068565782712183e-01,3.672536695220911529e-01,5.946812943819934638e-03,5.946812943819934638e-02,3.871968978385995630e+00,-6.989369128375666484e-03,5.247876030982367990e-02,3.924447738695818977e+00
3.615000648316019083e-01,3.672536695220911529e-01,5.753604690489244611e-03,5.753604690489244611e-02,3.873695059793142104e+00,-6.762288866574150958e-03,5.077375803831829515e-02,3.924468817831460399e+00
3.616869958688089803e-01,3.672536695220911529e-01,5.566673653282172562e-03,5.566673653282172562e-02,3.875365061889126217e+00,-6.542586302247521690e-03,4.912415023057420393e-02,3.924489212119700365e+00
3.618678536327747941e-01,3.672536695220911529e-01,5.385815889316358795e-03,5.385815889316358795e-02,3.876980806655921263e+00,-6.330021738803481846e-03,4.752813715436010611e-02,3.924508943810281369e+00
3.620428354404051641e-01,3.672536695220911529e-01,5.210834081685988828e-03,5.210834081685988828e-02,3.878544056880427249e+00,-6.124363267062948868e-03,4.598397754979693941e-02,3.924528034430224022e+00
3.622121321978995501e-01,3.672536695220911529e-01,5.041537324191602831e-03,5.041537324191602831e-02,3.880056518077684480e+00,-5.925386512303509878e-03,4.448998672961251843e-02,3.924546504807297165e+00
3.623759286090286746e-01,3.672536695220911529e-01,4.877740913062478256e-03,4.877740913062478256e-02,3.881519840351603357e+00,-5.732874389519360125e-03,4.304453474110542244e-02,3.924564375092708612e+00
3.625344033766466634e-01,3.672536695220911529e-01,4.719266145444489524e-03,4.719266145444489524e-02,3.882935620195236748e+00,-5.546616866629605624e-03,4.164604458781528962e-02,3.924581664783052037e+00
3.626877293976569216e-01,3.672536695220911529e-01,4.565940124434231251e-03,4.565940124434231251e-02,3.884305402232567150e+00,-5.366410735359039563e-03,4.029299050898327295e-02,3.924598392741550423e+00
3.628360739516444111e-01,3.672536695220911529e-01,4.417595570446741782e-03,4.417595570446741782e-02,3.885630680903701339e+00,-5.192059389562131422e-03,3.898389631490528640e-02,3.924614577218606737e+00
3.629795988833797171e-01,3.672536695220911529e-01,4.274070638711435777e-03,4.274070638711435777e-02,3.886912902095315037e+00,-5.023372610735710175e-03,3.771733377637864759e-02,3.924630235871693795e+00
3.631184607793937480e-01,3.672536695220911529e-01,4.135208742697404904e-03,4.135208742697404904e-02,3.888153464718124397e+00,-4.860166360491080528e-03,3.649192106648296852e-02,3.924645385784607310e+00
3.632528111388155789e-01,3.672536695220911529e-01,4.000858383275573971e-03,4.000858383275573971e-02,3.889353722233106936e+00,-4.702262579764082684e-03,3.530632125299165702e-02,3.924660043486098537e+00
3.633827965386601799e-01,3.672536695220911529e-01,3.870872983430972969e-03,3.870872983430972969e-02,3.890514984128135900e+00,-4.549488994561035060e-03,3.415924083974869463e-02,3.924674224967884317e+00
3.635085587937453844e-01,3.672536695220911529e-01,3.745110728345768525e-03,3.745110728345768525e-02,3.891638517346639681e+00,-4.401678927982155543e-03,3.304942835547552971e-02,3.924687945702115321e+00
